name	is_dir	size	date
Quadron (1982-08-24)(The Tiny Arcade)(PD)[300 baud].zip	False	1.1 KiB	18-Feb-2025 09:04
Rabbit (19xx)(Tietjens, Rich)[300 baud].zip	False	636 B	18-Feb-2025 09:04
Rabbit (19xx)(Tietjens, Rich)[f set variables][300 baud].zip	False	656 B	18-Feb-2025 09:04
Remember (1979)(Strand, Robert)[300 baud].zip	False	913 B	18-Feb-2025 09:04
Rescue Air Drop (1980)(L&M Software)[300 baud].zip	False	1.2 KiB	18-Feb-2025 09:04
Reverse (1979)(Bilbrey, Brett - Houser, Richard - Toth, Mike)[300 baud].zip	False	721 B	18-Feb-2025 09:04
Reverse (1979-03-23)(Bilbrey, Brett - Toth, Mike)(PD)[300 baud].zip	False	624 B	18-Feb-2025 09:04
Reverse (1979-05-04)(Bilbrey, Brett - Toth, Mike)(PD)[300 baud].zip	False	621 B	18-Feb-2025 09:04
Reverse (1981)(Super Software)[300 baud].zip	False	1.2 KiB	18-Feb-2025 09:04
Riddle (1979)(W&W Software Sales)[300 baud].zip	False	793 B	18-Feb-2025 09:04
River City Gambler (1981)(L&M Software)[300 baud].zip	False	1.3 KiB	18-Feb-2025 09:04
Robo Chase (1979)(W&W Software Sales)[300 baud].zip	False	1.1 KiB	18-Feb-2025 09:04
Robot Alert! v4.5 (1981)(Super Software)[300 baud].zip	False	1.2 KiB	18-Feb-2025 09:04
Rock, Shears, Paper (19xx)(Ainsworth, Dick - Camnitz, Larry)[300 baud].zip	False	913 B	18-Feb-2025 09:04
Rotate (1980-03)(Leake, Robert)[300 baud - Bally BASIC].zip	False	944 B	18-Feb-2025 09:04
Russian Roulette (1979)(W&W Software Sales)[300 baud].zip	False	623 B	18-Feb-2025 09:04
Saucer Battle (1979-11-29)(Hurst, John)(PD)[300 baud - no comments].zip	False	1.1 KiB	18-Feb-2025 09:04
Saucer Battle (1979-11-29)(Hurst, John)(PD)[300 baud - with comments].zip	False	1.2 KiB	18-Feb-2025 09:04
Saucer Battle (1979-11-29)(Hurst, John)(PD)[300 baud].zip	False	1.1 KiB	18-Feb-2025 09:04
Search and Destroy (1980)(L&M Software)[300 baud].zip	False	1.1 KiB	18-Feb-2025 09:04
Sequence (1979)(W&W Software Sales)[300 baud].zip	False	776 B	18-Feb-2025 09:04
Shooting Craps! (19xx)(Camnitz, Larry)[300 baud].zip	False	1.1 KiB	18-Feb-2025 09:04
Sideswipe (1980)(WaveMakers)(PD)[300 baud - freebee on Horse Race and Yahtzee tapes].zip	False	1009 B	18-Feb-2025 09:04
Sideswipe (1980)(WaveMakers)(PD)[300 baud].zip	False	941 B	18-Feb-2025 09:04
Simon (1979-03-23)(Bilbrey, Brett - Borello, Joe)(PD)[300 baud].zip	False	676 B	18-Feb-2025 09:04
Simon (1979-09-30)(Bilbrey, Brett - Borello, Joe)(PD)[300 baud].zip	False	670 B	18-Feb-2025 09:04
Simon Says v3.0 (1981)(Super Software)[300 baud].zip	False	947 B	18-Feb-2025 09:04
Sink the U-Boat (1980)(L&M Software)[300 baud].zip	False	1.1 KiB	18-Feb-2025 09:04
Slot (1980-04-25)(Picardi, Ron)(PD)[300 baud].zip	False	923 B	18-Feb-2025 09:04
Slot Machine (1979)(Sams, Ernie - Shafer, Phil)(PD)[300 baud].zip	False	1.2 KiB	18-Feb-2025 09:04
Slot Machine (1979)(Strand, Robert)[300 baud].zip	False	680 B	18-Feb-2025 09:04
Slot Machine (1979)(W&W Software Sales)[300 baud].zip	False	1.2 KiB	18-Feb-2025 09:04
Slot Machine (1979-08-18)(Sams, Ernie)(PD)[300 baud - no comments].zip	False	1.2 KiB	18-Feb-2025 09:04
Slot Machine (1979-08-18)(Sams, Ernie)(PD)[300 baud].zip	False	1.2 KiB	18-Feb-2025 09:04
Slot Machine (1980)(WaveMakers)(PD)[300 baud].zip	False	1.5 KiB	18-Feb-2025 09:04
Slot Machine (1980-01-15)(Mueller, Bob)(PD)[300 baud].zip	False	1.1 KiB	18-Feb-2025 09:04
Slot Machine (1982-06-11)(Roginsky, Al)[300 baud - Bally BASIC].zip	False	1.1 KiB	18-Feb-2025 09:04
Slot Machine (198x)(Doerge, Klaus - Mueller, Bob)[300 baud].zip	False	1.2 KiB	18-Feb-2025 09:04
Slot Machine (19xx)(-)[300 baud].zip	False	627 B	18-Feb-2025 09:04
Slot Machine (19xx)(Anon - Sams, Ernie)[300 baud].zip	False	1.1 KiB	18-Feb-2025 09:04
Slot Machine (19xx)(Anon - Sams, Ernie)[a][300 baud].zip	False	1.2 KiB	18-Feb-2025 09:04
Slot Machine (19xx)(Camnitz, Larry)[300 baud].zip	False	1.1 KiB	18-Feb-2025 09:04
Smack-Up (1980)(Super Software)[300 baud].zip	False	1.1 KiB	18-Feb-2025 09:04
Solitaire (1980)(W&W Software Sales)[300 baud].zip	False	1.0 KiB	18-Feb-2025 09:04
Sound Trek (1981)(Tietjens, Rich)[300 baud].zip	False	1.5 KiB	18-Feb-2025 09:04
Space Adventure (1980)(W&W Software Sales)[300 baud].zip	False	1.2 KiB	18-Feb-2025 09:04
Space Battle (1979)(Johnson, J.A.)[300 baud].zip	False	1.2 KiB	18-Feb-2025 09:04
Space Battle v9.0 (1981)(Keller, Mark)[300 baud].zip	False	672 B	18-Feb-2025 09:04
Space Chase (1979)(W&W Software Sales)[300 baud].zip	False	964 B	18-Feb-2025 09:04
Space Chase (1980)(WaveMakers)(PD)[300 baud].zip	False	1.6 KiB	18-Feb-2025 09:04
Space Checkers (1981)(L&M Software)[300 baud].zip	False	1.2 KiB	18-Feb-2025 09:04
Space Dock (1979)(W&W Software Sales)[300 baud].zip	False	936 B	18-Feb-2025 09:04
Space Gauntlet (1982)(The Tiny Arcade)[300 baud - Bally BASIC].zip	False	1.3 KiB	18-Feb-2025 09:04
Space Gauntlet (1982)(The Tiny Arcade)[a][300 baud - Bally BASIC].zip	False	1.3 KiB	18-Feb-2025 09:04
Space Quest 2001 (1980)(L&M Software)[300 baud].zip	False	1.2 KiB	18-Feb-2025 09:04
Space Sleuth (1980)(L&M Software)[300 baud].zip	False	1.3 KiB	18-Feb-2025 09:04
Space War (1979)(Houser, Richard - Ibach, Dave)[300 baud].zip	False	850 B	18-Feb-2025 09:04
Space War (1979-09-30)(Ibach, Dave)(PD)[300 baud].zip	False	800 B	18-Feb-2025 09:04
Space War (1980-02-25)(Clark, Dave)(PD)[300 baud].zip	False	1.3 KiB	18-Feb-2025 09:04
Space War v8.0 (1979)(Tietjens, Rich)(proto)[f crash less often][300 baud].zip	False	1.8 KiB	18-Feb-2025 09:04
Space Wars 3 Race (19xx)(Picardi, Ron)[300 baud].zip	False	937 B	18-Feb-2025 09:04
Space Wars 3 Race (19xx)(Picardi, Ron)[a][300 baud].zip	False	941 B	18-Feb-2025 09:04
Space Wars Super Edition Battlestar Galacia (19xx)(Picardi, Ron)[300 baud].zip	False	1.2 KiB	18-Feb-2025 09:04
Speedo-Math (1980-11-06)(Wiseman, Bob)[300 baud].zip	False	840 B	18-Feb-2025 09:04
Star Base 2000 (1980)(L&M Software)[300 baud].zip	False	1.0 KiB	18-Feb-2025 09:04
Star Battle (1979)(Johnson, J.A.)(proto)[300 baud].zip	False	1.2 KiB	18-Feb-2025 09:04
Star Battle (1979)(Johnson, J.A.)(proto)[b][300 baud].zip	False	631 B	18-Feb-2025 09:04
Star Fire (1980)(Sebree's Computing)[300 baud - H.C. version].zip	False	1.4 KiB	18-Feb-2025 09:04
Star Fire (1980)(Sebree's Computing)[300 baud - JY version].zip	False	1.4 KiB	18-Feb-2025 09:04
Star Siege (1983)(The Tiny Arcade)[300 baud - AstroBASIC].zip	False	1.2 KiB	18-Feb-2025 09:04
Star Trader (19xx)(Tietjens, Rich)[300 baud].zip	False	1.5 KiB	18-Feb-2025 09:04
Star Trek (19xx)(-)[300 baud].zip	False	1.3 KiB	18-Feb-2025 09:04
Star Trek (19xx)(-)[a][300 baud].zip	False	1.3 KiB	18-Feb-2025 09:04
Star Trek III v11.2 (1981)(Keller, Mark)[300 baud].zip	False	1.2 KiB	18-Feb-2025 09:04
Star Trek III v11.2 (1981)(Keller, Mark)[f no comments][300 baud].zip	False	1.2 KiB	18-Feb-2025 09:04
Star Wars (19xx)(-)(proto)[300 baud].zip	False	787 B	18-Feb-2025 09:04
Starfighter (1981-12-07)(Winn, James)(PD)[300 baud].zip	False	1.3 KiB	18-Feb-2025 09:04
Starship (198x)(Lill, Ken)(proto)[2000 baud].zip	False	1.2 KiB	18-Feb-2025 09:04
Starship (198x)(Lill, Ken)(proto)[300 baud].zip	False	1.7 KiB	18-Feb-2025 09:04
Starship Bally (1980)(Super Software)[300 baud].zip	False	1.2 KiB	18-Feb-2025 09:04
Strategy Football (1979)(Cotsirilos, Dan)[300 baud].zip	False	1.2 KiB	18-Feb-2025 09:04
Sub Hunter (198x)(Doerge, Klaus - Wiseman, Bob)[300 baud].zip	False	1.2 KiB	18-Feb-2025 09:04
Sub Search (1979)(W&W Software Sales)[300 baud].zip	False	1.2 KiB	18-Feb-2025 09:04
Sub Search (1980-07-28)(Picardi, Ron)(PD)[300 baud].zip	False	1.1 KiB	18-Feb-2025 09:04
Sub Search (198x)(Picardi, Ron - Tietjens, Rich)[300 baud].zip	False	1.3 KiB	18-Feb-2025 09:04
Super Craps (1980)(Super Software)[300 baud].zip	False	1.1 KiB	18-Feb-2025 09:04
Super Mastermind (1980)(Tietjens, Rich)[300 baud - instructions].zip	False	982 B	18-Feb-2025 09:04
Super Mastermind (1980)(Tietjens, Rich)[300 baud].zip	False	1.3 KiB	18-Feb-2025 09:04
Super Sleuth (1981)(L&M Software)[300 baud].zip	False	1.3 KiB	18-Feb-2025 09:04
Super Slot (1981)(Super Software)[300 baud].zip	False	1.2 KiB	18-Feb-2025 09:04
Super Wumpus (1979)(Sebree's Computing)[300 baud].zip	False	1.3 KiB	18-Feb-2025 09:04
T-Bone Crash (19xx)(DeLaura, Mario)[300 baud].zip	False	1.3 KiB	18-Feb-2025 09:04
Temperature Quiz (1980)(W&W Software Sales)[300 baud].zip	False	824 B	18-Feb-2025 09:04
The Black Lagoon (1980)(L&M Software)[300 baud].zip	False	1.2 KiB	18-Feb-2025 09:04
The Black Lagoon II (1980)(L&M Software)[300 baud].zip	False	1.2 KiB	18-Feb-2025 09:04
The Mummy's Treasure (1980)(L&M Software)[300 baud].zip	False	1.1 KiB	18-Feb-2025 09:04
Tic Tac Toe (1979)(W&W Software Sales)[300 baud].zip	False	1.1 KiB	18-Feb-2025 09:04
Tic-Tac-Dough (1980)(Super Software)[300 baud].zip	False	1.1 KiB	18-Feb-2025 09:04
Trap Game (1981)(Kendall, Stanley)[300 baud].zip	False	1007 B	18-Feb-2025 09:04
Treasure Hunt (19xx)(Walpole, Scott)[300 baud].zip	False	1.2 KiB	18-Feb-2025 09:04
Tycoon - A Business Simulation (1981-08)(Morales, Alex)[300 baud - Balley BASIC].zip	False	1.2 KiB	18-Feb-2025 09:04
UFO Search (19xx)(-)[300 baud].zip	False	934 B	18-Feb-2025 09:04
Van Gam (1979)(W&W Software Sales)[300 baud].zip	False	1.2 KiB	18-Feb-2025 09:04
Vegas 500 (1980)(Camnitz, Larry)[300 baud].zip	False	1.4 KiB	18-Feb-2025 09:04
Video Rally (1980)(Anderson Research and Design)(PD)[300 baud].zip	False	1.3 KiB	18-Feb-2025 09:04
Video Rally (1980)(Anderson Research and Design)(PD)[a][300 baud].zip	False	1.2 KiB	18-Feb-2025 09:04
Wheel of Fortune (19xx)(Camnitz, Larry)[300 baud].zip	False	1.2 KiB	18-Feb-2025 09:04
Wumpus (1980-02)(Leake, Robert - Pruitt, Chris)[300 baud - Balley BASIC].zip	False	1.2 KiB	18-Feb-2025 09:04
Wumpus (19xx)(-)[300 baud].zip	False	1.3 KiB	18-Feb-2025 09:04
Wumpus II Cave Data (1981)(Keller, Mark)[300 baud].zip	False	482 B	18-Feb-2025 09:04
Wumpus II v3.1 (1981)(Keller, Mark)[300 baud].zip	False	1.3 KiB	18-Feb-2025 09:04
Wumpus II v3.2 (1981)(Keller, Mark)[300 baud - no comments].zip	False	1.3 KiB	18-Feb-2025 09:04
Wumpus II v3.2 (1981)(Keller, Mark)[300 baud].zip	False	1.3 KiB	18-Feb-2025 09:04
Yahtzee (1980)(WaveMakers)(PD)[300 baud].zip	False	1.5 KiB	18-Feb-2025 09:04
Yahtzee (1980)(WaveMakers)(PD)[a][300 baud].zip	False	1.4 KiB	18-Feb-2025 09:04
Yahtzee (1980-06-23)(Wiseman, Bob)(PD)[300 baud].zip	False	1.3 KiB	18-Feb-2025 09:04
Yahtzee (1980-06-23)(Wiseman, Bob)(PD)[h 4 player Rich Tietjens][300 baud].zip	False	1.3 KiB	18-Feb-2025 09:04
Yahtzee (1980-09-17)(Tietjens, Rich - Wiseman, Bob)(PD)[300 baud].zip	False	1.3 KiB	18-Feb-2025 09:04
Yahtzee (1983)(Doerge, Klaus - Wiseman, Bob)(PD)[300 baud].zip	False	1.3 KiB	18-Feb-2025 09:04
Zappit (1980-01-15)(Swearingen, Roger)(PD)[300 baud].zip	False	1.2 KiB	18-Feb-2025 09:04
Zappit (198x)(Doerge, Klaus - Swearingen, Roger)[300 baud].zip	False	1.1 KiB	18-Feb-2025 09:04
aMAZEd in SPACE (1979-07-20)(Aquila - Houser, Richard)(PD)[300 baud].zip	False	1.3 KiB	18-Feb-2025 09:04
aMAZEd in SPACE (1979-07-20)(Aquila - Houser, Richard)(PD)[m][300 baud].zip	False	1.2 KiB	18-Feb-2025 09:04
