name	is_dir	size	date
Fearless Fred and the Factory of Doom (1986)(Mr. Chip).zip	False	22.0 KiB	18-Feb-2025 09:48
Fearless Fred and the Factory of Doom (1986)(Mr. Chip)[cr GSS].zip	False	22.1 KiB	18-Feb-2025 09:48
Fears of Darkness (demo) (1994)(TrÃ¶ger, Falk)[cr Alpha Flight].zip	False	44.2 KiB	18-Feb-2025 09:48
Felix (19xx)(Karl Hansen)[cr V+A].zip	False	33.8 KiB	18-Feb-2025 09:48
Felix in the Factory (1984)(Micro Power).zip	False	8.4 KiB	18-Feb-2025 09:48
Ferris's Christmas Caper (1998)(Binary Zone - Commodore Zone)(PD)[cr LXT][t +2 LXT].zip	False	17.7 KiB	18-Feb-2025 09:48
Ferris's Christmas Caper (1998)(Binary Zone - Commodore Zone)(PD)[cr LXT][t +2 LXT][a].zip	False	17.7 KiB	18-Feb-2025 09:48
Fetris (1992)(Freeline Dreams)[cr JA].zip	False	26.2 KiB	18-Feb-2025 09:48
Fiddly Fish (1997)(Xenite).zip	False	22.8 KiB	18-Feb-2025 09:48
Fields of Hades (1996)(Magna Media)[cr LXT].zip	False	37.1 KiB	18-Feb-2025 09:48
Fifth Ball (1995)(Xakk)[cr CHR].zip	False	15.5 KiB	18-Feb-2025 09:48
Fighting Warrior (1985)(Melbourne House)[cr CMM].zip	False	37.3 KiB	18-Feb-2025 09:48
Fighting Warrior (1985)(Melbourne House)[cr HF][t HF][Docs].zip	False	42.7 KiB	18-Feb-2025 09:48
Final Conquest, The - Cargo Run (1983)(MIS Software)[cr M8][t +1 M8].zip	False	17.5 KiB	18-Feb-2025 09:48
Final Defense (1989)(Compute!).zip	False	4.9 KiB	18-Feb-2025 09:48
Find Another Way (2000)(Dataland)[cr BLZ].zip	False	23.9 KiB	18-Feb-2025 09:48
Finders Keepers (1985)(Mastertronic).zip	False	23.9 KiB	18-Feb-2025 09:48
Finders Keepers (1985)(Mastertronic)[a].zip	False	23.9 KiB	18-Feb-2025 09:48
Finders Keepers (1985)(Mastertronic)[cr NO][t +2 NO][Docs].zip	False	30.1 KiB	18-Feb-2025 09:48
Fire Ant (1983)(Mogul Communications - Victory).zip	False	10.7 KiB	18-Feb-2025 09:48
Fire Ant (1983)(Mogul Communications - Victory)[a].zip	False	10.7 KiB	18-Feb-2025 09:48
Fire Bug (1995)(Loadstar)[cr Hardcore+ONS][t +1 Hardcore+ONS].zip	False	15.7 KiB	18-Feb-2025 09:48
Fire Bug (1995)(Loadstar)[cr Hardcore+ONS][t +1 Hardcore+ONS][a].zip	False	15.7 KiB	18-Feb-2025 09:48
Fire Fighter 64 (1982)(Luna Software).zip	False	5.5 KiB	18-Feb-2025 09:48
Fire Trap (1987)(Electric Dreams)[cr REM][t +6 REM][Docs].zip	False	41.6 KiB	18-Feb-2025 09:48
Fire Trap (1987)(Electric Dreams)[cr TIH+Triad][t +2 TIH+Triad].zip	False	35.3 KiB	18-Feb-2025 09:48
Fire Trap (1987)(Electric Dreams)[h Triad].zip	False	30.8 KiB	18-Feb-2025 09:48
Firebird (1994)(Markt & Technik).zip	False	10.9 KiB	18-Feb-2025 09:48
Firebird (1994)(Markt & Technik)[cr Triad].zip	False	10.9 KiB	18-Feb-2025 09:48
Fireman (1983)(Phoenix Publishing Associates).zip	False	2.2 KiB	18-Feb-2025 09:48
Fireman Sam - The Hero Next Door (1991)(Alternative)[cr CHR][t +1 CHR].zip	False	28.8 KiB	18-Feb-2025 09:48
Fireman Sam - The Hero Next Door (1991)(Alternative)[cr TAL].zip	False	38.5 KiB	18-Feb-2025 09:48
Firequest - The Further Adventures of UGH (1984)(The Edge)[cr S8].zip	False	23.4 KiB	18-Feb-2025 09:48
Firequest - The Further Adventures of UGH (1984)(The Edge)[cr S8][a].zip	False	23.4 KiB	18-Feb-2025 09:48
Firequest - The Further Adventures of UGH (1984)(The Edge)[cr S8][o].zip	False	23.4 KiB	18-Feb-2025 09:48
First Ball (19xx)(-)[h ASS][PCS].zip	False	17.5 KiB	18-Feb-2025 09:48
First Samurai (1992)(Vivid Image)[cr CMM][t +2 CMM].zip	False	48.2 KiB	18-Feb-2025 09:48
Fische fischen (1984)(Europa Computer-Club)(de).zip	False	5.7 KiB	18-Feb-2025 09:48
Fish-Metic (1984)(Commodore)[cr Wizard].zip	False	12.1 KiB	18-Feb-2025 09:48
Fizz Bomb (1986)(K'Soft)[cr DaNECrew][t +2 Danecrew].zip	False	12.5 KiB	18-Feb-2025 09:48
Flappy (1992)(BacÃ­k, Michal)[cr TRP - The Burp Boyz].zip	False	16.9 KiB	18-Feb-2025 09:48
Flash Ball (1988)(Gabor).zip	False	3.1 KiB	18-Feb-2025 09:48
Flash Flood (1987)(Ahoy!-Ion International).zip	False	1.7 KiB	18-Feb-2025 09:48
Flash Gordon (1986)(Mastertronic).zip	False	31.1 KiB	18-Feb-2025 09:48
Flash, The (1983)(Quantum Leap).zip	False	4.2 KiB	18-Feb-2025 09:48
Fleet Feet (1984)(CBS Software).zip	False	13.3 KiB	18-Feb-2025 09:48
Flintstones - Yabba-Dabba-Dooo! (1986)(Argus Press - Quicksilva).zip	False	30.5 KiB	18-Feb-2025 09:48
Flintstones - Yabba-Dabba-Dooo! (1986)(Argus Press - Quicksilva)[a2].zip	False	30.5 KiB	18-Feb-2025 09:48
Flintstones - Yabba-Dabba-Dooo! (1986)(Argus Press - Quicksilva)[a].zip	False	30.5 KiB	18-Feb-2025 09:48
Flintstones - Yabba-Dabba-Dooo! (1986)(Argus Press - Quicksilva)[cr CMM][t +1 CMM].zip	False	31.0 KiB	18-Feb-2025 09:48
Flintstones - Yabba-Dabba-Dooo! (1986)(Argus Press - Quicksilva)[cr Friends].zip	False	28.8 KiB	18-Feb-2025 09:48
Flintstones - Yabba-Dabba-Dooo! - Gli Antenati (1986)(Quicksilva)(it).zip	False	27.9 KiB	18-Feb-2025 09:48
Flintstones, The (1988)(Grandslam Entertainment)[cr Triangle][t +2 Triangle].zip	False	33.6 KiB	18-Feb-2025 09:48
Flintstones, The - Fred Feuerstein (1988)(Grandslam Entertainment)(de).zip	False	33.3 KiB	18-Feb-2025 09:48
Flintstones, The - Fred Feuerstein (1988)(Grandslam Entertainment)(de)[cr Freestyle+FBI][t +2 Freestyle+FBI].zip	False	40.6 KiB	18-Feb-2025 09:48
Flip and Flop (1984)(First Star).zip	False	16.7 KiB	18-Feb-2025 09:48
Flip and Flop (1984)(First Star)[a].zip	False	16.7 KiB	18-Feb-2025 09:48
Flip and Flop (1984)(First Star)[cr Jedi].zip	False	16.7 KiB	18-Feb-2025 09:48
Flip and Flop (1984)(First Star)[cr Jedi][a].zip	False	18.6 KiB	18-Feb-2025 09:48
Flipper Magico (1989)(Edicola-Super Game 2000)(it).zip	False	22.7 KiB	18-Feb-2025 09:48
Fliptris (19xx)(Artcore Labs)[cr LXT].zip	False	38.6 KiB	18-Feb-2025 09:48
Floating Point Action (1986)(Golden Games).zip	False	16.0 KiB	18-Feb-2025 09:48
Floppy-Eater! (1985)(Floppy Magazine 64).zip	False	14.2 KiB	18-Feb-2025 09:48
Flower Cubes (1996)(-)[cr ORI].zip	False	16.7 KiB	18-Feb-2025 09:48
Flower Man (1987)(Suzy Soft)[cr FLT][t +1 FLT].zip	False	6.6 KiB	18-Feb-2025 09:48
Floyd of the Jungle (1984)(MicroProse)[cr CMM].zip	False	15.7 KiB	18-Feb-2025 09:48
Flubble and Squij (2013)(Psytronik).zip	False	32.3 KiB	18-Feb-2025 09:48
Fluff (2000)(Mirage Designs)(FW)[cr ONS].zip	False	20.1 KiB	18-Feb-2025 09:48
Flying in on the Big Bird (1986)(Plasma Grafix).zip	False	29.2 KiB	18-Feb-2025 09:48
Focdonz (19xx)(NDPS Programs)(it).zip	False	5.6 KiB	18-Feb-2025 09:48
Fogd a Penzt, es Fuss! (19xx)(Bilpet)(hu)[cr Miskolc].zip	False	13.4 KiB	18-Feb-2025 09:48
For Speed We Need (2003)(The New Dimension)(FW).zip	False	10.9 KiB	18-Feb-2025 09:48
Forbidden Crypt (1985)(Compute!).zip	False	6.4 KiB	18-Feb-2025 09:48
Forbidden Fruit (1985)(Dave Ollman).zip	False	11.5 KiB	18-Feb-2025 09:48
Forester (1992)(CP Verlag - Game On).zip	False	25.9 KiB	18-Feb-2025 09:48
Forester (1992)(CP Verlag - Game On)[cr DTC][t +3 DTC].zip	False	36.0 KiB	18-Feb-2025 09:48
Forester (1992)(CP Verlag - Game On)[cr TRC][t +3 TRC].zip	False	30.8 KiB	18-Feb-2025 09:48
Foto Fitter (1986)(English Software)[cr Hellmates][t +1 Hellmates].zip	False	27.2 KiB	18-Feb-2025 09:48
Fotoreporter (1985)(J.soft s.r.l - Paper Soft).zip	False	2.2 KiB	18-Feb-2025 09:48
Frak! (1984)(State Soft)[cr ABC].zip	False	26.7 KiB	18-Feb-2025 09:48
Frak! (1984)(State Soft)[cr CBG].zip	False	18.1 KiB	18-Feb-2025 09:48
Frankenstein (1992)(Zeppelin Games)[cr Apidya][t +4 Apidya].zip	False	33.1 KiB	18-Feb-2025 09:48
Frankies Horror Trip I (1989)(Gessert, Armin).zip	False	40.4 KiB	04-May-2025 05:50
Frantic Fisherman, The (1984)(Compute!).zip	False	5.0 KiB	18-Feb-2025 09:48
Frantic Freddie (1984)(CDS Microsystems).zip	False	14.9 KiB	18-Feb-2025 09:48
Frantic Freddie (1984)(CDS Microsystems)[a2].zip	False	14.5 KiB	18-Feb-2025 09:48
Frantic Freddie (1984)(CDS Microsystems)[a].zip	False	14.1 KiB	18-Feb-2025 09:48
Frantic Freddie (1984)(CDS Microsystems)[cr 1701].zip	False	14.5 KiB	18-Feb-2025 09:48
Frantic Freddie (1984)(CDS Microsystems)[cr 1701][a].zip	False	14.5 KiB	18-Feb-2025 09:48
Frantic Freddie (1984)(CDS Microsystems)[cr Angels][t +10 Angels].zip	False	20.0 KiB	18-Feb-2025 09:48
Freak Factory (1986)(Firebird)[cr Newcomers].zip	False	26.2 KiB	18-Feb-2025 09:48
Freak Factory (1986)(Firebird)[cr VSN].zip	False	27.5 KiB	18-Feb-2025 09:48
Freak Out (1988)(Binary Zone)(PD).zip	False	20.2 KiB	18-Feb-2025 09:48
Freakout II (1995)(Tiger-Crew-Disk)(de)(PD).zip	False	15.7 KiB	18-Feb-2025 09:48
Fred (1983)(Quicksilva).zip	False	21.5 KiB	18-Feb-2025 09:48
Fred (1983)(Quicksilva)[a].zip	False	21.5 KiB	18-Feb-2025 09:48
Fred (1983)(Quicksilva)[cr Phantoms].zip	False	15.4 KiB	18-Feb-2025 09:48
Fred the Fruiter (1995)(Electric Brains)[cr AXE][t +3 AXE].zip	False	32.4 KiB	18-Feb-2025 09:48
Fred the Fruiter (1995)(Electric Brains)[cr Active][t +1 Active].zip	False	21.7 KiB	18-Feb-2025 09:48
Fred's Back (1993)(Markt & Technik)[cr LXT].zip	False	26.5 KiB	18-Feb-2025 09:48
Fred's Back (1993)(Markt & Technik)[cr MEC][t +2 MEC].zip	False	26.3 KiB	18-Feb-2025 09:48
Freddy Hardest in South Manhattan (1990)(Dinamic)[cr Legacy].zip	False	44.3 KiB	18-Feb-2025 09:48
Freefall (199x)(-)[cr ASS][PCS].zip	False	17.8 KiB	18-Feb-2025 09:48
Frenesis (1987)(Mastertronic).zip	False	9.4 KiB	18-Feb-2025 09:48
Frenesis (1987)(Mastertronic)[cr Cleveland Cracking Service].zip	False	9.6 KiB	18-Feb-2025 09:48
Frenesis (1987)(Mastertronic)[cr HTL].zip	False	10.8 KiB	18-Feb-2025 09:48
Frenzy (1984)(Micro Power)[cr Nova - Jedi].zip	False	11.5 KiB	18-Feb-2025 09:48
Frenzy (1984)(Micro Power)[cr Nova].zip	False	11.3 KiB	18-Feb-2025 09:48
Frenzy (1984)(Micro Power)[cr Nova][a].zip	False	12.6 KiB	18-Feb-2025 09:48
Frog 64 (1983)(Alligata).zip	False	6.0 KiB	18-Feb-2025 09:48
Frog Master (1983)(Commodore).zip	False	7.5 KiB	18-Feb-2025 09:48
Frog Master (1983)(Commodore)[a].zip	False	6.6 KiB	18-Feb-2025 09:48
Frog! (1980)(Cursor Magazine).zip	False	3.7 KiB	18-Feb-2025 09:48
Froggee (1982)(Commercial Data Systems).zip	False	3.7 KiB	18-Feb-2025 09:48
Frogger '93 (1993)(CP Verlag)[cr Amnesia][t +2 Amnesia].zip	False	19.6 KiB	18-Feb-2025 09:48
Frogger '93 (1993)(CP Verlag)[cr DT][t +2 DT].zip	False	26.7 KiB	18-Feb-2025 09:48
Frogger '93 (1993)(CP Verlag)[cr DT][t +2 DT][a].zip	False	26.7 KiB	18-Feb-2025 09:48
Frogger '93 (1993)(CP Verlag)[cr Dynamic][t +2 Dynamic].zip	False	26.7 KiB	18-Feb-2025 09:48
Frogger (1981)(Sega).zip	False	12.1 KiB	18-Feb-2025 09:48
Frogger (1981)(Sega)[a2].zip	False	10.1 KiB	18-Feb-2025 09:48
Frogger (1981)(Sega)[a3].zip	False	10.1 KiB	18-Feb-2025 09:48
Frogger (1981)(Sega)[a].zip	False	12.1 KiB	18-Feb-2025 09:48
Frogger (1981)(Sega)[cr TSM+Enigma][t +1 TSM+Enigma].zip	False	19.2 KiB	18-Feb-2025 09:48
Frogger (1983)(Parker Brothers).zip	False	6.1 KiB	18-Feb-2025 09:48
Frogger (1983)(Parker Brothers)[cr JA].zip	False	10.5 KiB	18-Feb-2025 09:48
Frogger (1985)(Coplin Software).zip	False	3.9 KiB	18-Feb-2025 09:48
Frogger 64 (1983)(Interceptor).zip	False	13.3 KiB	18-Feb-2025 09:48
Frogger II - Three Deep (1984)(Parker Brothers).zip	False	11.7 KiB	18-Feb-2025 09:48
Frogger II - Three Deep (1984)(Parker Brothers)[cr The Bad Brothers].zip	False	12.7 KiB	18-Feb-2025 09:48
Froggy (1985)(Input 64)[cr ASS].zip	False	4.3 KiB	18-Feb-2025 09:48
Froggy 64 - Ivasive Action (1984)(Cascade).zip	False	6.4 KiB	18-Feb-2025 09:48
Froggy Goes Splatt! (2003)(The New Dimension)(FW)[cr BLZ][t +2 BLZ].zip	False	12.3 KiB	18-Feb-2025 09:48
Frogman (1983)(Mr. Computer).zip	False	3.5 KiB	18-Feb-2025 09:48
Frogrun 64 (1983)(Anirog)(PD).zip	False	4.3 KiB	18-Feb-2025 09:48
Frogrun 64 (1983)(Anirog)(PD)[a2].zip	False	5.3 KiB	18-Feb-2025 09:48
Frogrun 64 (1983)(Anirog)(PD)[a3].zip	False	5.3 KiB	18-Feb-2025 09:48
Frogrun 64 (1983)(Anirog)(PD)[a].zip	False	4.3 KiB	18-Feb-2025 09:48
Frogs and Flies 64 (1997)(Loadstar)[cr F4CG].zip	False	23.2 KiB	18-Feb-2025 09:48
Frogs in Space (1990)(Commodore Disc)[cr DCS].zip	False	11.6 KiB	18-Feb-2025 09:48
Front Ball (1994)(-)[cr FLT].zip	False	18.0 KiB	18-Feb-2025 09:48
Froschhupfer (1985)(Sonnenverlag)(de).zip	False	12.8 KiB	18-Feb-2025 09:48
Frospi (1985)(Input 64 - Verlag Heinz Heise)(de).zip	False	4.0 KiB	18-Feb-2025 09:48
Frospi (1985)(Input 64 - Verlag Heinz Heise)(de)[a].zip	False	4.0 KiB	18-Feb-2025 09:48
Frost Byte (1987)(Mikro-Gen)[cr DCS][t +3 DCS][Docs].zip	False	29.1 KiB	18-Feb-2025 09:48
Frost Byte (1987)(Mikro-Gen)[cr DCS][t +3 DCS][a][Docs].zip	False	28.0 KiB	18-Feb-2025 09:48
Frosty's Busy Night! (1990)(Your Commodore).zip	False	8.7 KiB	18-Feb-2025 09:48
Frosty's Busy Night! (1990)(Your Commodore)[cr Deadline].zip	False	19.8 KiB	18-Feb-2025 09:48
Fruity (1985)(Players).zip	False	11.9 KiB	18-Feb-2025 09:48
Fruity (1985)(Players)[cr DCS].zip	False	13.1 KiB	18-Feb-2025 09:48
FrÃ¶hn (1987)(Kingsoft)[cr ASS].zip	False	31.0 KiB	18-Feb-2025 09:48
Fuck-Man (19xx)(Piep Soft).zip	False	4.0 KiB	18-Feb-2025 09:48
Fuckgames (1986)(SCC).zip	False	9.2 KiB	04-May-2025 05:50
Fuckgames (1986)(SCC)[a].zip	False	9.2 KiB	04-May-2025 05:50
Fuckman (1984)(SGL & GAA).zip	False	1.6 KiB	18-Feb-2025 09:48
Fungus (1986)(Players).zip	False	28.8 KiB	18-Feb-2025 09:48
Fungus (1986)(Players)[a].zip	False	28.8 KiB	18-Feb-2025 09:48
Fungus (1986)(Players)[b].zip	False	31.6 KiB	18-Feb-2025 09:48
Funny Game (1989)(Edicola-Super Game 2000)(it).zip	False	17.6 KiB	18-Feb-2025 09:48
Funny Girls (19xx)(Didi)(de).zip	False	5.2 KiB	18-Feb-2025 09:48
Funny Girls (19xx)(Mickey Mouse).zip	False	4.8 KiB	18-Feb-2025 09:48
Fury (1987)(Edizioni SocietÃ  SIPE srl - Hit Parade 64)(it).zip	False	25.6 KiB	18-Feb-2025 09:48
Future Dungeons (1991)(Markt & Technik).zip	False	7.7 KiB	18-Feb-2025 09:48
Future Dungeons (1991)(Markt & Technik)[cr CHR][t +4 CHR].zip	False	16.0 KiB	18-Feb-2025 09:48
Future Knight (1986)(Gremlin).zip	False	41.0 KiB	18-Feb-2025 09:48
Future Knight (1986)(Gremlin)[cr CMM].zip	False	37.0 KiB	18-Feb-2025 09:48
Future Knight (1986)(Gremlin)[cr FCS].zip	False	44.5 KiB	18-Feb-2025 09:48
Future Knight (1986)(Gremlin)[cr MicroMix].zip	False	44.2 KiB	18-Feb-2025 09:48
Future Knight (1986)(Gremlin)[h HTL].zip	False	37.3 KiB	18-Feb-2025 09:48
Future Knight (1986)(Gremlin)[h HTL][a].zip	False	37.3 KiB	18-Feb-2025 09:48
Fuzzball (demo) (1992)(System 3)[cr ILS][t +1 ILS].zip	False	27.2 KiB	18-Feb-2025 09:48
Fuzzy Fisherman (1992)(Eagleware International).zip	False	17.3 KiB	18-Feb-2025 09:48
Fuzzy Fisherman II (1995)(Eagleware International)[GKGM].zip	False	26.1 KiB	18-Feb-2025 09:48
Galactic Drivers II (1987)(Multisoft)(en-nl).zip	False	5.0 KiB	18-Feb-2025 09:48
Galactic Gardener (1983)(Software Projects).zip	False	21.4 KiB	18-Feb-2025 09:48
Galactic Muncher (1985)(Data Media).zip	False	16.0 KiB	18-Feb-2025 09:48
Galaxy Cargo (1987)(Systems Editoriale)[cr Frantic].zip	False	19.5 KiB	04-May-2025 05:50
Galivan - Hero 2020 (1985)(Nihonbussan)[cr 1001].zip	False	27.9 KiB	18-Feb-2025 09:48
Galivan - Hero 2020 (1985)(Nihonbussan)[cr Yeti][t +1 Yeti].zip	False	39.0 KiB	18-Feb-2025 09:48
Galivan - Hero 2020 (1985)(Nihonbussan)[cr Yeti][t +1 Yeti][a].zip	False	39.0 KiB	18-Feb-2025 09:48
Gallerie (1985)(Edicola)(it).zip	False	12.7 KiB	18-Feb-2025 09:48
Game Master (1991)(Richard Hezseltine).zip	False	13.0 KiB	18-Feb-2025 09:48
Game Master (1991)(Richard Hezseltine)[cr LTS][t +1 LTS].zip	False	22.0 KiB	18-Feb-2025 09:48
Game Over 2 (1988)(Dinamic)[cr Ikari][t +1 Ikari].zip	False	37.0 KiB	18-Feb-2025 09:48
Game Over 2 - Part 1 (1988)(Dinamic)[cr Ikari][t +1 Ikari].zip	False	36.7 KiB	18-Feb-2025 09:48
Game Over 2 - Part 1 (1988)(Dinamic)[cr Ikari][t +1 Ikari][a].zip	False	36.7 KiB	18-Feb-2025 09:48
Game with No Name, The (1987)(Geoff Foley)[cr 1001].zip	False	15.8 KiB	18-Feb-2025 09:48
Game with No Name, The (1987)(Geoff Foley)[cr 1001][a].zip	False	15.8 KiB	18-Feb-2025 09:48
Game with No Name, The (1987)(Geoff Foley)[cr HTL].zip	False	17.0 KiB	18-Feb-2025 09:48
Game with No Name, The (1987)(Geoff Foley)[cr HTL][a].zip	False	17.0 KiB	18-Feb-2025 09:48
Game, The (19xx)(Imagitech Design).zip	False	15.3 KiB	18-Feb-2025 09:48
Game, The (19xx)(The Skull).zip	False	2.1 KiB	18-Feb-2025 09:48
Gameboy Tetris (1992)(Binary Zone)(PD).zip	False	9.4 KiB	18-Feb-2025 09:48
Gap Man (1993)(Rejhon, Mark D.)[cr M8].zip	False	17.6 KiB	18-Feb-2025 09:48
Garbage (1984)(SMS)[cr ASS][PCS].zip	False	17.3 KiB	18-Feb-2025 09:48
Garden Wars (1986)(Alpha Software).zip	False	2.7 KiB	18-Feb-2025 09:48
Garfield - Big, Fat, Hairy Deal (1987)(The Edge)[cr NO][t +2 NO].zip	False	40.3 KiB	18-Feb-2025 09:48
Garfield - Big, Fat, Hairy Deal (1987)(The Edge)[cr Ninja].zip	False	31.8 KiB	18-Feb-2025 09:48
Garfield - Big, Fat, Hairy Deal (1987)(The Edge)[cr RAD+The Eastenders][t +2 RAD].zip	False	39.5 KiB	18-Feb-2025 09:48
Gators 'n Snakes (1985)(Ahoy!-Ion International).zip	False	3.1 KiB	18-Feb-2025 09:48
Gee Bee Air Rally (1987)(Activision)[cr PE].zip	False	31.2 KiB	18-Feb-2025 09:48
Geisterhaus (1984)(Crowther, Antony)(de)[cr Snoopy].zip	False	7.7 KiB	18-Feb-2025 09:48
Geisterjagd (1983)(Thomas Trenz)(de).zip	False	8.4 KiB	18-Feb-2025 09:48
Geld Loper (1983)(Brookfield Software)(nl).zip	False	3.6 KiB	18-Feb-2025 09:48
Genericball (1991)(Lubeck, Olaf)[cr ASS][PCS].zip	False	17.6 KiB	18-Feb-2025 09:48
Geppoz (1986)(Rita Jay)(it).zip	False	13.3 KiB	18-Feb-2025 09:48
Gerloc (1984)(Courbois)(nl).zip	False	7.1 KiB	18-Feb-2025 09:48
Gerloc (1984)(Courbois)(nl)[a].zip	False	7.1 KiB	18-Feb-2025 09:48
Gerloc (1984)(HPF)(de)(PD).zip	False	6.3 KiB	18-Feb-2025 09:48
Gerry the Germ (1985)(Firebird).zip	False	34.3 KiB	18-Feb-2025 09:48
Getaway (1984)(Hayes Publishing).zip	False	2.3 KiB	18-Feb-2025 09:48
Ghetto (1988)(Edicola-Super Game 2000)(it).zip	False	38.1 KiB	18-Feb-2025 09:48
Ghettoblaster (1985)(Virgin).zip	False	28.4 KiB	18-Feb-2025 09:48
Ghettoblaster (1985)(Virgin)[a].zip	False	32.4 KiB	18-Feb-2025 09:48
Ghettoblaster (1985)(Virgin)[cr MZP].zip	False	28.3 KiB	18-Feb-2025 09:48
Ghettoblaster (1985)(Virgin)[cr Phantoms].zip	False	28.4 KiB	18-Feb-2025 09:48
Ghost Bumpers (1984)(Cassigi Software)[cr TBT][PCS].zip	False	20.6 KiB	18-Feb-2025 09:48
Ghost Castle (1988)(MikroBitti)(fi).zip	False	2.8 KiB	18-Feb-2025 09:48
Ghost Chaser (1984)(Advantage-Artworx).zip	False	22.2 KiB	18-Feb-2025 09:48
Ghost Driver (1993)(CP Verlag)[cr C0D+VSN][t +2 C0D+VSN].zip	False	40.6 KiB	18-Feb-2025 09:48
Ghost Hunt (1983)(Commodore).zip	False	7.9 KiB	18-Feb-2025 09:48
Ghost Hunter II (1986)(Richwood Software).zip	False	11.7 KiB	18-Feb-2025 09:48
Ghost Hunters (1987)(Codemasters)[cr REM][t +2 REM][Docs].zip	False	35.2 KiB	18-Feb-2025 09:48
Ghost Manor (1984)(Creighton, Jonathan)[cr Snoopy+MAM].zip	False	17.0 KiB	18-Feb-2025 09:48
Ghost Manor (1984)(HesWare)[cr Snoopy+MAM].zip	False	16.9 KiB	18-Feb-2025 09:48
Ghost Mansion II (1985)(Gold Disk)[cr Indy].zip	False	9.2 KiB	18-Feb-2025 09:48
Ghost Mansion III (1985)(Gold Disk).zip	False	8.4 KiB	18-Feb-2025 09:48
Ghostbusters (1984)(Activision).zip	False	44.4 KiB	18-Feb-2025 09:48
Ghostbusters (1984)(Activision)[cr TBC].zip	False	25.7 KiB	18-Feb-2025 09:48
Ghostie (1983)(Addison-Wesley Publishers).zip	False	2.2 KiB	18-Feb-2025 09:48
Ghostland (1983)(Logica)(it).zip	False	8.6 KiB	18-Feb-2025 09:48
Ghosts (1984)(Cascade).zip	False	3.2 KiB	18-Feb-2025 09:48
Ghosts'n Goblins (1985)(Elite)[cr Angels][t +8 Angels].zip	False	28.5 KiB	18-Feb-2025 09:48
Ghosts'n Goblins (1985)(Elite)[cr DD].zip	False	34.8 KiB	18-Feb-2025 09:48
Ghosts'n Goblins (1985)(Elite)[cr FCS][t +1 FCS].zip	False	26.7 KiB	18-Feb-2025 09:48
Ghosts'n Goblins (1985)(Elite)[cr FCS][t +1 FCS][a2].zip	False	26.7 KiB	18-Feb-2025 09:48
Ghosts'n Goblins (1985)(Elite)[cr FCS][t +1 FCS][a3].zip	False	26.7 KiB	18-Feb-2025 09:48
Ghosts'n Goblins (1985)(Elite)[cr FCS][t +1 FCS][a].zip	False	26.7 KiB	18-Feb-2025 09:48
Ghosts'n Goblins (1985)(Elite)[cr REM][t +5 REM][Docs].zip	False	32.7 KiB	18-Feb-2025 09:48
Ghoul Gobbler (19xx)(-).zip	False	4.0 KiB	18-Feb-2025 09:48
Ghouls (1984)(Micro Power).zip	False	10.9 KiB	18-Feb-2025 09:48
Ghouls (1984)(Micro Power)[h Antirom].zip	False	10.5 KiB	18-Feb-2025 09:48
Ghouls (1984)(Micro Power)[h Antirom][a].zip	False	12.4 KiB	18-Feb-2025 09:48
Giana Sisters 2 (1989)(New Wave)[cr New Wave][t +4 New Wave].zip	False	36.6 KiB	18-Feb-2025 09:48
Giants Revenge (1984)(Thor Computer Software).zip	False	17.6 KiB	18-Feb-2025 09:48
Gigamaze (1987)(Markt & Technik).zip	False	5.4 KiB	18-Feb-2025 09:48
Gilbert - Escape from Drill (1989)(Enigma Variations)[cr RTI].zip	False	40.8 KiB	18-Feb-2025 09:48
Gilbert - Escape from Drill (1989)(Enigma Variations)[cr RTI][a].zip	False	40.8 KiB	18-Feb-2025 09:48
Gilligans Gold (1984)(Ocean).zip	False	18.6 KiB	18-Feb-2025 09:48
Gilligans Gold (1984)(Ocean)[cr HF][t +6 HF].zip	False	25.0 KiB	18-Feb-2025 09:48
Gilligans Gold (1984)(Ocean)[cr Special-Soft Crackings Inc].zip	False	19.0 KiB	18-Feb-2025 09:48
Ginco (1988)(Edicola-Super Game 2000)(it).zip	False	34.8 KiB	18-Feb-2025 09:48
Gira Sui Cubi (1984)(Mantra Software).zip	False	7.7 KiB	18-Feb-2025 09:48
Girls They Want to Have Fun (198x)(Brilliant Software)[cr New Wave].zip	False	12.8 KiB	18-Feb-2025 09:48
Girls They Want to Have Fun (198x)(Brilliant Software)[cr UCG].zip	False	9.6 KiB	18-Feb-2025 09:48
Girls They Want to Have Fun (198x)(Brilliant Software)[cr UCG][a].zip	False	9.6 KiB	18-Feb-2025 09:48
Gitter, Das (19xx)(Scott Maxwell & Troy Lyndon)(de).zip	False	7.4 KiB	18-Feb-2025 09:48
Gitty's Dream (1987)(Gessert, Armin)[cr Apidya].zip	False	36.1 KiB	04-May-2025 05:50
Gitty's Dream II (1987)(Gessert, Armin)[cr Apidya].zip	False	36.8 KiB	04-May-2025 05:50
Gladiator, The (1986)(Richwood Software).zip	False	23.6 KiB	18-Feb-2025 09:48
Glider Rider (1986)(Argus Press - Quicksilva).zip	False	30.8 KiB	18-Feb-2025 09:48
Glider Rider (1986)(Argus Press - Quicksilva)[a].zip	False	27.6 KiB	18-Feb-2025 09:48
Glider Rider (1986)(Argus Press - Quicksilva)[cr ABS][t +3 ABS].zip	False	28.3 KiB	18-Feb-2025 09:48
