name	is_dir	size	date
Fahrenheit 451 (1984)(Trillium)(II+)(Disk 1 of 2 Side B)[64K].zip	False	6.9 MiB	18-Feb-2025 07:07
Fahrenheit 451 (1984)(Trillium)(II+)(Disk 2 of 2 Side A)[64K].zip	False	5.2 MiB	18-Feb-2025 07:07
Fahrenheit 451 (1984)(Trillium)(II+)(Disk 2 of 2 Side B)[64K].zip	False	6.3 MiB	18-Feb-2025 07:07
Falcons (1981)(Piccadilly Software)[48K].zip	False	6.9 MiB	18-Feb-2025 07:07
Falcons (1981)(Softsmith)(II+)[48K].zip	False	6.5 MiB	12-Jul-2025 00:57
Fat City (1983)(Optimum Resource)(II+)(US).zip	False	9.4 MiB	18-Feb-2025 07:07
Fathom's 40 (1982)(Datasoft)(II+)(US)[48K].zip	False	9.6 MiB	18-Feb-2025 07:07
Fidelity Chessmaster 2100, The (1988)(The Software Toolworks)(II+)(Side A)[64K].zip	False	8.9 MiB	18-Feb-2025 07:07
Fidelity Chessmaster 2100, The (1988)(The Software Toolworks)(II+)(Side B)[64K].zip	False	4.6 MiB	18-Feb-2025 07:07
Field of Fire v1.0 (1984)(SSI)(II+)(US)(Side A).zip	False	5.8 MiB	18-Feb-2025 07:07
Field of Fire v1.0 (1984)(SSI)(II+)(US)(Side B)(Scenario).zip	False	7.0 MiB	18-Feb-2025 07:07
Fifty Mission Crush v1.1 (1984)(SSI)(II+)(US).zip	False	7.9 MiB	18-Feb-2025 07:07
Fight Night (1985)(Accolade)(II+)[64K].zip	False	9.0 MiB	18-Feb-2025 07:07
Fight Night (1985)(Accolade)(II+)[a][64K].zip	False	9.4 MiB	18-Feb-2025 07:07
Fighter Command (1983)(SSI)(II+)(US).zip	False	7.2 MiB	18-Feb-2025 07:07
Final Frontier, The v1.0 (1984)(Softsmith)(II+)[48K].zip	False	10.1 MiB	18-Feb-2025 07:07
Firebug (1982)(MUSE Software)(II+)(US)[48K].zip	False	4.4 MiB	18-Feb-2025 07:07
Firebug (1982)(MUSE Software)(II+)(US)[a][48K].zip	False	7.9 MiB	18-Feb-2025 07:07
First Encounter (1987)(Softdisk)(II+)(US)(Side A)[48K].zip	False	11.5 MiB	18-Feb-2025 07:07
First Encounter (1987)(Softdisk)(II+)(US)(Side B)(Boot)[48K].zip	False	10.7 MiB	18-Feb-2025 07:07
Flight Simulator I (1980)(subLOGIC)[32K][AKA A2-FS1].zip	False	3.2 MiB	18-Feb-2025 07:07
Flight Simulator II v2.0 (1984)(subLOGIC)[48K].zip	False	8.3 MiB	18-Feb-2025 07:07
Flip Out (1982)(Sirius Software)(US)[48K].zip	False	5.5 MiB	18-Feb-2025 07:07
Flockland Island Crisis, The (1982)(Vital Information)(II+)[48K].zip	False	5.9 MiB	18-Feb-2025 07:07
Flockland Island Crisis, The (1982)(Vital Information)(II+)[a][48K].zip	False	4.6 MiB	18-Feb-2025 07:07
Fly Wars (1981)(Sirius Software)(US)[48K].zip	False	7.4 MiB	18-Feb-2025 07:07
Flying Tigers v1.3 (1982)(Discovery Games)[48K].zip	False	7.9 MiB	18-Feb-2025 07:07
Forbidden Castle (1985)(Mindscape)(II+)(US)[64K].zip	False	10.3 MiB	18-Feb-2025 07:07
Forbidden Quest (1983)(Pryority Software)(II+)[64K].zip	False	9.1 MiB	18-Feb-2025 07:07
Force 7 (1987)(Datasoft)(IIE)(US)[128K].zip	False	7.5 MiB	18-Feb-2025 07:07
Force 7 (1987)(Datasoft)(IIE)(US)[a][128K].zip	False	9.4 MiB	18-Feb-2025 07:07
Fore (1982)(Epyx)(II+)(US)[48K].zip	False	5.5 MiB	18-Feb-2025 07:07
Formula 1 Racer (1983)(Gentry Software)[48K].zip	False	5.4 MiB	18-Feb-2025 07:07
Fortress rev 2 (1983)(SSI)(II+)(US)[48K].zip	False	4.6 MiB	12-Jul-2025 00:57
Fraktured Faebles (1985)(American Eagle Software)(II+)(Side A)[48K].zip	False	9.3 MiB	18-Feb-2025 07:07
Fraktured Faebles (1985)(American Eagle Software)(II+)(Side A)[a][48K].zip	False	7.5 MiB	18-Feb-2025 07:07
Fraktured Faebles (1985)(American Eagle Software)(II+)(Side B)[48K].zip	False	10.0 MiB	18-Feb-2025 07:07
Free Fall (1982)(Sirius Software)(US)[48K].zip	False	4.3 MiB	18-Feb-2025 07:07
Frogger (1981)(Main Street Publishing)(II+)[re-release].zip	False	3.7 MiB	18-Feb-2025 07:07
Frogger (1981)(Sierra On-Line)(US)[48K][Spiradisc][updated version].zip	False	3.6 MiB	18-Feb-2025 07:07
Frogger II - Three Deep (1984)(Sega)[48K].zip	False	7.5 MiB	18-Feb-2025 07:07
Frontline (1982)(subLOGIC)(II+)[48K].zip	False	988.9 KiB	18-Feb-2025 07:07
G. I. Joe (1985)(Epyx)(II+)(US)(Side A)[64K].zip	False	9.3 MiB	18-Feb-2025 07:07
G. I. Joe (1985)(Epyx)(II+)(US)(Side B)[64K].zip	False	7.1 MiB	18-Feb-2025 07:07
GATO (1985)(Spectrum Holobyte)(IIE)[128K].zip	False	9.7 MiB	18-Feb-2025 07:07
GATO v1.2 (1985)(Spectrum HoloByte)(IIE)[128K].zip	False	8.4 MiB	18-Feb-2025 07:07
GBA Championship Basketball (1986)(Activision)(IIE)[128K].zip	False	7.9 MiB	18-Feb-2025 07:07
GFL Championship Football (1987)(Activision)(II+)[64K].zip	False	7.9 MiB	12-Jul-2025 00:57
Galactic Adventures (1983)(SSI)(II+)(US)(Disk 1 of 2).zip	False	6.7 MiB	18-Feb-2025 07:07
Galactic Adventures (1983)(SSI)(II+)(US)(Disk 1 of 2)[a].zip	False	5.8 MiB	18-Feb-2025 07:07
Galactic Adventures (1983)(SSI)(II+)(US)(Disk 2 of 2).zip	False	6.8 MiB	18-Feb-2025 07:07
Galactic Attack (1980)(Sir-Tech)(II+)[64K].zip	False	12.4 MiB	18-Feb-2025 07:07
Galactic Gladiators (1983)(SSI)(II+)(US).zip	False	11.3 MiB	12-Jul-2025 00:57
Galactic Wars (1980)(Apple)[48K].zip	False	6.1 MiB	18-Feb-2025 07:07
Galaxian (1983)(Thunder Mountain)(US)[48K].zip	False	6.4 MiB	18-Feb-2025 07:07
Games, The - Summer Edition (1988)(Epyx)(IIE)(US)(Disk 1 of 2 Side A)[128K].zip	False	10.1 MiB	18-Feb-2025 07:07
Games, The - Summer Edition (1988)(Epyx)(IIE)(US)(Disk 1 of 2 Side B)[128K].zip	False	9.4 MiB	18-Feb-2025 07:07
Games, The - Summer Edition (1988)(Epyx)(IIE)(US)(Disk 2 of 2 Side A)[128K].zip	False	8.7 MiB	18-Feb-2025 07:07
Games, The - Summer Edition (1988)(Epyx)(IIE)(US)(Disk 2 of 2 Side B)[128K].zip	False	5.7 MiB	18-Feb-2025 07:07
Games, The - Winter Edition (1988)(Epyx)(IIE)(US)(Disk 1 of 3 Side A)[128K].zip	False	10.0 MiB	18-Feb-2025 07:07
Games, The - Winter Edition (1988)(Epyx)(IIE)(US)(Disk 1 of 3 Side B)[128K].zip	False	9.9 MiB	18-Feb-2025 07:07
Games, The - Winter Edition (1988)(Epyx)(IIE)(US)(Disk 2 of 3 Side A)[128K].zip	False	8.3 MiB	18-Feb-2025 07:07
Games, The - Winter Edition (1988)(Epyx)(IIE)(US)(Disk 2 of 3 Side B)[128K].zip	False	5.9 MiB	18-Feb-2025 07:07
Games, The - Winter Edition (1988)(Epyx)(IIE)(US)(Disk 3 of 3)[128K].zip	False	8.8 MiB	18-Feb-2025 07:07
Gamma Force in Pit of a Thousand Screams (1988)(Infocom)(II+)(Side A)[64K].zip	False	6.9 MiB	18-Feb-2025 07:07
Gamma Force in Pit of a Thousand Screams (1988)(Infocom)(II+)(Side B)[64K].zip	False	6.6 MiB	18-Feb-2025 07:07
Gamma Goblins (1981)(Sirius Software)(II-II+)(US)[48K].zip	False	1.9 MiB	18-Feb-2025 07:07
Gammon Gambler (1979)(Personal Software)[24K][req 13-sector drive].zip	False	5.7 MiB	18-Feb-2025 07:07
Gauntlet (1986)(Mindscape)(II+)(US)(Side A)[64K].zip	False	7.8 MiB	18-Feb-2025 07:07
Gauntlet (1986)(Mindscape)(II+)(US)(Side A)[64K][E7].zip	False	7.5 MiB	18-Feb-2025 07:07
Gauntlet (1986)(Mindscape)(II+)(US)(Side B)[64K].zip	False	9.2 MiB	18-Feb-2025 07:07
Gauntlet (1986)(Mindscape)(II+)(US)(Side B)[64K][E7].zip	False	8.4 MiB	18-Feb-2025 07:07
Gelfling Adventure (1984)(Sierra On-Line)(II+)(US)(Side A).zip	False	7.6 MiB	18-Feb-2025 07:07
Gelfling Adventure (1984)(Sierra On-Line)(II+)(US)(Side B).zip	False	7.0 MiB	18-Feb-2025 07:07
Gem of Zephyrr, The v1.1.0 (1987)(DAR Systems)(II+)(US)[64K].zip	False	10.7 MiB	12-Jul-2025 00:57
Genetic Drift (1981)(BrÃ¸derbund)(II-II+)(US)[48K].zip	False	4.5 MiB	18-Feb-2025 07:07
Geopolitique 1990 (1983)(SSI)(II+)(US)(Side A)(Geopol).zip	False	8.8 MiB	18-Feb-2025 07:07
Geopolitique 1990 (1983)(SSI)(II+)(US)(Side B)(Geowar).zip	False	8.8 MiB	18-Feb-2025 07:07
Germany 1985 v2.0 (1982)(SSI)(US)[48K].zip	False	9.4 MiB	18-Feb-2025 07:07
Gettysburg - The Turning Point v1.0 (1986)(SSI)(II+)(US)(Side A)[64K].zip	False	5.4 MiB	18-Feb-2025 07:07
Gettysburg - The Turning Point v1.0 (1986)(SSI)(II+)(US)(Side B)[64K].zip	False	8.7 MiB	18-Feb-2025 07:07
Gettysburg - The Turning Point v1.2 (1986)(SSI)(II+)(US)(Side A)[64K].zip	False	7.0 MiB	18-Feb-2025 07:07
Gettysburg - The Turning Point v1.2 (1986)(SSI)(II+)(US)(Side B)[64K].zip	False	9.1 MiB	18-Feb-2025 07:07
Ghostbusters (1984)(Activision)[48K].zip	False	7.8 MiB	18-Feb-2025 07:07
Go (1982)(Hayden Book Company)(II+)(US)[48K].zip	False	3.4 MiB	18-Feb-2025 07:07
Go (1982)(Hayden Book Company)(II+)(US)[a][48K].zip	False	6.8 MiB	18-Feb-2025 07:07
Gobbler (1981)(On-Line Systems)(II)[48K].zip	False	8.7 MiB	18-Feb-2025 07:07
Gobbler (1981)(On-Line Systems)[48K].zip	False	9.8 MiB	18-Feb-2025 07:07
Goblins (1981)(Highlands Computer Services)(II+).zip	False	5.8 MiB	18-Feb-2025 07:07
Gold Rush (1982)(Sentient Software)[48K].zip	False	1.6 MiB	18-Feb-2025 07:07
Golden Mountain (1980)(BrÃ¸derbund)(II-II+)(US)[48K].zip	False	3.8 MiB	18-Feb-2025 07:07
Goonies, The (1985)(Datasoft)(US)[48K].zip	False	10.3 MiB	18-Feb-2025 07:07
Gorgon (1981)(Sirius Software)(US)(Side A)[48K].zip	False	4.5 MiB	18-Feb-2025 07:07
Gorgon (1981)(Sirius Software)(US)(Side B)[48K].zip	False	4.5 MiB	18-Feb-2025 07:07
Gorgon (1981)(Sirius Software)(US)[48K].zip	False	2.6 MiB	18-Feb-2025 07:07
Gothmog's Lair (1984)(Progressive Peripherals & Software)(II+)[48K].zip	False	6.2 MiB	18-Feb-2025 07:07
Gremlins (1984)(Atarisoft)[48K].zip	False	3.1 MiB	18-Feb-2025 07:07
Gruds in Space (1983)(Sirius Software)(US)(Side A)[48K].zip	False	3.5 MiB	18-Feb-2025 07:07
Gruds in Space (1983)(Sirius Software)(US)(Side B)[48K].zip	False	7.5 MiB	18-Feb-2025 07:07
Guardian (1982)(Continental Software)[48K].zip	False	3.9 MiB	18-Feb-2025 07:07
Guardian (19xx)(Softsmith)(II+)[48K].zip	False	2.7 MiB	18-Feb-2025 07:07
Guderian (1986)(Avalon Hill)(II+)[48K].zip	False	5.8 MiB	18-Feb-2025 07:07
Gulf Strike (1985)(Avalon Hill)[48K].zip	False	6.7 MiB	18-Feb-2025 07:07
Gumball (1983)(BrÃ¸derbund)(II+)(US)[48K].zip	False	5.9 MiB	18-Feb-2025 07:07
H.E.R.O. (1984)(Activision)[48K].zip	False	4.8 MiB	18-Feb-2025 07:07
Hacker (1985)(Activision)(II+)(Side A)[64K].zip	False	8.2 MiB	18-Feb-2025 07:07
Hacker (1985)(Activision)(II+)(Side B)(Activision Sampler)[64K].zip	False	8.0 MiB	18-Feb-2025 07:07
Hacker (1985)(Activision)(II+)[64K].zip	False	9.3 MiB	18-Feb-2025 07:07
Hacker II - The Doomsday Papers (1986)(Activision)(II+)[64K].zip	False	8.5 MiB	18-Feb-2025 07:07
Hadron (1981)(Sirius Software)(US)[48K].zip	False	3.3 MiB	18-Feb-2025 07:07
Halls of Montezuma (1987)(Strategic Studies Group)(II+)(Side A)(Master Disk)[64K].zip	False	8.9 MiB	18-Feb-2025 07:07
Halls of Montezuma (1987)(Strategic Studies Group)(II+)(Side B)(Scenario Disk)[64K].zip	False	6.9 MiB	18-Feb-2025 07:07
Hard Hat Mack (1983)(Electronic Arts)[48K].zip	False	5.8 MiB	18-Feb-2025 07:07
Hard Hat Mack (1983)(Electronic Arts)[a2][48K].zip	False	7.0 MiB	18-Feb-2025 07:07
Hard Hat Mack (1983)(Electronic Arts)[a][48K].zip	False	6.6 MiB	18-Feb-2025 07:07
Hardball (1985)(Accolade)(II+)[64K].zip	False	5.3 MiB	18-Feb-2025 07:07
Hardball (1985)(Accolade)(II+)[a][64K].zip	False	6.8 MiB	18-Feb-2025 07:07
Haunted Palace, The (1982)(Crystalware)(II+)(Side A)[48K].zip	False	8.0 MiB	18-Feb-2025 07:07
Haunted Palace, The (1982)(Crystalware)(II+)(Side B)[48K].zip	False	8.0 MiB	18-Feb-2025 07:07
Head On (1980)(California Pacific Computer)[32K].zip	False	2.2 MiB	18-Feb-2025 07:07
Heavy Barrel (1989)(Data East USA)(IIE)(Side A)[128K].zip	False	7.5 MiB	18-Feb-2025 07:07
Heavy Barrel (1989)(Data East USA)(IIE)(Side B)[128K].zip	False	6.4 MiB	18-Feb-2025 07:07
Heist, The (1983)(Micro Fun)(US)[48K].zip	False	5.9 MiB	18-Feb-2025 07:07
Hi-Res Soccer (1980)(On-Line Systems).zip	False	10.5 MiB	18-Feb-2025 07:07
High Orbit (1982)(Gebelli Software)(II-II+)[48K].zip	False	9.1 MiB	18-Feb-2025 07:07
High Rise (1983)(Micro Learn)(II+)[48K].zip	False	2.7 MiB	18-Feb-2025 07:07
High Seas (1987)(GardÃ©)(II+)(US)(Disk 1 of 2)[64K].zip	False	7.1 MiB	18-Feb-2025 07:07
High Seas (1987)(GardÃ©)(II+)(US)(Disk 1 of 2)[a][64K].zip	False	6.8 MiB	18-Feb-2025 07:07
High Seas (1987)(GardÃ©)(II+)(US)(Disk 2 of 2)(Original Scenarios)[64K].zip	False	3.8 MiB	18-Feb-2025 07:07
High Seas (1987)(GardÃ©)(II+)(US)(Disk 2 of 2)(Original Scenarios)[a][64K].zip	False	4.8 MiB	18-Feb-2025 07:08
High Stakes (1986)(Mindscape)(II+)(US)[64K].zip	False	9.3 MiB	18-Feb-2025 07:08
Hobgoblin's Revenge (1987)(Sweet, Arthur)(II+)(Side A)(Program)[64K].zip	False	5.6 MiB	12-Jul-2025 00:57
Hobgoblin's Revenge (1987)(Sweet, Arthur)(II+)(Side B)(Source Code)[64K].zip	False	6.8 MiB	12-Jul-2025 00:57
Hollywood Hijinx r37 (1986-12-15)(Infocom)[48K].zip	False	9.9 MiB	18-Feb-2025 07:08
Horizon V (1982)(Gebelli Software)(II+)[48K].zip	False	5.3 MiB	18-Feb-2025 07:08
Human Fly, The (1982)(Computer Programs Unlimited)(II+)[48K].zip	False	10.1 MiB	18-Feb-2025 07:08
Hunt for Red October, The (1988)(Datasoft)(IIE)(US)(Side A)[128K].zip	False	9.2 MiB	18-Feb-2025 07:08
Hunt for Red October, The (1988)(Datasoft)(IIE)(US)(Side B)(Boot)[128K].zip	False	8.8 MiB	18-Feb-2025 07:08
Hyper Head On (1980)(BrÃ¸derbund)(US)[48K].zip	False	2.3 MiB	18-Feb-2025 07:08
I, Damiano (1985)(Bantam Software)(Side A)[48K].zip	False	9.4 MiB	18-Feb-2025 07:08
I, Damiano (1985)(Bantam Software)(Side A)[a][48K].zip	False	9.8 MiB	18-Feb-2025 07:08
I, Damiano (1985)(Bantam Software)(Side B)[48K].zip	False	6.3 MiB	18-Feb-2025 07:08
I.O. Silver (1984-12)(Beagle Bros.)(II+)(US)[48K].zip	False	6.7 MiB	18-Feb-2025 07:08
IFR Flight Simulator (19xx)(-).zip	False	11.0 MiB	18-Feb-2025 07:08
Ice Demons (1982)(Morningstar)(II+).zip	False	4.9 MiB	18-Feb-2025 07:08
Ikari Warriors (1987)(Data East USA)(IIE)(Side A)[128K].zip	False	8.5 MiB	18-Feb-2025 07:08
Ikari Warriors (1987)(Data East USA)(IIE)(Side B)[128K].zip	False	8.7 MiB	18-Feb-2025 07:08
Imperium Galactum v1.0 (1984)(SSI)(II+)(US)(Side A)(Scenario).zip	False	5.7 MiB	18-Feb-2025 07:08
Imperium Galactum v1.0 (1984)(SSI)(II+)(US)(Side B)(Game).zip	False	7.8 MiB	18-Feb-2025 07:08
Imperium Galactum v1.1 (1984)(SSI)(II+)(US)(Side A)(Scenario).zip	False	6.4 MiB	18-Feb-2025 07:08
Imperium Galactum v1.1 (1984)(SSI)(II+)(US)(Side B)(Game).zip	False	9.1 MiB	18-Feb-2025 07:08
Impossible Mission (1984)(Epyx)(II+)(US)[64K].zip	False	4.2 MiB	18-Feb-2025 07:08
Impossible Mission II (1988)(Epyx)(IIE)(US)(Side A)[128K].zip	False	8.5 MiB	18-Feb-2025 07:08
Impossible Mission II (1988)(Epyx)(IIE)(US)(Side B)[128K].zip	False	7.5 MiB	18-Feb-2025 07:08
Inca (1985)(Hayden Software)(IIE)(Side A)[128K][TimeQuest Adventure Series].zip	False	8.2 MiB	18-Feb-2025 07:08
Inca (1985)(Hayden Software)(IIE)(Side B)[128K][TimeQuest Adventure Series].zip	False	7.0 MiB	18-Feb-2025 07:08
Indiana Jones and the Temple of Doom (1989)(Mindscape)(IIE)(US)(Side A)[128K].zip	False	5.7 MiB	18-Feb-2025 07:08
Indiana Jones and the Temple of Doom (1989)(Mindscape)(IIE)(US)(Side B)(Data Disk)[128K].zip	False	8.5 MiB	18-Feb-2025 07:08
Indiana Jones in Revenge of the Ancients (1987)(Mindscape)(II+)(US)[64K].zip	False	6.9 MiB	18-Feb-2025 07:08
Inferno, The (1981)(The Software Emporium)(II+).zip	False	6.5 MiB	18-Feb-2025 07:08
Infidel r22 (1983-09-16)(Infocom)(II+)[48K].zip	False	5.5 MiB	18-Feb-2025 07:08
Infiltrator (1987)(Mindscape)(II+)(US)(Side A)[64K].zip	False	8.6 MiB	18-Feb-2025 07:08
Infiltrator (1987)(Mindscape)(II+)(US)(Side B)[64K].zip	False	7.7 MiB	18-Feb-2025 07:08
Infiltrator Part II - The Next Day (1987)(Mindscape)(II+)(US)(Side A)[64K].zip	False	9.5 MiB	18-Feb-2025 07:08
Infiltrator Part II - The Next Day (1987)(Mindscape)(II+)(US)(Side B)[64K].zip	False	8.2 MiB	18-Feb-2025 07:08
Injured Engine (1984)(Imagic)(II+)(Side A)[48K].zip	False	8.6 MiB	18-Feb-2025 07:08
Injured Engine (1984)(Imagic)(II+)(Side B)[48K].zip	False	8.5 MiB	18-Feb-2025 07:08
International Gran Prix (1982)(MUSE Software)(US)[48K].zip	False	3.6 MiB	18-Feb-2025 07:08
International Hockey (1987)(Artworx)(II+)[64K].zip	False	7.7 MiB	18-Feb-2025 07:08
J-Bird (1983)(Orion Software)(II+)[48K].zip	False	6.2 MiB	18-Feb-2025 07:08
Jabbertalky (1981)(Automated Simulations)(II+).zip	False	8.3 MiB	18-Feb-2025 07:08
James Bond 007 in Goldfinger (1986)(Mindscape)(II+)(US)[64K].zip	False	9.0 MiB	18-Feb-2025 07:08
Jawbreaker (1981)(On-Line Systems)(II+)[48K].zip	False	5.8 MiB	18-Feb-2025 07:08
Jawbreaker (1981)(Sierra On-Line)(II-II+)(US)[48K][AKA Jawbreaker II].zip	False	5.9 MiB	18-Feb-2025 07:08
Jawbreaker (1981)(Sierra On-Line)(II-II+)(US)[a2][48K][AKA Jawbreaker II].zip	False	5.8 MiB	18-Feb-2025 07:08
Jawbreaker (1981)(Sierra On-Line)(II-II+)(US)[a3][48K][AKA Jawbreaker II].zip	False	8.5 MiB	18-Feb-2025 07:08
Jawbreaker (1981)(Sierra On-Line)(II-II+)(US)[a4][48K][AKA Jawbreaker II].zip	False	5.8 MiB	18-Feb-2025 07:08
Jawbreaker (1981)(Sierra On-Line)(II-II+)(US)[a5][48K][AKA Jawbreaker II].zip	False	4.4 MiB	18-Feb-2025 07:08
Jawbreaker (1981)(Sierra On-Line)(II-II+)(US)[a][48K][AKA Jawbreaker II].zip	False	6.1 MiB	18-Feb-2025 07:08
Jaws (1989)(Box Office Software)(II+)(Disk 1 of 2 Side A)[64K].zip	False	7.6 MiB	12-Jul-2025 00:57
Jaws (1989)(Box Office Software)(II+)(Disk 1 of 2 Side B)[64K].zip	False	8.6 MiB	12-Jul-2025 00:57
Jaws (1989)(Box Office Software)(II+)(Disk 2 of 2)[64K].zip	False	7.6 MiB	12-Jul-2025 00:57
Jellyfish (1981)(Sirius Software)(US)[48K].zip	False	4.8 MiB	18-Feb-2025 07:08
Jenny of the Prairie (1984)(Addison-Wesley)(II+).zip	False	7.2 MiB	18-Feb-2025 07:08
Jet, The v1.00 (1986)(subLOGIC)(II+)[64K].zip	False	6.3 MiB	18-Feb-2025 07:08
Jigsaw Jenerator (1982)(Hoffenberg, Leslie)(II+).zip	False	6.9 MiB	18-Feb-2025 07:08
Joe Theismann's Pro Football (1985)(Avant-Garde Creations)(II+)(US)(Side A)[64K].zip	False	10.9 MiB	18-Feb-2025 07:08
Joe Theismann's Pro Football (1985)(Avant-Garde Creations)(II+)(US)(Side B)[64K].zip	False	11.1 MiB	18-Feb-2025 07:08
John Elway's Quarterback (1989)(Leland Corporation)(IIE)[128K].zip	False	6.7 MiB	12-Jul-2025 00:57
John Madden Football (1988)(Electronic Arts)(II+)(Side A)[64K].zip	False	7.2 MiB	12-Jul-2025 00:57
John Madden Football (1988)(Electronic Arts)(II+)(Side B)[64K].zip	False	5.2 MiB	12-Jul-2025 00:57
Journey v16 (1989)(Infocom)(IIE)(Disk 1 of 3 Side A)(Side 1)[128K].zip	False	4.4 MiB	18-Feb-2025 07:08
Journey v16 (1989)(Infocom)(IIE)(Disk 1 of 3 Side B)(Side 2)[128K].zip	False	5.9 MiB	18-Feb-2025 07:08
Journey v16 (1989)(Infocom)(IIE)(Disk 2 of 3 Side A)(Side 3)[128K].zip	False	5.5 MiB	18-Feb-2025 07:08
Journey v16 (1989)(Infocom)(IIE)(Disk 2 of 3 Side B)(Side 4)[128K].zip	False	5.5 MiB	18-Feb-2025 07:08
Journey v16 (1989)(Infocom)(IIE)(Disk 3 of 3 Side A)(Side 5)[128K].zip	False	6.6 MiB	18-Feb-2025 07:08
Joust (1983)(Atarisoft)[48K].zip	False	6.5 MiB	18-Feb-2025 07:08
Juggler (1982)(IDSI)(II-II+)[48K].zip	False	5.2 MiB	18-Feb-2025 07:08
Jungle Hunt (1984)(Atarisoft)[48K].zip	False	6.2 MiB	18-Feb-2025 07:08
Kabul Spy (1981)(Sirius Software)(US)(Side A)[48K].zip	False	7.8 MiB	18-Feb-2025 07:08
Kabul Spy (1981)(Sirius Software)(US)(Side B)[48K].zip	False	6.3 MiB	18-Feb-2025 07:08
Kampfgruppe v1.0 (1985)(SSI)(II+)(US)(Side A)(Game Disk)[48K].zip	False	7.2 MiB	18-Feb-2025 07:08
Kampfgruppe v1.0 (1985)(SSI)(II+)(US)(Side B)(Historical Scenarios)[48K].zip	False	4.8 MiB	18-Feb-2025 07:08
Kampfgruppe v1.1 (1985)(SSI)(II+)(US)(Side A)(Game Disk)[48K].zip	False	6.5 MiB	18-Feb-2025 07:08
Kampfgruppe v1.1 (1985)(SSI)(II+)(US)(Side B)(Historical Scenarios)[48K].zip	False	4.0 MiB	18-Feb-2025 07:08
Karate Champ (1985)(Data East)[48K].zip	False	5.3 MiB	18-Feb-2025 07:08
Karateka (1984)(BrÃ¸derbund)(US)(Side A)[48K].zip	False	8.4 MiB	18-Feb-2025 07:08
Karateka (1984)(BrÃ¸derbund)(US)(Side B)[48K].zip	False	9.0 MiB	18-Feb-2025 07:08
Kaves of Karkhan (1981)(Level-10)(II+)[48K].zip	False	6.9 MiB	04-May-2025 05:48
Kaves of Karkhan rev 2 (1981)(Level-10)(II+)[48K].zip	False	6.7 MiB	04-May-2025 05:48
Ken Uston's Professional Blackjack v1.12 (1983)(Intelligent Statements)(II+)[48K].zip	False	8.0 MiB	18-Feb-2025 07:08
Keyboard Golf (1981)(Softsmith)(II+)(Side A)[48K].zip	False	6.2 MiB	18-Feb-2025 07:08
Keyboard Golf (1981)(Softsmith)(II+)(Side B)[48K].zip	False	5.8 MiB	18-Feb-2025 07:08
Kid Niki - Radical Ninja (1987)(Data East)(II+)(Side A)[64K].zip	False	6.1 MiB	18-Feb-2025 07:08
Kid Niki - Radical Ninja (1987)(Data East)(II+)(Side A)[a][64K].zip	False	8.4 MiB	18-Feb-2025 07:08
Kid Niki - Radical Ninja (1987)(Data East)(II+)(Side B)[64K].zip	False	8.8 MiB	18-Feb-2025 07:08
Kid Niki - Radical Ninja (1987)(Data East)(II+)(Side B)[a][64K].zip	False	9.4 MiB	18-Feb-2025 07:08
King Cribbage (1981)(Hayden Book Company)(II+)(US).zip	False	9.5 MiB	18-Feb-2025 07:08
King's Bounty (1990)(New World Computing)(IIE)(Side A)[128K].zip	False	5.8 MiB	18-Feb-2025 07:08
King's Bounty (1990)(New World Computing)(IIE)(Side B)[128K].zip	False	6.2 MiB	18-Feb-2025 07:08
King's Quest (1984)(Sierra On-Line)(IIE)(US)(Disk 1 of 2 Side A)[128K].zip	False	8.3 MiB	18-Feb-2025 07:08
King's Quest (1984)(Sierra On-Line)(IIE)(US)(Disk 1 of 2 Side B)[128K].zip	False	7.2 MiB	18-Feb-2025 07:08
King's Quest (1984)(Sierra On-Line)(IIE)(US)(Disk 2 of 2 Side C)[128K].zip	False	6.5 MiB	18-Feb-2025 07:08
King's Quest II - Romancing the Throne (1985)(Sierra On-Line)(IIE)(US)(Disk 1 of 3 Side A)[128K].zip	False	9.5 MiB	18-Feb-2025 07:08
King's Quest II - Romancing the Throne (1985)(Sierra On-Line)(IIE)(US)(Disk 1 of 3 Side B)[128K].zip	False	11.0 MiB	18-Feb-2025 07:08
King's Quest II - Romancing the Throne (1985)(Sierra On-Line)(IIE)(US)(Disk 2 of 3 Side A)[128K].zip	False	9.8 MiB	18-Feb-2025 07:08
King's Quest II - Romancing the Throne (1985)(Sierra On-Line)(IIE)(US)(Disk 2 of 3 Side B)[128K].zip	False	8.8 MiB	18-Feb-2025 07:08
King's Quest II - Romancing the Throne (1985)(Sierra On-Line)(IIE)(US)(Disk 3 of 3 Side A)[128K].zip	False	8.3 MiB	18-Feb-2025 07:08
King's Quest III - To Heir is Human (1987)(Sierra On-Line)(IIE)(US)(Disk 1 of 5 Side A)[128K].zip	False	7.6 MiB	18-Feb-2025 07:08
King's Quest III - To Heir is Human (1987)(Sierra On-Line)(IIE)(US)(Disk 1 of 5 Side B)[128K].zip	False	9.7 MiB	18-Feb-2025 07:08
King's Quest III - To Heir is Human (1987)(Sierra On-Line)(IIE)(US)(Disk 2 of 5 Side A)[128K].zip	False	9.6 MiB	18-Feb-2025 07:08
