name	is_dir	size	date
Dokodemo Honya-San Book 94 (Japan) (DLC).zip	False	1.2 GiB	07-Jun-2023 04:57
Dokodemo Honya-San Book 95 (Japan) (DLC).zip	False	1.1 GiB	07-Jun-2023 04:57
Dokodemo Honya-San Book 96 (Japan) (DLC).zip	False	1.1 GiB	07-Jun-2023 04:57
Dokodemo Honya-San Book 97 (Japan) (DLC).zip	False	1.2 GiB	07-Jun-2023 04:57
Dokodemo Honya-San Book 98 (Japan) (DLC).zip	False	924.2 MiB	07-Jun-2023 04:58
Dokodemo Honya-San Book 99 (Japan) (DLC).zip	False	1.2 GiB	07-Jun-2023 04:58
Dokodemo Honya-San Book 9B (Japan) (DLC).zip	False	1.1 GiB	19-Apr-2022 17:43
Dokodemo Honya-San Book A2 (Japan) (DLC).zip	False	250.0 MiB	19-Apr-2022 17:44
Dokodemo Honya-San Book A4 (Japan) (DLC).zip	False	136.6 MiB	19-Apr-2022 17:43
Dokodemo Honya-San Book A6 (Japan) (DLC).zip	False	1.3 GiB	19-Apr-2022 17:49
Dokodemo Honya-San Book A7 (Japan) (DLC).zip	False	894.9 MiB	19-Apr-2022 17:48
Dokodemo Honya-San Book AB (Japan) (DLC).zip	False	470.4 MiB	19-Apr-2022 17:46
Dokodemo Honya-San Book AC (Japan) (DLC).zip	False	505.2 MiB	19-Apr-2022 17:46
Dokodemo Honya-San Book B5 (Japan) (DLC).zip	False	1.3 GiB	19-Apr-2022 17:51
Dokodemo Honya-San Book B6 (Japan) (DLC).zip	False	512.3 MiB	19-Apr-2022 17:46
Dokodemo Honya-San Book BA (Japan) (DLC).zip	False	1.2 GiB	19-Apr-2022 17:50
Dokodemo Honya-San Book BB (Japan) (DLC).zip	False	1.4 GiB	19-Apr-2022 17:51
Dokodemo Honya-San Book C9 (Japan) (DLC).zip	False	1.7 GiB	19-Apr-2022 17:53
Dokodemo Honya-San Book CA (Japan) (DLC).zip	False	1.0 GiB	19-Apr-2022 17:51
Dokodemo Honya-San Book CD (Japan) (DLC).zip	False	495.6 MiB	19-Apr-2022 17:49
Dokodemo Honya-San Book D1 (Japan) (DLC).zip	False	649.8 MiB	19-Apr-2022 17:49
Dolly Kanon Dokidoki Tokimeki Himitsu no Ongaku Katsudou Start Desu!! (Japan) (v1.1, v1072) (Update).zip	False	37.0 MiB	19-Apr-2022 17:46
Dolly Kanon Dokidoki Tokimeki Himitsu no Ongaku Katsudou Start Desu!! (Japan) (v1.2, v3168) (Update).zip	False	37.0 MiB	19-Apr-2022 17:47
Donkey Kong Country Returns 3D (Europe) (v32) (Embedded Update).zip	False	2.2 GiB	19-Apr-2022 17:57
Doraemon - Nobita no Uchuu Eiyuuki (Japan) (v1.0.1, v1072) (Update).zip	False	4.5 MiB	19-Apr-2022 17:47
Dot Eater - New PicDun (Japan) (v1024) (Embedded Update).zip	False	24.6 MiB	07-Jun-2023 04:58
Dot Eater - New PicDun (Japan) (v1040) (Embedded Update).zip	False	24.6 MiB	07-Jun-2023 04:58
Dot Paint (Japan) (v1.1, v1056) (Embedded Update).zip	False	45.1 MiB	19-Apr-2022 17:47
Doubutsu no Mori - Happy Home Designer (Japan) (v2.0, v1040) (Update).zip	False	58.6 MiB	19-Apr-2022 17:47
Downtown Nekketsu Monogatari SP (Japan) (v1.1, v1072) (Update).zip	False	35.9 MiB	19-Apr-2022 17:47
Downtown no Gaki no Tsukai ya Arahen de!! Zettai ni Tsukamatteha Ikenai Gasu Kurobikari Land (Japan) (v1.1.0, v1040) (Update).zip	False	43.1 MiB	19-Apr-2022 17:47
Dr. Kawashima's Devilish Brain Training - Can You Stay Focused (Europe, Australia) (v16) (Embedded Update).zip	False	737.8 MiB	07-Jun-2023 04:58
Dr. Kawashima's Devilish Brain Training - Can You Stay Focused (Europe, Australia) (v32) (Embedded Update).zip	False	737.3 MiB	07-Jun-2023 04:58
Dr. Mario - Miracle Cure (World) (v1) (Embedded Update).zip	False	61.2 MiB	19-Apr-2022 17:47
Dragon Ball Fusions (Europe) (v2.2.0, v1040) (Update).zip	False	73.8 MiB	19-Apr-2022 17:48
Dragon Ball Fusions (Japan) (DLC).zip	False	82.7 KiB	19-Apr-2022 17:47
Dragon Ball Fusions (Japan) (v2.0.0, v1056) (Update).zip	False	33.3 MiB	19-Apr-2022 17:47
Dragon Ball Fusions (Japan) (v2.1.0, v2096) (Update).zip	False	35.7 MiB	19-Apr-2022 17:47
Dragon Ball Fusions (Japan) (v2.2.0, v3152) (Update).zip	False	57.9 MiB	19-Apr-2022 17:47
Dragon Ball Fusions (USA) (v2.2.0, v1040) (Update).zip	False	55.0 MiB	19-Apr-2022 17:48
Dragon Ball Heroes - Ultimate Mission 2 (Japan) (DLC).zip	False	199.0 KiB	19-Apr-2022 17:47
Dragon Ball Heroes - Ultimate Mission 2 (Japan) (v1.1, v1072) (Update).zip	False	4.4 MiB	19-Apr-2022 17:47
Dragon Ball Heroes - Ultimate Mission 2 (Japan) (v1.2, v2112) (Update).zip	False	4.4 MiB	19-Apr-2022 17:47
Dragon Ball Heroes - Ultimate Mission 2 (Japan) (v1.3, v3152) (Update).zip	False	17.2 MiB	19-Apr-2022 17:48
Dragon Ball Heroes - Ultimate Mission 2 (Japan) (v1.4, v4192) (Update).zip	False	17.2 MiB	19-Apr-2022 17:48
Dragon Ball Heroes - Ultimate Mission 2 (Japan) (v1.5, v5232) (Update).zip	False	17.2 MiB	19-Apr-2022 17:48
Dragon Ball Heroes - Ultimate Mission 2 (Japan) (v1.6, v6272) (Update).zip	False	27.3 MiB	19-Apr-2022 17:48
Dragon Ball Heroes - Ultimate Mission 2 (Japan) (v1.7, v7328) (Update).zip	False	39.0 MiB	19-Apr-2022 17:48
Dragon Ball Heroes - Ultimate Mission X (Japan) (DLC).zip	False	219.1 KiB	19-Apr-2022 17:48
Dragon Ball Heroes - Ultimate Mission X (Japan) (v1.1, v1056) (Update).zip	False	26.1 MiB	19-Apr-2022 17:48
Dragon Ball Heroes - Ultimate Mission X (Japan) (v1.2, v2096) (Update).zip	False	30.0 MiB	19-Apr-2022 17:48
Dragon Ball Heroes - Ultimate Mission X (Japan) (v1.2.1, v3136) (Update).zip	False	33.0 MiB	19-Apr-2022 17:48
Dragon Ball Heroes - Ultimate Mission X (Japan) (v1.3.0, v4176) (Update).zip	False	40.8 MiB	19-Apr-2022 17:48
Dragon Ball Z - Extreme Butoden (Europe) (DLC).zip	False	58.7 KiB	19-Apr-2022 17:48
Dragon Ball Z - Extreme Butoden (Europe) (v1.1.0, v1040) (Update).zip	False	33.4 MiB	19-Apr-2022 17:48
Dragon Ball Z - Extreme Butoden (Korea) (DLC).zip	False	58.7 KiB	19-Apr-2022 17:48
Dragon Ball Z - Extreme Butoden (Korea) (v1.1.0, v1040) (Update).zip	False	24.6 MiB	19-Apr-2022 17:48
Dragon Ball Z - Extreme Butoden (USA) (DLC).zip	False	58.7 KiB	19-Apr-2022 17:48
Dragon Ball Z - Extreme Butoden (USA) (v1.1.0, v1040) (Update).zip	False	32.3 MiB	19-Apr-2022 17:48
Dragon Ball Z - Extreme Butouden (Japan) (DLC).zip	False	58.7 KiB	19-Apr-2022 17:48
Dragon Ball Z - Extreme Butouden (Japan) (v1.0.1, v1072) (Update).zip	False	1.7 MiB	19-Apr-2022 17:48
Dragon Ball Z - Extreme Butouden (Japan) (v1.1.0, v2112) (Update).zip	False	8.4 MiB	19-Apr-2022 17:48
Dragon Ball Z - Extreme Butouden (Japan) (v1.2.0, v3168) (Update).zip	False	22.2 MiB	19-Apr-2022 17:48
Dragon Ball Z - Extreme Butouden (Japan) (v1.3.0, v4208) (Update).zip	False	22.2 MiB	19-Apr-2022 17:48
Dragon Ball Z - Extreme Butouden (Japan) (v1.4.0, v5248) (Update).zip	False	22.5 MiB	19-Apr-2022 17:48
Dragon Ball Z - Extreme Butouden (Japan) (v1.5.0, v6288) (Update).zip	False	23.1 MiB	19-Apr-2022 17:48
Dragon Ball Z - Extreme Butouden (Japan) (v1.6.0, v7328) (Update).zip	False	116.6 MiB	19-Apr-2022 17:49
Dragon Fang (Japan) (v1104) (Embedded Update).zip	False	250.8 MiB	19-Apr-2022 17:50
Dragon Fang (Japan) (v2144) (Embedded Update).zip	False	250.9 MiB	19-Apr-2022 17:50
Dragon Fang (Japan) (v3184) (Embedded Update).zip	False	293.9 MiB	19-Apr-2022 17:50
Dragon Fang (Japan) (v4224) (Embedded Update).zip	False	298.4 MiB	19-Apr-2022 17:50
Dragon Quest Monsters - Joker 3 (Japan) (v1.1, v1088) (Update).zip	False	6.1 MiB	19-Apr-2022 17:48
Dragon Quest Monsters - Joker 3 Professional (Japan) (v1.2, v2096) (Update).zip	False	15.0 MiB	19-Apr-2022 17:49
Dragon Quest Monsters - Joker 3 Professional (Japan) (v1.3, v3136) (Update).zip	False	15.0 MiB	19-Apr-2022 17:48
Dragon Quest Monsters - Terry no Wonderland 3D (Japan) (v1.1, v1024) (Update).zip	False	4.5 MiB	19-Apr-2022 17:48
Dragon Quest Monsters - Terry no Wonderland 3D (Japan) (v2.0, v2064) (Embedded Update).zip	False	710.0 MiB	19-Apr-2022 17:52
Dragon Quest Monsters 2 - Iru to Ruka no Fushigi na Fushigi na Kagi (Japan) (v1.1, v1056) (Update).zip	False	7.5 MiB	19-Apr-2022 17:49
Dragon Quest VII - Eden no Senshitachi (Japan) (v1.1, v1088) (Update).zip	False	2.0 MiB	19-Apr-2022 17:49
Dragon Quest X - Boukensha no Odekake Benri Tool (Japan) (v01.03, v2048) (Embedded Update).zip	False	40.8 MiB	07-Jun-2023 04:58
Dragon Quest X - Boukensha no Odekake Benri Tool (Japan) (v01.04, v3072) (Embedded Update).zip	False	40.9 MiB	07-Jun-2023 04:58
Dragon Quest X - Boukensha no Odekake Benri Tool (Japan) (v01.10, v4112) (Embedded Update).zip	False	40.9 MiB	07-Jun-2023 04:58
Dragon Quest X - Boukensha no Odekake Benri Tool (Japan) (v01.20, v5152) (Embedded Update).zip	False	41.0 MiB	07-Jun-2023 04:58
Dragon Quest X - Boukensha no Odekake Benri Tool (Japan) (v01.21, v6192) (Embedded Update).zip	False	10.9 MiB	07-Jun-2023 04:58
Dragon Quest X - Boukensha no Odekake Benri Tool (Japan) (v1024) (Embedded Update).zip	False	40.8 MiB	07-Jun-2023 04:58
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v1.1.0, v1056) (Embedded Update).zip	False	41.1 MiB	07-Jun-2023 04:58
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v1.2.0, v2096) (Embedded Update).zip	False	46.6 MiB	07-Jun-2023 04:58
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v1.3.0, v3136) (Embedded Update).zip	False	50.4 MiB	07-Jun-2023 04:58
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v1.4.0, v4176) (Embedded Update).zip	False	52.5 MiB	07-Jun-2023 04:58
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v1.5.0, v5216) (Embedded Update).zip	False	65.3 MiB	07-Jun-2023 04:58
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v1.5.1, v6256) (Embedded Update).zip	False	65.4 MiB	07-Jun-2023 04:58
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v1.6.0, v7296) (Embedded Update).zip	False	72.5 MiB	07-Jun-2023 04:58
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v1.6.1, v8336) (Embedded Update).zip	False	72.5 MiB	07-Jun-2023 04:58
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v1.7.0, v9376) (Embedded Update).zip	False	83.6 MiB	07-Jun-2023 04:58
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v3.1.10, v11456) (Embedded Update).zip	False	94.5 MiB	07-Jun-2023 04:58
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v3.1.6, v10416) (Embedded Update).zip	False	93.8 MiB	07-Jun-2023 04:58
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v3.2.5, v12496) (Embedded Update).zip	False	96.4 MiB	07-Jun-2023 04:58
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v3.2.8, v13536) (Embedded Update).zip	False	97.0 MiB	07-Jun-2023 04:58
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v3.3.0, v14576) (Embedded Update).zip	False	97.1 MiB	07-Jun-2023 04:58
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v3.3.5, v15616) (Embedded Update).zip	False	102.9 MiB	07-Jun-2023 04:58
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v3.3.7, v16656) (Embedded Update).zip	False	103.4 MiB	07-Jun-2023 04:58
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v3.4.0, v17712) (Embedded Update).zip	False	104.4 MiB	07-Jun-2023 04:58
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v3.4.5, v18752) (Embedded Update).zip	False	117.4 MiB	07-Jun-2023 04:58
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v3.4.6, v19792) (Embedded Update).zip	False	117.4 MiB	07-Jun-2023 04:58
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v3.4.7, v20832) (Embedded Update).zip	False	117.4 MiB	07-Jun-2023 04:58
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v3.5.0, v21872) (Embedded Update).zip	False	120.5 MiB	07-Jun-2023 04:58
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v3.5.2, v22912) (Embedded Update).zip	False	120.6 MiB	07-Jun-2023 04:58
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v3.5.4, v23968) (Embedded Update).zip	False	127.4 MiB	07-Jun-2023 04:58
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v3.5.6, v25024) (Embedded Update).zip	False	129.7 MiB	07-Jun-2023 04:58
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v3.5.9, v26064) (Embedded Update).zip	False	131.7 MiB	07-Jun-2023 04:58
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v4.0.0, v27104) (Embedded Update).zip	False	135.8 MiB	07-Jun-2023 04:58
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v4.1.0, v28160) (Embedded Update).zip	False	138.2 MiB	07-Jun-2023 04:58
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v4.1.1, v29200) (Embedded Update).zip	False	136.4 MiB	07-Jun-2023 04:58
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v4.1.2, v30240) (Embedded Update).zip	False	136.4 MiB	07-Jun-2023 04:58
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v4.2.0, v31280) (Embedded Update).zip	False	139.2 MiB	07-Jun-2023 04:58
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v4.2.1, v32320) (Embedded Update).zip	False	139.2 MiB	07-Jun-2023 04:58
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v4.2.2, v33360) (Embedded Update).zip	False	139.2 MiB	07-Jun-2023 04:58
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v4.3.0, v34400) (Embedded Update).zip	False	141.1 MiB	07-Jun-2023 04:58
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v4.4.0, v35456) (Embedded Update).zip	False	142.0 MiB	07-Jun-2023 04:59
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v4.5.0, v36496) (Embedded Update).zip	False	142.1 MiB	07-Jun-2023 04:59
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v4.5.7, v39616) (Embedded Update).zip	False	147.0 MiB	07-Jun-2023 04:59
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v4.5.8, v40656) (Embedded Update).zip	False	147.0 MiB	07-Jun-2023 04:59
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v5.0.0, v42720) (Embedded Update).zip	False	147.3 MiB	07-Jun-2023 04:59
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v5.1.0, v44800) (Embedded Update).zip	False	145.2 MiB	07-Jun-2023 04:59
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v5.1.1, v45840) (Embedded Update).zip	False	145.2 MiB	07-Jun-2023 04:59
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v5.2.0, v46880) (Embedded Update).zip	False	145.0 MiB	07-Jun-2023 04:59
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v5.3.0, v47920) (Embedded Update).zip	False	147.6 MiB	07-Jun-2023 04:59
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v5.3.1, v48960) (Embedded Update).zip	False	147.6 MiB	07-Jun-2023 04:59
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v5.4.0, v50000) (Embedded Update).zip	False	148.2 MiB	07-Jun-2023 04:59
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v5.4.1, v51040) (Embedded Update).zip	False	148.2 MiB	07-Jun-2023 04:59
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v5.4.2, v52080) (Embedded Update).zip	False	148.2 MiB	07-Jun-2023 04:59
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v5.5.0, v53120) (Embedded Update).zip	False	149.5 MiB	07-Jun-2023 04:59
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v5.5.5, v54160) (Embedded Update).zip	False	149.8 MiB	07-Jun-2023 04:59
Dragon Quest X - Boukensha no Odekake Chou Benri Tool (Japan) (v6.0.0, v55200) (Embedded Update).zip	False	149.8 MiB	07-Jun-2023 04:59
Dragon Quest X - Mezameshi Itsutsu no Shuzoku Online (Japan) (v1.0.1, v1072) (Embedded Update).zip	False	48.4 MiB	19-Apr-2022 17:51
Dragon Quest X - Mezameshi Itsutsu no Shuzoku Online (Japan) (v1.0.2, v2112) (Embedded Update).zip	False	48.4 MiB	19-Apr-2022 17:51
Dragon Quest X - Mezameshi Itsutsu no Shuzoku Online (Japan) (v1.1.0, v3152) (Embedded Update).zip	False	49.2 MiB	19-Apr-2022 17:51
Dragon Quest X - Mezameshi Itsutsu no Shuzoku Online (Japan) (v1.1.1, v4192) (Embedded Update).zip	False	49.2 MiB	19-Apr-2022 17:51
Dragon Quest X - Mezameshi Itsutsu no Shuzoku Online (Japan) (v1.1.2, v5232) (Embedded Update).zip	False	49.2 MiB	19-Apr-2022 17:51
Dragon Quest X - Mezameshi Itsutsu no Shuzoku Online (Japan) (v1.2.0, v6272) (Embedded Update).zip	False	49.7 MiB	19-Apr-2022 17:51
Dragon Quest X - Mezameshi Itsutsu no Shuzoku Online (Japan) (v1.2.0, v7312) (Embedded Update).zip	False	49.7 MiB	19-Apr-2022 17:51
Dragon Quest X - Mezameshi Itsutsu no Shuzoku Online (Japan) (v1.3.0, v8352) (Embedded Update).zip	False	49.7 MiB	19-Apr-2022 17:51
Dragon Quest XI - Sugi Sarishi Toki o Motomete (Japan) (DLC) [b].zip	False	219.1 KiB	07-Jun-2023 04:59
Drancia Saga (Japan) (v1.1, v1040) (Update).zip	False	3.1 MiB	19-Apr-2022 17:51
Dream Girl Premier (Japan) (v1.2, v2112) (Update).zip	False	22.5 MiB	19-Apr-2022 17:51
EDGE (Europe) (v1040) (Embedded Update).zip	False	75.1 MiB	19-Apr-2022 17:51
EYERESH for Nintendo 3DS (Japan) (v1.1, v1072) (Update).zip	False	6.2 MiB	19-Apr-2022 17:52
Elliot Quest (Europe) (v1.1, v1088) (Update).zip	False	3.6 MiB	19-Apr-2022 17:51
Elliot Quest (Europe) (v1.3, v3200) (Update).zip	False	3.8 MiB	19-Apr-2022 17:51
Elliot Quest (Europe) (v1.4, v4240) (Update).zip	False	3.8 MiB	19-Apr-2022 17:51
Elliot Quest (USA) (v1.1, v1104) (Update).zip	False	3.6 MiB	19-Apr-2022 17:51
Elliot Quest (USA) (v1.3, v3184) (Update).zip	False	3.8 MiB	19-Apr-2022 17:51
Elliot Quest (USA) (v1.4, v4224) (Update).zip	False	3.8 MiB	19-Apr-2022 17:51
Elminage II - Sousei no Megami to Unmei no Daichi (Japan) (v1.1, v1040) (Update).zip	False	3.1 MiB	19-Apr-2022 17:51
Elminage III - Ankoku no Shito to Taiyou no Kyuuden (Japan) (v1.1, v1040) (Update).zip	False	5.4 MiB	19-Apr-2022 17:51
Elminage Original - Yami no Miko to Kamigami no Yubiwa (Japan) (v1.1, v1056) (Update).zip	False	2.7 MiB	19-Apr-2022 17:52
Epic Word Search - Collection (Europe) (v1041) (Embedded Update).zip	False	6.3 MiB	19-Apr-2022 17:52
Etrian Mystery Dungeon (Europe) (DLC).zip	False	158.9 KiB	19-Apr-2022 17:51
Etrian Mystery Dungeon (USA) (DLC).zip	False	158.9 KiB	19-Apr-2022 17:51
Etrian Odyssey 2 - Untold - The Fafnir Knight (Europe) (DLC).zip	False	24.4 MiB	19-Apr-2022 17:52
Etrian Odyssey 2 - Untold - The Fafnir Knight (Europe) (v1.1, v1040) (Update).zip	False	2.4 MiB	19-Apr-2022 17:52
Etrian Odyssey 2 - Untold - The Fafnir Knight (USA) (DLC).zip	False	24.4 MiB	19-Apr-2022 17:52
Etrian Odyssey 2 - Untold - The Fafnir Knight (USA) (v1.1, v1040) (Update).zip	False	2.4 MiB	19-Apr-2022 17:52
Etrian Odyssey Nexus (Europe) (DLC).zip	False	72.1 MiB	19-Apr-2022 17:52
Etrian Odyssey Nexus (USA) (DLC).zip	False	72.1 MiB	07-May-2023 02:39
Etrian Odyssey V - Beyond the Myth (Europe) (DLC).zip	False	198.8 MiB	19-Apr-2022 17:52
Etrian Odyssey V - Beyond the Myth (USA) (DLC).zip	False	198.8 MiB	19-Apr-2022 17:53
Eurosport (Europe) (v16) (Embedded Update).zip	False	5.1 MiB	19-Apr-2022 17:52
Ever Oasis (Europe) (v1.1, v1040) (Update).zip	False	16.2 MiB	19-Apr-2022 17:52
Ever Oasis (Europe) (v1.1, v2080) (Embedded Update).zip	False	856.4 MiB	19-Apr-2022 17:56
Ever Oasis (USA) (v1.1, v1040) (Update).zip	False	10.4 MiB	19-Apr-2022 17:52
Ever Oasis (USA) (v1.1, v2080) (Embedded Update).zip	False	779.9 MiB	19-Apr-2022 17:56
Excave - Unmei no Mugentou-Hen (Japan) (v1.1, v1040) (Update).zip	False	23.3 MiB	19-Apr-2022 17:52
Exchange Diary (Korea) (v16) (Embedded Update).zip	False	6.1 MiB	19-Apr-2022 17:52
Fairune (Europe) (v2.0.0, v1040) (Embedded Update).zip	False	95.2 MiB	19-Apr-2022 17:52
Fallblox (Europe) (v1024) (Embedded Update).zip	False	23.0 MiB	19-Apr-2022 17:52
Family Bowling 3D (Europe, Australia) (v1040) (Embedded Update).zip	False	67.0 MiB	07-Jun-2023 04:59
Fantasy Life (Europe) (DLC).zip	False	78.7 KiB	19-Apr-2022 17:52
Fantasy Life (Japan) (DLC).zip	False	800.0 KiB	19-Apr-2022 17:52
Fantasy Life (Japan) (v1.1, v1024) (Update).zip	False	7.4 MiB	19-Apr-2022 17:52
Fantasy Life (Japan) (v1.2, v2064) (Update).zip	False	7.4 MiB	19-Apr-2022 17:52
Fantasy Life (Japan) (v1.3, v4176) (Update).zip	False	160.4 MiB	19-Apr-2022 17:53
Fantasy Life (Japan) (v1.4, v5248) (Update).zip	False	163.8 MiB	19-Apr-2022 17:53
Fantasy Life (Japan) (v1.5, v6288) (Update).zip	False	163.8 MiB	19-Apr-2022 17:53
Fantasy Life (Japan) (v1.6, v7328) (Update).zip	False	163.9 MiB	19-Apr-2022 17:53
Fantasy Life (Japan) (v1.7, v8192) (Update).zip	False	163.8 MiB	19-Apr-2022 17:53
Fantasy Life (USA) (DLC).zip	False	66.7 KiB	19-Apr-2022 17:52
Fantasy Life Link! (Japan) (DLC).zip	False	800.1 KiB	19-Apr-2022 17:52
Fantasy Life Link! (Japan) (v1.1L, v1072) (Update).zip	False	3.8 MiB	19-Apr-2022 17:52
Fantasy Life Link! (Japan) (v1.4L, v2144) (Update).zip	False	24.7 MiB	19-Apr-2022 17:52
Fantasy Life Link! (Japan) (v1.5L, v3184) (Update).zip	False	24.7 MiB	19-Apr-2022 17:52
Fantasy Life Link! (Japan) (v1.6L, v4224) (Update).zip	False	24.9 MiB	19-Apr-2022 17:52
Fantasy Life Link! (Japan) (v1.7L, v5264) (Update).zip	False	24.8 MiB	19-Apr-2022 17:52
Final Fantasy Explorers (Japan) (DLC).zip	False	567.8 KiB	19-Apr-2022 17:52
Final Fantasy Explorers (Japan) (v1.1, v1056) (Update).zip	False	4.9 MiB	19-Apr-2022 17:52
Final Fantasy Explorers (Japan) (v1.2, v2096) (Update).zip	False	5.1 MiB	19-Apr-2022 17:52
Fire Emblem - Awakening (Europe) (DLC).zip	False	121.4 MiB	19-Apr-2022 17:53
Fire Emblem - Awakening (USA) (DLC).zip	False	116.7 MiB	19-Apr-2022 17:53
Fire Emblem - Kakusei (Japan) (DLC).zip	False	122.5 MiB	19-Apr-2022 17:53
Fire Emblem Echoes - Mou Hitori no Eiyuu Ou (Japan) (DLC).zip	False	417.1 MiB	19-Apr-2022 17:54
Fire Emblem Echoes - Mou Hitori no Eiyuu Ou (Japan) (v1.1, v2080) (Update).zip	False	2.9 MiB	19-Apr-2022 17:52
Fire Emblem Echoes - Shadows of Valentia (Europe) (DLC).zip	False	407.9 MiB	19-Apr-2022 17:54
Fire Emblem Echoes - Shadows of Valentia (Europe) (v1.1, v1056) (Update).zip	False	2.9 MiB	19-Apr-2022 17:52
Fire Emblem Echoes - Shadows of Valentia (Taiwan) (Ja,Zh-Hant,Zh-Hans) (DLC).zip	False	413.5 MiB	07-Jun-2023 04:59
Fire Emblem Echoes - Shadows of Valentia (Taiwan) (Ja,Zh-Hant,Zh-Hans) (v1.1, v2080) (Update).zip	False	2.9 MiB	07-Jun-2023 04:59
Fire Emblem Echoes - Shadows of Valentia (USA) (DLC).zip	False	407.4 MiB	19-Apr-2022 17:54
Fire Emblem Echoes - Shadows of Valentia (USA) (v1.1, v1056) (Update).zip	False	3.0 MiB	19-Apr-2022 17:52
Fire Emblem Echoes - Tto Hanaui Yeongungwang (Korea) (DLC).zip	False	413.3 MiB	20-Apr-2022 01:16
Fire Emblem Fates - Birthright (Europe) (DLC).zip	False	547.0 MiB	19-Apr-2022 17:55
Fire Emblem Fates - Birthright (USA) (DLC).zip	False	541.6 MiB	19-Apr-2022 17:56
Fire Emblem If (Korea) (DLC).zip	False	345.2 MiB	19-Apr-2022 17:55
Fire Emblem If (eShop version) (Japan) (v1.1, v1040) (Update).zip	False	3.5 MiB	19-Apr-2022 17:53
Fire Emblem If - Anya Oukoku (Japan) (v1.1, v1040) (Update).zip	False	3.5 MiB	19-Apr-2022 17:53
Fire Emblem If - Byakuya Oukoku (Japan) (DLC).zip	False	651.9 MiB	19-Apr-2022 17:57
Fire Emblem If - Byakuya Oukoku (Japan) (v1.1, v1040) (Update).zip	False	3.5 MiB	19-Apr-2022 17:53
Fire Emblem If - Byakuya Oukoku (Taiwan) (Ja) (DLC).zip	False	468.7 MiB	07-Jun-2023 04:59
Fire Emblem If - Special Edition (Japan) (v1.1, v1056) (Update).zip	False	3.5 MiB	19-Apr-2022 17:53
Fire Emblem Musou (Japan) (DLC).zip	False	2.0 GiB	19-Apr-2022 18:02
