name	is_dir	size	date
Commander Keen in Goodbye, Galaxy!- Episode IV- Secret of the Oracle EGA [h1] (1991)(Apogee Software, Ltd.) [Action].zip	False	622.3 KiB	23-Nov-2024 02:51
Commander Keen in Goodbye, Galaxy!- Episode IV- Secret of the Oracle Special Demo Version EGA (1991)(FormGen Corporation, Inc.) [Action].zip	False	486.9 KiB	23-Nov-2024 02:51
Commander Keen in Goodbye, Galaxy!- Episode IV- Secret of the Oracle v1.1 CGA (1991)(Apogee Software, Ltd.) [Action].zip	False	418.9 KiB	23-Nov-2024 02:51
Commander Keen in Goodbye, Galaxy!- Episode IV- Secret of the Oracle v1.1 CGA (Installer) (1991)(Apogee Software, Ltd.) [Action].zip	False	450.3 KiB	23-Nov-2024 02:51
Commander Keen in Goodbye, Galaxy!- Episode IV- Secret of the Oracle v1.1 CGA (Installer) [a1] (1991)(Apogee Software, Ltd.) [Action].zip	False	490.4 KiB	23-Nov-2024 02:51
Commander Keen in Goodbye, Galaxy!- Episode IV- Secret of the Oracle v1.1 EGA (1991)(Apogee Software, Ltd.) [Action].zip	False	543.1 KiB	23-Nov-2024 02:51
Commander Keen in Goodbye, Galaxy!- Episode IV- Secret of the Oracle v1.1 EGA (Installer) (1991)(Apogee Software, Ltd.) [Action].zip	False	577.0 KiB	23-Nov-2024 02:51
Commander Keen in Goodbye, Galaxy!- Episode IV- Secret of the Oracle v1.1 EGA (Installer) [a1] (1991)(Apogee Software, Ltd.) [Action].zip	False	588.0 KiB	23-Nov-2024 02:51
Commander Keen in Goodbye, Galaxy!- Episode IV- Secret of the Oracle v1.2 EGA (1991)(Apogee Software, Ltd.) [Action].zip	False	564.7 KiB	23-Nov-2024 02:51
Commander Keen in Goodbye, Galaxy!- Episode V- The Armageddon Machine EGA (1991)(Apogee Software, Ltd.) [Action].zip	False	606.7 KiB	23-Nov-2024 02:51
Commander Keen in Goodbye, Galaxy!- Episode V- The Armageddon Machine EGA [a1] (1991)(Apogee Software, Ltd.) [Action].zip	False	612.8 KiB	23-Nov-2024 02:51
Commander Keen in Invasion of the Vorticons- Episode One to Three v1.31 (Installer) (1991)(Apogee Software, Ltd.) [Action].zip	False	445.8 KiB	23-Nov-2024 02:51
Commander Keen in Invasion of the Vorticons- Episode One to Three v1.31 (Installer) [a1] (1991)(Apogee Software, Ltd.) [Action].zip	False	445.9 KiB	23-Nov-2024 02:51
Commander Keen in Invasion of the Vorticons- Episode One to Three v1.31 (Installer) [a2] (1991)(Apogee Software, Ltd.) [Action].zip	False	536.0 KiB	23-Nov-2024 02:51
Commander Keen in Invasion of the Vorticons- Episode One- Marooned on Mars v1.3 (1991)(Apogee Software, Ltd.) [Action].zip	False	143.4 KiB	23-Nov-2024 02:51
Commander Keen in Invasion of the Vorticons- Episode One- Marooned on Mars v1.31 (1991)(Apogee Software, Ltd.) [Action].zip	False	145.2 KiB	23-Nov-2024 02:51
Commander Keen in Invasion of the Vorticons- Episode One- Marooned on Mars v1.31 (Installer) (1991)(Apogee Software, Ltd.) [Action].zip	False	150.1 KiB	23-Nov-2024 02:51
Commander Keen in Invasion of the Vorticons- Episode One- Marooned on Mars v1.31 (Installer) [a1] (1991)(Apogee Software, Ltd.) [Action].zip	False	213.7 KiB	23-Nov-2024 02:51
Commander Keen in Invasion of the Vorticons- Episode One- Marooned on Mars v1.31 (Installer) [a2] (1991)(Apogee Software, Ltd.) [Action].zip	False	204.8 KiB	23-Nov-2024 02:51
Commander Keen in Invasion of the Vorticons- Episode One- Marooned on Mars v1.31 (Installer) [a3] (1991)(Apogee Software, Ltd.) [Action].zip	False	175.5 KiB	23-Nov-2024 02:51
Commander Keen in Invasion of the Vorticons- Episode One- Marooned on Mars v1.31 (Installer) [a4] (1991)(Apogee Software, Ltd.) [Action].zip	False	242.8 KiB	23-Nov-2024 02:51
Commander Keen in Invasion of the Vorticons- Episode One- Marooned on Mars v1.31 (Installer) [a5] (1991)(Apogee Software, Ltd.) [Action].zip	False	238.6 KiB	23-Nov-2024 02:51
Commander Keen in Invasion of the Vorticons- Episode One- Marooned on Mars v1.32 (1991)(Advanced Gravis Computer Technology) [Action].zip	False	147.6 KiB	23-Nov-2024 02:51
Commander Keen in Invasion of the Vorticons- Episode One- Marooned on Mars v1.34 (1991)(Precision Software Applications) [Action].zip	False	142.8 KiB	23-Nov-2024 02:51
Commander Keen in Invasion of the Vorticons- Episode Three- Keen Must Die! v1.31 (Installer) (1991)(Apogee Software, Ltd.) [Action].zip	False	147.3 KiB	23-Nov-2024 02:51
Commander Keen in Invasion of the Vorticons- Episode Three- Keen Must Die! v1.32 (1991)(Precision Software Applications) [Action].zip	False	131.3 KiB	23-Nov-2024 02:51
Commander Keen in Invasion of the Vorticons- Episode Two- The Earth Explodes v1.1 (1991)(Apogee Software, Ltd.) [Action].zip	False	120.8 KiB	23-Nov-2024 02:51
Commander Keen in Invasion of the Vorticons- Episode Two- The Earth Explodes v1.31 (1991)(Apogee Software, Ltd.) [Action].zip	False	121.1 KiB	23-Nov-2024 02:51
Commander Keen in Invasion of the Vorticons- Episode Two- The Earth Explodes v1.31 (Installer) (1991)(Apogee Software, Ltd.) [Action].zip	False	136.3 KiB	23-Nov-2024 02:51
Commander Keen in Keen Dreams EGA [SWR] (1991)(Softdisk, Inc.) [Action].zip	False	283.6 KiB	23-Nov-2024 02:51
Comp-IV (1991)(Everlasting Software) [Strategy].zip	False	35.4 KiB	23-Nov-2024 02:51
Computer Acquire (1991)(The Avalon Hill Game Company) [Simulation, Strategy].zip	False	96.2 KiB	23-Nov-2024 02:51
Computer Edition of Monopoly, The (1991)(Virgin Games, Inc.) [Strategy, Board][!].zip	False	152.7 KiB	23-Nov-2024 02:51
Computer Gin [SW] (1991)(JPC Consulting) [Strategy, Cards].zip	False	38.3 KiB	23-Nov-2024 02:51
Computer Risk (Nl) (1991)(Jan Buurstra) [Strategy].zip	False	66.6 KiB	23-Nov-2024 02:51
Computer Trivia Quiz [SW] (1991)(Shoestring Software) [Strategy, Trivia].zip	False	166.0 KiB	23-Nov-2024 02:51
Computerized Hangman Program, The v5.0 (1991)(Wallace Havenhill) [Strategy, Puzzle, Educational].zip	False	17.2 KiB	23-Nov-2024 02:51
Compuzzle [SW] (1991)(DLC Software) [Strategy].zip	False	63.2 KiB	23-Nov-2024 02:51
Comrade (1991)(Norm Trolson) [Action, Strategy].zip	False	28.0 KiB	23-Nov-2024 02:51
Conan- The Cimmerian (1991)(Virgin Games, Inc) [Action, Adventure].zip	False	3.3 MiB	23-Nov-2024 02:51
Conan- The Cimmerian [a1] (1991)(Virgin Games, Inc) [Action, Adventure].zip	False	3.2 MiB	23-Nov-2024 02:51
Concentration v2.0 [SW] (1991)(Randy Rasa) [Strategy, Cards].zip	False	76.2 KiB	23-Nov-2024 02:51
Concentration v2.03 [SW] (1991)(Randy Rasa) [Strategy].zip	False	79.0 KiB	23-Nov-2024 02:51
Concentration v2.04 [SW] (1991)(Randy Rasa) [Strategy, Cards].zip	False	79.5 KiB	23-Nov-2024 02:51
Conflict- Middle East (1991)(Strategic Simulations, Inc.) [Simulation, Strategy].zip	False	368.3 KiB	23-Nov-2024 02:51
Conflict- Middle East (Installer) (1991)(Strategic Simulations, Inc.) [Simulation, Strategy].zip	False	425.4 KiB	02-Jan-2025 15:33
Conquer the World v2.64 [SW] (1991)(Paul Arnold) [Strategy].zip	False	91.7 KiB	23-Nov-2024 02:51
Conquest v1.3+ [SW] (1991)(David Burns) [Strategy].zip	False	88.2 KiB	23-Nov-2024 02:51
Conquest v1.4 [SW] (1991)(Useful Software) [Strategy].zip	False	79.8 KiB	23-Nov-2024 02:51
Conquest v1.6 [SW] (1991)(David Burns) [Strategy].zip	False	290.1 KiB	23-Nov-2024 02:51
Conquestador- Szenario Generator (Installer) (De) (1991)(German Design Group) [Strategy, Addon].zip	False	547.3 KiB	23-Nov-2024 02:51
Conquests of the Longbow- The Legend of Robin Hood (EGA) (1991)(Sierra On-Line, Inc.) [Adventure].zip	False	4.5 MiB	23-Nov-2024 02:51
Conquests of the Longbow- The Legend of Robin Hood (demo) (1991)(Sierra On-Line, Inc.) [Adventure].zip	False	605.5 KiB	23-Nov-2024 02:51
Conquests of the Longbow- The Legend of Robin Hood v1.000 (Installer) (1991)(Sierra On-Line, Inc.) [Adventure][!].zip	False	7.0 MiB	23-Nov-2024 02:51
Conquests of the Longbow- The Legend of Robin Hood v1.000 (Installer) [a1] (1991)(Sierra On-Line, Inc.) [Adventure].zip	False	7.3 MiB	23-Nov-2024 02:51
Conquests of the Longbow- The Legend of Robin Hood v1.000 [tr Es] (1991)(Sierra On-Line, Inc.) [Adventure].zip	False	7.5 MiB	23-Nov-2024 02:51
Construct v1.11 (1991)(LDT) [Action].zip	False	67.7 KiB	23-Nov-2024 02:51
Contact v1.5 [SW] (1991)(George Leotti) [Strategy].zip	False	77.6 KiB	23-Nov-2024 02:51
Continent v1.0r05 (1991)(Nick A.Skokov) [Strategy].zip	False	128.7 KiB	23-Nov-2024 02:51
CoreWar Plus v2.0 (1991)(Stefan Strack) [Strategy].zip	False	135.7 KiB	23-Nov-2024 02:51
CoreWar Pro v3.0 (1991)(Stefan Strack) [Strategy].zip	False	101.2 KiB	23-Nov-2024 02:51
Corncob 3D v1.20 [SW] (1991)(Pie in the Sky Software) [Action, Simulation].zip	False	313.7 KiB	23-Nov-2024 02:51
Corporation (1991)(Virgin Games, Inc.) [Action, Role-Playing (RPG)][!].zip	False	482.7 KiB	23-Nov-2024 02:51
Corporation [a1] (1991)(Virgin Games, Inc.) [Action, Role-Playing (RPG)].zip	False	302.5 KiB	23-Nov-2024 02:51
CosmoServe (1991)(Judith Pintar - MadHatter Productions) [Adventure, Interactive Fiction].zip	False	207.5 KiB	23-Nov-2024 02:51
Cosmoserve [a1] (1991)(Judith Pintar - MadHatter Productions) [Adventure, Interactive Fiction].zip	False	220.5 KiB	23-Nov-2024 02:51
Counting Shapes [SW] (1991)(Sunbeams & Rainbows) [Educational].zip	False	46.6 KiB	23-Nov-2024 02:51
Cover Girl Strip Poker (En)(De)(Fr)(It) (1991)(Emotional Pictures) [Strategy, Cards, Adult].zip	False	1.1 MiB	23-Nov-2024 02:51
Cover Girl Strip Poker (Nl) (1991)(Emotional Pictures) [Strategy, Cards, Adult].zip	False	1.1 MiB	23-Nov-2024 02:52
Cover Girl Strip Poker (demo) (1991)(Emotional Pictures) [Strategy, Cards, Adult].zip	False	80.4 KiB	23-Nov-2024 02:51
Cow War (1991)(Dave Wilborn) [Strategy].zip	False	39.1 KiB	23-Nov-2024 02:52
Crack Down (1991)(SEGA of America, Inc.) [Action].zip	False	497.1 KiB	23-Nov-2024 02:52
Crack Down [a1] (1991)(SEGA of America, Inc.) [Action].zip	False	503.0 KiB	23-Nov-2024 02:52
Crack Down [h1] (1991)(SEGA of America, Inc.) [Action].zip	False	498.2 KiB	23-Nov-2024 02:52
Crack Down [h2] (1991)(SEGA of America, Inc.) [Action].zip	False	501.7 KiB	23-Nov-2024 02:52
CrapShooter v1.02 [SW] (1991)(Warren J. Miller) [Strategy].zip	False	64.1 KiB	23-Nov-2024 02:52
Craps Complete v1.01 [SW] (1991)(United Innovations Plus) [Strategy].zip	False	87.2 KiB	23-Nov-2024 02:52
Crates [SW] (1991)(Summit Software) [Strategy].zip	False	35.4 KiB	23-Nov-2024 02:52
Crates [SW][a1] (1991)(Summit Software) [Strategy, Puzzle].zip	False	25.7 KiB	23-Nov-2024 02:52
Crates v.140 [SW] (1991)(Summit Software) [Strategy].zip	False	36.0 KiB	23-Nov-2024 02:52
Crates v1.5 [SW] (1991)(Summit Software) [Strategy].zip	False	43.7 KiB	23-Nov-2024 02:52
Crazy Shuffle v1.02 [SW] (1991)(Alive Software) [Strategy].zip	False	88.0 KiB	23-Nov-2024 02:52
Crazy Stones (De) (1991)(Ralf Kornmann) [Strategy].zip	False	38.3 KiB	23-Nov-2024 02:52
Crazy Sue (1991)(MC Publications) [Action].zip	False	99.6 KiB	23-Nov-2024 02:52
Crazy Sue [h1] (1991)(MC Publications) [Action].zip	False	82.0 KiB	23-Nov-2024 02:52
Crime Does Not Pay (1991)(Titus Software Corporation) [Action].zip	False	356.0 KiB	23-Nov-2024 02:52
Crime Does Not Pay (En)(Fr)(De)(It)(Es) (1991)(Titus Software Corporation) [Action].zip	False	363.9 KiB	23-Nov-2024 02:52
Crisis in the Kremlin (1991)(Spectrum HoloByte, Inc.) [Strategy].zip	False	5.7 MiB	23-Nov-2024 02:52
Crisis in the Kremlin (Installer) [a1][f1] (1991)(Spectrum HoloByte, Inc.) [Strategy].zip	False	5.1 MiB	23-Nov-2024 02:52
Crisis in the Kremlin (Installer) [f1] (1991)(Spectrum HoloByte, Inc.) [Strategy].zip	False	5.1 MiB	23-Nov-2024 02:52
Croisiere pour un Cadavre (EGA, TGA) (Fr) (1991)(Delphine Software International) [Adventure].zip	False	2.8 MiB	23-Nov-2024 02:52
Croisiere pour un Cadavre (Fr) (1991)(Delphine Software International) [Adventure].zip	False	6.2 MiB	23-Nov-2024 02:52
CrossQuiz v1.20 (De) [SW] (1991)(PROLINE Software) [Educational, Trivia].zip	False	116.2 KiB	23-Nov-2024 02:52
Crosscountry Canada (1991)(Didatech Software, Ltd.) [Educational].zip	False	287.5 KiB	23-Nov-2024 02:52
Crossdown v2.5 [SW] (1991)(Sam Bellotto Jr.) [Strategy, Puzzle].zip	False	134.8 KiB	23-Nov-2024 02:52
Crossword Creator v4.30 [SW] (1991)(PC Help-Line) [Strategy, Editor].zip	False	158.4 KiB	23-Nov-2024 02:52
Cruise for a Corpse (1991)(U.S. Gold Ltd.) [Adventure].zip	False	3.6 MiB	23-Nov-2024 02:52
Cruise for a Corpse (De) (1991)(U.S. Gold Ltd.) [Adventure].zip	False	6.8 MiB	23-Nov-2024 02:52
Cruise for a Corpse (EGA, TGA) (1991)(Interplay Entertainment Corp.) [Adventure].zip	False	3.3 MiB	23-Nov-2024 02:52
Cruise for a Corpse (EGA, TGA) (Installer) (1991)(Interplay Entertainment Corp.) [Adventure].zip	False	2.9 MiB	23-Nov-2024 02:52
Cruise for a Corpse (Es) (1991)(Erbe Software, S.A., U.S. Gold Ltd.) [Adventure].zip	False	3.6 MiB	23-Nov-2024 02:52
Cruise for a Corpse (Installer) (1991)(U.S. Gold Ltd.) [Adventure].zip	False	3.1 MiB	23-Nov-2024 02:52
Cruise for a Corpse (It) (1991)(Erbe Software, S.A.) [Adventure].zip	False	3.1 MiB	23-Nov-2024 02:52
Cruise for a Corpse [a1] (1991)(U.S. Gold Ltd.) [Adventure].zip	False	3.3 MiB	23-Nov-2024 02:52
Cruncher (1991)(Karsten Finger & Stefan Heineke) [Action].zip	False	57.0 KiB	23-Nov-2024 02:52
Crusade, The (1991)(Inland International Software) [Adventure, Role-Playing (RPG)].zip	False	462.6 KiB	23-Nov-2024 02:52
Crusade, The (Installer) (1991)(Inland International Software) [Adventure].zip	False	556.0 KiB	23-Nov-2024 02:52
Crusher v1.0 [SWR] (1991)(Soleau Software, Inc.) [Action, Strategy].zip	False	113.8 KiB	23-Nov-2024 02:52
Crusher v1.0 [SW] (1991)(Soleau Software, Inc.) [Action, Strategy].zip	False	114.0 KiB	23-Nov-2024 02:52
Crusher v2.0 [SWR] (1991)(Soleau Software, Inc.) [Action, Strategy].zip	False	117.7 KiB	23-Nov-2024 02:52
Crusher v2.0 [SW] (1991)(Soleau Software, Inc.) [Action, Strategy].zip	False	117.6 KiB	23-Nov-2024 02:52
Crux [SW] (1991)(Bob Lancaster) [Strategy].zip	False	31.5 KiB	23-Nov-2024 02:52
Crux v1.1 [SW] (1991)(Bob Lancaster) [Strategy].zip	False	32.4 KiB	23-Nov-2024 02:52
Crypto Quips & Quotes [SW] (1991)(Tom Gough) [Strategy].zip	False	48.1 KiB	23-Nov-2024 02:52
Crystal Caves Vol. 1- Troubles with Twibbles (Installer) [SW] (1991)(Apogee Software, Ltd.) [Action].zip	False	245.2 KiB	23-Nov-2024 02:52
Crystal Caves Vol. 1- Troubles with Twibbles (Installer) [SW][a1] (1991)(Apogee Software, Ltd.) [Action].zip	False	216.8 KiB	23-Nov-2024 02:52
Crystal Caves Vol. 1- Troubles with Twibbles (Installer) [SW][a2] (1991)(Apogee Software, Ltd.) [Action].zip	False	187.7 KiB	23-Nov-2024 02:52
Crystal Caves Vol. 1- Troubles with Twibbles [SW] (1991)(Apogee Software, Ltd.) [Action].zip	False	155.8 KiB	23-Nov-2024 02:52
Crystal Caves Vol. 1- Troubles with Twibbles [SW][a1] (1991)(Apogee Software, Ltd.) [Action].zip	False	178.2 KiB	23-Nov-2024 02:52
Crystal Caves Vol. 1- Troubles with Twibbles v1.0a (Installer) [SW] (1991)(Apogee Software, Ltd.) [Action].zip	False	245.0 KiB	23-Nov-2024 02:52
Crystal Caves Vol. 2- Slugging It Out [SWR] (1991)(Apogee Software, Ltd.) [Action].zip	False	158.8 KiB	23-Nov-2024 02:52
Crystal Caves Vol. 2- Slugging It Out [SWR][a1] (1991)(Apogee Software, Ltd.) [Action].zip	False	158.8 KiB	23-Nov-2024 02:52
Crystal Caves Vol. 3- Milo Versus The Supernova [SWR] (1991)(Apogee Software, Ltd.) [Action].zip	False	180.0 KiB	23-Nov-2024 02:52
Crystal Caves episodes 1-3 (Installer) [SWR] (1991)(Apogee Software, Ltd.) [Action].zip	False	541.0 KiB	23-Nov-2024 02:52
Cube (1991)(Doug Cox) [Simulation, Puzzle].zip	False	2.1 KiB	23-Nov-2024 02:52
Cubulus (1991)(Software 2000) [Strategy].zip	False	180.7 KiB	23-Nov-2024 02:52
Cunning Football v4.5 [SW] (1991)(Cass Cunningham) [Simulation, Sports].zip	False	105.4 KiB	23-Nov-2024 02:52
Cyberbox [SW] (1991)(Doug Beeferman) [Strategy].zip	False	32.3 KiB	23-Nov-2024 02:52
Cybot (1991)(Ed T. Toton III) [Action].zip	False	99.1 KiB	23-Nov-2024 02:52
D-Generation (EGA) (1991)(Mindscape, Inc.) [Action, Adventure, Strategy].zip	False	355.6 KiB	23-Nov-2024 02:52
D-Generation (Installer) (1991)(Mindscape, Inc.) [Action, Adventure, Strategy].zip	False	974.2 KiB	23-Nov-2024 02:52
D-Generation (Installer) [a1][h1] (1991)(Mindscape, Inc.) [Action, Adventure, Strategy].zip	False	973.4 KiB	23-Nov-2024 02:52
D-Generation (VGA) (1991)(Mindscape, Inc.) [Action, Adventure, Strategy].zip	False	583.0 KiB	23-Nov-2024 02:52
D-Generation (VGA) [a1] (1991)(Mindscape, Inc.) [Action, Adventure, Strategy].zip	False	392.6 KiB	23-Nov-2024 02:52
D-Generation (demo) (1991)(Mindscape, Inc.) [Action, Adventure, Strategy].zip	False	237.3 KiB	23-Nov-2024 02:52
D-Generation (demo) (Installer) (1991)(Mindscape, Inc.) [Action, Adventure, Strategy].zip	False	276.0 KiB	02-Jan-2025 15:33
D-Generation v0.62 (1991)(Mindscape, Inc.) [Action, Adventure, Strategy].zip	False	351.8 KiB	23-Nov-2024 02:52
DIF-1 - Laser Tank (1991)(Softstar Entertainment Inc.) [Action].zip	False	899.1 KiB	23-Nov-2024 02:52
DOSMines v1.11 (1991)(James B. Yin) [Strategy].zip	False	23.7 KiB	23-Nov-2024 02:52
DaSi v1.02b [SW] (1991)(Pinnacle Software) [Simulation].zip	False	20.3 KiB	23-Nov-2024 02:52
Dad's Choice [SW] (1991)(Motes Educational Software) [Educational].zip	False	81.4 KiB	23-Nov-2024 02:52
Dad's Choice v2.0 [SW] (1991)(Motes Educational Software) [Educational].zip	False	84.5 KiB	23-Nov-2024 02:52
Daffy Duck, P.I.- The Case of the Missing Letters (1991)(Hi-Tech Expressions, Inc.) [Action, Educational].zip	False	110.6 KiB	23-Nov-2024 02:52
Daloman Depths (1991)(Lloyd Pique) [Action, Adventure].zip	False	37.4 KiB	23-Nov-2024 02:52
Dame 12 v4.0 (De) [SW] (1991)(JÃ¼rgen Schmitt) [Strategy].zip	False	185.0 KiB	23-Nov-2024 02:52
Dangerous Dave in the Haunted Mansion (1991)(Softdisk Publishing) [Action].zip	False	196.0 KiB	23-Nov-2024 02:52
Dangerous Dave in the Haunted Mansion [a1] (1991)(Softdisk Publishing) [Action].zip	False	226.7 KiB	23-Nov-2024 02:52
Dangerous Dave in the Haunted Mansion [a2] (1991)(Softdisk Publishing) [Action].zip	False	195.5 KiB	23-Nov-2024 02:52
Dangerous Dave in the Haunted Mansion v1.00du (1991)(Softdisk Publishing) [Action].zip	False	191.2 KiB	23-Nov-2024 02:52
Danny's First Program [SW] (1991)(All-American Kidware Co.) [Educational].zip	False	70.1 KiB	23-Nov-2024 02:52
Dark Ages- Volume 1 - Prince of Destiny (Installer) [SW] (1991)(Apogee Software, Ltd.) [Action].zip	False	184.8 KiB	23-Nov-2024 02:52
Dark Ages- Volume 1 - Prince of Destiny (Installer) [SW][a1] (1991)(Apogee Software, Ltd.) [Action].zip	False	157.1 KiB	23-Nov-2024 02:52
Dark Ages- Volume 1 - Prince of Destiny (Installer) [SW][a2] (1991)(Apogee Software, Ltd.) [Action].zip	False	155.7 KiB	23-Nov-2024 02:52
Dark Ages- Volume 1 - Prince of Destiny [SW] (1991)(Apogee Software, Ltd.) [Action].zip	False	124.9 KiB	23-Nov-2024 02:52
Dark Ages- Volume 2 - The Undead Kingdom (1991)(Apogee Software, Ltd.) [Action].zip	False	124.1 KiB	23-Nov-2024 02:52
Dark Ages- Volume 3 - Dungeons of Doom (1991)(Apogee Software, Ltd.) [Action].zip	False	124.7 KiB	23-Nov-2024 02:52
Dark Century (1991)(Titus France SA) [Action, Strategy].zip	False	213.4 KiB	23-Nov-2024 02:52
Dark Designs II- Closing the Gate (1991)(Softdisk Publishing) [Role-Playing (RPG)].zip	False	90.6 KiB	23-Nov-2024 02:52
Darklands (demo) (1991)(MicroProse Software, Inc.) [Role-Playing (RPG)].zip	False	1.3 MiB	23-Nov-2024 02:52
Darnit v11.0 [SW] (1991)(BSX International) [Strategy, Cards].zip	False	71.6 KiB	23-Nov-2024 02:52
Darts v1.01 [SW] (1991)(Scott Semon) [Action].zip	False	60.9 KiB	23-Nov-2024 02:52
Darts v1.4 (De) [SW] (1991)(Thomas Schels) [Sports].zip	False	138.6 KiB	23-Nov-2024 02:52
Darts v2.0 (De) [SW] (1991)(Thomas Schels) [Sports].zip	False	124.3 KiB	23-Nov-2024 02:52
Darts v3.0 (1991)(Scott C. Williams) [Simulation, Sports].zip	False	37.6 KiB	23-Nov-2024 02:52
Das Erbe (De) (1991)(Bundesministerium fÃ¼r Umwelt, Naturschutz und Reaktorsicherheit) [Adventure, Educational].zip	False	350.3 KiB	23-Nov-2024 02:52
Dash (demo) (1991)(Waher Data AB) [Action, Strategy].zip	False	87.8 KiB	23-Nov-2024 02:52
Dave's Games [SW] (1991)(Solaris Systems) [Strategy, Compilation].zip	False	173.8 KiB	23-Nov-2024 02:52
David Leadbetter's Greens v1.01 (Installer) (1991)(MicroProse Software, Inc.) [Sports].zip	False	5.3 MiB	23-Nov-2024 02:52
David Leadbetter's Greens v1.01 (Installer) [b1] (1991)(MicroProse Software, Inc.) [Sports].zip	False	4.5 MiB	23-Nov-2024 02:52
David Leadbetter's Greens v1.01 [b1] (1991)(MicroProse Software, Inc.) [Sports].zip	False	7.7 MiB	23-Nov-2024 02:52
De Cine (Es) (1991)(J.A. Gonzalez Nieto) [Strategy].zip	False	123.5 KiB	23-Nov-2024 02:52
Deadline r27 (Installer) (1991)(Mastertronic Ltd.) [Adventure, Interactive Fiction][!].zip	False	92.6 KiB	23-Nov-2024 02:52
Death Knights of Krynn (1991)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	768.5 KiB	23-Nov-2024 02:52
Death Knights of Krynn (Installer) (1991)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	850.4 KiB	23-Nov-2024 02:52
Death Knights of Krynn v1.10 (1991)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	610.7 KiB	23-Nov-2024 02:52
Death Knights of Krynn v1.10 (Installer) (1991)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	645.3 KiB	23-Nov-2024 02:52
Deathbringer (1991)(Empire Software) [Action].zip	False	520.9 KiB	23-Nov-2024 02:52
Deathbringer (demo) (1991)(Empire Software) [Action].zip	False	113.2 KiB	23-Nov-2024 02:52
Deathbringer [a1] (1991)(Empire Software) [Action].zip	False	520.9 KiB	23-Nov-2024 02:52
Deberc (1991)(B.Kutsevol & E.Efimova) [Strategy, Cards].zip	False	61.6 KiB	23-Nov-2024 02:52
Decisive Battles of the American Civil War- Volume Two v2.2 (1991)(SSG Strategic Studies Group Pty Ltd.) [Strategy, Simulation].zip	False	348.7 KiB	23-Nov-2024 02:52
Defcon One [SW] (1991)(Third Party Software) [Action].zip	False	57.0 KiB	23-Nov-2024 02:52
Delen (Nl) (1991)(HVB Software) [Educational].zip	False	35.2 KiB	23-Nov-2024 02:52
Deluxe Video Poker (1991)(Applications Plus, Inc.) [Strategy, Cards].zip	False	48.5 KiB	23-Nov-2024 02:52
Deluxe Yaht v1.1 [SW] (1991)(Frank Grau) [Strategy].zip	False	71.9 KiB	17-Aug-2025 10:20
Demoniak (1991)(Palace Software, Ltd.) [Adventure, Interactive Fiction].zip	False	935.7 KiB	23-Nov-2024 02:52
Desafio Final (Es) (1991)(Ediciones Manali, S.A.) [Action].zip	False	132.7 KiB	23-Nov-2024 02:52
Descubre 2 (Es) (1991)(Coktel Educative) [Educational].zip	False	309.6 KiB	23-Nov-2024 02:52
Desert Raider (Es) (1991)(Ediciones Manali, S.A.) [Action].zip	False	44.9 KiB	23-Nov-2024 02:52
Desert Storm (Es) (1991)(Ediciones Manali, S.A.) [Action].zip	False	139.4 KiB	17-Aug-2025 10:20
Desert Storm [h1] (1991)(Alpha Software) [Action].zip	False	113.5 KiB	23-Nov-2024 02:52
Design Your Own Railroad v1.01 (Installer) (1991)(Abracadata Ltd.) [Simulation, Strategy, Editor].zip	False	311.1 KiB	23-Nov-2024 02:52
Design Your Own Railroad v1.11 (Installer) (1991)(Abracadata Ltd.) [Simulation, Strategy, Editor].zip	False	310.5 KiB	23-Nov-2024 02:52
Desperado 2 (Es) [h1] (1991)(Topo Soft) [Action].zip	False	311.5 KiB	23-Nov-2024 02:52
Destetroyer (1991)(Alex Software, GAMOS Ltd.) [Action, Strategy].zip	False	93.1 KiB	17-Aug-2025 23:43
Destination- Mars! (1991)(Compu-Teach) [Educational, Simulation].zip	False	559.5 KiB	23-Nov-2024 02:52
Destination- Mars! [b1] (1991)(Compu-Teach) [Educational, Simulation].zip	False	546.4 KiB	23-Nov-2024 02:52
Devil Cows From Mars! (1991)(.zTx. Computer Productions) [Action].zip	False	30.4 KiB	23-Nov-2024 02:52
Dice 5000! [SW] (1991)(short software) [Strategy].zip	False	55.0 KiB	23-Nov-2024 02:52
Dick Tracy Crimestoppers Print Kit [h1] (1991)(Walt Disney Computer Software, Inc.) [Educational].zip	False	257.7 KiB	23-Nov-2024 02:52
Dick Tracy- The Crime-Solving Adventure (1991)(Walt Disney Computer Software, Inc.) [Action, Adventure].zip	False	2.0 MiB	23-Nov-2024 02:52
Dick Tracy- The Crime-Solving Adventure [b1] (1991)(Walt Disney Computer Software, Inc.) [Action, Adventure].zip	False	1.8 MiB	23-Nov-2024 02:52
Digger's Loader v2.9b (1991)(Mikel soft) [Action].zip	False	138.9 KiB	23-Nov-2024 02:52
Dinosaur Discovery Kit, The v2.0 (1991)(First Byte) [Strategy, Educational].zip	False	333.6 KiB	23-Nov-2024 02:52
