name	is_dir	size	date
Drop It - Block Paradise! (USA).zip	False	291.2 MiB	02-Aug-2025 21:14
Druaga no Tou (Japan) (NES) (Virtual Console).zip	False	34.9 MiB	25-Mar-2024 21:59
Dual Core (Europe).zip	False	341.6 MiB	02-Aug-2025 21:17
Dual Core (USA).zip	False	341.5 MiB	02-Aug-2025 21:21
Duck Hunt (Europe) (NES) (Virtual Console).zip	False	37.0 MiB	25-Mar-2024 21:59
Duck Hunt (Japan) (NES) (Virtual Console).zip	False	37.0 MiB	25-Mar-2024 21:59
Duck Hunt (USA) (NES) (Virtual Console).zip	False	37.0 MiB	25-Mar-2024 21:59
Dungeon Explorer (Europe) (TG16) (Virtual Console).zip	False	378.2 MiB	25-Mar-2024 21:59
Dungeon Explorer (Japan) (PCE) (Virtual Console).zip	False	80.1 MiB	25-Mar-2024 21:59
Dungeon Explorer (USA) (TG16) (Virtual Console).zip	False	219.4 MiB	25-Mar-2024 21:59
Dungeon Hearts DX (USA).zip	False	901.3 MiB	25-Mar-2024 21:59
Dungeons & Dragons - Chronicles of Mystara (Europe) (En,Fr,De,Es,It).zip	False	269.9 MiB	25-Mar-2024 22:00
Dungeons & Dragons - Chronicles of Mystara (USA).zip	False	269.9 MiB	25-Mar-2024 22:00
Dying is Dangerous (Europe).zip	False	432.4 MiB	10-Aug-2025 08:37
Dying is Dangerous (USA).zip	False	432.4 MiB	25-Mar-2024 22:00
ESPN Sports Connection (USA) (En,Fr,Es,Pt) (Update).zip	False	886.1 MiB	10-Aug-2025 08:37
ESPN Sports Connection (USA) (En,Fr,Es,Pt).zip	False	1.6 GiB	25-Mar-2024 22:06
EarthBound (Europe) (SNES) (Virtual Console).zip	False	40.4 MiB	25-Mar-2024 22:00
EarthBound (USA) (SNES) (Virtual Console).zip	False	41.9 MiB	25-Mar-2024 22:00
EarthBound Beginnings (Europe) (NES) (Virtual Console).zip	False	35.0 MiB	25-Mar-2024 22:00
EarthBound Beginnings (USA) (NES) (Virtual Console).zip	False	35.0 MiB	25-Mar-2024 22:00
Earthlock - Festival of Magic (Europe).zip	False	2.3 GiB	10-Aug-2025 08:37
Earthlock - Festival of Magic (USA).zip	False	2.3 GiB	25-Mar-2024 22:01
Eba & Egg - A Hatch Trip (Europe).zip	False	242.4 MiB	25-Mar-2024 22:01
Eba & Egg - A Hatch Trip (USA).zip	False	290.0 MiB	25-Mar-2024 22:01
Ectoplaza (USA).zip	False	706.6 MiB	25-Mar-2024 22:01
Edge (Europe) (En,Fr,De,Es,It,Nl,Pt).zip	False	133.6 MiB	25-Mar-2024 22:01
Edge (Japan) (Demo).zip	False	120.3 MiB	10-Aug-2025 08:37
Edge (Japan).zip	False	134.0 MiB	25-Mar-2024 22:01
Edge (USA).zip	False	133.6 MiB	25-Mar-2024 22:02
Educational Pack of Kids Games (USA).zip	False	133.7 MiB	25-Mar-2024 22:02
El Silla - Arcade Edition (Europe).zip	False	293.4 MiB	10-Aug-2025 08:37
El Silla - Arcade Edition (USA).zip	False	163.1 MiB	10-Aug-2025 08:37
Electronic Super Joy (Europe) (Update).zip	False	40.9 MiB	25-Mar-2024 22:02
Electronic Super Joy (Europe).zip	False	394.5 MiB	25-Mar-2024 22:02
Electronic Super Joy (USA).zip	False	394.5 MiB	25-Mar-2024 22:02
Electronic Super Joy - Groove City (USA).zip	False	598.9 MiB	02-Aug-2025 15:06
Elevator Action (Japan) (NES) (Virtual Console).zip	False	34.8 MiB	25-Mar-2024 22:02
Elliot Quest (Europe) (Update).zip	False	162.2 MiB	02-Aug-2025 15:08
Elliot Quest (Europe).zip	False	79.3 MiB	25-Mar-2024 22:03
Elliot Quest (Japan).zip	False	151.8 MiB	25-Mar-2024 22:04
Elliot Quest (USA) (Update).zip	False	166.7 MiB	02-Aug-2025 15:09
Elliot Quest (USA).zip	False	79.3 MiB	25-Mar-2024 22:04
Emblem of Gaia (Japan).zip	False	79.7 MiB	25-Mar-2024 22:04
Emojikara - A Clever Emoji Match Game (USA).zip	False	84.3 MiB	25-Mar-2024 22:05
Endless Golf (USA).zip	False	181.6 MiB	25-Mar-2024 22:05
Epic Dumpster Bear (Europe).zip	False	1.1 GiB	17-Feb-2023 08:19
Epic Dumpster Bear (USA).zip	False	1.1 GiB	25-Mar-2024 22:05
Escape From Flare Industries (USA).zip	False	309.2 MiB	25-Mar-2024 22:05
Esper Dream (Japan) (FDS) (Virtual Console).zip	False	37.0 MiB	25-Mar-2024 22:05
EvoFish (Europe) (En,Ja,Fr,De,Es,It,Nl,Pt,Zh,Ko,Ru) (Update).zip	False	246.9 MiB	25-Mar-2024 22:07
EvoFish (Europe) (En,Ja,Fr,De,Es,It,Nl,Pt,Zh,Ko,Ru).zip	False	269.0 MiB	25-Mar-2024 22:07
Evofish (USA).zip	False	269.0 MiB	25-Mar-2024 22:07
Excitebike (Europe) (NES) (Virtual Console).zip	False	34.9 MiB	25-Mar-2024 22:07
Excitebike (Japan) (NES) (Virtual Console).zip	False	34.9 MiB	25-Mar-2024 22:07
Excitebike (USA) (NES) (Virtual Console).zip	False	34.9 MiB	25-Mar-2024 22:07
Excitebike 64 (Japan) (N64) (Virtual Console).zip	False	59.8 MiB	25-Mar-2024 22:07
Excitebike 64 (USA) (N64) (Virtual Console).zip	False	60.9 MiB	25-Mar-2024 22:07
Excitebots - Trick Racing (Japan) (Wii).zip	False	912.5 MiB	10-Aug-2025 08:37
Excitebots - Trick Racing (USA) (Wii).zip	False	912.5 MiB	25-Mar-2024 22:07
Exerion (Japan) (NES) (Virtual Console).zip	False	37.0 MiB	25-Mar-2024 22:07
Exile's End (Europe) (En,Ja,Fr,De,Es,It,Ru).zip	False	131.8 MiB	25-Mar-2024 22:07
Exile's End (USA).zip	False	131.8 MiB	25-Mar-2024 22:07
Explody Bomb (USA).zip	False	146.6 MiB	02-Aug-2025 15:10
Extreme Exorcism (Europe) (En,Ja,Fr,De,Es,It,Nl,Pt).zip	False	174.5 MiB	25-Mar-2024 22:08
Extreme Exorcism (Europe) (Event Preview).zip	False	265.6 MiB	25-Mar-2024 22:08
Extreme Exorcism (USA) (Event Preview).zip	False	265.6 MiB	25-Mar-2024 22:08
Extreme Exorcism (USA).zip	False	174.5 MiB	25-Mar-2024 22:08
F-Zero (Europe) (SNES) (Virtual Console).zip	False	38.8 MiB	25-Mar-2024 22:08
F-Zero (Japan) (GBA) (Virtual Console).zip	False	82.7 MiB	25-Mar-2024 22:08
F-Zero (Japan) (SNES) (Virtual Console).zip	False	38.8 MiB	25-Mar-2024 22:08
F-Zero (USA) (SNES) (Virtual Console).zip	False	38.8 MiB	25-Mar-2024 22:08
F-Zero - Falcon Densetsu (Japan) (GBA) (Virtual Console).zip	False	73.3 MiB	25-Mar-2024 22:08
F-Zero - GP Legend (Europe) (GBA) (Virtual Console).zip	False	81.7 MiB	25-Mar-2024 22:09
F-Zero - GP Legend (USA) (GBA) (Virtual Console).zip	False	74.8 MiB	25-Mar-2024 22:09
F-Zero - Maximum Velocity (Europe) (GBA) (Virtual Console).zip	False	89.7 MiB	25-Mar-2024 22:09
F-Zero - Maximum Velocity (USA) (GBA) (Virtual Console).zip	False	122.1 MiB	02-Aug-2025 15:11
F-Zero Climax (Japan) (GBA) (Virtual Console).zip	False	74.5 MiB	25-Mar-2024 22:09
F-Zero X (Japan) (N64) (Virtual Console).zip	False	87.4 MiB	02-Aug-2025 15:12
F-Zero X (USA) (N64) (Virtual Console).zip	False	88.4 MiB	02-Aug-2025 15:12
F1 Race Stars - Powered Up Edition (Europe) (En,Fr,De,Es,It).zip	False	3.4 GiB	17-Feb-2023 08:21
F1 Race Stars - Powered Up Edition (Japan).zip	False	3.3 GiB	25-Mar-2024 22:10
F1 Race Stars - Powered Up Edition (USA).zip	False	3.3 GiB	25-Mar-2024 22:10
FIFA 13 (Europe) (Demo).zip	False	1.2 GiB	02-Aug-2025 16:12
FIFA 13 (Europe) (En,Fr,De,Es,It,Nl) (Update).zip	False	72.2 MiB	25-Mar-2024 22:16
FIFA 13 (Europe) (En,Fr,De,Es,It,Nl).zip	False	8.1 GiB	25-Mar-2024 22:18
FIFA 13 - World Class Soccer (Japan).zip	False	7.0 GiB	25-Mar-2024 22:20
FIFA Soccer 13 (USA) (En,Fr,Es) (Demo).zip	False	1.2 GiB	02-Aug-2025 16:22
FIFA Soccer 13 (USA) (En,Fr,Es).zip	False	7.3 GiB	25-Mar-2024 22:22
Factotum (USA).zip	False	219.8 MiB	25-Mar-2024 22:11
Fall, The (Europe) (En,Fr,De,Es,It).zip	False	550.3 MiB	17-Feb-2023 08:21
Fall, The (USA).zip	False	1.5 GiB	10-Aug-2025 08:37
Falling Skies - The Game (Europe).zip	False	2.2 GiB	17-Feb-2023 08:22
Falling Skies - The Game (USA).zip	False	2.2 GiB	25-Mar-2024 22:11
Famicom Bunko - Hajimari no Mori (Japan) (SNES) (Virtual Console).zip	False	41.3 MiB	25-Mar-2024 22:12
Famicom Mukashibanashi - Shin Onigashima - Zenpen (Japan) (FDS) (Virtual Console).zip	False	35.0 MiB	25-Mar-2024 22:12
Famicom Tantei Club Kieta Koukeisha - Kouhen (Japan) (NES) (Virtual Console).zip	False	35.2 MiB	02-Aug-2025 15:13
Famicom Tantei Club Part II - Ushiro ni Tatsu Shoujo (Japan) (SNES) (Virtual Console).zip	False	53.3 MiB	02-Aug-2025 15:13
Famicom Wars (Japan) (NES) (Virtual Console).zip	False	36.9 MiB	25-Mar-2024 22:12
Famicom Wars DS (Japan) (DS) (Virtual Console).zip	False	60.0 MiB	25-Mar-2024 22:12
Family Party - 30 Great Games - Obstacle Arcade (Europe) (En,Fr,De,Es,It).zip	False	908.6 MiB	25-Mar-2024 22:12
Family Party - 30 Great Games - Obstacle Arcade (USA) (En,Fr,Es).zip	False	663.6 MiB	25-Mar-2024 22:12
Family Tennis Advance (Japan) (GBA) (Virtual Console).zip	False	67.4 MiB	25-Mar-2024 22:12
Family Tennis SP (Europe).zip	False	504.8 MiB	02-Aug-2025 15:17
Family Tennis SP (USA).zip	False	504.5 MiB	02-Aug-2025 15:20
Fast Racing Neo (Europe) (En,Fr,De,Es,It) (DLC).zip	False	1.7 MiB	17-Feb-2023 08:22
Fast Racing Neo (Europe) (En,Fr,De,Es,It) (Update).zip	False	703.4 MiB	02-Aug-2025 15:28
Fast Racing Neo (Europe) (En,Fr,De,Es,It).zip	False	590.5 MiB	25-Mar-2024 22:13
Fast Racing Neo (Japan) (DLC).zip	False	1.7 MiB	17-Feb-2023 08:22
Fast Racing Neo (Japan) (Update).zip	False	679.9 MiB	02-Aug-2025 15:42
Fast Racing Neo (Japan).zip	False	590.4 MiB	25-Mar-2024 22:14
Fast Racing Neo (USA) (DLC).zip	False	1.7 MiB	17-Feb-2023 08:23
Fast Racing Neo (USA) (Update).zip	False	680.0 MiB	02-Aug-2025 15:51
Fast Racing Neo (USA).zip	False	590.5 MiB	25-Mar-2024 22:14
Fat City (USA).zip	False	376.8 MiB	25-Mar-2024 22:14
Fat Dragons (Europe).zip	False	82.3 MiB	10-Mar-2023 01:59
Fat Dragons (USA).zip	False	79.8 MiB	25-Mar-2024 22:14
Fatal Frame - Maiden of Black Water (USA) (DLC).zip	False	8.0 GiB	21-Jul-2023 05:49
Fatal Frame - Maiden of Black Water (USA).zip	False	6.2 GiB	25-Mar-2024 22:16
Field Combat (Japan) (NES) (Virtual Console).zip	False	37.0 MiB	25-Mar-2024 22:16
Fifteen (Europe).zip	False	103.8 MiB	25-Mar-2024 22:22
Fifteen (USA).zip	False	103.8 MiB	25-Mar-2024 22:22
Final Fantasy (Japan) (NES) (Virtual Console).zip	False	35.0 MiB	25-Mar-2024 22:22
Final Fantasy I, II Advance (Japan) (GBA) (Virtual Console).zip	False	77.0 MiB	25-Mar-2024 22:22
Final Fantasy II (Japan) (NES) (Virtual Console).zip	False	35.0 MiB	25-Mar-2024 22:23
Final Fantasy III (Japan) (NES) (Virtual Console).zip	False	35.1 MiB	25-Mar-2024 22:23
Final Fantasy IV (Japan) (SNES) (Virtual Console).zip	False	39.2 MiB	25-Mar-2024 22:23
Final Fantasy IV Advance (Japan) (GBA) (Virtual Console).zip	False	70.3 MiB	25-Mar-2024 22:23
Final Fantasy Tactics Advance (Europe) (En,Fr,De,Es,It) (GBA) (Virtual Console).zip	False	87.4 MiB	25-Mar-2024 22:23
Final Fantasy Tactics Advance (Japan) (GBA) (Virtual Console).zip	False	72.6 MiB	25-Mar-2024 22:23
Final Fantasy Tactics Advance (USA) (GBA) (Virtual Console).zip	False	75.7 MiB	25-Mar-2024 22:23
Final Fantasy USA - Mystic Quest (Japan) (SNES) (Virtual Console).zip	False	38.8 MiB	25-Mar-2024 22:23
Final Fantasy V (Japan) (SNES) (Virtual Console).zip	False	40.0 MiB	25-Mar-2024 22:23
Final Fantasy V Advance (Japan) (GBA) (Virtual Console).zip	False	71.2 MiB	25-Mar-2024 22:23
Final Fantasy VI (Japan) (SNES) (Virtual Console).zip	False	41.0 MiB	25-Mar-2024 22:23
Final Fantasy VI Advance (Japan) (GBA) (Virtual Console).zip	False	71.7 MiB	25-Mar-2024 22:23
Final Fight (Europe) (SNES) (Virtual Console).zip	False	39.2 MiB	25-Mar-2024 22:23
Final Fight (Japan) (SNES) (Virtual Console).zip	False	39.2 MiB	25-Mar-2024 22:23
Final Fight (USA) (SNES) (Virtual Console).zip	False	39.2 MiB	25-Mar-2024 22:23
Final Fight 2 (Europe) (SNES) (Virtual Console).zip	False	39.3 MiB	25-Mar-2024 22:23
Final Fight 2 (Japan) (SNES) (Virtual Console).zip	False	39.2 MiB	25-Mar-2024 22:23
Final Fight 2 (USA) (SNES) (Virtual Console).zip	False	39.3 MiB	25-Mar-2024 22:23
Final Fight 3 (Europe) (SNES) (Virtual Console).zip	False	40.4 MiB	25-Mar-2024 22:23
Final Fight 3 (USA) (SNES) (Virtual Console).zip	False	40.4 MiB	25-Mar-2024 22:23
Final Fight One (Europe) (GBA) (Virtual Console).zip	False	76.1 MiB	25-Mar-2024 22:23
Final Fight One (Japan) (GBA) (Virtual Console).zip	False	66.7 MiB	25-Mar-2024 22:24
Final Fight One (USA) (GBA) (Virtual Console).zip	False	68.4 MiB	25-Mar-2024 22:24
Final Fight Tough (Japan) (SNES) (Virtual Console).zip	False	40.4 MiB	25-Mar-2024 22:24
Final Soldier (Europe) (TG16) (Virtual Console).zip	False	378.0 MiB	25-Mar-2024 22:24
Final Soldier (Japan) (PCE) (Virtual Console).zip	False	79.9 MiB	25-Mar-2024 22:24
Final Soldier (USA) (TG16) (Virtual Console).zip	False	219.1 MiB	25-Mar-2024 22:24
Finding Teddy 2 - Definitive Edition (Europe) (Update).zip	False	115.2 MiB	02-Aug-2025 15:05
Fire - Ungh's Quest (Europe).zip	False	1.2 GiB	17-Feb-2023 08:27
Fire Emblem (10173C00) (Europe) (GBA) (Virtual Console).zip	False	98.3 MiB	25-Mar-2024 22:24
Fire Emblem (10173D00) (Europe) (GBA) (Virtual Console).zip	False	97.9 MiB	25-Mar-2024 22:24
Fire Emblem (USA) (GBA) (Virtual Console).zip	False	96.1 MiB	25-Mar-2024 22:24
Fire Emblem - Fuuin no Tsurugi (Japan) (GBA) (Virtual Console).zip	False	74.6 MiB	25-Mar-2024 22:24
Fire Emblem - Monshu no Nazo (Japan) (SNES) (Virtual Console).zip	False	40.6 MiB	25-Mar-2024 22:24
Fire Emblem - Rekka no Ken (Japan) (GBA) (Virtual Console).zip	False	92.9 MiB	25-Mar-2024 22:24
Fire Emblem - Seima no Kouseki (Japan) (GBA) (Virtual Console).zip	False	91.8 MiB	25-Mar-2024 22:24
Fire Emblem - Seisen no Keifu (Japan) (SNES) (Virtual Console).zip	False	42.0 MiB	25-Mar-2024 22:24
Fire Emblem - Shadow Dragon (Europe) (En,Fr,De,Es,It) (DS) (Virtual Console).zip	False	85.2 MiB	25-Mar-2024 22:24
Fire Emblem - Shadow Dragon (USA) (DS) (Virtual Console).zip	False	81.0 MiB	25-Mar-2024 22:24
Fire Emblem - Shin Ankoku Ryuu to Hikari no Ken (Japan) (DS) (Virtual Console).zip	False	80.7 MiB	25-Mar-2024 22:24
Fire Emblem - Shin Ankoku Ryuu to Hikari no Ken (Japan) (NES) (Virtual Console).zip	False	35.0 MiB	25-Mar-2024 22:24
Fire Emblem - The Sacred Stones (Europe) (En,Fr,De,Es,It) (GBA) (Virtual Console).zip	False	104.4 MiB	25-Mar-2024 22:25
Fire Emblem - The Sacred Stones (USA) (GBA) (Virtual Console).zip	False	93.2 MiB	25-Mar-2024 22:25
Fire Emblem - Thracia 776 (Japan) (SNES) (Virtual Console).zip	False	41.5 MiB	25-Mar-2024 22:25
Fire Emblem Gaiden (Japan) (NES) (Virtual Console).zip	False	35.0 MiB	25-Mar-2024 22:25
First Skunk Bundle, The (USA).zip	False	973.3 MiB	25-Mar-2024 22:25
Fist of the North Star - Ken's Rage 2 (Europe) (En,Fr,It) (DLC).zip	False	434.7 MiB	10-Aug-2025 08:37
Fist of the North Star - Ken's Rage 2 (Europe) (En,Fr,It).zip	False	11.8 GiB	25-Mar-2024 22:28
Fist of the North Star - Ken's Rage 2 (Japan) (DLC).zip	False	434.1 MiB	10-Aug-2025 08:37
Fist of the North Star - Ken's Rage 2 (USA) (DLC).zip	False	434.7 MiB	10-Aug-2025 08:37
Fist of the North Star - Ken's Rage 2 (USA).zip	False	11.8 GiB	25-Mar-2024 22:32
Fit Music for Wii U (Europe) (En,Fr,De,Es,It).zip	False	10.5 GiB	25-Mar-2024 22:35
Fit Music for Wii U (USA).zip	False	10.4 GiB	25-Mar-2024 22:37
Flapp & Zegeta (USA).zip	False	60.0 MiB	25-Mar-2024 22:38
Flight of Light (Europe).zip	False	1.3 GiB	10-Mar-2023 02:04
Flight of Light (USA).zip	False	1.3 GiB	25-Mar-2024 22:38
Flowerworks HD - Follie's Adventure (Europe) (Demo).zip	False	53.1 MiB	10-Aug-2025 08:37
Flowerworks HD - Follie's Adventure (Europe) (En,Fr,De,Es).zip	False	61.4 MiB	25-Mar-2024 22:38
Flowerworks HD - Follie's Adventure (USA) (En,Fr,Es) (Demo).zip	False	53.1 MiB	10-Aug-2025 08:37
Flowerworks HD - Follie's Adventure (USA) (Update).zip	False	33.0 MiB	25-Mar-2024 22:38
Flowerworks HD - Follie's Adventure (USA).zip	False	63.4 MiB	25-Mar-2024 22:38
Flying Dragon - The Secret Scroll (Europe) (NES) (Virtual Console).zip	False	34.9 MiB	25-Mar-2024 22:38
Flying Dragon - The Secret Scroll (USA) (NES) (Virtual Console).zip	False	34.9 MiB	25-Mar-2024 22:38
Flying Warriors (Europe) (NES) (Virtual Console).zip	False	37.2 MiB	25-Mar-2024 22:38
Flying Warriors (USA) (NES) (Virtual Console).zip	False	37.2 MiB	25-Mar-2024 22:38
Forest Escape (Europe).zip	False	165.8 MiB	25-Mar-2024 22:38
Forest Escape (USA).zip	False	165.8 MiB	25-Mar-2024 22:38
Forma.8 (Europe) (Event Preview).zip	False	105.8 MiB	25-Mar-2024 22:38
Forma.8 (Europe).zip	False	2.1 GiB	10-Aug-2025 08:37
Forma.8 (USA) (Event Preview).zip	False	105.8 MiB	25-Mar-2024 22:39
Forma.8 (USA).zip	False	1.6 GiB	10-Aug-2025 08:37
Formation Z (Japan) (NES) (Virtual Console).zip	False	37.0 MiB	25-Mar-2024 22:39
Frag Doch Mal...Die Maus! (Germany).zip	False	2.1 GiB	10-Aug-2025 08:38
Frankenstein - Master of Death (Europe).zip	False	1.4 GiB	17-Feb-2023 08:31
Frederic - Resurrection of Music (USA).zip	False	764.8 MiB	25-Mar-2024 22:39
Free Balling (USA).zip	False	160.0 MiB	25-Mar-2024 22:39
Freedom Planet (Europe) (Event Preview).zip	False	70.5 MiB	25-Mar-2024 22:40
Freedom Planet (Europe) (Update).zip	False	160.2 MiB	10-Aug-2025 08:38
Freedom Planet (Europe).zip	False	353.5 MiB	25-Mar-2024 22:40
Freedom Planet (USA) (Event Preview).zip	False	70.8 MiB	25-Mar-2024 22:40
Freedom Planet (USA) (Update).zip	False	211.6 MiB	10-Aug-2025 08:38
Freedom Planet (USA).zip	False	353.9 MiB	25-Mar-2024 22:40
FreezeME (Europe) (En,Fr,De,Es,It,Pt).zip	False	1.7 GiB	10-Aug-2025 08:38
FreezeME (Japan).zip	False	1.8 GiB	10-Aug-2025 08:38
FreezeME (USA).zip	False	2.6 GiB	10-Aug-2025 08:38
Frenchy Bird (Europe).zip	False	319.3 MiB	10-Aug-2025 08:38
Frenchy Bird (USA).zip	False	319.0 MiB	10-Aug-2025 08:38
Front Line (Japan) (NES) (Virtual Console).zip	False	37.0 MiB	25-Mar-2024 22:41
Fujiko F. Fujio Characters - Daishuugou! SF Dotabata Party (Japan) (Demo).zip	False	808.0 MiB	10-Aug-2025 08:38
Fujiko F. Fujio Characters Daishuugou! SF Dotabata Party! (Japan) (Update).zip	False	60.2 MiB	25-Mar-2024 22:41
Fujiko F. Fujio Characters Daishuugou! SF Dotabata Party! (Japan).zip	False	1.4 GiB	25-Mar-2024 22:42
FullBlast (Europe) (En,Fr,De,Es,It).zip	False	201.2 MiB	25-Mar-2024 22:42
FullBlast (Japan).zip	False	192.4 MiB	25-Mar-2024 22:42
FullBlast (USA).zip	False	201.4 MiB	25-Mar-2024 22:42
Funk of Titans (Europe) (En,Fr,De,Es,It).zip	False	1.4 GiB	17-Feb-2023 08:33
Funk of Titans (USA).zip	False	2.8 GiB	10-Aug-2025 08:38
Funky Barn (Europe) (En,Fr,De,Es,It) (Update).zip	False	480.8 MiB	25-Mar-2024 22:43
Funky Barn (Europe) (En,Fr,De,Es,It).zip	False	457.6 MiB	25-Mar-2024 22:43
Funky Barn (Europe) (Update).zip	False	35.2 MiB	25-Mar-2024 22:43
Funky Barn (USA) (Update).zip	False	35.2 MiB	25-Mar-2024 22:43
Funky Barn (USA).zip	False	457.6 MiB	25-Mar-2024 22:43
Funky Physics (USA).zip	False	63.9 MiB	25-Mar-2024 22:43
Futuridium EP Deluxe (Europe).zip	False	379.1 MiB	25-Mar-2024 22:44
Futuridium EP Deluxe (USA).zip	False	379.1 MiB	25-Mar-2024 22:44
Gai Flame (Japan) (PCE) (Virtual Console).zip	False	79.8 MiB	25-Mar-2024 22:44
Gaiabreaker (Europe).zip	False	206.8 MiB	25-Mar-2024 22:44
Gaiabreaker (Japan).zip	False	197.2 MiB	25-Mar-2024 22:44
Gaiabreaker (USA).zip	False	206.8 MiB	25-Mar-2024 22:44
Gakkou de Atta Kowai Hanashi (Japan) (SNES) (Virtual Console).zip	False	43.7 MiB	25-Mar-2024 22:44
Galaga (Europe) (NES) (Virtual Console).zip	False	34.8 MiB	25-Mar-2024 22:45
Galaga (Japan) (NES) (Virtual Console).zip	False	34.8 MiB	25-Mar-2024 22:45
Galaga (USA) (NES) (Virtual Console).zip	False	34.8 MiB	25-Mar-2024 22:45
Galaxy Blaster (Europe).zip	False	80.9 MiB	25-Mar-2024 22:45
Galaxy Blaster (USA).zip	False	80.9 MiB	25-Mar-2024 22:45
Game & Wario (Europe) (En,Fr,De,Es,It).zip	False	3.3 GiB	25-Mar-2024 22:45
Game & Wario (Japan) (Demo).zip	False	3.2 GiB	25-Mar-2024 22:46
Game & Wario (Japan).zip	False	3.2 GiB	25-Mar-2024 22:47
Game & Wario (USA) (En,Fr,Es).zip	False	3.2 GiB	25-Mar-2024 22:48
Game & Watch Gallery 4 (USA) (GBA) (Virtual Console).zip	False	68.8 MiB	25-Mar-2024 22:48
Game & Watch Gallery Advance (Europe) (GBA) (Virtual Console).zip	False	75.0 MiB	25-Mar-2024 22:48
Game Boy Gallery 4 (Japan) (GBA) (Virtual Console).zip	False	69.5 MiB	25-Mar-2024 22:48
Game Boy Wars Advance 1+2 (Japan) (GBA) (Virtual Console).zip	False	92.8 MiB	25-Mar-2024 22:48
Game Party Champions (Europe) (En,Fr,De,Es,It,Nl) (Update).zip	False	882.0 MiB	25-Mar-2024 22:48
Game Party Champions (Europe) (En,Fr,De,Es,It,Nl).zip	False	1.7 GiB	25-Mar-2024 22:49
Game Party Champions (USA) (En,Fr,Es).zip	False	1.7 GiB	25-Mar-2024 22:49
Gamepad Update (World) (Update).zip	False	48.8 MiB	10-Aug-2025 08:38
Games for Toddlers (USA).zip	False	98.9 MiB	25-Mar-2024 22:49
Ganbare Goemon - Yuki Hime Kyuushutsu Emaki (Japan) (SNES) (Virtual Console).zip	False	39.4 MiB	25-Mar-2024 22:49
Ganbare Goemon 2 (Japan) (NES) (Virtual Console).zip	False	37.1 MiB	25-Mar-2024 22:49
Ganbare Goemon 2 - Kiteretsu Shougun Magginesu (Japan) (SNES) (Virtual Console).zip	False	40.2 MiB	25-Mar-2024 22:49
Ganbare Goemon 3 - Shishi Juurokubee no Karakuri Manjigatame (Japan) (SNES) (Virtual Console).zip	False	40.0 MiB	25-Mar-2024 22:49
Ganbare Goemon Gaiden - Kieta Ougon Kiseru (Japan) (NES) (Virtual Console).zip	False	37.3 MiB	25-Mar-2024 22:49
Ganbare Goemon Gaiden 2 - Tenka no Zaihou (Japan) (NES) (Virtual Console).zip	False	37.2 MiB	25-Mar-2024 22:49
Ganbare Goemon! - Karakuri Douchuu (Japan) (MSX) (Virtual Console).zip	False	76.1 MiB	25-Mar-2024 22:49
Ganbare Goemon! Karakuri Douchuu (Japan) (NES) (Virtual Console).zip	False	34.9 MiB	25-Mar-2024 22:49
Gargoyle's Quest II - The Demon Darkness (Europe) (NES) (Virtual Console).zip	False	37.0 MiB	25-Mar-2024 22:50
Gargoyle's Quest II - The Demon Darkness (USA) (NES) (Virtual Console).zip	False	37.0 MiB	25-Mar-2024 22:50
Gear Gauntlet (Europe) (Update).zip	False	120.9 MiB	25-Mar-2024 22:50
Gear Gauntlet (Europe).zip	False	403.5 MiB	25-Mar-2024 22:50
Gear Gauntlet (USA) (Update).zip	False	120.9 MiB	25-Mar-2024 22:50
Gear Gauntlet (USA).zip	False	403.5 MiB	25-Mar-2024 22:50
Gem Collector, The (Europe).zip	False	368.8 MiB	25-Mar-2024 22:50
Gem Collector, The (USA).zip	False	368.8 MiB	25-Mar-2024 22:50
Gemology (USA).zip	False	289.0 MiB	25-Mar-2024 22:51
Genei Ibun Roku #FE (Japan) (DLC).zip	False	61.3 MiB	25-Mar-2024 22:51
Genei Ibun Roku #FE (Japan) (Update).zip	False	42.1 MiB	10-Aug-2025 08:38
Genei Ibun Roku #FE (Japan).zip	False	12.7 GiB	10-Aug-2025 08:39
Genghis Khan II - Clan of the Grey Wolf (USA) (SNES) (Virtual Console).zip	False	41.3 MiB	25-Mar-2024 22:53
Geom (USA).zip	False	87.9 MiB	25-Mar-2024 22:53
GetClose - A Game for Rivals (USA).zip	False	373.2 MiB	10-Aug-2025 08:39
Getsu Fuuma Den (Japan) (NES) (Virtual Console).zip	False	37.1 MiB	25-Mar-2024 22:54
Ghost Blade HD (Europe).zip	False	751.2 MiB	25-Mar-2024 22:54
Ghost Blade HD (USA).zip	False	751.2 MiB	25-Mar-2024 22:54
Ghosts'n Goblins (Europe) (NES) (Virtual Console).zip	False	34.9 MiB	25-Mar-2024 22:54
Ghosts'n Goblins (USA) (NES) (Virtual Console).zip	False	34.9 MiB	25-Mar-2024 22:54
Giana Sisters - Twisted Dreams (Europe) (En,Fr,De,Es,It,Ru) (Update).zip	False	44.6 MiB	25-Mar-2024 22:54
Giana Sisters - Twisted Dreams (Europe) (En,Fr,De,Es,It,Ru).zip	False	3.5 GiB	25-Mar-2024 22:55
Giana Sisters - Twisted Dreams (Japan).zip	False	3.5 GiB	25-Mar-2024 22:56
Giana Sisters - Twisted Dreams (USA) (Update).zip	False	45.1 MiB	25-Mar-2024 22:56
