name	is_dir	size	date
Gokko Vol. 03 - Etcetera (Japan).zip	False	106.6 MiB	27-Apr-2022 06:19
Gokuraku Mandala (Japan).zip	False	379.8 MiB	27-Apr-2022 06:20
Golf Links 386 Pro (Japan).zip	False	12.1 MiB	27-Apr-2022 06:19
Gou II - Towns Special (Japan).zip	False	3.1 MiB	27-Apr-2022 06:19
Gulf War - Soukouden (Japan).zip	False	1.6 MiB	27-Apr-2022 06:19
GunBlaze (Japan).zip	False	380.7 MiB	27-Apr-2022 06:20
Gunship - The Helicopter Simulation (Japan).zip	False	306.4 MiB	27-Apr-2022 06:20
Hajimete no Ryokou Eikaiwa (Japan) (FM Towns Marty Rerelease).zip	False	342.6 MiB	27-Apr-2022 06:20
Hajimete no Ryokou Eikaiwa (Japan).zip	False	341.7 MiB	27-Apr-2022 06:20
Half Moon ni Kawaru made - Ramiyaryou no Nijiiro Tamatebako (Japan).zip	False	284.2 MiB	27-Apr-2022 06:20
Hana no Kioku (Japan).zip	False	361.1 MiB	27-Apr-2022 06:20
Hana no Kioku - Dainishou (Japan).zip	False	398.3 MiB	27-Apr-2022 06:21
Hana yori Dango 2 (Japan).zip	False	9.6 MiB	27-Apr-2022 06:19
Hanafuda de Pon! (Japan).zip	False	157.1 MiB	27-Apr-2022 06:20
Harukanaru Augusta (Japan) (Course Disc).zip	False	245.1 MiB	27-Apr-2022 06:21
Healthy Life II (Japan).zip	False	23.8 MiB	27-Apr-2022 06:20
Heike Monogatari (Gekan) (Japan).zip	False	491.2 MiB	07-May-2025 15:24
Heike Monogatari (Joukan) (Japan) (Rerelease).zip	False	462.0 MiB	07-May-2025 15:24
Heike Monogatari (Joukan) (Japan).zip	False	462.0 MiB	27-Apr-2022 06:21
Heroes of the Lance (Japan) (En,Ja).zip	False	2.0 MiB	07-May-2025 15:23
High C Compiler Multimedia Kaihatsu Kit V1.7 L13 (Japan).zip	False	29.9 MiB	13-May-2022 20:06
High C Compiler Multimedia Kit V1.7 L12 (Japan).zip	False	12.2 MiB	27-Apr-2022 06:20
Hiouden II (Japan).zip	False	2.9 MiB	27-Apr-2022 06:20
Hiragana no Ehon (Japan).zip	False	251.6 MiB	27-Apr-2022 06:21
Hishouzame - Flying Shark (Japan).zip	False	262.5 MiB	07-May-2025 15:24
HomeStudio V1.1 L10 (Japan).zip	False	13.7 MiB	08-Jun-2023 05:14
HomeStudio V1.2 L10 (Japan).zip	False	18.9 MiB	27-Apr-2022 06:20
Horde, The (Japan).zip	False	489.7 MiB	27-Apr-2022 06:21
Hoshi no Suna Monogatari (Japan).zip	False	9.0 MiB	27-Apr-2022 06:20
Hoshi no Suna Monogatari 2 (Japan).zip	False	11.0 MiB	27-Apr-2022 06:20
Hoshi no Suna Monogatari 3 (Japan).zip	False	445.3 MiB	27-Apr-2022 06:25
Hyakunin Isshu (Japan).zip	False	33.8 MiB	13-May-2022 20:06
Hyper Address (Japan) (Rev A).zip	False	6.5 MiB	27-Apr-2022 06:20
Hyper Address (Japan).zip	False	7.0 MiB	27-Apr-2022 06:20
Hyper Address Ver. 2.0 (Japan).zip	False	86.1 MiB	27-Apr-2022 06:21
Hyper Aquarium - Kaisui-hen (Japan).zip	False	379.9 MiB	27-Apr-2022 06:25
Hyper Aquarium - Tansui-hen (Japan).zip	False	363.0 MiB	27-Apr-2022 06:25
Hyper Channel - Towns TV (Japan) (Rev 2).zip	False	369.9 MiB	27-Apr-2022 06:25
Hyper DX (Japan).zip	False	14.7 MiB	13-May-2022 20:05
Hyper Dream (Japan) (Rev A).zip	False	236.1 MiB	26-Mar-2024 21:41
Hyper Eigo Gakushuu System - New Crown English Series 1 (Japan) (Rev A).zip	False	301.6 MiB	27-Apr-2022 06:21
Hyper Eigo Gakushuu System - New Crown English Series 2 (Japan) (Rev B).zip	False	311.0 MiB	27-Apr-2022 06:21
Hyper Eigo Gakushuu System - New Total English 2 (Japan) (Rev A).zip	False	385.1 MiB	27-Apr-2022 06:23
Hyper Fetishism (Japan).zip	False	86.9 MiB	27-Apr-2022 06:21
Hyper Land - Doubutsu no Sekai (Japan).zip	False	316.6 MiB	27-Apr-2022 06:21
Hyper Note (Japan).zip	False	89.9 MiB	27-Apr-2022 06:21
Hyper Ocean (Japan).zip	False	218.5 MiB	27-Apr-2022 06:22
Hyper Oku no Hosomichi (Japan).zip	False	474.6 MiB	27-Apr-2022 06:23
Hyper Planet (Japan) (Demo).zip	False	488.9 MiB	05-Jul-2022 17:22
Hyper Planet (Japan).zip	False	488.1 MiB	27-Apr-2022 06:23
Hyper Planet Shiki Vol. 1 (Japan).zip	False	552.3 MiB	27-Apr-2022 06:23
Hyper Planet Shiki Vol. 2 - Utsukushii Fuyu no Seiza-hen (Japan).zip	False	645.1 MiB	06-May-2025 15:50
Hyper Planet Shiki Vol. 3 - Uraraka na Haru no Seiza-hen (Japan).zip	False	561.6 MiB	07-May-2025 15:24
Hyper Planet for Marty (Japan).zip	False	485.7 MiB	27-Apr-2022 06:23
Hyperland II - Mimi no Daibouken (Japan).zip	False	311.7 MiB	27-Apr-2022 06:22
Idol Project (Japan).zip	False	371.0 MiB	27-Apr-2022 06:24
Igo Doujou (Japan).zip	False	11.0 MiB	27-Apr-2022 06:21
Igo Doujou Shodan (Japan) (Rev A).zip	False	11.2 MiB	27-Apr-2022 06:21
Igo Doujou Yaburi (Japan).zip	False	93.3 MiB	27-Apr-2022 06:22
Igo II (Japan) (Rev A).zip	False	1.2 MiB	27-Apr-2022 06:21
Igo II (Japan).zip	False	1.2 MiB	27-Apr-2022 06:21
Ii Tabi Ii Aji Goannai - Furusato Kodzutsumi & Kanpo no Yado - Heisei Gannendo-ban (Japan).zip	False	110.7 MiB	13-May-2022 20:07
Ikazuchi no Senshi Raidy (Japan).zip	False	384.6 MiB	27-Apr-2022 06:23
Ikazuchi no Senshi Raidy 2 (Japan) (Rev 1).zip	False	472.6 MiB	27-Apr-2022 06:23
Illusion CG Collection Vol. 1 - Yawahada Bishoujo (Japan).zip	False	196.3 MiB	27-Apr-2022 06:22
Illust Hyakka - Yamashita Hideki no Ikiiki Cut-shuu (Japan) (Rev A).zip	False	43.8 MiB	27-Apr-2022 06:22
Image Power (Japan).zip	False	833.1 KiB	27-Apr-2022 06:22
ImageFight (Japan) (Demo).zip	False	53.3 MiB	10-Jul-2025 01:21
ImageFight (Japan).zip	False	442.6 MiB	27-Apr-2022 06:22
Incredible Machine, The (Japan).zip	False	141.1 MiB	27-Apr-2022 06:22
Indiana Jones and the Fate of Atlantis (Japan) (En,Ja).zip	False	107.6 MiB	27-Apr-2022 06:22
Indiana Jones and the Last Crusade (Japan) (En,Ja) (Demo).zip	False	268.9 MiB	27-Apr-2022 06:22
Indiana Jones and the Last Crusade (Japan) (En,Ja).zip	False	304.4 MiB	27-Apr-2022 06:24
Infestation - Chinmoku no Wakusei (Japan) (En,Ja,Fr,De).zip	False	325.8 MiB	27-Apr-2022 06:23
Inindou - Datou Nobunaga (Japan).zip	False	487.1 MiB	27-Apr-2022 06:24
Injuu Gakuen - La Blue Girl (Japan).zip	False	346.9 MiB	27-Apr-2022 06:24
Iris-tei Serenade (Japan).zip	False	345.7 MiB	27-Apr-2022 06:24
Ishidoo - The Way of Stones (Japan) (En,Ja).zip	False	189.3 MiB	27-Apr-2022 06:23
Ishin no Arashi (Japan).zip	False	413.1 MiB	27-Apr-2022 06:24
Iwanami Bungakukan - Natsume Souseki (Japan) (Dougen Zenji no Shougai to Shisou).zip	False	217.7 MiB	07-May-2025 15:25
Iwanami Bungakukan - Natsume Souseki (Japan) (Dougen Zenshi-cho - Shouhougenzou).zip	False	6.1 MiB	07-May-2025 15:24
Iwanami Bungakukan - Natsume Souseki (Japan) (Eiheiji ni Ima mo Ikiru Dougen Zenshi).zip	False	239.8 MiB	07-May-2025 15:25
J. B. Harold Jikenbo 1 - Murder Club DX (Japan).zip	False	83.7 MiB	27-Apr-2022 06:23
Jan Jaka Jan (Japan).zip	False	5.0 MiB	27-Apr-2022 06:23
Jangou 4 (Japan).zip	False	266.8 MiB	27-Apr-2022 06:24
Jankirou (Japan).zip	False	250.7 MiB	27-Apr-2022 06:24
Japan Professional Football League - J.League 1994 Professional Soccer (Japan).zip	False	104.4 MiB	27-Apr-2022 06:24
Jealousy (Japan).zip	False	542.1 MiB	27-Apr-2022 06:25
Jinmon Yuugi (Japan).zip	False	477.2 MiB	27-Apr-2022 06:25
Joker Towns (Japan).zip	False	6.9 MiB	27-Apr-2022 06:23
Joshikou Seifuku Monogatari (Japan).zip	False	8.3 MiB	27-Apr-2022 06:23
Joshikousei Shoujo Densetsu - Cosplay Special (Japan).zip	False	399.5 MiB	27-Apr-2022 06:25
Joshikousei Shoujo Hatsunetsu (Japan).zip	False	298.9 MiB	27-Apr-2022 06:25
JoshuA (Japan).zip	False	220.5 MiB	27-Apr-2022 06:24
Jouhou Club - Card Processor Ver. 1.1 (Japan).zip	False	1.1 MiB	27-Apr-2022 06:23
KU^2++ (Japan).zip	False	493.9 MiB	27-Apr-2022 06:26
Kamimura Kei no Sexy Resort - Momoiro Quiz (Japan).zip	False	30.7 MiB	27-Apr-2022 06:24
Kamimura Kei no Sexy Telephone - Pink no Hanayome (Japan).zip	False	19.3 MiB	27-Apr-2022 06:24
Kanade V1.1 L10 (Japan) (Rev A).zip	False	4.3 MiB	27-Apr-2022 06:24
Kanade V1.1 L20 (Japan).zip	False	4.5 MiB	27-Apr-2022 06:24
Kanji Land 3-nen (Japan) (Rev A).zip	False	124.6 MiB	27-Apr-2022 06:24
Kanji Land 3-nen (Japan).zip	False	124.6 MiB	27-Apr-2022 06:24
Kanji no Ehon (Japan).zip	False	223.4 MiB	27-Apr-2022 06:25
Kanji no Ehon 2 (Japan).zip	False	114.7 MiB	27-Apr-2022 06:24
Katakana no Ehon (Japan).zip	False	233.4 MiB	27-Apr-2022 06:25
Kero Kero Keroppi to Origami no Tabibito (Japan).zip	False	414.7 MiB	27-Apr-2022 06:26
Kid Pix (Japan).zip	False	4.1 MiB	27-Apr-2022 06:24
Kid Pix Companion (Japan).zip	False	28.2 MiB	27-Apr-2022 06:24
Kid Pix Jr. (Japan).zip	False	6.1 MiB	27-Apr-2022 06:24
Kigen - Kagayaki no Hasha (Japan).zip	False	109.3 MiB	27-Apr-2022 06:25
Kikai Jikake no Marian - Electric Device Marian (Japan).zip	False	41.7 MiB	27-Apr-2022 06:24
Kikou Shidan - Panzer Division (Japan).zip	False	33.8 MiB	27-Apr-2022 06:24
Kikou Shidan - Panzer Division II (Japan).zip	False	161.6 MiB	27-Apr-2022 06:25
Kindan no Ketsuzoku (Japan).zip	False	342.1 MiB	27-Apr-2022 06:26
King's Bounty - Nusumareta Chitsujo (Japan).zip	False	335.7 MiB	27-Apr-2022 06:26
King's Quest V - Absence Makes the Heart Go Yonder (Japan) (En,Ja) (Rev 1).zip	False	154.1 MiB	21-Jul-2023 09:25
Kiwame (Japan).zip	False	966.2 KiB	07-May-2025 15:24
Kiwame II (Japan).zip	False	2.2 MiB	27-Apr-2022 06:24
Koko wa Rakuensou (Japan).zip	False	83.0 MiB	27-Apr-2022 06:25
Koko wa Rakuensou 2 (Japan).zip	False	140.3 MiB	27-Apr-2022 06:25
Kotoba Asobi - CDView HiP Catch (Japan).zip	False	12.8 MiB	27-Apr-2022 06:25
Kouryuuki (Japan).zip	False	425.4 MiB	27-Apr-2022 06:26
Kousoku Choujin (Japan).zip	False	282.2 MiB	27-Apr-2022 06:26
Kusuriyubi no Kyoukasho (Japan).zip	False	14.0 MiB	27-Apr-2022 06:25
Kyan Kyan Collection - Daifugouhen (Japan).zip	False	232.0 MiB	27-Apr-2022 06:26
Kyouiku & FM Towns (Japan).zip	False	276.6 MiB	13-May-2022 20:09
Kyouiku & FM Towns Vol. 2 (Japan).zip	False	471.4 MiB	27-Apr-2022 06:26
Kyouiku & FM Towns Vol. 3 (Japan).zip	False	443.4 MiB	27-Apr-2022 06:27
Kyouko no Ijiwaru!! Hachamecha Daishingeki (Japan).zip	False	5.9 MiB	27-Apr-2022 06:25
Kyrandia II - The Hand of Fate (Japan) (En,Ja).zip	False	421.1 MiB	27-Apr-2022 06:27
Kyuukyoku Tiger (Japan).zip	False	616.5 MiB	27-Apr-2022 06:28
Lands of Lore - The Throne of Chaos (Japan).zip	False	13.6 MiB	27-Apr-2022 06:25
Last Armageddon - CD Special (Japan) (Disc A) (Rerelease).zip	False	434.7 MiB	27-Apr-2022 06:26
Last Armageddon - CD Special (Japan) (Disc A).zip	False	434.3 MiB	27-Apr-2022 06:26
Last Armageddon - CD Special (Japan) (Disc B) (Rerelease).zip	False	420.5 MiB	27-Apr-2022 06:27
Last Armageddon - CD Special (Japan) (Disc B).zip	False	420.4 MiB	27-Apr-2022 06:27
Last Armageddon - CD Special (Japan) (Disc C) (Rerelease).zip	False	554.8 MiB	27-Apr-2022 06:27
Last Armageddon - CD Special (Japan) (Disc C).zip	False	554.5 MiB	27-Apr-2022 06:26
Last Survivor (Japan).zip	False	252.2 MiB	27-Apr-2022 06:26
Leading Company - Keys of the City (Japan).zip	False	437.7 MiB	27-Apr-2022 06:27
Legend of Kyrandia, The (Japan) (En,Ja) (Alt).zip	False	456.5 MiB	27-Apr-2022 06:27
Legend of Kyrandia, The (Japan).zip	False	456.5 MiB	27-Apr-2022 06:28
Legends of Valour - Gouyuu no Densetsu (Japan).zip	False	82.6 MiB	27-Apr-2022 06:26
Lemmings (Japan).zip	False	2.3 MiB	27-Apr-2022 06:26
Lemmings 2 - The Tribes (Japan).zip	False	273.6 MiB	27-Apr-2022 06:26
Lemon Cocktail Collection (Japan).zip	False	511.5 MiB	27-Apr-2022 06:29
Lesser Mern (Japan).zip	False	192.7 MiB	27-Apr-2022 06:27
Lettuce Cooking - Tanoshiku Tsukureru Obentou (Japan).zip	False	139.3 MiB	27-Apr-2022 06:27
LibbleRabble (Japan).zip	False	4.0 MiB	27-Apr-2022 06:26
Libido7 (Japan).zip	False	19.4 MiB	27-Apr-2022 06:26
Life & Death (Japan).zip	False	125.1 MiB	27-Apr-2022 06:27
Life & Death II - The Brain (Japan).zip	False	250.9 MiB	27-Apr-2022 06:28
Lip 3 - Lipstick Adventure 3 (Japan).zip	False	316.8 MiB	27-Apr-2022 06:28
LiveAnimation V1.1 L10 (Japan).zip	False	3.8 MiB	05-Jul-2022 17:19
LiveMovie V1.1 L10 (Japan).zip	False	3.0 MiB	07-May-2025 15:24
Living Body Armor, A - Elm Knight (Japan).zip	False	428.2 MiB	27-Apr-2022 06:28
Loom (Japan).zip	False	466.1 MiB	27-Apr-2022 06:28
Lua (Japan).zip	False	411.1 MiB	27-Apr-2022 06:27
Lunatic Dawn II (Japan).zip	False	399.3 MiB	27-Apr-2022 06:28
Lupin Sansei - Hong Kong no Mashu - Fukushuu wa Meikyuu no Hate ni (Japan).zip	False	191.7 MiB	27-Apr-2022 06:27
Mad Stalker - FullMetalForce (Japan).zip	False	226.0 MiB	27-Apr-2022 06:27
Mad-Paradox (Japan).zip	False	374.6 MiB	30-Oct-2022 07:40
Madou Gakuin R (Japan).zip	False	10.0 MiB	27-Apr-2022 06:27
Mahjong Bishoujoden Lipple (Japan).zip	False	8.3 MiB	27-Apr-2022 06:27
Mahjong Gensoukyoku II - Mahjong Fantasia (Japan).zip	False	633.7 MiB	27-Apr-2022 06:28
Mahjong Gensoukyoku III - Mahjong Fantasia the 3rd Stage (Japan).zip	False	378.0 MiB	27-Apr-2022 06:29
Mahjong Houtei Raoyui (Japan).zip	False	401.6 MiB	27-Apr-2022 06:28
Mahjong Musashi (Japan).zip	False	522.0 MiB	27-Apr-2022 06:30
Mahjong de Pon! (Japan).zip	False	129.7 MiB	27-Apr-2022 06:27
Mahou Daisakusen (Japan).zip	False	596.4 MiB	27-Apr-2022 06:30
Manami - Ai to Koukan no Hibi (Japan).zip	False	219.9 MiB	05-Jul-2022 17:20
Manami no Doko made Iku no 2 - Return of the Kuro Pack (Japan).zip	False	8.6 MiB	27-Apr-2022 06:27
Mandala-ke Ichizoku (Japan).zip	False	14.7 MiB	27-Apr-2022 06:27
Manhole, The (Japan) (Rev A).zip	False	286.9 MiB	27-Apr-2022 06:28
Manhole, The (Japan).zip	False	286.9 MiB	27-Apr-2022 06:29
Many Colors (Japan) (Rev A).zip	False	4.5 MiB	27-Apr-2022 06:27
Many Colors (Japan).zip	False	4.4 MiB	07-May-2025 15:24
Many Colors II (Japan).zip	False	5.4 MiB	26-Mar-2024 21:41
Manyoushuu (Japan) (Rev A).zip	False	375.7 MiB	13-May-2022 20:09
Marble Madness (Japan).zip	False	432.6 MiB	27-Apr-2022 06:29
Marionette Mind (Japan).zip	False	2.7 MiB	27-Apr-2022 06:28
Maruanki Eitango - Chuugaku 1-nensei (Japan) (Rev A).zip	False	317.7 MiB	05-Jul-2022 17:23
Maruanki Eitango - Chuugaku 2-nensei (Japan).zip	False	316.0 MiB	27-Apr-2022 06:28
Maruanki Eitango - Chuugaku 3-nensei (Japan).zip	False	366.2 MiB	27-Apr-2022 06:28
Master CD - FMV-Towns Series (Japan).zip	False	83.5 MiB	13-May-2022 20:06
Master CD - Fresh Series-you (Ichitarou Model) (Japan).zip	False	210.3 MiB	13-May-2022 20:07
Master CD - Fresh Series-you (Japan).zip	False	257.1 MiB	27-Apr-2022 06:29
Master CD - Install Model-you (Japan).zip	False	184.8 MiB	27-Apr-2022 06:28
Mayumi Yoshioka for Janis - Last Nude (Japan).zip	False	75.5 MiB	27-Apr-2022 06:28
Medicco to Asobou - Kazu Katachi Ryou (Japan).zip	False	242.6 MiB	30-Oct-2022 07:40
Mega lo Mania (Japan).zip	False	2.4 MiB	27-Apr-2022 06:28
MegaMorph (Japan) (Demo).zip	False	42.2 MiB	27-Apr-2022 06:28
MegaMorph (Japan).zip	False	312.1 MiB	27-Apr-2022 06:30
MegaSpectre (Japan).zip	False	246.3 MiB	27-Apr-2022 06:29
Meikyoku Master (Japan) (FM Towns Marty).zip	False	543.0 MiB	27-Apr-2022 06:31
Meisou Toshi (Japan).zip	False	4.2 MiB	27-Apr-2022 06:28
Menzoberranzan - Yami no Monshou (Japan).zip	False	272.5 MiB	27-Apr-2022 06:30
Metal Eye (Japan).zip	False	6.0 MiB	27-Apr-2022 06:28
Metal Eye 2 (Japan).zip	False	9.0 MiB	27-Apr-2022 06:28
Microcosm (Japan) (Rev A).zip	False	455.4 MiB	27-Apr-2022 06:31
Microcosm (Japan).zip	False	455.4 MiB	27-Apr-2022 06:30
Microsoft Windows 95 Operating System Nihongo-ban FM Towns-you Drivers Disc V1.1L10 (Japan).zip	False	60.6 MiB	06-May-2025 15:50
Microsoft Windows 95 Upgrade FM Towns-you (Japan).zip	False	256.2 MiB	27-Apr-2022 06:29
Microsoft Windows Version 3.1 L10 Operating System (Japan) (Setup CD-ROM).zip	False	258.5 MiB	13-May-2022 20:17
Microsoft Windows Version 3.1 L11 Operating System (Japan) (Setup CD-ROM).zip	False	315.3 MiB	27-Apr-2022 06:29
Microsoft Windows Version 3.1 L12 Operating System (Japan) (Setup CD-ROM).zip	False	324.9 MiB	27-Apr-2022 06:30
Might and Magic - Clouds of Xeen (Japan).zip	False	198.5 MiB	27-Apr-2022 06:29
Might and Magic - Dark Side of Xeen (Japan).zip	False	22.5 MiB	27-Apr-2022 06:29
Might and Magic III - Isles of Terra (Japan).zip	False	6.1 MiB	27-Apr-2022 06:29
Mirage (Japan).zip	False	386.6 MiB	27-Apr-2022 06:30
Mirage 2 - Torry, Neat & Roan Fairladies in MagicLand (Japan).zip	False	11.0 MiB	27-Apr-2022 06:29
Mirrors (Japan).zip	False	480.0 MiB	27-Apr-2022 06:30
Miru Miru Sagasu Konchuu Series Vol. 1 - Chiisana Ensouka (Japan).zip	False	383.5 MiB	06-May-2025 15:50
Miru Miru Sagasu Konchuu Series Vol. 2 - Mori no Ninkimono - Jueki ni Atsumaru Mushi-tachi (Japan).zip	False	379.1 MiB	06-May-2025 15:50
Miru Miru Sagasu Konchuu Series Vol. 4 - Noyama no Kenchikuka (Japan).zip	False	347.6 MiB	06-May-2025 15:50
Misato-chan no Yume Nikki (Japan).zip	False	284.2 MiB	27-Apr-2022 06:30
Misty - Meitantei Toujou (Japan).zip	False	553.8 MiB	27-Apr-2022 06:31
Mobile Suit Gundam - Hyper Classic Operation (Japan).zip	False	125.5 MiB	27-Apr-2022 06:29
Mobile Suit Gundam - Hyper Desert Operation (Japan).zip	False	115.4 MiB	27-Apr-2022 06:30
Moeru Asoko no Paipai Yuugi - Fukkatsu! Mahjong Oukoku (Japan).zip	False	411.5 MiB	27-Apr-2022 06:32
Monkey Island 2 - LeChuck's Revenge (Japan) (En,Ja).zip	False	21.3 MiB	27-Apr-2022 06:29
Monster Planet 2255 (Japan).zip	False	7.5 MiB	08-Jun-2023 05:14
Moonlight Energy (Japan).zip	False	384.8 MiB	27-Apr-2022 06:31
Moonlight-chan Rin shan (Japan).zip	False	178.6 MiB	27-Apr-2022 06:30
Morita Shougi II (Japan).zip	False	700.2 KiB	27-Apr-2022 06:30
Mr. Ed Bogas' Music Machine Lite (Japan) (Rev A).zip	False	276.6 MiB	27-Apr-2022 06:31
Mr. Ed Bogas' Music Machine Lite (Japan).zip	False	276.5 MiB	27-Apr-2022 06:31
Ms. Detective File 1 - Iwami Ginzan Satsujin Jiken (Japan) (Disc 1).zip	False	228.6 MiB	27-Apr-2022 06:30
Ms. Detective File 1 - Iwami Ginzan Satsujin Jiken (Japan) (Disc 2).zip	False	359.6 MiB	27-Apr-2022 06:31
Ms. Detective File 1 - Iwami Ginzan Satsujin Jiken (Japan) (FM Towns Marty).zip	False	401.3 MiB	27-Apr-2022 06:31
Ms. Detective File 2 - Sugata-naki Irainin (Japan).zip	False	331.5 MiB	27-Apr-2022 06:31
Mugen Houyou (Japan).zip	False	403.6 MiB	27-Apr-2022 06:31
Mujintou Monogatari (Japan).zip	False	416.3 MiB	27-Apr-2022 06:31
Multimedia Communication Virtual Town - TC-Station (Japan) (Computer Gakushuu Program).zip	False	19.5 MiB	27-Apr-2022 06:30
Multimedia Communication Virtual Town - TC-Station (Japan) (Computer Graphics & Music).zip	False	26.6 MiB	27-Apr-2022 06:30
Multimedia Communication Virtual Town - TC-Station (Japan) (Game Collection).zip	False	8.5 MiB	27-Apr-2022 06:30
Multimedia Communication Virtual Town - TC-Station (Japan) (Marty WorPro & Marty Hyoukeisan).zip	False	963.6 KiB	27-Apr-2022 06:30
Multimedia Communication Virtual Town - TC-Station (Japan) (Photo Collection).zip	False	29.1 MiB	27-Apr-2022 06:30
Multimedia Communication Virtual Town - TC-Station (Japan) (Virtual Town Tsuushin Program).zip	False	2.8 MiB	27-Apr-2022 06:30
Multimedia de Souseki no Subete o! Iwanami Bungakukan - Natsume Souseki (Japan).zip	False	145.0 MiB	11-Jul-2025 21:34
Muscle Bomber - The Body Explosion (Japan) (Demo).zip	False	94.6 MiB	05-Jul-2022 17:20
Muscle Bomber - The Body Explosion (Japan).zip	False	470.0 MiB	27-Apr-2022 06:32
Music Pro-Towns v1.3 (MIDI Ongenban) (Japan).zip	False	9.1 MiB	07-May-2025 15:24
Music Pro-Towns v1.3 (Naizou Ongenban) (Japan).zip	False	5.4 MiB	13-May-2022 20:05
Musium Towns (Japan).zip	False	4.1 MiB	27-Apr-2022 06:30
My Eyes! (Japan).zip	False	2.9 MiB	27-Apr-2022 06:31
My Fair Lady CAN III. Intermediate (Japan).zip	False	311.3 MiB	27-Apr-2022 06:32
My Fair Lady CAN IV. Advanced (Japan).zip	False	295.2 MiB	27-Apr-2022 06:32
NHK Eigo de Asobo Vol. 1 - Daitanken! Hotel Galaxy (Japan).zip	False	316.9 MiB	27-Apr-2022 06:32
NHK Eigo de Asobo Vol. 2 - Bernard no Daibouken (Japan).zip	False	227.3 MiB	27-Apr-2022 06:32
NHK Eigo de Asobo Vol. 3 - Bernard no Amusement Park (Japan).zip	False	308.5 MiB	27-Apr-2022 06:32
NHK Hitori de Dekiru Mon! (Japan).zip	False	131.0 MiB	27-Apr-2022 06:32
NHK Jissen Eikaiwa - English Conversation Program (Japan) (FM Towns Marty Rerelease).zip	False	249.6 MiB	27-Apr-2022 06:32
NHK Jissen Eikaiwa - English Conversation Program (Japan) (Rev A).zip	False	251.4 MiB	27-Apr-2022 06:32
NHK Special - Ginga Uchuu Odyssey Vol. 1 - Tabidachi Waga Taiyoukei (Japan).zip	False	322.0 MiB	08-Jun-2023 05:14
NHK Special - Ginga Uchuu Odyssey Vol. 2 - Choushinsei Bakuhatsu (Japan) (FM Towns Marty Rerelease).zip	False	379.2 MiB	26-Mar-2024 21:41
NHK Special - Ginga Uchuu Odyssey Vol. 2 - Choushinsei Bakuhatsu (Japan).zip	False	379.2 MiB	27-Apr-2022 06:33
NHK Zoku Kiso Eigo - Dai-1-kan (Japan).zip	False	296.5 MiB	05-Jul-2022 17:24
NHK Zoku Kiso Eigo - Dai-2-kan (Japan).zip	False	342.2 MiB	27-Apr-2022 06:33
NHK Zoku Kiso Eigo - Dai-3-kan (Japan).zip	False	306.5 MiB	27-Apr-2022 06:33
Naomi Komaki for Janis (Japan).zip	False	62.2 MiB	26-Mar-2024 21:41
Naru Mahjong (Japan).zip	False	7.8 MiB	27-Apr-2022 06:31
Necronomicon (Japan).zip	False	567.4 MiB	27-Apr-2022 06:33
Nemurenu Yoru no Chiisana Ohanashi (Japan).zip	False	428.9 MiB	27-Apr-2022 06:33
Never Land (Japan).zip	False	3.9 MiB	27-Apr-2022 06:31
NewZealand Story, The (Japan) (Rev A).zip	False	1.1 MiB	27-Apr-2022 06:31
NewZealand Story, The (Japan).zip	False	1.0 MiB	27-Apr-2022 06:31
Nightmare Collection - Dead of the Brain - Shiryou no Sakebi (Japan).zip	False	202.3 MiB	27-Apr-2022 06:32
Nightmare Collection II - Marine Philt (Japan).zip	False	416.1 MiB	27-Apr-2022 06:33
Nihon no Chou (Japan) (Rev 1).zip	False	145.4 MiB	13-May-2022 20:07
Nihon no Rekishi - Ishin-hen - Kurofune Raikou (Japan) (1A).zip	False	305.4 MiB	05-Jul-2022 16:08
Nihon no Rekishi - Ishin-hen - Kurofune Raikou (Japan) (2M).zip	False	305.4 MiB	05-Jul-2022 17:21
Nihon no Rekishi - Kizoku-hen - Ouchou Bungaku (Japan).zip	False	331.4 MiB	27-Apr-2022 06:33
Nihon no Rekishi - Kodai-hen - Nihon Tanjou (Japan) (Rev 1).zip	False	374.8 MiB	27-Apr-2022 06:33
Nihon no Rekishi - Sengoku-hen - Oda Nobunaga (Japan) (Rev B).zip	False	418.1 MiB	05-Jul-2022 17:22
Nihon no Rekishi - Sengoku-hen - Oda Nobunaga (Japan).zip	False	418.1 MiB	27-Apr-2022 06:33
Nihon no Tenki (Japan).zip	False	137.4 MiB	05-Jul-2022 17:20
Nihon no Yachou (Japan) (FM Towns Marty).zip	False	280.5 MiB	27-Apr-2022 06:33
Nihon no Yachou (Japan).zip	False	284.1 MiB	27-Apr-2022 06:33
Nihongo Linux + JE (Japan).zip	False	379.3 MiB	13-May-2022 20:09
Nihongo Linux + JE 3 (Japan).zip	False	663.1 MiB	13-May-2022 20:10
Nihongo Microsoft Windows V3.0 with Multimedia Extensions V1.0 L10 (Japan).zip	False	225.3 MiB	05-Jul-2022 17:21
Nihongo Nyuumon Dai-1-kan - Fundamental Japanese (Japan).zip	False	190.0 MiB	27-Apr-2022 06:32
Nijiiro Denshoku Musume (Japan).zip	False	466.9 MiB	27-Apr-2022 06:35
Niko^2 (Japan).zip	False	1.6 MiB	27-Apr-2022 06:32
Ningyou Tsukai (Japan).zip	False	2.9 MiB	27-Apr-2022 06:32
