name	is_dir	size	date
Joker! (19xx)(Magne Rodem)[txt].zip	False	1.9 KiB	18-Feb-2025 09:05
Joker's Wild (19xx)(-)[a][txt].zip	False	5.6 KiB	18-Feb-2025 09:05
Joker's Wild (19xx)(-)[cat].zip	False	4.5 KiB	18-Feb-2025 09:05
Joker's Wild (19xx)(Inks)[fxi].zip	False	4.1 KiB	18-Feb-2025 09:05
Joker's Wild (19xx)(Inks)[txt].zip	False	5.6 KiB	18-Feb-2025 09:05
K (19xx)(-)[asc].zip	False	1.1 KiB	18-Feb-2025 09:05
KinderGolf Level 1 (19xx)(-)[a][txt].zip	False	1.1 KiB	18-Feb-2025 09:05
KinderGolf Level 1 (19xx)(-)[txt].zip	False	1.4 KiB	18-Feb-2025 09:05
KinderGolf Level 2 (19xx)(-)[a][txt].zip	False	1020 B	18-Feb-2025 09:05
KinderGolf Level 2 (19xx)(-)[txt].zip	False	1.3 KiB	18-Feb-2025 09:05
KinderGolf Level 3 (19xx)(-)[txt].zip	False	1.4 KiB	18-Feb-2025 09:05
KinderGolf Level 4 (19xx)(-)[a][txt].zip	False	1.0 KiB	18-Feb-2025 09:05
KinderGolf Level 4 (19xx)(-)[txt].zip	False	1.5 KiB	18-Feb-2025 09:05
KinderGolf Level 5 (19xx)(-)[txt].zip	False	1.3 KiB	18-Feb-2025 09:05
KinderGolf Level 6 (19xx)(-)[a][txt].zip	False	1.2 KiB	18-Feb-2025 09:05
KinderGolf Level 6 (19xx)(-)[txt].zip	False	1.5 KiB	18-Feb-2025 09:05
KinderGolf Level 7 (19xx)(-)[a][txt].zip	False	1.3 KiB	18-Feb-2025 09:05
KinderGolf Level 7 (19xx)(-)[txt].zip	False	1.0 KiB	18-Feb-2025 09:05
KinderGolf Level 8 (19xx)(-)[a][txt].zip	False	1.3 KiB	18-Feb-2025 09:05
KinderGolf Level 8 (19xx)(-)[txt].zip	False	1007 B	18-Feb-2025 09:05
KinderGolf Main (19xx)(-)[a][txt].zip	False	1.6 KiB	18-Feb-2025 09:05
KinderGolf Main (19xx)(-)[txt].zip	False	1.3 KiB	18-Feb-2025 09:05
King Arthur (19xx)(Sean Warren)[cat].zip	False	3.6 KiB	18-Feb-2025 09:05
King Arthur (19xx)(Sean Warren)[txt].zip	False	3.3 KiB	18-Feb-2025 09:05
Kissane (19xx)(-)[cat].zip	False	1.5 KiB	18-Feb-2025 09:05
Klax (19xx)(Ascii)[cat].zip	False	1.5 KiB	18-Feb-2025 09:05
Klax (19xx)(B. Rasmus Anthin)[cat].zip	False	1.6 KiB	18-Feb-2025 09:05
Klax (19xx)(B. Rasmus Anthin)[txt].zip	False	2.4 KiB	18-Feb-2025 09:05
Klock (19xx)(-)[cat].zip	False	429 B	18-Feb-2025 09:05
Knight (19xx)(-)[cat].zip	False	929 B	18-Feb-2025 09:05
Knight (19xx)(Rattanam)[cas].zip	False	546 B	18-Feb-2025 09:05
Knight (19xx)(Rattanam)[cat].zip	False	701 B	18-Feb-2025 09:05
Knight (19xx)(Rattanam)[ctf].zip	False	609 B	18-Feb-2025 09:05
Knight (19xx)(Rattanam)[fxi].zip	False	705 B	18-Feb-2025 09:05
Knight (19xx)(Rattanam)[txt].zip	False	1.4 KiB	18-Feb-2025 09:05
Kung Foo (19xx)(-)[txt].zip	False	2.2 KiB	18-Feb-2025 09:05
Land of War (19xx)(-)[cat].zip	False	1.2 KiB	18-Feb-2025 09:05
Land of War (19xx)(Narm)[cas].zip	False	810 B	18-Feb-2025 09:05
Land of War (19xx)(Narm)[cat].zip	False	1.0 KiB	18-Feb-2025 09:05
Land of War (19xx)(Narm)[ctf].zip	False	942 B	18-Feb-2025 09:05
Land of War (19xx)(Narm)[fxi].zip	False	981 B	18-Feb-2025 09:05
Land of War (19xx)(Narm)[txt].zip	False	918 B	18-Feb-2025 09:05
Lander (19xx)(Mikael Berg)[cat].zip	False	1.8 KiB	18-Feb-2025 09:05
Lander (19xx)(Mikael Berg)[ctf].zip	False	1.7 KiB	18-Feb-2025 09:05
Lander (19xx)(Mikael Berg)[fxi].zip	False	1.7 KiB	18-Feb-2025 09:05
Lander (19xx)(Mikael Berg)[txt].zip	False	2.1 KiB	18-Feb-2025 09:05
Large Powers (19xx)(-)[txt].zip	False	563 B	18-Feb-2025 09:05
Las Vegas CasiOno (19xx)(T. Breivik & S. Schaathun)[txt].zip	False	2.5 KiB	18-Feb-2025 09:05
Las Vegas CasiOno v2.0 (19xx)(T. Breivik & S. Schaathun)[txt].zip	False	1.7 KiB	18-Feb-2025 09:05
Laser (19xx)(-)[asc].zip	False	1.5 KiB	18-Feb-2025 09:05
Laser (19xx)(-)[cas].zip	False	516 B	18-Feb-2025 09:05
Laser (19xx)(-)[cat].zip	False	684 B	18-Feb-2025 09:05
Laser (19xx)(-)[ctf].zip	False	594 B	18-Feb-2025 09:05
Laser (19xx)(-)[fxi].zip	False	686 B	18-Feb-2025 09:05
Laser (19xx)(-)[txt].zip	False	1.5 KiB	18-Feb-2025 09:05
Lazy Worm (19xx)(Atso Koskinen)[cat].zip	False	1.5 KiB	18-Feb-2025 09:05
Le Pendu (19xx)(Xavier Izard)[cat].zip	False	1.2 KiB	18-Feb-2025 09:05
Le Pendu (19xx)(Xavier Izard)[ctf].zip	False	1.1 KiB	18-Feb-2025 09:05
Le Pendu (19xx)(Xavier Izard)[txt].zip	False	1.1 KiB	18-Feb-2025 09:05
Level 1 (19xx)(-)[cas].zip	False	456 B	18-Feb-2025 09:05
Level 1 (19xx)(-)[cat].zip	False	663 B	18-Feb-2025 09:05
Level 2 (19xx)(-)[cas].zip	False	364 B	18-Feb-2025 09:05
Level 3 (19xx)(-)[cas].zip	False	371 B	18-Feb-2025 09:05
Li'l Jumper (19xx)(baSiC SOFT)[cat].zip	False	828 B	18-Feb-2025 09:05
Li'l Jumper (19xx)(baSiC SOFT)[ctf].zip	False	561 B	18-Feb-2025 09:05
Li'l Jumper (19xx)(baSiC SOFT)[fxi].zip	False	882 B	18-Feb-2025 09:05
Li'l Jumper (19xx)(baSiC SOFT)[txt].zip	False	755 B	18-Feb-2025 09:05
Limitrea (19xx)(-)[cat].zip	False	429 B	18-Feb-2025 09:05
Line System (19xx)(-)[cat].zip	False	634 B	18-Feb-2025 09:05
Linear Congruence Solver (19xx)(-)[a][txt].zip	False	753 B	18-Feb-2025 09:05
Linear Congruence Solver (19xx)(-)[txt].zip	False	835 B	18-Feb-2025 09:05
Lines (19xx)(-)[a][cat].zip	False	463 B	18-Feb-2025 09:05
Lines (19xx)(-)[cat].zip	False	635 B	18-Feb-2025 09:05
Lissajoux (19xx)(-)[txt].zip	False	739 B	18-Feb-2025 09:05
Little Horses (19xx)(Xavier Romanet)[cat].zip	False	2.2 KiB	18-Feb-2025 09:05
Little Horses (19xx)(Xavier Romanet)[ctf].zip	False	2.1 KiB	18-Feb-2025 09:05
Little Horses (19xx)(Xavier Romanet)[fxi].zip	False	2.1 KiB	18-Feb-2025 09:05
Logarithm Solver (19xx)(-)[txt].zip	False	826 B	18-Feb-2025 09:05
Logarithm to any Base (19xx)(-)[txt].zip	False	533 B	18-Feb-2025 09:05
Logic (19xx)(-)[asc].zip	False	1.2 KiB	18-Feb-2025 09:05
Lotto (19xx)(-)[cat].zip	False	492 B	18-Feb-2025 09:05
Lp While (19xx)(-)[cat].zip	False	1.3 KiB	18-Feb-2025 09:05
Lp3d (19xx)(-)[cat].zip	False	3.2 KiB	18-Feb-2025 09:05
M (19xx)(-)[asc].zip	False	1.1 KiB	18-Feb-2025 09:05
MCD (19xx)(Cedric Zoppolo)[cat].zip	False	465 B	18-Feb-2025 09:05
Magic 8ball, The (19xx)(-)[cat].zip	False	1.4 KiB	18-Feb-2025 09:05
Magic 8ball, The (19xx)(-)[fxi].zip	False	1.4 KiB	18-Feb-2025 09:05
Magic DOllar Seeds (19xx)(Thomas)[cat].zip	False	1.8 KiB	18-Feb-2025 09:05
Magic War (19xx)(Vincent Thomas)[cas].zip	False	3.1 KiB	18-Feb-2025 09:05
Magic War (19xx)(Vincent Thomas)[cat].zip	False	4.3 KiB	18-Feb-2025 09:05
Magic War (19xx)(Vincent Thomas)[fxi].zip	False	4.0 KiB	18-Feb-2025 09:05
Man o Worm (19xx)(-)[ctf].zip	False	1.0 KiB	18-Feb-2025 09:05
Mario (19xx)(-)[a][cas].zip	False	2.1 KiB	18-Feb-2025 09:05
Mario (19xx)(-)[cas].zip	False	344 B	18-Feb-2025 09:05
Mario (19xx)(-)[cat].zip	False	2.8 KiB	18-Feb-2025 09:05
Mario (19xx)(-)[ctf].zip	False	3.2 KiB	18-Feb-2025 09:05
Mario Cart (19xx)(Cyril)[cas].zip	False	911 B	18-Feb-2025 09:05
Mario Cart (19xx)(Cyril)[cat].zip	False	1.0 KiB	18-Feb-2025 09:05
Mario Cart (19xx)(Cyril)[txt].zip	False	956 B	18-Feb-2025 09:05
Mario Land (19xx)(-)[cat].zip	False	3.2 KiB	18-Feb-2025 09:05
Master Mind (19xx)(-)[asc].zip	False	1.6 KiB	18-Feb-2025 09:05
Mastermind (19xx)(Jasper)[txt].zip	False	1.0 KiB	18-Feb-2025 09:05
Mastermind (19xx)(Magnus Werner)[txt].zip	False	1.2 KiB	18-Feb-2025 09:05
Mastermind v1.2 (2001)(Tarjei Midtsund)[txt].zip	False	2.4 KiB	18-Feb-2025 09:05
Mathematic (19xx)(-)[fxi].zip	False	15.9 KiB	18-Feb-2025 09:05
Mathsolv (19xx)(Casto Productions)[cat].zip	False	5.8 KiB	18-Feb-2025 09:05
Mathsolv (19xx)(Casto Productions)[txt].zip	False	816 B	18-Feb-2025 09:05
Matrix Screensaver v1.0 (19xx)(Eric Smith)[txt].zip	False	806 B	18-Feb-2025 09:05
MedaWar (19xx)(-)[cat].zip	False	4.2 KiB	18-Feb-2025 09:05
MedaWar 2 (19xx)(-)[cat].zip	False	4.3 KiB	18-Feb-2025 09:05
Mega Jeu (19xx)(Lionel Baboud)[cat].zip	False	1.6 KiB	18-Feb-2025 09:05
Mega Jeu (19xx)(Lionel Baboud)[ctf].zip	False	1.5 KiB	18-Feb-2025 09:05
Mega Jeu (19xx)(Lionel Baboud)[txt].zip	False	1.5 KiB	18-Feb-2025 09:05
Megamine (19xx)(Lionel Baboud)[cat].zip	False	2.1 KiB	18-Feb-2025 09:05
Megamine (19xx)(Lionel Baboud)[ctf].zip	False	2.1 KiB	18-Feb-2025 09:05
Megamine (19xx)(Lionel Baboud)[txt].zip	False	2.2 KiB	18-Feb-2025 09:05
Megamine v.06 (19xx)(Duobad)[a][cfx].zip	False	22.8 KiB	18-Feb-2025 09:05
Megamine v.06 (19xx)(Duobad)[cfx].zip	False	26.0 KiB	18-Feb-2025 09:05
Mem Game (19xx)(Ascii)[cat].zip	False	871 B	18-Feb-2025 09:05
Mem-Shinkeisuijyaku v0.1 (1996)(-)[txt].zip	False	1.2 KiB	18-Feb-2025 09:05
Memeng (19xx)(Arkhanes)[fxi].zip	False	2.7 KiB	18-Feb-2025 09:05
Memoman (19xx)(Arkhanes)[fxi].zip	False	2.8 KiB	18-Feb-2025 09:05
Memory (19xx)(-)[cas].zip	False	666 B	18-Feb-2025 09:05
Memory (19xx)(-)[cat].zip	False	855 B	18-Feb-2025 09:05
Memory (19xx)(-)[ctf].zip	False	771 B	18-Feb-2025 09:05
Memory (19xx)(-)[fxi].zip	False	832 B	18-Feb-2025 09:05
Memory (19xx)(-)[txt].zip	False	1.2 KiB	18-Feb-2025 09:05
Memory (19xx)(Freeman)[cas].zip	False	1.1 KiB	18-Feb-2025 09:05
Memory (19xx)(Freeman)[cat].zip	False	1.3 KiB	18-Feb-2025 09:05
Memory (19xx)(Freeman)[ctf].zip	False	1.2 KiB	18-Feb-2025 09:05
Memory (19xx)(Freeman)[fxi].zip	False	1.3 KiB	18-Feb-2025 09:05
Memory (19xx)(Freeman)[txt].zip	False	1.2 KiB	18-Feb-2025 09:05
Memory (19xx)(Wap Caplet)[cat].zip	False	1.0 KiB	18-Feb-2025 09:05
Memory (19xx)(Wap Caplet)[ctf].zip	False	957 B	18-Feb-2025 09:05
Memory Lite (19xx)(Jacob Lerenius)[cat].zip	False	900 B	18-Feb-2025 09:05
Memory Lite (19xx)(Jacob Lerenius)[txt].zip	False	1.3 KiB	18-Feb-2025 09:05
Meny (19xx)(-)[cat].zip	False	1.9 KiB	18-Feb-2025 09:05
Micro Chat Module Version 1.1 (19xx)(-)(beta)[txt].zip	False	1.9 KiB	18-Feb-2025 09:05
Micro Chat Module v1.1 (19xx)(-)(beta)[txt].zip	False	2.0 KiB	18-Feb-2025 09:05
Micro Machines 2 (19xx)(Dave T.)[cat].zip	False	1.6 KiB	18-Feb-2025 09:05
MidPoint (2000)(Robert .A)[txt].zip	False	658 B	18-Feb-2025 09:05
Mighty Medawar 1, The (19xx)(Andreas Tinlund)[cas].zip	False	3.9 KiB	18-Feb-2025 09:05
Mighty Medawar 1, The (19xx)(Andreas Tinlund)[cat].zip	False	4.3 KiB	18-Feb-2025 09:05
Mighty Medawar 1, The (19xx)(Andreas Tinlund)[ctf].zip	False	4.2 KiB	18-Feb-2025 09:05
Mighty Medawar 1, The (19xx)(Andreas Tinlund)[fxi].zip	False	4.1 KiB	18-Feb-2025 09:05
Mighty Medawar 1, The (19xx)(Andreas Tinlund)[txt].zip	False	4.2 KiB	18-Feb-2025 09:05
Mighty Medawar 2 - The Special Edition (19xx)(Andreas Tinlund)[cat].zip	False	8.5 KiB	18-Feb-2025 09:05
Mighty Medawar 3, The (19xx)(Andreas Tinlund)[cat].zip	False	5.1 KiB	18-Feb-2025 09:05
Mighty Medawar 4, The (19xx)(Andreas Tinlund)[cat].zip	False	9.3 KiB	18-Feb-2025 09:05
Mine (19xx)(-)[cat].zip	False	855 B	18-Feb-2025 09:05
Mine Sweeper (19xx)(-)[cat].zip	False	1.9 KiB	18-Feb-2025 09:05
Mine Sweeper (19xx)(Jimmy De Dauw)[cat].zip	False	2.8 KiB	18-Feb-2025 09:05
Mine Sweeper (19xx)(Jimmy De Dauw)[fxi].zip	False	2.2 KiB	18-Feb-2025 09:05
Mine Sweeper (19xx)(Rattanam)[cas].zip	False	1.4 KiB	18-Feb-2025 09:05
Mine Sweeper (19xx)(Rattanam)[ctf].zip	False	1.6 KiB	18-Feb-2025 09:05
Mine Sweeper (19xx)(Rattanam)[fxi].zip	False	1.8 KiB	18-Feb-2025 09:05
Mine Sweeper (19xx)(Rattanam)[txt].zip	False	2.6 KiB	18-Feb-2025 09:05
Mine Tetris (19xx)(Jimmy De Dauw)[cat].zip	False	3.6 KiB	18-Feb-2025 09:05
Mine Tetris (19xx)(Jimmy De Dauw)[fxi].zip	False	2.6 KiB	18-Feb-2025 09:05
MineSweeper (19xx)(-)[cat].zip	False	1.9 KiB	18-Feb-2025 09:05
Mines (19xx)(-)[asc].zip	False	2.1 KiB	18-Feb-2025 09:05
Minesweeper (19xx)(Jorg Rockstroh)[a][cat].zip	False	1.3 KiB	18-Feb-2025 09:05
Minesweeper (19xx)(Jorg Rockstroh)[a][fxi].zip	False	1.3 KiB	18-Feb-2025 09:05
Minesweeper (19xx)(Jorg Rockstroh)[a][txt].zip	False	1.5 KiB	18-Feb-2025 09:05
Minesweeper (19xx)(Jorg Rockstroh)[cat].zip	False	1.3 KiB	18-Feb-2025 09:05
Minesweeper (19xx)(Jorg Rockstroh)[fxi].zip	False	1.3 KiB	18-Feb-2025 09:05
Minesweeper (19xx)(Jorg Rockstroh)[txt].zip	False	1.4 KiB	18-Feb-2025 09:05
Minesweeper (19xx)(Marcelsw)[cat].zip	False	1.9 KiB	18-Feb-2025 09:05
Mini Golf (19xx)(Alonzo Raud)[cas].zip	False	595 B	18-Feb-2025 09:05
Mini Golf (19xx)(Alonzo Raud)[cat].zip	False	761 B	18-Feb-2025 09:05
Mini Golf (19xx)(Alonzo Raud)[ctf].zip	False	677 B	18-Feb-2025 09:05
Mini Golf (19xx)(Alonzo Raud)[fxi].zip	False	766 B	18-Feb-2025 09:05
Mini Golf (19xx)(Alonzo Raud)[txt].zip	False	653 B	18-Feb-2025 09:05
Mini Lotto (19xx)(-)[cat].zip	False	958 B	18-Feb-2025 09:05
Minireg (2002)(Yacksoft)[cat].zip	False	3.1 KiB	18-Feb-2025 09:05
Missile Command v1.0 (19xx)(Peter Pizzo)[txt].zip	False	1.4 KiB	18-Feb-2025 09:05
Modern art (19xx)(Peter Karlsson)[asc].zip	False	1.3 KiB	18-Feb-2025 09:05
Molecule (19xx)(Weazil)[cat].zip	False	650 B	18-Feb-2025 09:05
Money Manager (19xx)(-)[txt].zip	False	1.2 KiB	18-Feb-2025 09:05
Monopoly (1997)(-)[txt].zip	False	5.4 KiB	18-Feb-2025 09:05
Monopoly (19xx)(-)[cat].zip	False	8.9 KiB	18-Feb-2025 09:05
Monopoly (19xx)(Joakim Knudsen)[cat].zip	False	5.2 KiB	18-Feb-2025 09:05
Monopoly (19xx)(Joakim Knudsen)[txt].zip	False	7.6 KiB	18-Feb-2025 09:05
Moon Tool (19xx)(-)[txt].zip	False	2.8 KiB	18-Feb-2025 09:05
Mortal Kombat (1996)(Peter Pizzo)[txt].zip	False	1.8 KiB	18-Feb-2025 09:05
Mortal Kombat (19xx)(Xavier Olive)[cas].zip	False	1022 B	18-Feb-2025 09:05
Mortal Kombat (19xx)(Xavier Olive)[cat].zip	False	2.0 KiB	18-Feb-2025 09:05
Mortal Kombat (19xx)(Xavier Olive)[ctf].zip	False	1.7 KiB	18-Feb-2025 09:05
Mortal Kombat (19xx)(Xavier Olive)[fxi].zip	False	3.5 KiB	18-Feb-2025 09:05
Mortal Kombat (19xx)(Xavier Olive)[txt].zip	False	1.8 KiB	18-Feb-2025 09:05
Mountian Screensaver (19xx)(-)[txt].zip	False	1.3 KiB	18-Feb-2025 09:05
Movement (19xx)(-)[cat].zip	False	801 B	18-Feb-2025 09:05
Mysterious Island v0.1 BETA (2001)(LeadFiner)[cfx].zip	False	38.6 KiB	18-Feb-2025 09:05
NHL '99 (1999)(Olavi Stenroos)[cas].zip	False	665 B	18-Feb-2025 09:05
NHL '99 (1999)(Olavi Stenroos)[cat].zip	False	828 B	18-Feb-2025 09:05
NHL '99 (1999)(Olavi Stenroos)[ctf].zip	False	738 B	18-Feb-2025 09:05
NHL '99 (1999)(Olavi Stenroos)[fxi].zip	False	2.4 KiB	18-Feb-2025 09:05
NHL '99 (1999)(Olavi Stenroos)[txt].zip	False	1.1 KiB	18-Feb-2025 09:05
Nannan-T (19xx)(-)[cat].zip	False	2.4 KiB	18-Feb-2025 09:05
Nannant (19xx)(Rattanam Wongkalasin)[cat].zip	False	2.4 KiB	18-Feb-2025 09:05
Nannant (19xx)(Rattanam Wongkalasin)[txt].zip	False	3.2 KiB	18-Feb-2025 09:05
Nascar (19xx)(Maxime Barrast)[cat].zip	False	1.9 KiB	18-Feb-2025 09:05
Nascar (19xx)(Maxime Barrast)[fxi].zip	False	1.8 KiB	18-Feb-2025 09:05
Nascar (19xx)(Maxime Barrast)[txt].zip	False	1.7 KiB	18-Feb-2025 09:05
Naughts & Crosses (19xx)(Andrew Jardine)[cat].zip	False	1.7 KiB	18-Feb-2025 09:05
Naughts & Crosses (19xx)(Andrew Jardine)[ctf].zip	False	1.6 KiB	18-Feb-2025 09:05
Naughts & Crosses (19xx)(Andrew Jardine)[fxi].zip	False	1.6 KiB	18-Feb-2025 09:05
Naughts & Crosses Gold (19xx)(-)[txt].zip	False	2.3 KiB	18-Feb-2025 09:05
Navarone (19xx)(-)[cas].zip	False	750 B	18-Feb-2025 09:05
Navarone (19xx)(-)[cat].zip	False	948 B	18-Feb-2025 09:05
Navarone (19xx)(-)[fxi].zip	False	923 B	18-Feb-2025 09:05
Navarone (19xx)(-)[txt].zip	False	846 B	18-Feb-2025 09:05
Nc (19xx)(-)[cas].zip	False	1.3 KiB	18-Feb-2025 09:05
Need For Speed 2000 (19xx)(Julien)[cat].zip	False	1.1 KiB	18-Feb-2025 09:05
Need For Speed 2000 (19xx)(Julien)[fxi].zip	False	1.1 KiB	18-Feb-2025 09:05
New World Plus (19xx)(-)[fxi].zip	False	1.7 KiB	18-Feb-2025 09:05
New World Plus (19xx)(-)[txt].zip	False	4.4 KiB	18-Feb-2025 09:05
Newton Rootfinder (19xx)(-)[txt].zip	False	640 B	18-Feb-2025 09:05
Newton's Method Plus (19xx)(-)[cat].zip	False	548 B	18-Feb-2025 09:05
Newton's Method Plus (19xx)(-)[txt].zip	False	1.2 KiB	18-Feb-2025 09:05
Newton's Root Finder (19xx)(-)[txt].zip	False	617 B	18-Feb-2025 09:05
Nibbles (19xx)(-)[cat].zip	False	1.3 KiB	18-Feb-2025 09:05
Nibbles (19xx)(Dave T.)[cat].zip	False	1.3 KiB	18-Feb-2025 09:05
Nim, The (19xx)(-)(beta)[cat].zip	False	1.2 KiB	18-Feb-2025 09:05
Nim, The (19xx)(-)[cas].zip	False	807 B	18-Feb-2025 09:05
Nim, The (19xx)(-)[cat].zip	False	1006 B	18-Feb-2025 09:05
Nim, The (19xx)(-)[ctf].zip	False	907 B	18-Feb-2025 09:05
Nim, The (19xx)(-)[fxi].zip	False	985 B	18-Feb-2025 09:05
Nim, The (19xx)(-)[txt].zip	False	885 B	18-Feb-2025 09:05
Nolinear (2001)(Yacksoft)[cat].zip	False	3.4 KiB	18-Feb-2025 09:05
NonLinear Systems of Equations Solver (19xx)(-)[cat].zip	False	970 B	18-Feb-2025 09:05
Normal (19xx)(-)[cat].zip	False	624 B	18-Feb-2025 09:05
Normal Dist (19xx)(-)[txt].zip	False	756 B	18-Feb-2025 09:05
Normal Distribution Enhancement (19xx)(-)[txt].zip	False	838 B	18-Feb-2025 09:05
Normal Problem (19xx)(-)[cat].zip	False	975 B	18-Feb-2025 09:05
Nots (19xx)(-)[cat].zip	False	2.1 KiB	18-Feb-2025 09:05
Nots (19xx)(-)[ctf].zip	False	2.2 KiB	18-Feb-2025 09:05
Nth Roots (19xx)(-)[txt].zip	False	589 B	18-Feb-2025 09:05
Nuk'em (19xx)(Sean Bradly)[txt].zip	False	1.6 KiB	18-Feb-2025 09:05
Numbers (19xx)(UnyC)[cat].zip	False	663 B	18-Feb-2025 09:05
Numbers (19xx)(UnyC)[ctf].zip	False	573 B	18-Feb-2025 09:05
Nums Of Nums (19xx)(-)[cas].zip	False	345 B	18-Feb-2025 09:05
Nums Of Nums (19xx)(-)[cat].zip	False	477 B	18-Feb-2025 09:05
Nums Of Nums (19xx)(-)[ctf].zip	False	387 B	18-Feb-2025 09:05
Nums Of Nums (19xx)(-)[txt].zip	False	366 B	18-Feb-2025 09:05
OX (19xx)(Tero Siironen)[txt].zip	False	1.4 KiB	18-Feb-2025 09:05
Ogre Waits, The (19xx)(-)[cat].zip	False	859 B	18-Feb-2025 09:05
Othello (19xx)(The Kid)[cat].zip	False	2.1 KiB	18-Feb-2025 09:05
P4 (19xx)(-)[fxi].zip	False	1.3 KiB	18-Feb-2025 09:05
PI v0.99 (19xx)(-)[txt].zip	False	634 B	18-Feb-2025 09:05
PONG v2.1 (19xx)(Basbak)[cfx].zip	False	14.8 KiB	18-Feb-2025 09:05
PONG v4.1 (19xx)(Basbak)[fxi].zip	False	425 B	18-Feb-2025 09:05
PacMan (19xx)(-)[cas].zip	False	1.4 KiB	18-Feb-2025 09:05
PacMan (19xx)(-)[ctf].zip	False	1.6 KiB	18-Feb-2025 09:05
Pacman (1997)(Marcus Lundstroem)[cat].zip	False	1.8 KiB	18-Feb-2025 09:05
Pacman (19xx)(-)[cat].zip	False	2.3 KiB	18-Feb-2025 09:05
Pacman (19xx)(-)[cfx].zip	False	29.8 KiB	18-Feb-2025 09:05
Pacman (19xx)(-)[fxi].zip	False	1.6 KiB	18-Feb-2025 09:05
Pacman (19xx)(-)[txt].zip	False	2.2 KiB	18-Feb-2025 09:05
Pacman (19xx)(B. Rasmus)[cas].zip	False	1.5 KiB	18-Feb-2025 09:05
Pacman (19xx)(B. Rasmus)[cat].zip	False	2.3 KiB	18-Feb-2025 09:05
Pacman (19xx)(B. Rasmus)[ctf].zip	False	1.7 KiB	18-Feb-2025 09:05
Pacman (19xx)(B. Rasmus)[fxi].zip	False	1.7 KiB	18-Feb-2025 09:05
Pacman (19xx)(B. Rasmus)[txt].zip	False	2.4 KiB	18-Feb-2025 09:05
Pacman X (19xx)(-)[cat].zip	False	1.7 KiB	18-Feb-2025 09:05
Pacman v3.0 (19xx)(Flatulent OWl)[txt].zip	False	5.0 KiB	18-Feb-2025 09:05
Pacman version English (19xx)(Mathias WInkler)[fxi].zip	False	2.3 KiB	18-Feb-2025 09:05
Pacman version English (19xx)(Mathias WInkler)[txt].zip	False	1.4 KiB	18-Feb-2025 09:05
Pacman version German (19xx)(Mathias WInkler)[fxi].zip	False	2.3 KiB	18-Feb-2025 09:05
Pacman version German (19xx)(Mathias WInkler)[txt].zip	False	1.4 KiB	18-Feb-2025 09:05
Paint (19xx)(-)[asc].zip	False	1.7 KiB	18-Feb-2025 09:05
Parastar (19xx)(-)[txt].zip	False	416 B	18-Feb-2025 09:05
Partial Fractions (19xx)(-)[cat].zip	False	939 B	18-Feb-2025 09:05
Pascal's Triangle (19xx)(-)[txt].zip	False	445 B	18-Feb-2025 09:05
Password (19xx)(-)[cat].zip	False	1.1 KiB	18-Feb-2025 09:05
Password (19xx)(-)[txt].zip	False	1.2 KiB	18-Feb-2025 09:05
Pax 2 (19xx)(Roy McLean)[txt].zip	False	2.7 KiB	18-Feb-2025 09:05
Pax v1.0 (19xx)(-)[txt].zip	False	1.3 KiB	18-Feb-2025 09:05
Penalty Kick (19xx)(-)[txt].zip	False	1.0 KiB	18-Feb-2025 09:05
Perfect Draw (19xx)(-)[cat].zip	False	2.2 KiB	18-Feb-2025 09:05
Perfect Draw (19xx)(-)[txt].zip	False	3.9 KiB	18-Feb-2025 09:05
Period (19xx)(-)[cat].zip	False	506 B	18-Feb-2025 09:05
Person (19xx)(-)[asc].zip	False	1.4 KiB	18-Feb-2025 09:05
Ph Calculations (19xx)(-)[cat].zip	False	521 B	18-Feb-2025 09:05
Ph Utilities (19xx)(-)[txt].zip	False	578 B	18-Feb-2025 09:05
Physique Cimie (19xx)(-)(fr)[fxi].zip	False	11.3 KiB	18-Feb-2025 09:05
PicRoss (19xx)(-)[ctf].zip	False	1.5 KiB	18-Feb-2025 09:05
Picture Of Bart (1997)(David Wolfe)[cas].zip	False	857 B	18-Feb-2025 09:05
Picture Of Bart (1997)(David Wolfe)[cat].zip	False	1.0 KiB	18-Feb-2025 09:05
Picture Of Bart (1997)(David Wolfe)[txt].zip	False	1022 B	18-Feb-2025 09:05
Pipe 2000 (19xx)(Griffsoft)[cat].zip	False	2.3 KiB	18-Feb-2025 09:05
Pipeline (19xx)(-)[cat].zip	False	4.7 KiB	18-Feb-2025 09:05
Pitgame (19xx)(51 Software)[txt].zip	False	480 B	18-Feb-2025 09:05
Pitgame (19xx)(51 software)[cat].zip	False	611 B	18-Feb-2025 09:05
Pitgame (19xx)(51 software)[fxi].zip	False	631 B	18-Feb-2025 09:05
Pitgame 2 (19xx)(51 software)[cat].zip	False	880 B	18-Feb-2025 09:05
Pitgame 2 (19xx)(51 software)[fxi].zip	False	876 B	18-Feb-2025 09:05
Pixal Test (19xx)(-)[cat].zip	False	824 B	18-Feb-2025 09:05
Pixel Test (19xx)(-)[txt].zip	False	1.2 KiB	18-Feb-2025 09:05
Plane Falling 2 (19xx)(WEK Klan)[cas].zip	False	1.0 KiB	18-Feb-2025 09:05
Plane Falling 2 (19xx)(WEK Klan)[cat].zip	False	1.4 KiB	18-Feb-2025 09:05
Plane Falling 2 (19xx)(WEK Klan)[ctf].zip	False	1.3 KiB	18-Feb-2025 09:05
