name	is_dir	size	date
Space Station Alpha (198x)(-)[b].zip	False	6.4 KiB	18-Feb-2025 06:11
Spaceman Sid (1984)(English Sotfware).zip	False	13.1 KiB	18-Feb-2025 06:11
Special Operations (198x)(-).zip	False	20.0 KiB	18-Feb-2025 06:11
Spectapede (198x)(Mastertronic).zip	False	8.0 KiB	18-Feb-2025 06:11
Spellbinder (198x)(Superior Software)[b].zip	False	29.9 KiB	18-Feb-2025 06:11
Spellbinder (198x)(Superior Software)[h].zip	False	29.7 KiB	18-Feb-2025 06:11
Speroids (1987)(Quad Squad).zip	False	19.0 KiB	18-Feb-2025 06:11
Sphere of Destiny (1987)(Audiogenic).zip	False	21.5 KiB	18-Feb-2025 06:11
Sphere of Destiny 2 (1987)(Audiogenic).zip	False	18.0 KiB	18-Feb-2025 06:11
Sphinx Adventure (198x)(Acornsoft).zip	False	11.6 KiB	18-Feb-2025 06:11
Spitfire 40 (1987)(Mirrorsoft)[b].zip	False	20.5 KiB	18-Feb-2025 06:11
Spooksville (1988)(Blue Ribbon - Exasoft).zip	False	10.2 KiB	18-Feb-2025 06:11
Sporting Triangles (19xx)(-)(Side A)[b].zip	False	38.2 KiB	18-Feb-2025 06:11
Sporting Triangles (19xx)(-)(Side B)[b].zip	False	45.5 KiB	18-Feb-2025 06:11
Spycat (1988)(Superior Software).zip	False	28.6 KiB	18-Feb-2025 06:11
Spycat (1988)(Superior Software)[h].zip	False	29.8 KiB	18-Feb-2025 06:11
Squeakaliser (198x)(Bug Byte).zip	False	13.9 KiB	18-Feb-2025 06:11
Staff of Law, The (198x)(Potter Programs).zip	False	9.0 KiB	18-Feb-2025 06:11
Star Fight (19xx)(-).zip	False	4.1 KiB	18-Feb-2025 06:11
Star Force Seven (198x)(Bug Byte).zip	False	17.2 KiB	18-Feb-2025 06:11
Star Wars (1987)(Atari - Lucasfilm).zip	False	20.3 KiB	18-Feb-2025 06:11
Star-port (198x)(Superior Software).zip	False	15.7 KiB	18-Feb-2025 06:11
Starmaze II (1984)(Mastertronic).zip	False	3.6 KiB	18-Feb-2025 06:11
Starship Command (198x)(Acornsoft).zip	False	12.9 KiB	18-Feb-2025 06:11
Starship Command (198x)(Acornsoft)[a].zip	False	12.8 KiB	18-Feb-2025 06:11
Starship Quest - Sequel to Magnetic Moon, The - Part 1 (198x)(ELK Adventure Club).zip	False	12.6 KiB	18-Feb-2025 06:11
Starship Quest - Sequel to Magnetic Moon, The - Part 2 (198x)(ELK Adventure Club).zip	False	10.3 KiB	18-Feb-2025 06:11
Starship Quest - Sequel to Magnetic Moon, The - Part 3 (198x)(ELK Adventure Club).zip	False	10.7 KiB	18-Feb-2025 06:11
Steve Davis Snooker (1985)(CDS).zip	False	7.4 KiB	18-Feb-2025 06:11
Steve Davis Snooker (1988)(Blue Ribbon).zip	False	12.5 KiB	18-Feb-2025 06:11
Stix (198x)(Supersoft).zip	False	4.6 KiB	18-Feb-2025 06:11
Stock Car (198x)(Micropower).zip	False	11.4 KiB	18-Feb-2025 06:11
Stolen Lamp, The (198x)(Lothlorien, M.C.).zip	False	11.0 KiB	18-Feb-2025 06:11
Stormcycle (1989)(Atlantis).zip	False	13.4 KiB	18-Feb-2025 06:11
Stranded (198x)(Superior Software).zip	False	9.8 KiB	18-Feb-2025 06:11
Stranded on Iloofrax (198x)(Gilsoft).zip	False	12.3 KiB	18-Feb-2025 06:11
Stratobomber (198x)(IJK).zip	False	5.5 KiB	18-Feb-2025 06:11
Strike Force Harrier (1985)(Mirrorsoft)[b].zip	False	18.9 KiB	18-Feb-2025 06:11
Stripper II (198x)(Aggressive).zip	False	1.1 KiB	18-Feb-2025 06:11
Strykers Run (1986)(Superior Software).zip	False	14.1 KiB	18-Feb-2025 06:11
Strykers Run (1986)(Superior Software)[a2].zip	False	14.1 KiB	18-Feb-2025 06:11
Strykers Run (1986)(Superior Software)[a].zip	False	14.1 KiB	18-Feb-2025 06:11
Subway Vigilante (1989)(Players).zip	False	16.8 KiB	18-Feb-2025 06:11
Subway Vigilante (1989)(Players)[b].zip	False	16.7 KiB	18-Feb-2025 06:11
Suds - Part 1 (198x)(Riverdale).zip	False	10.7 KiB	18-Feb-2025 06:11
Suds - Part 2 (198x)(Riverdale).zip	False	9.8 KiB	18-Feb-2025 06:11
Suds - Part 3 (198x)(Riverdale).zip	False	9.1 KiB	18-Feb-2025 06:11
Suds - Part 4 (198x)(Riverdale).zip	False	9.2 KiB	18-Feb-2025 06:11
Super Agent Flint II - Return of Flint (198x)(Potter Programs).zip	False	10.0 KiB	18-Feb-2025 06:11
Super Hangman (1983)(IJK).zip	False	8.0 KiB	18-Feb-2025 06:11
Super Pool (1984)(Software Invasion).zip	False	9.6 KiB	18-Feb-2025 06:11
Super Spy Flint (198x)(Potter Programs).zip	False	8.3 KiB	18-Feb-2025 06:11
Supergolf (198x)(Squirrel Software).zip	False	6.7 KiB	18-Feb-2025 06:11
Superior Soccer (1989)(Acornsoft - Superior Software).zip	False	20.9 KiB	18-Feb-2025 06:11
Superman - The Game (1987)(First Star).zip	False	15.2 KiB	18-Feb-2025 06:11
Survivor (1983)(MP).zip	False	18.0 KiB	18-Feb-2025 06:11
Survivors, The (1987)(Atlantis).zip	False	8.4 KiB	18-Feb-2025 06:11
Swag! (198x)(Micropower).zip	False	9.7 KiB	18-Feb-2025 06:11
Swoop (198x)(Program Power).zip	False	6.4 KiB	18-Feb-2025 06:11
Syncron (1986)(Superior Software).zip	False	26.2 KiB	18-Feb-2025 06:11
System-8 (1988)(Blue Ribbon - Cygnus).zip	False	5.9 KiB	18-Feb-2025 06:11
Table Games - Accordion (1983)(Gemini Games).zip	False	2.8 KiB	18-Feb-2025 06:11
Table Games - Backgammon (1983)(Gemini Games).zip	False	4.8 KiB	18-Feb-2025 06:11
Table Games - Gin Rummy (1983)(Gemini Games).zip	False	4.1 KiB	18-Feb-2025 06:11
Table Games - Piquet (1983)(Gemini Games).zip	False	4.2 KiB	18-Feb-2025 06:11
Tales of the Arabian Nights (198x)(-).zip	False	9.8 KiB	18-Feb-2025 06:11
Tank Attack (198x)(CDS).zip	False	12.8 KiB	18-Feb-2025 06:11
Tarzan Boy (198x)(Aligata).zip	False	7.9 KiB	18-Feb-2025 06:11
Tempest (1985)(Atari - Superior Software).zip	False	8.7 KiB	18-Feb-2025 06:11
Templeton (1986)(JEC).zip	False	6.7 KiB	18-Feb-2025 06:11
Tennis (1986)(Bug Byte).zip	False	10.6 KiB	18-Feb-2025 06:11
Terrormolinos (198x)(-).zip	False	22.5 KiB	18-Feb-2025 06:11
Tetris (198x)(Mirrorsoft).zip	False	6.2 KiB	18-Feb-2025 06:11
Thai Boxing (1986)(Anco).zip	False	8.2 KiB	18-Feb-2025 06:11
Thrust (1986)(Superior Software).zip	False	18.9 KiB	18-Feb-2025 06:11
Thrust (1986)(Superior Software)[a2].zip	False	18.9 KiB	18-Feb-2025 06:11
Thrust (1986)(Superior Software)[a].zip	False	18.9 KiB	18-Feb-2025 06:11
Thunderstruck (1986)(Mindmaster)[b].zip	False	16.7 KiB	18-Feb-2025 06:11
Thunderstruck II (1986)(Mindmaster)[b].zip	False	19.5 KiB	18-Feb-2025 06:11
Time (1983)(Stell).zip	False	8.7 KiB	18-Feb-2025 06:11
Tomb of Death (198x)(Holl-Soft).zip	False	8.8 KiB	18-Feb-2025 06:11
Trapper (1987)(Blue Ribbon).zip	False	6.4 KiB	18-Feb-2025 06:11
Treasure Hunt (1986)(Macsen).zip	False	22.7 KiB	18-Feb-2025 06:11
Tree of Knowledge (198x)(Acornsoft).zip	False	10.7 KiB	18-Feb-2025 06:11
Trek II - The Final Frontier (1985)(Tynesoft).zip	False	8.1 KiB	18-Feb-2025 06:11
Turfform (1988)(Cygnus).zip	False	4.8 KiB	18-Feb-2025 06:11
Twin Kingdom Valley (1983)(Bug Byte).zip	False	21.0 KiB	18-Feb-2025 06:11
Twin Orbs of Aalinor, The (1985)(Potter Programs)[b].zip	False	19.1 KiB	18-Feb-2025 06:11
UKPM (1984)(IJK).zip	False	10.3 KiB	18-Feb-2025 06:11
US Drag Racing (198x)(Tynesoft).zip	False	11.6 KiB	18-Feb-2025 06:11
Ultronic (1986)(Audiogenic).zip	False	7.0 KiB	18-Feb-2025 06:11
Uranians (1986)(Bug Byte).zip	False	9.7 KiB	18-Feb-2025 06:11
Valley of the Kings (1984)(MP).zip	False	17.5 KiB	18-Feb-2025 06:11
Vegas Jackpot (198x)(-).zip	False	4.8 KiB	18-Feb-2025 06:11
Video Card Arcade (1987)(Blue Ribbon).zip	False	9.9 KiB	18-Feb-2025 06:11
Video Card Arcade (1987)(Blue Ribbon)[a].zip	False	9.0 KiB	18-Feb-2025 06:11
Video Pinball (198x)(Alternative).zip	False	7.2 KiB	18-Feb-2025 06:11
Video's Revenge (198x)(Acornsoft - Superior Software).zip	False	14.0 KiB	18-Feb-2025 06:11
Video's Revenge (198x)(Acornsoft - Superior Software)[b].zip	False	13.0 KiB	18-Feb-2025 06:11
Village of Lost Souls (1987)(Robico)[b].zip	False	23.2 KiB	18-Feb-2025 06:11
Vindaloo (1986)(Tynesoft).zip	False	12.0 KiB	18-Feb-2025 06:11
Vortex (1983)(Software Invasion).zip	False	11.3 KiB	18-Feb-2025 06:11
Walk the Plank (198x)(-).zip	False	4.0 KiB	18-Feb-2025 06:11
Warehouse (1987)(Pillar Graphics).zip	False	19.8 KiB	18-Feb-2025 06:11
Warp 1 (1985)(Tynesoft).zip	False	8.6 KiB	18-Feb-2025 06:11
Waterloo (1985)(Lothlorien, M.C.).zip	False	8.8 KiB	18-Feb-2025 06:11
Web War (1985)(Artic Computing).zip	False	5.9 KiB	18-Feb-2025 06:11
Weetabix Versus The Titchies (1984)(Romik).zip	False	5.2 KiB	18-Feb-2025 06:11
Wetzone (1985)(Everiss).zip	False	7.8 KiB	18-Feb-2025 06:11
Where (198x)(MicroPower).zip	False	7.3 KiB	18-Feb-2025 06:11
Where (198x)(MicroPower)[a].zip	False	6.1 KiB	18-Feb-2025 06:11
White Magic (1989)(Fourth Dimension).zip	False	31.3 KiB	18-Feb-2025 06:11
WhiteKnight Mk11 (1984)(BBC).zip	False	12.7 KiB	18-Feb-2025 06:11
WhiteKnight Mk11 (1984)(BBC)[a].zip	False	12.7 KiB	18-Feb-2025 06:11
Whoopsy (198x)(-).zip	False	7.9 KiB	18-Feb-2025 06:11
Winter Olympiad '88 (1988)(Tynesoft).zip	False	53.6 KiB	18-Feb-2025 06:11
Winter Olympics (1986)(Tynesoft).zip	False	28.2 KiB	18-Feb-2025 06:11
Wizzy's Mansion (198x)(-)[b].zip	False	11.0 KiB	18-Feb-2025 06:11
Woks (1986)(Artic Computing - Unicorn).zip	False	12.7 KiB	18-Feb-2025 06:11
Wongo! (1986)(Audiogenic).zip	False	9.5 KiB	18-Feb-2025 06:11
Woodbury End (198x)(Shards).zip	False	13.3 KiB	18-Feb-2025 06:11
Woodland Terror (1984)(MP).zip	False	18.0 KiB	18-Feb-2025 06:11
Woodland Terror (1984)(MP)[a].zip	False	19.7 KiB	18-Feb-2025 06:11
Word Hunt (198x)(Acornsoft - ESM).zip	False	10.5 KiB	18-Feb-2025 06:11
Word Sequencing (198x)(Acornsoft - ESM).zip	False	10.1 KiB	18-Feb-2025 06:11
World Geography (198x)(Superior Software).zip	False	9.5 KiB	18-Feb-2025 06:11
XOR (1987)(Astral).zip	False	19.8 KiB	18-Feb-2025 06:11
Xadomy (198x)(Brassington Enterprises).zip	False	6.4 KiB	18-Feb-2025 06:11
Xanagrams (1983)(Dean Software - Postern).zip	False	26.8 KiB	18-Feb-2025 06:11
Yie Ar Kung Fu (198x)(Imagine - Konami).zip	False	18.8 KiB	18-Feb-2025 06:11
Yie Ar Kung Fu (198x)(Imagine - Konami)[a].zip	False	18.8 KiB	18-Feb-2025 06:11
Yie Ar Kung Fu 2 (198x)(Imagine - Konami).zip	False	20.2 KiB	18-Feb-2025 06:11
Zalaga (1984)(Aardvark).zip	False	18.7 KiB	18-Feb-2025 06:11
Zalaga (1987)(Aardvark - Acornsoft - Superior Software).zip	False	23.2 KiB	18-Feb-2025 06:11
Zalaga (1987)(Aardvark)[rerelease].zip	False	20.0 KiB	18-Feb-2025 06:11
Zany Kong Junior (1984)(Superior Software).zip	False	9.9 KiB	18-Feb-2025 06:11
Zenon (1988)(Impact Software).zip	False	15.1 KiB	18-Feb-2025 06:11
Zenon (1988)(Impact Software)[h].zip	False	16.2 KiB	18-Feb-2025 06:11
Ziggy (1987)(Audiogenic).zip	False	18.3 KiB	18-Feb-2025 06:11
