name	is_dir	size	date
Laser Attack (198x)(JamGee).zip	False	1.9 KiB	18-Feb-2025 10:00
Laser Run (1984)(Blaby Computer Games).zip	False	7.2 KiB	18-Feb-2025 10:00
Laser Zone (1983)(Salamander Software).zip	False	4.8 KiB	18-Feb-2025 10:00
Last Pirate, The (1982)(Datasoft).zip	False	3.1 KiB	18-Feb-2025 10:00
Leggit! (1983)(Imagine).zip	False	4.5 KiB	18-Feb-2025 10:00
Lion Heart (198x)(-).zip	False	7.3 KiB	18-Feb-2025 10:00
Lord of the Dragons (1982)(Item).zip	False	7.7 KiB	18-Feb-2025 10:00
Lost in Space v1.1 (1983)(Salamander Software).zip	False	11.8 KiB	18-Feb-2025 10:00
Lost in Space v1.1 (1983)(Salamander Software)[a].zip	False	11.7 KiB	18-Feb-2025 10:00
Lucifer's Kingdom (198x)(-).zip	False	13.2 KiB	18-Feb-2025 10:00
Lunar Rover Patrol (1983)(Spectral Associates).zip	False	14.3 KiB	18-Feb-2025 10:00
Lunar Rover Patrol (1985)(Microdeal).zip	False	19.8 KiB	18-Feb-2025 10:00
MacDougal's Last Stand (1984)(Blaby Computer Games).zip	False	14.1 KiB	18-Feb-2025 10:00
Madness & Minotaur (1982)(Dragon Data).zip	False	11.0 KiB	18-Feb-2025 10:00
Mandragore (198x)(Kouga).zip	False	15.7 KiB	18-Feb-2025 10:00
Mandragore (198x)(Quickbeam).zip	False	16.0 KiB	18-Feb-2025 10:00
Manic Miner (1984)(Software Projects).zip	False	15.2 KiB	18-Feb-2025 10:00
Manic Miner (1984)(Software Projects)[a2].zip	False	14.6 KiB	18-Feb-2025 10:00
Manic Miner (1984)(Software Projects)[a3].zip	False	14.6 KiB	18-Feb-2025 10:00
Manic Miner (1984)(Software Projects)[a].zip	False	14.6 KiB	18-Feb-2025 10:00
Manic Miner Utility (1997)(Burgin, Paul).zip	False	2.4 KiB	18-Feb-2025 10:00
Mansion of Doom (1982)(Pal Creations).zip	False	9.8 KiB	18-Feb-2025 10:00
Martian Crypt v1.0 (1985)(Tom Mix Software).zip	False	14.0 KiB	18-Feb-2025 10:00
Master, The (198x)(-).zip	False	15.5 KiB	18-Feb-2025 10:00
Maurice Minor - Driver (1983)(J. Morrison Micros).zip	False	4.9 KiB	18-Feb-2025 10:00
Maurice Minor - Driver (1983)(J. Morrison Micros)[a].zip	False	4.2 KiB	18-Feb-2025 10:00
Megamaze (198x)(-).zip	False	9.8 KiB	18-Feb-2025 10:00
Memory Builder, The (1982)(Schmidt, J.J.).zip	False	5.8 KiB	18-Feb-2025 10:00
Millipede (1983)(Dragon User Magazine).zip	False	810 B	18-Feb-2025 10:00
Mined Out (1983)(Quicksilva).zip	False	9.0 KiB	18-Feb-2025 10:00
Miser's Dream (1984)(Shards Software).zip	False	14.5 KiB	18-Feb-2025 10:00
Mission Attack (1984)(Blaby Computer Games).zip	False	8.7 KiB	18-Feb-2025 10:00
Monsters & Magic (1983)(Dragon Data).zip	False	8.5 KiB	18-Feb-2025 10:00
Monsters (198x)(Softek).zip	False	3.6 KiB	18-Feb-2025 10:00
Moon Cresta (1986)(Incentive).zip	False	16.4 KiB	18-Feb-2025 10:00
Moon Hopper (1985)(Microdeal).zip	False	10.1 KiB	18-Feb-2025 10:00
Morbid Mansion (198x)(Blaby Computer Games).zip	False	16.5 KiB	18-Feb-2025 10:00
Morocco Grand Prix (1983)(Microdeal).zip	False	7.9 KiB	18-Feb-2025 10:00
Morocco Grand Prix (1983)(Microdeal)[a].zip	False	7.9 KiB	18-Feb-2025 10:00
Movie Producer (1983)(Silly Software).zip	False	10.6 KiB	18-Feb-2025 10:00
Mr. Dig (1984)(Computerware).zip	False	11.3 KiB	18-Feb-2025 10:00
Mudpies (1985)(Microdeal).zip	False	12.2 KiB	18-Feb-2025 10:00
Music (198x)(-).zip	False	675 B	18-Feb-2025 10:00
Music Machine (198x)(-).zip	False	5.0 KiB	18-Feb-2025 10:00
Music Maestro (1987)(Preston Computer Games).zip	False	10.4 KiB	18-Feb-2025 10:00
Mysterious Adventures (198x)(-).zip	False	8.7 KiB	18-Feb-2025 10:00
Mysterious Adventures (198x)(-)[a].zip	False	8.3 KiB	18-Feb-2025 10:00
Mystery of the Java Star Part 1 (1984)(Shards Software).zip	False	8.4 KiB	18-Feb-2025 10:00
Mystery of the Java Star Part 2 (1984)(Shards Software).zip	False	11.8 KiB	18-Feb-2025 10:00
Mystery of the Java Star Part 3 (1984)(Shards Software).zip	False	7.6 KiB	18-Feb-2025 10:00
Mystery of the Java Star Part 4 (1984)(Shards Software).zip	False	8.9 KiB	18-Feb-2025 10:00
Nad the Necromancer (198x)(-).zip	False	6.5 KiB	18-Feb-2025 10:00
Nerble Force (1985)(Microdeal).zip	False	8.2 KiB	18-Feb-2025 10:00
Night Driver (198x)(-).zip	False	873 B	18-Feb-2025 10:00
Night Flight (1983)(Salamander Software).zip	False	6.5 KiB	18-Feb-2025 10:00
North Sea Oil (1984)(Shards Software).zip	False	10.2 KiB	18-Feb-2025 10:00
Noughts and Crosses (198x)(JamGee).zip	False	1.5 KiB	18-Feb-2025 10:00
Nuclear Attack (198x)(-).zip	False	4.4 KiB	18-Feb-2025 10:00
Number Chaser (1983)(Applied Systems Knowledge).zip	False	14.4 KiB	18-Feb-2025 10:00
Number Gulper (1983)(Applied Systems Knowledge).zip	False	14.2 KiB	18-Feb-2025 10:00
Number Puzzler (1983)(Applied Systems Knowledge).zip	False	15.6 KiB	18-Feb-2025 10:00
Oil Recovery (1982)(Premier Microsystems).zip	False	7.0 KiB	18-Feb-2025 10:00
Onyton Adventure (1987)(Leversoft).zip	False	23.3 KiB	18-Feb-2025 10:00
Ossie (198x)(Peaksoft).zip	False	5.6 KiB	18-Feb-2025 10:00
Othello (1983)(Oasis).zip	False	3.6 KiB	18-Feb-2025 10:00
Pac Droids (1982)(Programmers Guild).zip	False	4.7 KiB	18-Feb-2025 10:00
Password - Escape the Hangman (198x)(-).zip	False	6.5 KiB	18-Feb-2025 10:00
Pedro (1984)(Imagine).zip	False	14.7 KiB	18-Feb-2025 10:00
Pedro (1984)(Imagine)[b].zip	False	14.7 KiB	18-Feb-2025 10:00
Pengammon (1983)(Microdeal).zip	False	13.4 KiB	18-Feb-2025 10:00
Pengon (1984)(Microdeal).zip	False	9.5 KiB	18-Feb-2025 10:00
Perilous Pit (198x)(Blaby Computer Games).zip	False	11.2 KiB	18-Feb-2025 10:00
Perseus & Andromeda (198x)(Channel 8 Software).zip	False	20.6 KiB	18-Feb-2025 10:00
Pettigrew's Diary (1983)(Shards Software).zip	False	30.8 KiB	18-Feb-2025 10:00
Phantom Slayer, The (198x)(Med Systems).zip	False	7.8 KiB	18-Feb-2025 10:00
Phantom Slayer, The (198x)(Med Systems)[a].zip	False	7.8 KiB	18-Feb-2025 10:00
Photo Finish (1983)(Evans, Tony).zip	False	4.8 KiB	18-Feb-2025 10:00
Picture Puzzler (1983)(Lyversoft).zip	False	9.1 KiB	18-Feb-2025 10:00
Pimania (198x)(Automata).zip	False	12.5 KiB	18-Feb-2025 10:00
Pinball (1982)(Microdeal).zip	False	5.1 KiB	18-Feb-2025 10:00
Pit Fiend (1984)(Pocket Money Software).zip	False	8.5 KiB	18-Feb-2025 10:00
Poseidon Adventure (1982)(Dragon Data).zip	False	9.5 KiB	18-Feb-2025 10:00
Project Volcano - Mission 1 (1984)(Mission Software).zip	False	11.5 KiB	18-Feb-2025 10:00
Pterodactyl (1983)(J. Morrison Micros).zip	False	1.4 KiB	18-Feb-2025 10:00
Pterodactyl (1983)(J. Morrison Micros)[a].zip	False	1.4 KiB	18-Feb-2025 10:00
Pub Crawl (198x)(B&H Software).zip	False	2.3 KiB	18-Feb-2025 10:00
Pyradventure (1987)(Wheals, Tim).zip	False	10.5 KiB	18-Feb-2025 10:00
Pyramid of Doom (198x)(Adams, Scott).zip	False	10.1 KiB	18-Feb-2025 10:00
Quest (1981)(Dragon Data).zip	False	8.0 KiB	18-Feb-2025 10:00
Quest, The (1983)(Impact).zip	False	10.9 KiB	18-Feb-2025 10:00
Racer Ball (1982)(Spectral Associates).zip	False	5.8 KiB	18-Feb-2025 10:00
Racer Ball (1983)(Microdeal).zip	False	7.1 KiB	18-Feb-2025 10:00
Raiders (1982)(Blaby Computer Games).zip	False	8.2 KiB	18-Feb-2025 10:00
Rail Runner (1982)(Computerware).zip	False	6.4 KiB	18-Feb-2025 10:00
Red Alert (198x)(Isaaman).zip	False	683 B	18-Feb-2025 10:00
Red Meanies (1984)(Salamander Software).zip	False	5.9 KiB	18-Feb-2025 10:00
Rescue From Death's Head Hole (198x)(-).zip	False	7.3 KiB	18-Feb-2025 10:00
Return of the Jet-I (1983)(Thundervision).zip	False	6.4 KiB	18-Feb-2025 10:00
Ring of Darkness, The (1982)(Humphreys, F. - John F.).zip	False	22.5 KiB	18-Feb-2025 10:00
Ring of Darkness, The (1982)(Humphreys, F. - John F.)[a].zip	False	22.4 KiB	18-Feb-2025 10:00
Robin Hood (1984)(Microdeal).zip	False	12.6 KiB	18-Feb-2025 10:00
Robotron (1983)(Intracolor).zip	False	3.9 KiB	18-Feb-2025 10:00
Rola Ball (1987)(Starship Software).zip	False	11.1 KiB	18-Feb-2025 10:00
Roman Empire (1983)(Lothlorien, M.C.).zip	False	8.1 KiB	18-Feb-2025 10:00
Rommel 3D (1985)(Michtron).zip	False	14.5 KiB	18-Feb-2025 10:00
Rommel's Revenge (1984)(Design Design).zip	False	14.9 KiB	18-Feb-2025 10:00
Rommel's Revenge (1984)(Design Design)[a].zip	False	14.9 KiB	18-Feb-2025 10:00
Rotabb (1989)(Kouga).zip	False	15.6 KiB	18-Feb-2025 10:00
Row of Four (1982)(Dragon Data).zip	False	3.0 KiB	18-Feb-2025 10:00
Ruby Robber (1984)(Blaby Computer Games).zip	False	9.7 KiB	18-Feb-2025 10:00
Russian Roulette (198x)(-).zip	False	1.5 KiB	18-Feb-2025 10:00
Save the Whale (198x)(JamGee).zip	False	1.5 KiB	18-Feb-2025 10:00
Scarfman (1982)(Cornsoft).zip	False	2.8 KiB	18-Feb-2025 10:00
Scarfman (1982)(Cornsoft)[f].zip	False	2.7 KiB	18-Feb-2025 10:00
School Maze (1982)(Blyn, S.).zip	False	5.9 KiB	18-Feb-2025 10:00
Screaming Ab-Dabs, The (1984)(A&F Software).zip	False	15.4 KiB	18-Feb-2025 10:00
Sea Dragon (198x)(Coniah Software).zip	False	11.8 KiB	18-Feb-2025 10:00
Sea Dragon (198x)(Coniah Software)[a].zip	False	11.8 KiB	18-Feb-2025 10:00
Secret Mission (198x)(Adams, Scott).zip	False	9.8 KiB	18-Feb-2025 10:00
Secret Mission (198x)(Adams, Scott)[a].zip	False	9.8 KiB	18-Feb-2025 10:00
Sewer Rat (1984)(Blaby Computer Games).zip	False	13.0 KiB	18-Feb-2025 10:00
Shaft (1983)(Prickley Pear Software).zip	False	5.0 KiB	18-Feb-2025 10:00
Shanghai (1991)(Burgin, Paul).zip	False	14.9 KiB	18-Feb-2025 10:00
Shaolin Master (1985)(Quickbeam).zip	False	15.6 KiB	18-Feb-2025 10:00
Shaolin Master Plus (1986)(Quickbeam).zip	False	16.0 KiB	18-Feb-2025 10:00
Shape Up (1983)(Applied Systems Knowledge).zip	False	14.8 KiB	18-Feb-2025 10:00
Shark Treasure (1982)(Computerware).zip	False	3.4 KiB	18-Feb-2025 10:00
Shark Treasure (1985)(Microdeal).zip	False	5.0 KiB	18-Feb-2025 10:00
Shenanigans (1983)(Mark Data Products).zip	False	15.8 KiB	18-Feb-2025 10:00
Shock Trooper (1984)(Microdeal).zip	False	15.4 KiB	18-Feb-2025 10:00
Shock Trooper (1984)(Microdeal)[a].zip	False	16.0 KiB	18-Feb-2025 10:00
Show Jump (198x)(Computerware).zip	False	12.0 KiB	18-Feb-2025 10:00
Shuffle (198x)(Beistel, Phil).zip	False	2.3 KiB	18-Feb-2025 10:00
Shuriken (2023-10-26)(Caruso, Fabrizio).zip	False	6.3 KiB	18-Feb-2025 10:00
Shuriken (2023-10-26)(Caruso, Fabrizio)[mono].zip	False	6.7 KiB	18-Feb-2025 10:00
Shuttle Silo Satellite (1983)(McGuire, J.F.).zip	False	13.3 KiB	18-Feb-2025 10:00
Shuttle Simulator (1982)(Tom Mix Software).zip	False	11.6 KiB	18-Feb-2025 10:00
Simon Says (1982)(Dragon Data).zip	False	3.4 KiB	18-Feb-2025 10:00
Skid Row (1985)(Cuthbert Chronicle).zip	False	4.2 KiB	18-Feb-2025 10:00
Skramble (1983)(Microdeal).zip	False	7.3 KiB	18-Feb-2025 10:00
Slide (1984)(Microdeal).zip	False	4.9 KiB	18-Feb-2025 10:00
Sliding Picture Puzzles (198x)(-).zip	False	6.1 KiB	18-Feb-2025 10:00
Smasher (198x)(-).zip	False	1.1 KiB	18-Feb-2025 10:00
Snail Pace (1982)(Active).zip	False	5.1 KiB	18-Feb-2025 10:00
Snail Pace (1982)(Active)[a].zip	False	5.1 KiB	18-Feb-2025 10:00
Snail Pace (1984)(Datacom Publications).zip	False	5.8 KiB	18-Feb-2025 10:00
Snakes (1982)(J. Morrison Micros).zip	False	1.7 KiB	18-Feb-2025 10:00
Sniper (1983)(Lowry, R.K.).zip	False	5.6 KiB	18-Feb-2025 10:00
Solitaire (1982)(Datasoft).zip	False	3.5 KiB	18-Feb-2025 10:00
Solo Poker (1982)(Datasoft).zip	False	3.4 KiB	18-Feb-2025 10:00
Space Fighter (1983)(Microdeal).zip	False	11.1 KiB	18-Feb-2025 10:00
Space Invaders (1982)(J. Morrison Micros).zip	False	2.1 KiB	18-Feb-2025 10:00
Space Invaders (1982)(J. Morrison Micros)[a].zip	False	2.1 KiB	18-Feb-2025 10:00
Space Monopoly (1982)(Microdeal).zip	False	8.5 KiB	18-Feb-2025 10:00
Space Race v1.1 (1982)(Spectral Associates).zip	False	3.9 KiB	18-Feb-2025 10:00
Space Raiders (1983)(Microdeal).zip	False	6.3 KiB	18-Feb-2025 10:00
Space Trek 1 (1986)(Broomsoft).zip	False	12.7 KiB	18-Feb-2025 10:00
Space Trek 1 (1986)(Broomsoft)[h].zip	False	9.8 KiB	18-Feb-2025 10:00
Space Trek 2 (1986)(Broomsoft).zip	False	13.0 KiB	18-Feb-2025 10:00
Space Trek 2 (1986)(Broomsoft)[h].zip	False	10.0 KiB	18-Feb-2025 10:00
Space Trek 3 (1986)(Broomsoft).zip	False	11.0 KiB	18-Feb-2025 10:00
Space Wrek (1985)(Microdeal).zip	False	14.9 KiB	18-Feb-2025 10:00
Special Air Service (198x)(Peaksoft).zip	False	10.1 KiB	18-Feb-2025 10:00
Special Air Service (198x)(Peaksoft)[a].zip	False	7.2 KiB	18-Feb-2025 10:00
Speed Racer (1985)(Microdeal).zip	False	16.1 KiB	18-Feb-2025 10:00
Speed Racer (1985)(Microdeal)[a].zip	False	16.1 KiB	18-Feb-2025 10:00
Sporting Decathlon (198x)(Paramount Software).zip	False	14.3 KiB	18-Feb-2025 10:00
Star Spores (1984)(Microdeal).zip	False	12.5 KiB	18-Feb-2025 10:00
Star Trek (198x)(-).zip	False	7.4 KiB	18-Feb-2025 10:00
Starfighter (198x)(J. Morrison Micros).zip	False	6.4 KiB	18-Feb-2025 10:00
Starman Jones (198x)(Blaby Computer Games).zip	False	13.0 KiB	18-Feb-2025 10:00
Starship Chameleon (1985)(Microdeal).zip	False	7.3 KiB	18-Feb-2025 10:00
Stinger (2023-10-26)(Caruso, Fabrizio).zip	False	8.1 KiB	18-Feb-2025 10:00
Stinger (2023-10-26)(Caruso, Fabrizio)[mono].zip	False	9.2 KiB	18-Feb-2025 10:00
Stockmarket (1982)(Bamby Software).zip	False	3.5 KiB	18-Feb-2025 10:00
Stockmarket (1982)(Bamby Software)[a].zip	False	3.5 KiB	18-Feb-2025 10:00
Stone Raider II (1986)(Microdeal).zip	False	11.9 KiB	18-Feb-2025 10:00
Storm (1982)(Computerware).zip	False	6.8 KiB	18-Feb-2025 10:00
Storm Arrows (1982)(Spectral Associates).zip	False	4.6 KiB	18-Feb-2025 10:00
Strategic Command (1982)(Romik).zip	False	7.7 KiB	18-Feb-2025 10:00
Strategic Command (1982)(Romik)[a].zip	False	7.6 KiB	18-Feb-2025 10:00
Supa Nova (1988)(Orange Software).zip	False	6.1 KiB	18-Feb-2025 10:00
Super Lander (1982)(J. Morrison Micros).zip	False	1.7 KiB	18-Feb-2025 10:00
Super Skill Hangman (1983)(Salamander Software).zip	False	11.0 KiB	18-Feb-2025 10:00
Super Spy (1983)(Richard Shepherd Software).zip	False	14.3 KiB	18-Feb-2025 10:00
Super Spy - Part 1 (1983)(Ampalsoft).zip	False	11.3 KiB	18-Feb-2025 10:00
Super Spy - Part 2 (1983)(Ampalsoft).zip	False	10.9 KiB	18-Feb-2025 10:00
Super Spy - Part 3 (1983)(Ampalsoft).zip	False	8.3 KiB	18-Feb-2025 10:00
Super Spy - Secret Mission (1983)(Ampalsoft).zip	False	11.9 KiB	18-Feb-2025 10:00
Superkid (1987)(Quickbeam).zip	False	18.2 KiB	18-Feb-2025 10:00
Superkid (1987)(Quickbeam)[f].zip	False	14.2 KiB	18-Feb-2025 10:00
Surprise (1983)(Bamby Software).zip	False	7.3 KiB	18-Feb-2025 10:00
Synther 7 (1983)(Computerware).zip	False	5.2 KiB	18-Feb-2025 10:00
Syzygy (1985)(Microdeal).zip	False	21.8 KiB	18-Feb-2025 10:00
Taskship (1983)(Programmers Guild).zip	False	10.1 KiB	18-Feb-2025 10:00
Temple of Doom (1986)(Blaby Computer Games).zip	False	9.7 KiB	18-Feb-2025 10:00
Temple of Doom (1986)(Blaby Computer Games)[a].zip	False	8.3 KiB	18-Feb-2025 10:00
Thirteenth Task, The (198x)(ARC Software).zip	False	12.4 KiB	18-Feb-2025 10:00
Tim Love's Cricket (198x)(Peaksoft).zip	False	12.8 KiB	18-Feb-2025 10:00
Time Bandit (1984)(Microdeal).zip	False	15.6 KiB	18-Feb-2025 10:00
Time Machine Search, The (1986)(Broomsoft).zip	False	9.9 KiB	18-Feb-2025 10:00
Timscript (1983)(Goldingham, T.P.).zip	False	7.9 KiB	18-Feb-2025 10:00
Toppler (1984)(Pocket Money Software).zip	False	8.6 KiB	18-Feb-2025 10:00
Torpedo Run (1983)(J. Morrison Micros).zip	False	1.7 KiB	18-Feb-2025 10:00
Total Eclipse v1.1 (1985)(Fenmar).zip	False	23.2 KiB	18-Feb-2025 10:00
Towers of Death + Ice Kingdom (198x)(Peaksoft).zip	False	11.3 KiB	18-Feb-2025 10:00
Trace Race (1983)(Cable Software)[1 player version].zip	False	8.2 KiB	18-Feb-2025 10:00
Trace Race (1983)(Cable Software)[2 player version].zip	False	8.4 KiB	18-Feb-2025 10:00
Trace Racers (1983)(Cable Software).zip	False	8.2 KiB	18-Feb-2025 10:00
Trader (198x)(-).zip	False	12.2 KiB	18-Feb-2025 10:00
Transylvanian Tower (1983)(Richard Shepherd Software).zip	False	8.3 KiB	18-Feb-2025 10:00
Transylvanian Tower (1983)(Richard Shepherd Software)[a].zip	False	8.3 KiB	18-Feb-2025 10:00
Trap Fall (198x)(Kalish, K.).zip	False	5.8 KiB	18-Feb-2025 10:00
Treasures of Barsoom (1985)(Microdeal).zip	False	5.5 KiB	18-Feb-2025 10:00
Trekboer v1.1 (1984)(Mark Data Products).zip	False	17.3 KiB	18-Feb-2025 10:00
Trial of Arnold Blackwood, The (1984)(Nemesis).zip	False	12.2 KiB	18-Feb-2025 10:00
Triplet (1982)(Wizard).zip	False	8.2 KiB	18-Feb-2025 10:00
Trivial Crosswords (1986)(Fowler, H.).zip	False	81.9 KiB	18-Feb-2025 10:00
Tron Light Cycles (1983)(Dragon User Magazine).zip	False	1.1 KiB	18-Feb-2025 10:00
Tropical Lanes (1982)(T&D Software).zip	False	3.8 KiB	18-Feb-2025 10:00
Trun (198x)(Blaby Computer Games).zip	False	10.7 KiB	18-Feb-2025 10:00
Tube Way Army (1984)(Rainbow).zip	False	12.5 KiB	18-Feb-2025 10:00
UXB (1983)(Virgin).zip	False	12.3 KiB	18-Feb-2025 10:00
Ugh! (1983)(Softek).zip	False	9.0 KiB	18-Feb-2025 10:00
Ultrapede (1983)(Rainbow).zip	False	4.7 KiB	18-Feb-2025 10:00
Underbeings of Croth (1985)(Maridian).zip	False	14.6 KiB	18-Feb-2025 10:00
Up Periscope (1983)(Beyond Software).zip	False	7.7 KiB	18-Feb-2025 10:00
Voodoo Castle (198x)(Adams, Alexis).zip	False	9.9 KiB	18-Feb-2025 10:00
Vortex Factor (1985)(Mark Data Products).zip	False	17.6 KiB	18-Feb-2025 10:00
Vulcanox (1983)(Salamander Software).zip	False	4.2 KiB	18-Feb-2025 10:00
Vultures (1983)(J. Morrison Micros).zip	False	2.9 KiB	18-Feb-2025 10:00
War! (1982)(Datasoft).zip	False	3.2 KiB	18-Feb-2025 10:00
Warlord (1982)(Lothlorien, M.C.).zip	False	10.1 KiB	18-Feb-2025 10:00
Waxworks (1983)(Howarth, B.).zip	False	20.3 KiB	18-Feb-2025 10:00
Waxworks (1983)(Howarth, B.)[a].zip	False	10.1 KiB	18-Feb-2025 10:00
Weetabix vs The Titchies (1984)(Romik).zip	False	5.4 KiB	18-Feb-2025 10:00
Weirds of Kesh - Skulls & Bones (198x)(-).zip	False	12.3 KiB	18-Feb-2025 10:00
Wheel of Fortune (198x)(-).zip	False	466 B	18-Feb-2025 10:00
Whirlybird Run (1982)(Spectral Associates).zip	False	4.7 KiB	18-Feb-2025 10:00
Whirlybird Run (1982)(Spectral Associates)[a2].zip	False	4.7 KiB	18-Feb-2025 10:00
Whirlybird Run (1982)(Spectral Associates)[a].zip	False	4.6 KiB	18-Feb-2025 10:00
White Barrows, The (1983)(ASP).zip	False	6.2 KiB	18-Feb-2025 10:00
Willy's Revenge (198x)(-).zip	False	5.5 KiB	18-Feb-2025 10:00
Wipeout (1982)(Active).zip	False	6.9 KiB	18-Feb-2025 10:00
Wipeout (1982)(Active)[a].zip	False	5.0 KiB	18-Feb-2025 10:00
Wipeout (1984)(Datacom Publications).zip	False	6.9 KiB	18-Feb-2025 10:00
Wizard War (1983)(Salamander Software).zip	False	10.6 KiB	18-Feb-2025 10:00
Wizard's Lair (1985)(Blaby Computer Games).zip	False	11.1 KiB	18-Feb-2025 10:00
Wizard's Quest (1986)(Microdeal).zip	False	16.1 KiB	18-Feb-2025 10:00
Word Wise (198x)(Shards Software).zip	False	22.0 KiB	18-Feb-2025 10:00
World Boxing (1986)(D.B. Software).zip	False	8.0 KiB	18-Feb-2025 10:00
World Cup Manager (1982)(-).zip	False	10.8 KiB	18-Feb-2025 10:00
Worlds of Flight (1984)(Microdeal).zip	False	15.1 KiB	18-Feb-2025 10:00
Wumpus Mansion (1982)(Active).zip	False	7.7 KiB	18-Feb-2025 10:00
Wumpus Mansion (1982)(Active)[a].zip	False	7.1 KiB	18-Feb-2025 10:00
Wumpus Mansion (1984)(Datacom Publications).zip	False	8.8 KiB	18-Feb-2025 10:00
Yumping Yosser (198x)(Knight Software).zip	False	13.4 KiB	18-Feb-2025 10:00
Zak's Son (1984)(Knight Software).zip	False	7.9 KiB	18-Feb-2025 10:00
Zaxxon (1983)(Datasoft).zip	False	9.5 KiB	18-Feb-2025 10:00
Zorakk the Conqueror (1984)(Icon Software).zip	False	15.3 KiB	18-Feb-2025 10:00
Zotoka - Game (1987)(Preston Computer Games).zip	False	8.8 KiB	18-Feb-2025 10:00
Zotoka - Instructions (1987)(Preston Computer Games).zip	False	9.0 KiB	18-Feb-2025 10:00
