name	is_dir	size	date
Block Conqueror (1989)(Joby W. Gordon) [Strategy].zip	False	50.1 KiB	26-Sep-2025 18:55
Block Out (1989)(Anonymous) [Strategy].zip	False	9.1 KiB	26-Sep-2025 18:55
Blockout [a1] (1989)(California Dreams) [Action, Strategy].zip	False	100.6 KiB	26-Sep-2025 18:55
Blockout v1.1 (1989)(California Dreams) [Action, Strategy][!].zip	False	136.6 KiB	26-Sep-2025 18:55
Blood Money (1989)(Psygnosis Limited) [Action].zip	False	472.3 KiB	26-Sep-2025 18:55
Blue Angel 69 (1989)(Magic Bytes) [Strategy, Adult].zip	False	297.4 KiB	26-Sep-2025 18:55
Blue Angel 69 [h1] (1989)(Magic Bytes) [Strategy, Adult].zip	False	297.4 KiB	26-Sep-2025 18:55
Blue Angels (1989)(Artech) [Simulation].zip	False	336.0 KiB	26-Sep-2025 18:55
Blue Angels [a1] (1989)(Artech) [Simulation].zip	False	341.2 KiB	26-Sep-2025 18:55
Blue Angels [a2] (1989)(Artech) [Simulation].zip	False	338.1 KiB	26-Sep-2025 18:55
BlueBalls (1989)(Patrick Copeland) [Action].zip	False	33.2 KiB	26-Sep-2025 18:55
Boa (1989)(Microsoft Corporation) [Action].zip	False	46.5 KiB	26-Sep-2025 18:55
Bocus (1989)(H. Wilhelm) [Action].zip	False	12.5 KiB	26-Sep-2025 18:55
Bombuzal (1989)(Image Works) [Strategy].zip	False	174.0 KiB	26-Sep-2025 18:55
Bombuzal [a1] (1989)(Image Works) [Strategy].zip	False	93.4 KiB	26-Sep-2025 18:55
Bones- The Game of the Haunted Mansion v2.04 (1989)(Bruce N. Baker) [Adventure, Role-Playing (RPG)].zip	False	67.3 KiB	26-Sep-2025 18:55
Bong Bong (1989)(Lee T.K.) [Action].zip	False	29.4 KiB	26-Sep-2025 18:55
Boot Camp (1989)(Konami, Inc.) [Action, Simulation, Sports].zip	False	591.8 KiB	26-Sep-2025 18:55
Borodino (1989)(ARC) [Simulation, Strategy, War][!].zip	False	354.5 KiB	26-Sep-2025 18:55
Boxzum (1989)(Softdisk Publishing) [Action].zip	False	64.3 KiB	26-Sep-2025 18:55
Bozuma (De) (1989)(Rainbow Arts Software GmbH) [Adventure, Simulation].zip	False	421.2 KiB	26-Sep-2025 18:55
Brain Child [SW] (1989)(Tenth Floor Computer Systems) [Strategy].zip	False	41.5 KiB	26-Sep-2025 18:55
Brandon's Lunchbox [SW] (1989)(Joey Robichaux) [Educational].zip	False	104.6 KiB	26-Sep-2025 18:55
Brandon's Lunchbox [SW][a1] (1989)(Joey Robichaux) [Educational].zip	False	103.8 KiB	26-Sep-2025 18:55
Breach 2 - Advanced Tactical Training School (1989)(Modern Day Publishing Co. Inc.) [Strategy, Addon].zip	False	45.8 KiB	26-Sep-2025 18:55
Breach 2 - Campaign Disk 1 (1989)(Omnitrend Software, Inc.) [Strategy, Addon].zip	False	124.1 KiB	26-Sep-2025 18:55
Breach 2 - Federation Collection #1 - The Azarius Incident (1989)(Modern Day Publishing) [Strategy, Addon].zip	False	49.4 KiB	26-Sep-2025 18:55
Breach 2 - Federation Collection #2 - Azarius under Fire (1989)(Modern Day Publishing) [Strategy, Addon].zip	False	46.0 KiB	26-Sep-2025 18:55
Breach 2 - Federation Collection #3 - Testimony of Courage (1989)(Modern Day Publishing) [Strategy, Addon].zip	False	36.9 KiB	26-Sep-2025 18:55
Breakoff (Tandy 1000) [f1] (1989)(Brooks deForest) [Action].zip	False	54.2 KiB	26-Sep-2025 18:55
Breakout (1989)(Nathan Woods) [Action].zip	False	49.1 KiB	26-Sep-2025 18:55
Bridge (1989)(Gerard G. Passera) [Strategy, Cards].zip	False	20.3 KiB	26-Sep-2025 18:55
Bridge Hopper (1989)(I. Harness) [Action].zip	False	23.3 KiB	26-Sep-2025 18:55
Bridge Pal v2.01 [SW] (1989)(WR Software) [Strategy].zip	False	92.3 KiB	26-Sep-2025 18:55
Bridge Pal v2.02 [SW] (1989)(WR Software) [Strategy].zip	False	112.9 KiB	26-Sep-2025 18:55
Bridge Player 2000 with Tutor (1989)(CP Software) [Strategy, Cards].zip	False	91.8 KiB	26-Sep-2025 18:55
Brokeout v1.1 (1989)(Doug Cox) [Action].zip	False	6.3 KiB	26-Sep-2025 18:55
Bruce Lee Lives v1.02 (Installer) (1989)(The Software Toolworks, Inc.) [Action].zip	False	759.4 KiB	26-Sep-2025 18:56
Bruce Lee Lives v1.02 [f1] (1989)(The Software Toolworks, Inc.) [Action].zip	False	338.3 KiB	26-Sep-2025 18:56
Bruce Lee Lives v1.02 [h1] (1989)(The Software Toolworks, Inc.) [Action].zip	False	759.4 KiB	26-Sep-2025 18:56
Bubble Bobble v1.01 (1989)(Taito Corporation) [Action].zip	False	347.0 KiB	26-Sep-2025 18:56
Bubble Bobble v1.01 [h1] (1989)(Taito Corporation) [Action].zip	False	345.0 KiB	26-Sep-2025 18:56
Budokan- The Martial Spirit (1989)(Electronic Arts, Inc.) [Simulation, Sports][!].zip	False	697.4 KiB	26-Sep-2025 18:56
Budokan- The Martial Spirit [a1] (1989)(Electronic Arts, Inc.) [Simulation, Sports].zip	False	690.9 KiB	26-Sep-2025 18:56
Buffalo Bill's Rodeo Games (1989)(Tynesoft Computer Software) [Action].zip	False	239.8 KiB	26-Sep-2025 18:56
Buffalo Bill's Rodeo Games (EGA) (1989)(Tynesoft Computer Software) [Action].zip	False	393.0 KiB	26-Sep-2025 18:56
Buick Dimensions 1989 (1989)(General Motors Corporation) [Simulation, Trivia].zip	False	353.7 KiB	26-Sep-2025 18:56
BumpMaze v1.3 [SWR] (1989)(William Soleau) [Action].zip	False	62.8 KiB	26-Sep-2025 18:56
BumpMaze v1.3 [SW] (1989)(William Soleau) [Action].zip	False	62.7 KiB	26-Sep-2025 18:56
BumpMaze v1.5 [SWR] (1989)(William Soleau) [Action].zip	False	62.8 KiB	26-Sep-2025 18:56
BumpMaze v1.5 [SW] (1989)(William Soleau) [Action].zip	False	62.7 KiB	26-Sep-2025 18:56
Bumpy (Fr) (1989)(Loriciel) [Action, Strategy].zip	False	215.4 KiB	26-Sep-2025 18:56
Butt Slam (1989)(Joe Martinez) [Action, Adult].zip	False	25.0 KiB	26-Sep-2025 18:56
CD-Man (1989)(Creative Dimensions) [Action].zip	False	172.3 KiB	26-Sep-2025 18:56
CD-Man [a1] (1989)(Creative Dimensions) [Action].zip	False	173.2 KiB	26-Sep-2025 18:56
CD-Man [tr Es] (1989)(Creative Dimensions) [Action].zip	False	172.5 KiB	26-Sep-2025 18:56
CD-Man pre-release [SW] (1989)(Creative Dimensions) [Action].zip	False	193.9 KiB	26-Sep-2025 18:56
COMPUTE!'s Demo Disk Pack (1989)(COMPUTE! Publications, Inc.) [Compilation].zip	False	116.3 KiB	26-Sep-2025 18:56
Caddiehack CGA Tour [SW] (1989)(MICODE Developments) [Sports, Action].zip	False	50.9 KiB	26-Sep-2025 18:56
California Pro Golf (1989)(16-Blitz, Mastertronic, Inc.) [Sports][!].zip	False	198.9 KiB	17-Aug-2025 10:10
California Pro Golf (1989)(Virgin Mastertronic Ltd.) [Sports].zip	False	214.0 KiB	17-Aug-2025 10:10
Capone (1989)(Actionware Corporation) [Action].zip	False	264.9 KiB	17-Aug-2025 10:10
Captain Fizz (De)(En)(Fr) (1989)(Psyclapse) [Action].zip	False	75.9 KiB	26-Sep-2025 18:56
Captain Sansom's Mission til Senturios v1.2 (Da) [FW] (1989)(Peter Ravnholt, RealWare Games) [Adventure, Interactive Fiction].zip	False	316.1 KiB	26-Sep-2025 18:56
Car Builder v2.0 (1989)(Optimum Resource, Inc.) [Educational, Simulation].zip	False	57.4 KiB	26-Sep-2025 18:56
Card Master (1989)(Progressive Software) [Strategy, Cards].zip	False	108.1 KiB	26-Sep-2025 18:56
Carrier Command (1989)(Microplay Software) [Strategy].zip	False	159.9 KiB	26-Sep-2025 18:56
Carrier Command v1.2 (En)(De)(Fr) (1989)(Microplay Software) [Strategy].zip	False	153.7 KiB	26-Sep-2025 18:56
Carrier Command v1.2 (En)(De)(Fr) [a1] (1989)(Microplay Software) [Strategy].zip	False	156.1 KiB	26-Sep-2025 18:56
Cartooners (Installer) (1989)(Electronic Arts, Inc.) [Educational, Editor].zip	False	577.9 KiB	26-Sep-2025 18:56
Cartooners (Installer) (Es) [b1] (1989)(Electronic Arts, Inc.) [Educational, Editor].zip	False	693.7 KiB	26-Sep-2025 18:56
Cartooners v3.11 (1989)(Electronic Arts, Inc.) [Educational].zip	False	600.2 KiB	26-Sep-2025 18:56
Case Studies in Cardiothoracic Surgery (1989)(MedicaLogic, Inc.) [Educational, Simulation].zip	False	93.7 KiB	26-Sep-2025 18:56
Castors Juniors dans la Foret, Les (Fr) (1989)(Coktel Vision) [Educational].zip	False	357.0 KiB	17-Aug-2025 10:10
Catch 'Em (1989)(Edson Software) [Action].zip	False	35.4 KiB	26-Sep-2025 18:56
Catch 'Em [h1] (1989)(Edson Software) [Action].zip	False	38.5 KiB	26-Sep-2025 18:56
Caveman Ugh-Lympics (1989)(Electronic Arts, Inc.) [Sports].zip	False	915.4 KiB	26-Sep-2025 18:56
Caveman Ugh-Lympics [tr Es][h1] (1989)(Electronic Arts, Inc.) [Sports].zip	False	852.1 KiB	26-Sep-2025 18:56
Caverns City [SW] (1989)(Merle K. Goodman) [Adventure, Interactive Fiction].zip	False	18.9 KiB	26-Sep-2025 18:56
Caverns of Kroz (1989)(Softdisk Publishing) [Action, Adventure].zip	False	33.9 KiB	26-Sep-2025 18:56
Caverns of Kroz [h1] (1989)(Softdisk Publishing) [Action, Adventure].zip	False	32.8 KiB	26-Sep-2025 18:56
Chamber of the Sci-Mutant Priestess (1989)(Data East Corporation, Draconian) [Adventure, Role-Playing (RPG)].zip	False	414.4 KiB	26-Sep-2025 18:56
Chamber of the Sci-Mutant Priestess [a1] (1989)(Data East Corporation, Draconian) [Adventure, Role-Playing (RPG)].zip	False	414.4 KiB	26-Sep-2025 18:56
Chameleon v1.4 (1989)(Robert F. Litt) [Action].zip	False	3.3 KiB	26-Sep-2025 18:56
Chemistry (1989)(School Software Ltd.) [Educational].zip	False	271.4 KiB	26-Sep-2025 18:56
Chicago 90 (1989)(MicroÃ¯ds) [Action, Racing - Driving].zip	False	195.5 KiB	26-Sep-2025 18:56
Chicago 90 (Fr) (1989)(MicroÃ¯ds) [Action, Racing - Driving].zip	False	162.1 KiB	26-Sep-2025 18:56
Chicago 90 [a1] (1989)(MicroÃ¯ds) [Action, Racing - Driving].zip	False	287.4 KiB	26-Sep-2025 18:56
Children's Writing & Publishing Center, The v1.1 (1989)(The Learning Company) [Educational].zip	False	260.2 KiB	26-Sep-2025 18:56
Children's Writing & Publishing Center, The v1.1 (Installer) (1989)(The Learning Company) [Educational].zip	False	282.7 KiB	26-Sep-2025 18:56
Chinese Chess Grand Master (1989)(Yu, Shi-Shun) [Strategy, Board].zip	False	121.9 KiB	17-Aug-2025 10:10
Chip 'N Dale Rescue Rangers- The Adventure in Nimnul's Castle (1989)(Hi-Tech Expressions, Inc.) [Action][!].zip	False	150.2 KiB	26-Sep-2025 18:56
Chip 'N Dale Rescue Rangers- The Adventure in Nimnul's Castle [a1] (1989)(Hi-Tech Expressions, Inc.) [Action].zip	False	150.3 KiB	26-Sep-2025 18:56
Chomp! [b1] (1989)(Cosmi Corporation) [Action].zip	False	702.3 KiB	26-Sep-2025 18:56
Chuck Yeager's Advanced Flight Trainer 2.0 (1989)(Electronic Arts, Inc.) [Simulation][!].zip	False	423.8 KiB	26-Sep-2025 18:56
Chuck Yeager's Advanced Flight Trainer 2.0 (Installer) (1989)(Electronic Arts, Inc.) [Simulation][!].zip	False	381.5 KiB	26-Sep-2025 18:56
Chuck Yeager's Advanced Flight Trainer v2.0 (Es) (1989)(Electronic Arts, Inc.) [Simulation].zip	False	425.9 KiB	26-Sep-2025 18:56
Chuckie Egg (1989)(Pick & Choose Ltd.) [Action].zip	False	130.6 KiB	26-Sep-2025 18:56
CircLink [SW] (1989)(Christopher G. Gunn) [Strategy, Puzzle].zip	False	51.3 KiB	26-Sep-2025 18:56
CircLink [SW][a1] (1989)(Christopher G. Gunn) [Strategy, Puzzle].zip	False	56.9 KiB	26-Sep-2025 18:56
Circus Attractions (1989)(Rainbow Arts Software GmbH) [Action, Sports].zip	False	847.6 KiB	26-Sep-2025 18:56
Circus Games (CGA) (1989)(Tynesoft Computer Software) [Action].zip	False	164.0 KiB	26-Sep-2025 18:56
Circus Games (CGA) [f1] (1989)(Tynesoft Computer Software) [Action].zip	False	164.0 KiB	26-Sep-2025 18:56
Circus Games (EGA) v2.15 (1989)(Tynesoft Computer Software) [Action].zip	False	235.4 KiB	26-Sep-2025 18:56
Circus Games (EGA) v2.15 [f1] (1989)(Tynesoft Computer Software) [Action].zip	False	235.4 KiB	26-Sep-2025 18:56
City (1989)(John Y Lewis) [Strategy].zip	False	100.5 KiB	26-Sep-2025 18:56
City of Madness [SW] (1989)(Gold Coast Software) [Adventure, Interactive Fiction].zip	False	101.2 KiB	26-Sep-2025 18:56
Civil War 1861-1865, The v1.8 (1989)(The Avalon Hill Game Company) [Strategy].zip	False	125.1 KiB	26-Sep-2025 18:56
Classic City Pinball (Pinball Construction Set) (1989)(Charles Harper) [Action].zip	False	22.8 KiB	26-Sep-2025 18:56
Classic Concentration - 2nd Edition (1989)(ShareData, Inc.) [Strategy][!].zip	False	138.6 KiB	26-Sep-2025 18:56
Classroom Jeopardy v2.0 [SW] (1989)(DEC Software) [Strategy].zip	False	80.8 KiB	26-Sep-2025 18:56
CleanUp [SW] (1989)(Christopher G. Gunn) [Action].zip	False	60.1 KiB	26-Sep-2025 18:56
CleanUp v3.2 (1989)(Christopher G. Gunn) [Action].zip	False	60.7 KiB	26-Sep-2025 18:56
Clone Invader v4.0 [SW] (1989)(Gary Quiring) [Action].zip	False	76.9 KiB	26-Sep-2025 18:56
Clone Invader v4.3 [SW] (1989)(Gary Quiring) [Action].zip	False	69.9 KiB	26-Sep-2025 18:56
Clone Invader v4.4 [SW] (1989)(Gary Quiring) [Action].zip	False	70.9 KiB	26-Sep-2025 18:56
Clowning Around v1.4 (1989)(Learning Technologies, Inc.) [Educational].zip	False	53.0 KiB	26-Sep-2025 18:56
Clue v1.22 (1989)(Dennis M. Strauss) [Strategy].zip	False	32.3 KiB	26-Sep-2025 18:56
Clue- Master Detective (1989)(Mastertronic Group Ltd.) [Strategy].zip	False	228.1 KiB	26-Sep-2025 18:56
Clue- Master Detective [h1] (1989)(Mastertronic Group Ltd.) [Strategy].zip	False	228.2 KiB	26-Sep-2025 18:56
Coach (1989)(New Era Software) [Simulation, Sports].zip	False	18.3 KiB	26-Sep-2025 18:56
Cobra (1989)(Creative Dimensions) [Action].zip	False	16.2 KiB	26-Sep-2025 18:56
Cobweb v3.3 [FW] (1989)(Tsarkov I. & Son) [Action].zip	False	22.9 KiB	26-Sep-2025 18:56
Code-Name- Iceman v1.009 (PCjr) (1989)(Sierra On-Line, Inc.) [Adventure, Simulation].zip	False	2.9 MiB	26-Sep-2025 18:56
Code-Name- Iceman v1.022 (1989)(Sierra On-Line, Inc.) [Adventure, Simulation].zip	False	2.1 MiB	26-Sep-2025 18:56
Code-Name- Iceman v1.023 (1989)(Sierra On-Line, Inc.) [Adventure, Simulation].zip	False	2.4 MiB	26-Sep-2025 18:56
Code-Name- Iceman v1.023 (Es) (1989)(Sierra On-Line, Inc.) [Adventure, Simulation].zip	False	2.5 MiB	26-Sep-2025 18:56
Code-Name- Iceman v1.023 [a1] (1989)(Sierra On-Line, Inc.) [Adventure, Simulation].zip	False	2.4 MiB	26-Sep-2025 18:56
Collide [SW] (1989)(Mike Widener) [Action].zip	False	42.4 KiB	26-Sep-2025 18:56
Colonel's Bequest, The (Es) (1989)(Sierra On-Line, Inc.) [Adventure].zip	False	3.6 MiB	26-Sep-2025 18:56
Colonel's Bequest, The v1.000.046 (1989)(Sierra On-Line, Inc.) [Adventure].zip	False	2.5 MiB	26-Sep-2025 18:56
Colonel's Bequest, The v1.000.046 [a1] (1989)(Sierra On-Line, Inc.) [Adventure].zip	False	3.0 MiB	26-Sep-2025 18:56
Columns v1.01 (1989)(Nathan Meyers) [Action, Strategy].zip	False	26.1 KiB	26-Sep-2025 18:56
Columns v1.01 [a1] (1989)(Nathan Meyers) [Action, Strategy].zip	False	26.9 KiB	26-Sep-2025 18:56
Combat Course (1989)(Mindscape, Inc.) [Action, Simulation].zip	False	221.7 KiB	26-Sep-2025 18:56
Combat Course [b1] (1989)(Mindscape, Inc.) [Action, Simulation].zip	False	221.4 KiB	26-Sep-2025 18:56
Computer Edition of Monopoly, The r890909 (1989)(Leisure Genius) [Strategy, Board][!].zip	False	152.8 KiB	26-Sep-2025 18:56
Computer Edition of Monopoly, The r890915 (1989)(Leisure Genius) [Strategy, Board][!].zip	False	152.8 KiB	26-Sep-2025 18:56
Computer Edition of Risk, The- The World Conquest Game r891106 (1989)(Virgin Mastertronic Ltd.) [Strategy, Board].zip	False	171.7 KiB	26-Sep-2025 18:56
Computer Edition of Risk, The- The World Conquest Game r891124 (1989)(Virgin Mastertronic Ltd.) [Strategy, Board].zip	False	270.9 KiB	26-Sep-2025 18:56
Computer Edition of Risk, The- The World Conquest Game r891207 (1989)(Virgin Mastertronic Ltd.) [Strategy, Board].zip	False	270.8 KiB	26-Sep-2025 18:56
Computer Edition of Risk, The- The World Conquest Game r891207 [a1] (1989)(Virgin Mastertronic Ltd.) [Strategy, Board].zip	False	270.8 KiB	26-Sep-2025 18:56
Computer Edition of Risk, The- The World Conquest Game r891207 [b1] (1989)(Virgin Mastertronic International, Inc.) [Strategy, Board].zip	False	99.4 KiB	26-Sep-2025 18:56
Computer Edition of Scrabble Brand Crossword Game, The (1989)(Leisure Genius) [Strategy][!].zip	False	75.2 KiB	26-Sep-2025 18:56
Conflict- Europe v1.03 (1989)(Mirrorsoft Ltd.) [Simulation].zip	False	354.3 KiB	26-Sep-2025 18:56
Conflict- Europe v1.04 (1989)(Mirrorsoft Ltd.) [Simulation].zip	False	264.8 KiB	26-Sep-2025 18:56
Connect 4 v1.1A [SW] (1989)(Judson S. McCranie) [Strategy].zip	False	75.6 KiB	26-Sep-2025 18:56
Connect-It (De) (1989)(Viking Technologies) [Strategy, Puzzle].zip	False	26.2 KiB	26-Sep-2025 18:56
Conquer the World v2.03 [SW] (1989)(Paul Arnold) [Strategy].zip	False	63.9 KiB	26-Sep-2025 18:56
Conqueror (En)(De) (1989)(Rainbow Arts Software GmbH) [Action, Strategy].zip	False	135.6 KiB	26-Sep-2025 18:56
Conquest for Global Domination [SW] (1989)(Mark C. Bayless) [Strategy].zip	False	75.0 KiB	26-Sep-2025 18:56
Core Wars Development and Simulation System v2.1G (1989)(Maz Spork) [Strategy].zip	False	122.4 KiB	26-Sep-2025 18:56
Cosmic Aliens v1.9.7 [SW] (1989)(Steve Strowbridge) [Action].zip	False	64.0 KiB	26-Sep-2025 18:56
Cosmic Sheriff (Es) (1989)(Dinamic Software) [Action].zip	False	43.3 KiB	26-Sep-2025 18:56
Couch Coach Fantasy Football Draft [SW] (1989)(Potato League Sports) [Simulation, Sports].zip	False	156.1 KiB	26-Sep-2025 18:56
Crack of Doom, The (1989)(Addison-Wesley Publishing Company, Inc.) [Adventure, Interactive Fiction].zip	False	93.4 KiB	26-Sep-2025 18:56
Crazy Cars 2 (1989)(Titus Interactive S.A.) [Racing - Driving].zip	False	248.7 KiB	26-Sep-2025 18:56
Crazy Shot (1989)(Loriciel SA) [Action].zip	False	339.6 KiB	26-Sep-2025 18:56
Crazy Shuffle [SW] (1989)(Alive Software) [Strategy].zip	False	94.3 KiB	26-Sep-2025 18:56
Crazy Shuffle [SW][a1] (1989)(Alive Software) [Strategy].zip	False	94.3 KiB	26-Sep-2025 18:56
Crazy Shuffle v1.01 [SW] (1989)(Alive Software) [Strategy].zip	False	94.3 KiB	26-Sep-2025 18:56
Creeps! v2.1 [SW] (1989)(Bob Applegate) [Action].zip	False	23.4 KiB	26-Sep-2025 18:56
Cribbage King - Gin King v1.02 (1989)(The Software Toolworks, Inc.) [Strategy, Cards, Compilation].zip	False	245.4 KiB	26-Sep-2025 18:56
Cribbage Partner [SW] (1989)(Jim Crowther) [Strategy, Cards].zip	False	37.9 KiB	26-Sep-2025 18:56
Cribbage Partner v2.0 [SW] (1989)(Jim Crowther) [Strategy, Cards].zip	False	38.0 KiB	26-Sep-2025 18:56
Cribbage [FW] (1989)(John M. Gessner) [Strategy, Cards].zip	False	49.2 KiB	26-Sep-2025 18:56
Cribbage by T (1989)(T. H. Turner) [Strategy, Cards].zip	False	72.4 KiB	26-Sep-2025 16:43
Crossbow (1989)(Absolute Entertainment, Inc.) [Action][!].zip	False	223.5 KiB	26-Sep-2025 18:56
Crypto! v3.0 [SW] (1989)(Tom Gough) [Strategy, Puzzle].zip	False	34.9 KiB	26-Sep-2025 18:56
Cubeaz [SW] (1989)(D. O. French (Software)) [Strategy, Simulation].zip	False	40.4 KiB	26-Sep-2025 18:56
Cunning Football v2.3 [SW] (1989)(Cass Cunningham) [Simulation, Sports].zip	False	83.2 KiB	26-Sep-2025 18:56
Curse of the Azure Bonds v1.0 (1989)(Strategic Simulations, Inc.) [Role-Playing (RPG)][!].zip	False	783.7 KiB	26-Sep-2025 18:56
Curse of the Azure Bonds v1.1 (1989)(Strategic Simulations, Inc.) [Role-Playing (RPG)][!].zip	False	783.8 KiB	17-Aug-2025 10:10
Curse of the Azure Bonds v1.2 (1989)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	784.3 KiB	26-Sep-2025 18:56
Cyberbig (Es) (1989)(Animagic, S.A.) [Action].zip	False	150.8 KiB	26-Sep-2025 18:56
Cybotron (Es) (1989)(Infodisc) [Action].zip	False	7.3 KiB	26-Sep-2025 18:56
Cycles- International Grand Prix Racing (1989)(Accolade, Inc.) [Racing - Driving, Sports].zip	False	530.9 KiB	26-Sep-2025 18:56
D.R.E.D. Attack! (1989)(Gold Coast Software) [Adventure, Interactive Fiction].zip	False	57.3 KiB	26-Sep-2025 18:56
Daemon Quest- The First Saga- The Legend of the Door [SW] (1989)(Steve Blanding) [Adventure].zip	False	59.8 KiB	26-Sep-2025 18:56
Daemon Quest- The Second Saga- Into the Lion's Den [SW] (1989)(Steve Blanding) [Adventure].zip	False	55.0 KiB	26-Sep-2025 18:56
Daily Double Horse Racing (1989)(CDS Software Ltd) [Sports].zip	False	99.7 KiB	26-Sep-2025 18:56
Daley Thompson's Olympic Challenge (1989)(Ocean Software Ltd.) [Action, Sports].zip	False	365.7 KiB	26-Sep-2025 18:56
Dammit! v6.0 [SW] (1989)(BSX International) [Strategy, Cards].zip	False	50.1 KiB	26-Sep-2025 18:56
Dammit! v7.0 [SW] (1989)(BSX International) [Strategy, Cards].zip	False	60.8 KiB	26-Sep-2025 18:56
Darts (1989)(Softdisk Publishing) [Simulation, Sports].zip	False	24.4 KiB	26-Sep-2025 18:56
David Wolf- Secret Agent (1989)(Dynamix, Inc.) [Action, Racing - Driving][!].zip	False	1.5 MiB	26-Sep-2025 18:56
Day of the Pharaoh (1989)(Chip) [Strategy].zip	False	469.6 KiB	26-Sep-2025 18:56
Deathtrack (1989)(Activision, Inc.) [Action, Racing - Driving][!].zip	False	562.3 KiB	26-Sep-2025 18:56
Deep, The (1989)(U.S. Gold) [Action].zip	False	294.3 KiB	17-Aug-2025 10:10
Demon's Tomb- The Awakening v1.00 (1989)(Silhouette Software) [Adventure][!].zip	False	375.8 KiB	26-Sep-2025 18:56
Design Your Own Train (1989)(Abracadata Ltd.) [Educational, Simulation].zip	False	114.1 KiB	26-Sep-2025 18:56
Die Hard (1989)(Activision, Inc.) [Action, Adventure].zip	False	515.9 KiB	26-Sep-2025 18:56
Die Hard [a1] (1989)(Activision, Inc.) [Action, Adventure].zip	False	513.4 KiB	26-Sep-2025 18:56
Die Hard [a2] (1989)(Activision, Inc.) [Action, Adventure].zip	False	597.1 KiB	26-Sep-2025 18:56
Dimension Omega (Es) (1989)(Positive) [Action].zip	False	94.6 KiB	26-Sep-2025 18:56
Dinos (Es) (1989)(Carlos Fierro) [Action].zip	False	26.5 KiB	26-Sep-2025 18:56
Discover Maze (1989)(Scott Taylor) [Strategy, Puzzle].zip	False	6.5 KiB	26-Sep-2025 18:56
Don't Go Alone (1989)(Accolade, Inc.) [Adventure, Role-Playing (RPG)][!].zip	False	358.0 KiB	26-Sep-2025 18:56
Don't Go Alone [a1] (1989)(Accolade, Inc.) [Adventure, Role-Playing (RPG)].zip	False	364.8 KiB	26-Sep-2025 18:56
Don't Go Alone [h1] (1989)(Accolade, Inc.) [Adventure, Role-Playing (RPG)].zip	False	284.1 KiB	26-Sep-2025 18:56
Doolhof (Nl) (1989)(Robosoft) [Strategy, Puzzle].zip	False	39.1 KiB	26-Sep-2025 18:56
Doppy & Pru's Summer Holiday (1989)(Doppelganger Adventures) [Adventure, Interactive Fiction].zip	False	94.7 KiB	26-Sep-2025 18:56
Double Dragon II- The Revenge (1989)(Virgin Games, Inc.) [Action].zip	False	842.9 KiB	26-Sep-2025 18:56
Double Dragon II- The Revenge [a1] (1989)(Virgin Games, Inc.) [Action].zip	False	536.6 KiB	26-Sep-2025 18:56
Double Dragon r890510 (1989)(Arcadia Systems, Inc.) [Action].zip	False	422.1 KiB	26-Sep-2025 18:56
Double Dragon r891210 (1989)(Arcadia Systems, Inc.) [Action][!].zip	False	422.0 KiB	26-Sep-2025 18:56
Dracula in London v1.03 (1989)(SDJ Enterprises, Inc.) [Adventure, Role-Playing (RPG)].zip	False	162.8 KiB	26-Sep-2025 18:56
Dracula in London v1.05 (1989)(SDJ Enterprises, Inc.) [Adventure, Role-Playing (RPG)][!].zip	False	161.8 KiB	26-Sep-2025 18:56
Dragon I- Le chateau du dragon (Fr) (1989)(Peyeb Games) [Adventure].zip	False	47.3 KiB	26-Sep-2025 18:56
Dragon's Lair (1989)(Sullivan Bluth Interactive Media, Inc.) [Action].zip	False	3.5 MiB	26-Sep-2025 18:56
Dragon's Lair [a1] (1989)(Sullivan Bluth Interactive Media, Inc.) [Action].zip	False	3.6 MiB	26-Sep-2025 18:56
Dragon's Lair [a2] (1989)(Sullivan Bluth Interactive Media, Inc.) [Action].zip	False	3.5 MiB	26-Sep-2025 18:56
Dragons of Flame (1989)(Strategic Simulations, Inc.) [Action, Adventure, Role-Playing (RPG)][!].zip	False	314.7 KiB	26-Sep-2025 18:56
Dragons of Flame [a1] (1989)(Strategic Simulations, Inc.) [Action, Adventure, Role-Playing (RPG)].zip	False	284.0 KiB	26-Sep-2025 18:56
Dragons of Flame v1.1 (1989)(Strategic Simulations, Inc.) [Action, Adventure, Role-Playing (RPG)][!].zip	False	315.3 KiB	26-Sep-2025 18:56
Drakkar (Es) (1989)(Delta Software, S.L.) [Action].img.zip	False	39.8 KiB	26-Sep-2025 18:56
Draw Poker v5.63 [FW] (1989)(Gellman Software) [Strategy, Cards].zip	False	49.5 KiB	26-Sep-2025 18:56
Draw Poker v5.64 [FW] (1989)(Gellman Software) [Strategy, Cards].zip	False	49.8 KiB	26-Sep-2025 18:56
Dream Warrior (1989)(Keypunch Software, Inc.) [Action][!].zip	False	81.5 KiB	26-Sep-2025 18:56
Dudley Dilemma, A v1.2 (1989)(Lane Barrow) [Adventure, Interactive Fiction].zip	False	134.6 KiB	26-Sep-2025 18:56
Dudley Dilemma, A v1.2 [a1] (1989)(Lane Barrow) [Adventure, Interactive Fiction].zip	False	113.4 KiB	26-Sep-2025 18:56
Dudley Dilemma, A v1.2 [a2] (1989)(Lane Barrow) [Adventure, Interactive Fiction].zip	False	134.6 KiB	26-Sep-2025 18:56
