name	is_dir	size	date
Kung-Fu - The Way of the Exploding Fist (1985)(Melbourne House)[a].zip	False	86.7 KiB	18-Feb-2025 09:56
Leaderboard Golf Executive Edition (1986)(Access)[cr ESI].zip	False	68.1 KiB	18-Feb-2025 09:56
Liverpool (1987)(P.M. Corbishley).zip	False	53.4 KiB	18-Feb-2025 09:56
Magic Johnson's MVP (1990)(Virgin Mastertronic)(Side A)[cr ASS].zip	False	122.0 KiB	18-Feb-2025 09:56
Magic Johnson's MVP (1990)(Virgin Mastertronic)(Side B)[cr ASS].zip	False	126.9 KiB	18-Feb-2025 09:56
Major Indoor Soccer League (1987)(Mindscape)[cr ESI].zip	False	128.4 KiB	18-Feb-2025 09:56
Major Indoor Soccer League (1987)(Mindscape)[cr ESI][a].zip	False	153.7 KiB	18-Feb-2025 09:56
Manchester United Europe (1991)(Krisalis Software)(M5).zip	False	93.5 KiB	18-Feb-2025 09:56
Master Ninja - Shadow Warrior of Death (1988)(Electronic Arts)(Disk 2 of 2 Side A)[cr Why & Ikari].zip	False	110.4 KiB	18-Feb-2025 09:56
Master Ninja - Shadow Warrior of Death (1988)(Electronic Arts)(Disk 2 of 2 Side A)[cr Why & Ikari][a].zip	False	111.6 KiB	18-Feb-2025 09:56
Master Ninja - Shadow Warrior of Death (1988)(Electronic Arts)(Disk 2 of 2 Side B)[cr Why & Ikari].zip	False	21.5 KiB	18-Feb-2025 09:56
Master Ninja - Shadow Warrior of Death (1988)(Electronic Arts)(Disk 2 of 2 Side B)[cr Why & Ikari][a].zip	False	44.9 KiB	18-Feb-2025 09:56
Master Ninja - Shadow Warrior of Death (1988)(Paragon Software)(Side A)[cr HTL+WHY][b].zip	False	100.2 KiB	18-Feb-2025 09:56
Michael Jordan vs Larry Bird - One on One (1988)(Electronic Arts)(Side A)[cr ESI].zip	False	103.3 KiB	18-Feb-2025 09:56
Michael Jordan vs Larry Bird - One on One (1988)(Electronic Arts)(Side A)[cr ESI][a2].zip	False	139.0 KiB	18-Feb-2025 09:56
Michael Jordan vs Larry Bird - One on One (1988)(Electronic Arts)(Side A)[cr ESI][a].zip	False	101.4 KiB	18-Feb-2025 09:56
Michael Jordan vs Larry Bird - One on One (1988)(Electronic Arts)(Side B)[cr TSM - DCS].zip	False	117.5 KiB	18-Feb-2025 09:56
Michael Jordan vs Larry Bird - One on One (1988)(Electronic Arts)(Side B)[cr Wild Wolves].zip	False	72.1 KiB	18-Feb-2025 09:56
Michael Jordan vs Larry Bird - One on One (1988)(Electronic Arts)(Side B)[cr Wild Wolves][a2].zip	False	107.1 KiB	18-Feb-2025 09:56
Michael Jordan vs Larry Bird - One on One (1988)(Electronic Arts)(Side B)[cr Wild Wolves][a].zip	False	68.9 KiB	18-Feb-2025 09:56
MicroLeague - WWF Wrestling (1988)(MicroProse)(Disk 1 of 2 Side B)[cr NFI].zip	False	175.7 KiB	18-Feb-2025 09:56
MicroLeague - WWF Wrestling (1988)(MicroProse)(Disk 1 of 2 Side B)[cr NFI][a].zip	False	213.5 KiB	18-Feb-2025 09:56
MicroLeague Baseball (1984)(Microleague Sports)(Disk 4 of 5 Side A).zip	False	74.8 KiB	18-Feb-2025 09:56
MicroLeague Baseball (1984)(Microleague Sports)(Disk 4 of 5 Side A)[a2].zip	False	104.5 KiB	18-Feb-2025 09:56
MicroLeague Baseball (1984)(Microleague Sports)(Disk 4 of 5 Side A)[a3].zip	False	91.4 KiB	18-Feb-2025 09:56
MicroLeague Baseball (1984)(Microleague Sports)(Disk 4 of 5 Side A)[a4].zip	False	73.7 KiB	18-Feb-2025 09:56
MicroLeague Baseball (1984)(Microleague Sports)(Disk 4 of 5 Side A)[a].zip	False	96.2 KiB	18-Feb-2025 09:56
MicroLeague Baseball - Box Score - Stats Compiler Disk (1986)(Microleague Sports).zip	False	85.4 KiB	18-Feb-2025 09:56
MicroLeague Baseball - Box Score - Stats Compiler Disk (1986)(Microleague Sports)[a2].zip	False	78.2 KiB	18-Feb-2025 09:56
MicroLeague Baseball - Box Score - Stats Compiler Disk (1986)(Microleague Sports)[a].zip	False	81.4 KiB	18-Feb-2025 09:56
MicroLeague Baseball - General Manager - Owner Disk (1985)(Microleague Sports).zip	False	97.3 KiB	18-Feb-2025 09:56
MicroLeague Baseball - General Manager - Owner Disk (1985)(Microleague Sports)[a2].zip	False	96.6 KiB	18-Feb-2025 09:56
MicroLeague Baseball - General Manager - Owner Disk (1985)(Microleague Sports)[a3].zip	False	95.3 KiB	18-Feb-2025 09:56
MicroLeague Baseball - General Manager - Owner Disk (1985)(Microleague Sports)[a].zip	False	101.8 KiB	18-Feb-2025 09:56
Mini Golf (1987)(Capcom)[cr ESI].zip	False	36.6 KiB	18-Feb-2025 09:56
Mini-Putt (1987)(Accolade)(Side A)[cr ESI].zip	False	109.8 KiB	18-Feb-2025 09:56
Mini-Putt (1987)(Accolade)(Side A)[cr ESI][a2].zip	False	62.5 KiB	18-Feb-2025 09:56
Mini-Putt (1987)(Accolade)(Side A)[cr ESI][a].zip	False	65.4 KiB	18-Feb-2025 09:56
Mini-Putt (1987)(Accolade)(Side B)[cr ESI].zip	False	74.5 KiB	18-Feb-2025 09:56
Mini-Putt (1987)(Accolade)(Side B)[cr ESI][a2].zip	False	82.0 KiB	18-Feb-2025 09:56
Mini-Putt (1987)(Accolade)(Side B)[cr ESI][a3].zip	False	78.5 KiB	18-Feb-2025 09:56
Mini-Putt (1987)(Accolade)(Side B)[cr ESI][a4].zip	False	76.1 KiB	18-Feb-2025 09:56
Mini-Putt (1987)(Accolade)(Side B)[cr ESI][a].zip	False	79.3 KiB	18-Feb-2025 09:56
Monday Night Football (1990)(Data East)(Side A).zip	False	167.9 KiB	18-Feb-2025 09:56
Monday Night Football (1990)(Data East)(Side A)[a].zip	False	164.2 KiB	18-Feb-2025 09:56
Monday Night Football (1990)(Data East)(Side A)[cr Intense].zip	False	143.1 KiB	18-Feb-2025 09:56
Monday Night Football (1990)(Data East)(Side A)[cr Intense][a2].zip	False	144.1 KiB	18-Feb-2025 09:56
Monday Night Football (1990)(Data East)(Side A)[cr Intense][a].zip	False	139.1 KiB	18-Feb-2025 09:56
Omni-Play Basketball (1989)(Mindscape)(Side A)[cr Lazer].zip	False	163.7 KiB	18-Feb-2025 09:56
Omni-Play Basketball (1989)(Mindscape)(Side A)[cr Lazer][a2].zip	False	127.1 KiB	18-Feb-2025 09:56
Omni-Play Basketball (1989)(Mindscape)(Side A)[cr Lazer][a].zip	False	117.6 KiB	18-Feb-2025 09:56
On Court Tennis (1984)(Activision)[cr Luke Skywalker].zip	False	39.5 KiB	18-Feb-2025 09:56
One on One (1984)(Electronic Arts).zip	False	46.4 KiB	18-Feb-2025 09:56
One on One (1984)(Electronic Arts)[a2].zip	False	42.0 KiB	18-Feb-2025 09:56
One on One (1984)(Electronic Arts)[a].zip	False	44.0 KiB	18-Feb-2025 09:56
Ping-Pong (1985)(Konami).zip	False	36.5 KiB	18-Feb-2025 09:56
Ping-Pong (1986)(Imagine - Konami)[b].zip	False	58.1 KiB	18-Feb-2025 09:56
Pit-Fighter - The Ultimate Competition (1991)(Domark - Tengen).zip	False	103.0 KiB	18-Feb-2025 09:56
Pit-Fighter - The Ultimate Competition (1991)(Domark - Tengen)[cr Legend].zip	False	124.6 KiB	18-Feb-2025 09:56
Pro Golf (198x)(BCI Software)[cr .Mad.].zip	False	89.2 KiB	18-Feb-2025 09:56
Pro Tennis Tour (1989)(Ubi Soft).zip	False	56.5 KiB	18-Feb-2025 09:56
Pro Tennis Tour (1989)(Ubi Soft)[a].zip	False	55.3 KiB	18-Feb-2025 09:56
Pub Games (1986)(Alligata)[cr Radwar].zip	False	127.3 KiB	18-Feb-2025 09:56
Pure-Stat Baseball (1986)(SubLogic)(Disk 1 of 2 Side B).zip	False	74.5 KiB	18-Feb-2025 09:56
Pure-Stat Baseball (1986)(SubLogic)(Disk 1 of 2 Side B)[a2].zip	False	84.1 KiB	18-Feb-2025 09:56
Pure-Stat Baseball (1986)(SubLogic)(Disk 1 of 2 Side B)[a3].zip	False	75.8 KiB	18-Feb-2025 09:56
Pure-Stat Baseball (1986)(SubLogic)(Disk 1 of 2 Side B)[a].zip	False	52.8 KiB	18-Feb-2025 09:56
Pure-Stat Baseball (1986)(subLOGIC)(Disk 2 of 3 Side B).zip	False	173.3 KiB	18-Feb-2025 09:56
Pure-Stat Baseball (1986)(subLOGIC)(Side A).zip	False	103.8 KiB	18-Feb-2025 09:56
Pure-Stat Baseball (1986)(subLOGIC)(Side A)[a2].zip	False	106.3 KiB	18-Feb-2025 09:56
Pure-Stat Baseball (1986)(subLOGIC)(Side A)[a].zip	False	104.7 KiB	18-Feb-2025 09:56
Pure-Stat Football (1988)(Software Simulations)(Side B).zip	False	30.1 KiB	18-Feb-2025 09:56
Rack 'em (1988)(Accolade)[cr ESI - Bros].zip	False	88.3 KiB	18-Feb-2025 09:56
Ringside Boxing (1987)(Compute!)[cr Alpha Flight].zip	False	114.8 KiB	18-Feb-2025 09:56
Ringside Boxing (1987)(Compute!)[cr Alpha Flight][a].zip	False	111.0 KiB	18-Feb-2025 09:56
Sailing (1987)(Activision).zip	False	158.1 KiB	18-Feb-2025 09:56
Sergeant Slaughters Mat Wars (1989)(Mindscape)(Side A).zip	False	91.0 KiB	18-Feb-2025 09:56
Sergeant Slaughters Mat Wars (1989)(Mindscape)(Side B).zip	False	114.6 KiB	18-Feb-2025 09:56
Serve and Volley (1988)(Accolade)[cr ATC - Cosmos].zip	False	128.1 KiB	18-Feb-2025 09:56
Skate Crazy (1988)(Gremlin).zip	False	147.9 KiB	18-Feb-2025 09:56
Skate Crazy (1988)(Gremlin)[a2].zip	False	122.6 KiB	18-Feb-2025 09:56
Skate Crazy (1988)(Gremlin)[a3].zip	False	54.3 KiB	18-Feb-2025 09:56
Skate Crazy (1988)(Gremlin)[a].zip	False	91.2 KiB	18-Feb-2025 09:56
Skate or Die! (1987)(Electronic Arts)(Side A).zip	False	136.8 KiB	18-Feb-2025 09:56
Skate or Die! (1987)(Electronic Arts)(Side A)[a].zip	False	135.4 KiB	18-Feb-2025 09:56
Skate or Die! (1987)(Electronic Arts)(Side A)[b].zip	False	136.9 KiB	18-Feb-2025 09:56
Skate or Die! (1987)(Electronic Arts)(Side A)[b][a].zip	False	102.3 KiB	18-Feb-2025 09:56
Skate or Die! (1987)(Electronic Arts)(Side A)[cr HTL+ESI].zip	False	150.8 KiB	18-Feb-2025 09:56
Skate or Die! (1987)(Electronic Arts)(Side A)[cr HTL+ESI][a2].zip	False	151.2 KiB	18-Feb-2025 09:56
Skate or Die! (1987)(Electronic Arts)(Side A)[cr HTL+ESI][a3].zip	False	149.8 KiB	18-Feb-2025 09:56
Skate or Die! (1987)(Electronic Arts)(Side A)[cr HTL+ESI][a4].zip	False	151.2 KiB	18-Feb-2025 09:56
Skate or Die! (1987)(Electronic Arts)(Side A)[cr HTL+ESI][a5].zip	False	151.4 KiB	18-Feb-2025 09:56
Skate or Die! (1987)(Electronic Arts)(Side A)[cr HTL+ESI][a6].zip	False	149.9 KiB	18-Feb-2025 09:56
Skate or Die! (1987)(Electronic Arts)(Side A)[cr HTL+ESI][a7].zip	False	150.9 KiB	18-Feb-2025 09:56
Skate or Die! (1987)(Electronic Arts)(Side A)[cr HTL+ESI][a8].zip	False	151.0 KiB	18-Feb-2025 09:56
Skate or Die! (1987)(Electronic Arts)(Side A)[cr HTL+ESI][a9].zip	False	151.2 KiB	18-Feb-2025 09:56
Skate or Die! (1987)(Electronic Arts)(Side A)[cr HTL+ESI][a].zip	False	149.7 KiB	18-Feb-2025 09:56
Skate or Die! (1987)(Electronic Arts)(Side B).zip	False	76.6 KiB	18-Feb-2025 09:56
Skate or Die! (1987)(Electronic Arts)(Side B)[a2].zip	False	77.9 KiB	18-Feb-2025 09:56
Skate or Die! (1987)(Electronic Arts)(Side B)[a3].zip	False	78.0 KiB	18-Feb-2025 09:56
Skate or Die! (1987)(Electronic Arts)(Side B)[a4].zip	False	80.2 KiB	18-Feb-2025 09:56
Skate or Die! (1987)(Electronic Arts)(Side B)[a5].zip	False	99.7 KiB	18-Feb-2025 09:56
Skate or Die! (1987)(Electronic Arts)(Side B)[a6].zip	False	78.0 KiB	18-Feb-2025 09:56
Skate or Die! (1987)(Electronic Arts)(Side B)[a].zip	False	76.0 KiB	18-Feb-2025 09:56
Skate or Die! (1987)(Electronic Arts)(Side B)[cr HTL+ESI].zip	False	77.1 KiB	18-Feb-2025 09:56
Skate or Die! (1987)(Electronic Arts)(Side B)[cr HTL+ESI][a].zip	False	76.7 KiB	18-Feb-2025 09:56
Ski or Die (1990)(Electronic Arts)(Side B)[cr I+T].zip	False	110.8 KiB	18-Feb-2025 09:56
Ski or Die (1990)(Electronic Arts)(Side B)[cr I+T][a].zip	False	118.6 KiB	18-Feb-2025 09:56
Slapshot (1987)(Anco).zip	False	98.8 KiB	18-Feb-2025 09:56
Speedball (1989)(Bitmap Brothers).zip	False	61.3 KiB	18-Feb-2025 09:56
Star Rank Boxing (1985)(Gamestar)(M3).zip	False	73.3 KiB	18-Feb-2025 09:56
Star Rank Boxing (1985)(Gamestar)(M3)[a].zip	False	77.9 KiB	18-Feb-2025 09:56
Street Fighter (1988)(Capcom)(US).zip	False	129.9 KiB	18-Feb-2025 09:56
Street Fighter (1988)(Capcom)(US)[a2].zip	False	131.7 KiB	18-Feb-2025 09:56
Street Fighter (1988)(Capcom)(US)[a3].zip	False	122.3 KiB	18-Feb-2025 09:56
Street Fighter (1988)(Capcom)(US)[a4].zip	False	122.0 KiB	18-Feb-2025 09:56
Street Fighter (1988)(Capcom)(US)[a5].zip	False	132.1 KiB	18-Feb-2025 09:56
Street Fighter (1988)(Capcom)(US)[a].zip	False	164.9 KiB	18-Feb-2025 09:56
Street Fighter - EU Version (1988)(Go!)[cr Ikari].zip	False	149.4 KiB	18-Feb-2025 09:56
Street Fighter II (1992)(Capcom - US Gold)[cr Legend][t +2 Legend].zip	False	185.5 KiB	18-Feb-2025 09:56
Street Sports Basketball (1987)(Epyx)[cr XPB - Hotline].zip	False	113.8 KiB	18-Feb-2025 09:56
Street Sports Basketball (1987)(Epyx)[cr XPB - Hotline][a2].zip	False	115.7 KiB	18-Feb-2025 09:56
Street Sports Basketball (1987)(Epyx)[cr XPB - Hotline][a].zip	False	115.6 KiB	18-Feb-2025 09:56
Street Sports Basketball (1987)(Epyx)[cr XPB].zip	False	125.0 KiB	18-Feb-2025 09:56
Street Sports Basketball (1987)(Epyx)[cr XPB][a].zip	False	123.8 KiB	18-Feb-2025 09:56
Street Sports Football (1988)(Epyx)(Side A)[cr ATC].zip	False	81.4 KiB	18-Feb-2025 09:56
Summer Games (1984)(Epyx).zip	False	119.0 KiB	18-Feb-2025 09:56
Summer Games (1984)(Epyx)[a2].zip	False	120.7 KiB	18-Feb-2025 09:56
Summer Games (1984)(Epyx)[a3].zip	False	162.1 KiB	18-Feb-2025 09:56
Summer Games (1984)(Epyx)[a4].zip	False	186.0 KiB	18-Feb-2025 09:56
Summer Games (1984)(Epyx)[a].zip	False	118.3 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Disk 1 of 2).zip	False	145.5 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Disk 1 of 2)[a2].zip	False	137.7 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Disk 1 of 2)[a3].zip	False	129.3 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Disk 1 of 2)[a4].zip	False	129.1 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Disk 1 of 2)[a5].zip	False	118.5 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Disk 1 of 2)[a6].zip	False	119.1 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Disk 1 of 2)[a7].zip	False	120.5 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Disk 1 of 2)[a8].zip	False	132.0 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Disk 1 of 2)[a].zip	False	117.5 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Disk 2 of 2).zip	False	133.6 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Disk 2 of 2)[a2].zip	False	127.5 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Disk 2 of 2)[a3].zip	False	132.4 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Disk 2 of 2)[a4].zip	False	142.8 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Disk 2 of 2)[a5].zip	False	128.9 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Disk 2 of 2)[a6].zip	False	132.1 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Disk 2 of 2)[a7].zip	False	123.2 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Disk 2 of 2)[a8].zip	False	170.6 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Disk 2 of 2)[a9].zip	False	147.1 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Disk 2 of 2)[a].zip	False	145.5 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Side A).zip	False	157.6 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Side A)[a].zip	False	124.0 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Side A)[cr CRM].zip	False	132.7 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Side A)[cr CRM][a2].zip	False	136.9 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Side A)[cr CRM][a3].zip	False	132.6 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Side A)[cr CRM][a4].zip	False	135.4 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Side A)[cr CRM][a5].zip	False	134.6 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Side A)[cr CRM][a6].zip	False	134.4 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Side A)[cr CRM][a].zip	False	133.1 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Side A)[cr TBC+ALI].zip	False	140.0 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Side B)[cr CRM].zip	False	104.1 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Side B)[cr CRM][a2].zip	False	116.0 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Side B)[cr CRM][a3].zip	False	115.4 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Side B)[cr CRM][a4].zip	False	115.5 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Side B)[cr CRM][a].zip	False	117.2 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Side B)[cr TBC+ALI].zip	False	140.9 KiB	18-Feb-2025 09:56
Summer Games II (1985)(Epyx)(Side A).zip	False	127.1 KiB	18-Feb-2025 09:56
Summer Games II (1985)(Epyx)(Side A)[a].zip	False	128.1 KiB	18-Feb-2025 09:56
Summer Games II (1985)(Epyx)(Side B).zip	False	124.2 KiB	18-Feb-2025 09:56
Summer Olympiad (1988)(Tynesoft)(Side A).zip	False	96.9 KiB	18-Feb-2025 09:56
Summer Olympiad (1988)(Tynesoft)(Side A)[a].zip	False	96.4 KiB	18-Feb-2025 09:56
Summer Olympiad (1988)(Tynesoft)(Side B).zip	False	88.2 KiB	18-Feb-2025 09:56
Summer Olympiad (1988)(Tynesoft)(Side B)[a2].zip	False	94.1 KiB	18-Feb-2025 09:56
Summer Olympiad (1988)(Tynesoft)(Side B)[a].zip	False	87.6 KiB	18-Feb-2025 09:56
Super Bowl Sunday (1985)(Avalon Hill)(Disk 1 of 4 Side A).zip	False	127.0 KiB	18-Feb-2025 09:56
Super Bowl Sunday (1985)(Avalon Hill)(Disk 1 of 4 Side A)[a2].zip	False	127.8 KiB	18-Feb-2025 09:56
Super Bowl Sunday (1985)(Avalon Hill)(Disk 1 of 4 Side A)[a3].zip	False	124.6 KiB	18-Feb-2025 09:56
Super Bowl Sunday (1985)(Avalon Hill)(Disk 1 of 4 Side A)[a4].zip	False	113.7 KiB	18-Feb-2025 09:56
Super Bowl Sunday (1985)(Avalon Hill)(Disk 1 of 4 Side A)[a5].zip	False	155.7 KiB	18-Feb-2025 09:56
Super Bowl Sunday (1985)(Avalon Hill)(Disk 1 of 4 Side A)[a6].zip	False	129.5 KiB	18-Feb-2025 09:56
Super Bowl Sunday (1985)(Avalon Hill)(Disk 1 of 4 Side A)[a].zip	False	114.6 KiB	18-Feb-2025 09:56
Super Bowl Sunday (1985)(Avalon Hill)(Disk 1 of 4 Side B).zip	False	98.8 KiB	18-Feb-2025 09:56
Super Bowl Sunday (1985)(Avalon Hill)(Disk 2 of 4 Side B).zip	False	39.8 KiB	18-Feb-2025 09:56
Super Bowl Sunday (1985)(Avalon Hill)(Disk 2 of 4 Side B)[a].zip	False	61.4 KiB	18-Feb-2025 09:56
Superstar Ping-Pong (1987)(SportTime).zip	False	69.4 KiB	18-Feb-2025 09:56
Superstar Ping-Pong (1987)(SportTime)[a2].zip	False	42.4 KiB	18-Feb-2025 09:56
Superstar Ping-Pong (1987)(SportTime)[a].zip	False	40.6 KiB	18-Feb-2025 09:56
TKO (1988)(Accolade)[cr ATC - Orion].zip	False	113.8 KiB	18-Feb-2025 09:56
TV Sports Football (1990)(Cinemaware)(Side A)[cr HTL][fixed].zip	False	109.2 KiB	18-Feb-2025 09:56
Take Down (1988)(Gamestar)(Side B)[cr ESI].zip	False	114.2 KiB	18-Feb-2025 09:56
Tennis-Manager (1986)(Woelki, Thorsten)(de).zip	False	29.0 KiB	18-Feb-2025 09:56
Tour de France (1985)(Activision)(fr)(Side B)[cr ABC].zip	False	130.1 KiB	18-Feb-2025 09:56
WWF European Rampage Tour (1992)(Ocean).zip	False	143.3 KiB	18-Feb-2025 09:56
WWF Micro League Wrestling Expansion Vol 2 (19xx)(Micro League Sports Associated).zip	False	188.4 KiB	18-Feb-2025 09:56
WWF Micro League Wrestling Expansion Vol 2 (19xx)(Micro League Sports Associated)[a2].zip	False	186.9 KiB	18-Feb-2025 09:56
WWF Micro League Wrestling Expansion Vol 2 (19xx)(Micro League Sports Associated)[a3].zip	False	191.6 KiB	18-Feb-2025 09:56
WWF Micro League Wrestling Expansion Vol 2 (19xx)(Micro League Sports Associated)[a4].zip	False	172.6 KiB	18-Feb-2025 09:56
WWF Micro League Wrestling Expansion Vol 2 (19xx)(Micro League Sports Associated)[a5].zip	False	173.0 KiB	18-Feb-2025 09:56
WWF Micro League Wrestling Expansion Vol 2 (19xx)(Micro League Sports Associated)[a6].zip	False	175.1 KiB	18-Feb-2025 09:56
WWF Micro League Wrestling Expansion Vol 2 (19xx)(Micro League Sports Associated)[a7].zip	False	175.3 KiB	18-Feb-2025 09:56
WWF Micro League Wrestling Expansion Vol 2 (19xx)(Micro League Sports Associated)[a].zip	False	187.2 KiB	18-Feb-2025 09:56
WWF Wrestling (1987)(Micro League Sports Associated)(Side A)[cr NFI].zip	False	175.6 KiB	18-Feb-2025 09:56
WWF Wrestling (1987)(Micro League Sports Associated)(Side A)[cr NFI][a2].zip	False	178.8 KiB	18-Feb-2025 09:56
WWF Wrestling (1987)(Micro League Sports Associated)(Side A)[cr NFI][a3].zip	False	180.9 KiB	18-Feb-2025 09:56
WWF Wrestling (1987)(Micro League Sports Associated)(Side A)[cr NFI][a4].zip	False	215.7 KiB	18-Feb-2025 09:56
WWF Wrestling (1987)(Micro League Sports Associated)(Side A)[cr NFI][a].zip	False	179.9 KiB	18-Feb-2025 09:56
Winter Challenge (1988)(Tynesoft)(Side A).zip	False	100.3 KiB	18-Feb-2025 09:56
Winter Challenge (1988)(Tynesoft)(Side A)[a].zip	False	102.5 KiB	18-Feb-2025 09:56
Winter Challenge (1988)(Tynesoft)(Side B)[cr ATC].zip	False	137.8 KiB	18-Feb-2025 09:56
Winter Challenge (1988)(Tynesoft)(Side B)[cr ATC][a2].zip	False	117.9 KiB	18-Feb-2025 09:56
Winter Challenge (1988)(Tynesoft)(Side B)[cr ATC][a3].zip	False	158.8 KiB	18-Feb-2025 09:56
Winter Challenge (1988)(Tynesoft)(Side B)[cr ATC][a].zip	False	120.1 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Disk 1 of 2).zip	False	141.3 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Disk 1 of 2)[a2].zip	False	124.8 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Disk 1 of 2)[a3].zip	False	119.3 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Disk 1 of 2)[a4].zip	False	126.0 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Disk 1 of 2)[a5].zip	False	129.8 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Disk 1 of 2)[a6].zip	False	130.2 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Disk 1 of 2)[a7].zip	False	140.0 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Disk 1 of 2)[a8].zip	False	119.4 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Disk 1 of 2)[a].zip	False	122.5 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Disk 2 of 2).zip	False	109.3 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Disk 2 of 2)[a2].zip	False	114.9 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Disk 2 of 2)[a3].zip	False	103.4 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Disk 2 of 2)[a4].zip	False	107.7 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Disk 2 of 2)[a5].zip	False	115.0 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Disk 2 of 2)[a].zip	False	103.2 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side A).zip	False	103.5 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side A)[a10].zip	False	119.6 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side A)[a2].zip	False	122.5 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side A)[a3].zip	False	104.5 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side A)[a4].zip	False	121.3 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side A)[a5].zip	False	124.3 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side A)[a6].zip	False	130.9 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side A)[a7].zip	False	119.5 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side A)[a8].zip	False	136.6 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side A)[a9].zip	False	145.5 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side A)[a].zip	False	124.7 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side A)[cr Indy].zip	False	117.8 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side A)[cr Indy][a].zip	False	118.0 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side B).zip	False	107.6 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side B)[a10].zip	False	123.3 KiB	18-Feb-2025 09:56
