name	is_dir	size	date
Xbox 360 World 106 (UK) (Side B).zip	False	2.3 GiB	18-Feb-2025 01:05
Xbox 360 World 107 (UK) (Side B).zip	False	2.1 GiB	18-Feb-2025 01:06
Xbox 360 World 51 (UK) (Side B).zip	False	938.9 MiB	18-Feb-2025 01:06
Xbox 360 World 62 (UK) (Side B).zip	False	3.1 GiB	18-Feb-2025 01:06
Xbox 360 World 67 (UK) (Side B).zip	False	3.7 GiB	18-Feb-2025 01:06
Xbox 360 World 71 (UK) (Disc B).zip	False	3.4 GiB	18-Feb-2025 01:06
Xbox 360 World 72 (UK) (Side B).zip	False	4.1 GiB	18-Feb-2025 01:07
Xbox 360 World 73 (UK) (Side B).zip	False	4.2 GiB	18-Feb-2025 01:07
Xbox 360 World 76 (UK) (Side B).zip	False	4.2 GiB	18-Feb-2025 01:07
Xbox 360 World 77 (UK) (Side B).zip	False	2.6 GiB	18-Feb-2025 01:08
Xbox 360 World 81 (UK) (Side B).zip	False	4.2 GiB	18-Feb-2025 01:08
Xbox 360 World 82 (UK) (Side B).zip	False	2.5 GiB	18-Feb-2025 01:08
Xbox 360 World 83 (UK) (Side B).zip	False	4.2 GiB	18-Feb-2025 01:08
Xbox 360 World 85 (UK) (Side B).zip	False	4.1 GiB	18-Feb-2025 01:09
Xbox 360 World 87 (UK) (Side B).zip	False	3.3 GiB	18-Feb-2025 01:09
Xbox 360 World 88 (UK) (Side B).zip	False	2.5 GiB	18-Feb-2025 01:09
Xbox 360 World 89 (UK) (Side B).zip	False	2.3 GiB	18-Feb-2025 01:09
Xbox 360 World 93 (UK) (Side B).zip	False	4.0 GiB	18-Feb-2025 01:10
Xbox 360 World 94 (UK) (Side B).zip	False	3.6 GiB	18-Feb-2025 01:10
Xbox 360 World 95 (UK) (Side B).zip	False	3.5 GiB	18-Feb-2025 01:10
Xbox 360 World 96 (UK) (Side B).zip	False	3.5 GiB	18-Feb-2025 01:10
Xbox 360 World 97 (UK) (Side B).zip	False	3.9 GiB	18-Feb-2025 01:11
Xbox 360 World 98 (UK) (Side B).zip	False	3.6 GiB	18-Feb-2025 01:11
Xbox 360 World 99 (UK) (Side B).zip	False	2.7 GiB	18-Feb-2025 01:11
Xbox E3 2002 Media DVD (USA) (En,Fr,De,Es,It).zip	False	709.4 MiB	24-Aug-2025 14:48
Xbox and Microsoft Game Studios - E3 2004 Media DVD (USA).zip	False	1.6 GiB	01-May-2022 22:29
Xchange (Japan).zip	False	256.5 MiB	25-Aug-2025 01:13
Xchange 360 (Europe).zip	False	5.9 MiB	12-May-2025 22:35
Xchange2 Gaiden (Japan).zip	False	283.6 MiB	14-Jul-2025 04:59
Xchange3 Tentou Yoyaku Tokuten Disc (Japan) (PC Game Bundle).zip	False	192.9 MiB	14-Jul-2025 04:59
Xe Assets (Australia).zip	False	1.0 GiB	01-May-2022 01:58
Xena - Warrior Princess - Girls Just Wanna Have Fun (USA).zip	False	681.3 MiB	29-Apr-2022 09:35
Xenic (Europe).zip	False	41.8 MiB	30-Apr-2022 00:39
Xenocracy - The Ultimate Solar War (Germany).zip	False	617.3 MiB	01-May-2022 01:33
Xenocracy - The Ultimate Solar War (Italy) (Covermount).zip	False	617.7 MiB	30-Apr-2022 05:13
Xenocracy - The Ultimate Solar War (Italy).zip	False	614.2 MiB	01-May-2022 05:29
Xenophage - Alien Bloodsport (USA).zip	False	51.5 MiB	29-Apr-2022 17:26
Xenus - Tochka kipeniya (Russia).zip	False	3.3 GiB	17-Feb-2023 20:12
Xenus Gold (Russia).zip	False	3.2 GiB	31-May-2023 18:37
Xevious (Japan).zip	False	23.9 MiB	02-May-2022 08:21
Xgaming 50 Level Gaming Pack (USA).zip	False	724.8 MiB	24-Aug-2025 12:54
Xiameng Yehua (China).zip	False	625.5 MiB	04-May-2022 08:24
Xianduweikuai (China).zip	False	228.8 MiB	02-May-2022 17:38
Xiangqi Shuihu Zhan 2 (Taiwan).zip	False	146.1 MiB	24-Aug-2025 12:54
Xianjian Kezhan (China) (Disc 1) (Anzhuangpan).zip	False	265.8 MiB	02-May-2022 00:55
Xianjian Kezhan (China) (Disc 2) (Youxipan).zip	False	487.5 MiB	02-May-2022 02:03
Xianjian Qixiazhuan (China) (Alt).zip	False	405.4 MiB	06-May-2025 17:14
Xianjian Qixiazhuan (China) (Rerelease).zip	False	405.6 MiB	06-May-2025 17:14
Xianjian Qixiazhuan (China).zip	False	405.4 MiB	24-Aug-2025 12:54
Xianjian Qixiazhuan (Taiwan).zip	False	198.6 MiB	04-May-2022 23:53
Xiaoao Jianghu 2 - Wuyue Jianpai (Export) (Disc 1) (Di-Yi Juan).zip	False	698.6 MiB	24-Aug-2025 12:54
Xiaoao Jianghu 2 - Wuyue Jianpai (Export) (Disc 2) (Di-Er Juan).zip	False	589.1 MiB	24-Aug-2025 12:54
Xiaoao Jianghu 2 - Wuyue Jianpai (Export) (Disc 3) (Di-San Juan).zip	False	408.0 MiB	24-Aug-2025 12:54
Xiaoao Jianghu 2 - Wuyue Jianpai (Export) (Disc 4) (Di-Si Juan).zip	False	575.6 MiB	24-Aug-2025 12:54
Xiaoao Jianghu 2 - Wuyue Jianpai (Taiwan) (Disc 1) (Di-Yi Juan).zip	False	691.7 MiB	24-Aug-2025 12:54
Xiaoao Jianghu 2 - Wuyue Jianpai (Taiwan) (Disc 2) (Di-Er Juan).zip	False	589.3 MiB	24-Aug-2025 12:54
Xiaoao Jianghu 2 - Wuyue Jianpai (Taiwan) (Disc 3) (Di-San Juan).zip	False	408.0 MiB	24-Aug-2025 12:54
Xiaoao Jianghu 2 - Wuyue Jianpai (Taiwan) (Disc 4) (Di-Si Juan).zip	False	581.9 MiB	24-Aug-2025 12:54
Xiaoao Jianghu Zhi Riyue Shenjiao (Asia) (Disc 2) (Di-Er Zhang).zip	False	456.7 MiB	24-Aug-2025 12:54
Xiaoao Jianghu Zhi Riyue Shenjiao (Asia) (Disc 3) (Di-San Zhang).zip	False	601.4 MiB	24-Aug-2025 12:54
Xiaoao Jianghu Zhi Riyue Shenjiao (China) (Disc 1) (Di-Yi Zhang).zip	False	375.5 MiB	24-Aug-2025 12:54
Xiaoao Jianghu Zhi Riyue Shenjiao (Taiwan) (Disc 1) (Di-Yi Zhang).zip	False	383.5 MiB	24-Aug-2025 12:54
Xiaoshe Lixianji (Taiwan).zip	False	26.5 MiB	04-May-2022 08:14
Xin Shendiao Xialue (Taiwan) (Disc 1) (Di-Yi Juan).zip	False	485.3 MiB	24-Aug-2025 12:54
Xin Shendiao Xialue (Taiwan) (Disc 2) (Di-Er Juan).zip	False	594.9 MiB	24-Aug-2025 12:54
Xin Shendiao Xialue (Taiwan) (Disc 3) (Di-San Juan).zip	False	526.3 MiB	24-Aug-2025 12:54
Xin Shendiao Xialue (Taiwan) (Disc 4) (Di-Si Juan).zip	False	607.0 MiB	24-Aug-2025 12:54
Xin Shendiao Xialue Wanjiepian (Asia) (Disc 1) (Yi).zip	False	527.3 MiB	24-Aug-2025 12:54
Xin Shendiao Xialue Wanjiepian (Asia) (Disc 2) (Er).zip	False	354.8 MiB	24-Aug-2025 12:54
Xin Shendiao Xialue Wanjiepian (Asia) (Disc 3) (San).zip	False	581.8 MiB	25-Aug-2025 01:14
Xin Shendiao Xialue Wanjiepian (Asia) (Disc 4) (Si).zip	False	590.8 MiB	25-Aug-2025 01:14
Xin Shendiao Xialue Wanjiepian (Export) (Disc 1) (Yi).zip	False	527.7 MiB	25-Aug-2025 01:14
Xin Shendiao Xialue Wanjiepian (Export) (Disc 2) (Er).zip	False	354.6 MiB	25-Aug-2025 01:14
Xin Shiji Fuyin Zhanshi - Gangtie Girlfriend (Taiwan) (Disc A).zip	False	483.8 MiB	05-May-2022 03:54
Xin Shiji Fuyin Zhanshi - Gangtie Girlfriend (Taiwan) (Disc B).zip	False	521.4 MiB	30-Apr-2022 01:14
Xin Shiji Fuyin Zhanshi - Gangtie Girlfriend (Taiwan) (Disc C).zip	False	524.2 MiB	02-May-2022 19:56
Xin Shiji Fuyin Zhanshi - Gangtie Girlfriend (Taiwan) (Disc D).zip	False	478.8 MiB	29-Apr-2022 11:29
Xin Tianfangyetan (China) (En,Zh).zip	False	394.1 MiB	05-May-2022 03:33
Xin Xianjian Qixiazhuan (China) (Disc 1) (Di-Yi Zhang) (Alt).zip	False	640.6 MiB	05-May-2022 05:59
Xin Xianjian Qixiazhuan (China) (Disc 1) (Di-Yi Zhang).zip	False	640.6 MiB	25-Aug-2025 01:14
Xin Xianjian Qixiazhuan (China) (Disc 2) (Di-Er Zhang).zip	False	583.7 MiB	04-May-2022 09:12
Xin Xianjian Qixiazhuan (China) (Disc 3) (Di-San Zhang).zip	False	260.4 MiB	05-May-2022 05:12
Xin Xianjian Qixiazhuan (China) (Disc 4) (Di-Si Zhang).zip	False	490.8 MiB	03-May-2022 13:31
Xin Xianjian Qixiazhuan (Taiwan).zip	False	1.7 GiB	24-Aug-2025 07:11
Xinchang Zhi Yewang - Gexin (Taiwan).zip	False	652.0 MiB	04-May-2022 20:07
Xinchang Zhi Yewang - Gexin Weili Jiaqiangban (Taiwan).zip	False	548.9 MiB	30-Apr-2022 10:09
Xinchang Zhi Yewang - Tiandao (Taiwan).zip	False	2.3 GiB	24-Aug-2025 07:21
Xinchang Zhi Yewang - Tiandao Weili Jiaqiangban (Taiwan).zip	False	2.1 GiB	24-Aug-2025 07:34
Xingji Dazhan - Diguo Zhanchang (Taiwan) (Disc 1) (Install).zip	False	468.3 MiB	02-May-2022 21:02
Xingji Dazhan - Diguo Zhanchang (Taiwan) (Disc 2) (Play).zip	False	369.3 MiB	01-May-2022 03:23
Xingji Sanguo (China).zip	False	147.6 MiB	02-May-2022 10:37
Xinglin Ye Fengkuang (Taiwan).zip	False	190.6 MiB	04-May-2022 09:59
Xingzhan Wuhao (Taiwan).zip	False	327.5 MiB	30-Apr-2022 12:29
Xishan Fengqing (China).zip	False	157.1 MiB	01-May-2022 13:46
Xishhniki - Lednikovyj period (Russia).zip	False	317.3 MiB	25-Aug-2025 01:14
Xixuegui Dracula Zhi Moti Fuhuo (China) (Disc 1).zip	False	564.1 MiB	03-May-2022 11:21
Xixuegui Dracula Zhi Moti Fuhuo (China) (Disc 2).zip	False	539.7 MiB	30-Apr-2022 20:32
Xmas Shooting - Scramble!! (Japan).zip	False	210.3 MiB	25-Aug-2025 01:14
Xolodnoe nebo Zapolyar'ya (Russia).zip	False	392.0 MiB	25-Aug-2025 01:14
Xottabych (Russia) (Disc 1) (Igrovoj).zip	False	395.0 MiB	17-Oct-2025 22:31
Xottabych (Russia) (Disc 2).zip	False	294.0 MiB	17-Oct-2025 22:36
Xozyajka Doliny Roz (Russia).zip	False	646.7 MiB	03-May-2022 05:47
Xozyajka Prizrachnogo Bara (Russia).zip	False	637.7 MiB	06-Jun-2023 19:34
Xpand Rally (Poland) (Disc 1).zip	False	635.9 MiB	25-Aug-2025 01:14
Xpand Rally (Poland) (Disc 2).zip	False	576.6 MiB	25-Aug-2025 01:14
Xpand Rally (Poland) (Rerelease).zip	False	616.5 MiB	13-Sep-2025 21:12
Xpand Rally (Russia) (Disc 1).zip	False	482.5 MiB	04-May-2022 11:39
Xpand Rally (Russia) (Disc 2).zip	False	580.8 MiB	03-May-2022 23:06
Xpand Rally (USA) (Rerelease).zip	False	495.0 MiB	04-May-2022 09:38
Xpand Rally Xtreme (Poland).zip	False	759.8 MiB	07-Jan-2023 06:09
Xploder Cheats System Pour PSP-PSP Go (France).zip	False	238.2 MiB	25-Aug-2025 01:14
Xploder GameSaves Lite (UK).zip	False	16.6 MiB	25-Aug-2025 01:14
Xrom (Russia) (Disc 1).zip	False	736.5 MiB	25-Aug-2025 01:14
Xrom (Russia) (Disc 2).zip	False	653.6 MiB	25-Aug-2025 01:14
Xrom - Specnaz (Russia) (Disc 1).zip	False	783.4 MiB	25-Aug-2025 01:14
Xrom - Specnaz (Russia) (Disc 2).zip	False	418.6 MiB	25-Aug-2025 01:14
Xrom - Zolotoe izdanie (Russia).zip	False	1.3 GiB	27-Dec-2022 11:36
Xroniki Riddika (Russia).zip	False	7.2 GiB	02-May-2022 03:12
Xtom 3D (Germany).zip	False	627.2 MiB	25-Aug-2025 01:14
Xtom 3D (Japan).zip	False	632.8 MiB	04-May-2022 19:39
XtremPC 100 (07-08-2008) (DVD) (Romania).zip	False	4.3 GiB	24-Aug-2025 08:43
Xtreme Accuracy Shooting (USA).zip	False	155.7 MiB	04-May-2022 21:01
Xtreme Airports Vol. 1 - Stansted + London City (UK).zip	False	269.4 MiB	25-Aug-2025 01:14
Xtreme Airports Vol. 2 - Heathrow + Gatwick (UK).zip	False	323.0 MiB	25-Aug-2025 01:14
Xtreme Airports Vol. 5 - Newcastle + Belfast (UK).zip	False	345.2 MiB	25-Aug-2025 01:14
Xtreme Brain Games (Europe).zip	False	47.1 MiB	25-Aug-2025 01:14
Xtreme CD Septiembre 1999 (Argentina).zip	False	728.7 MiB	04-May-2022 21:55
Xuan-Yuan Jian 3 - Yun He Shan De Bi Duan (China) (Disc 1) (Anzhuangpan).zip	False	464.5 MiB	25-Aug-2025 01:15
Xuan-Yuan Jian 3 - Yun He Shan De Bi Duan (China) (Disc 2) (Anzhuangpan).zip	False	605.5 MiB	25-Aug-2025 01:15
Xuan-Yuan Jian 3 - Yun He Shan De Bi Duan (China) (Disc 3) (Youxipan).zip	False	602.1 MiB	25-Aug-2025 01:15
Xuan-Yuan Jian 3 - Yun He Shan De Bi Duan (China) (Disc 4) (Youxipan).zip	False	573.0 MiB	25-Aug-2025 01:15
Xuan-Yuan Jian 3 - Yun He Shan De Bi Duan (Taiwan) (Disc 1).zip	False	464.6 MiB	25-Aug-2025 01:15
Xuan-Yuan Jian 3 - Yun He Shan De Bi Duan (Taiwan) (Disc 2).zip	False	609.8 MiB	25-Aug-2025 01:15
Xuan-Yuan Jian 3 - Yun He Shan De Bi Duan (Taiwan) (Disc 3).zip	False	602.1 MiB	25-Aug-2025 01:15
Xuan-Yuan Jian 3 - Yun He Shan De Bi Duan (Taiwan) (Disc 4).zip	False	573.0 MiB	25-Aug-2025 01:15
Xuan-Yuan Jian 3 - Yun He Shan De Bi Duan (Taiwan).zip	False	2.3 GiB	24-Aug-2025 08:07
Xuan-Yuan Jian 3 Waizhuan - Tian Zhi Hen (Taiwan) (Anzhuangpian 1).zip	False	284.9 MiB	25-Aug-2025 01:15
Xuan-Yuan Jian 3 Waizhuan - Tian Zhi Hen (Taiwan) (Anzhuangpian 2).zip	False	540.8 MiB	25-Aug-2025 01:15
Xuan-Yuan Jian 3 Waizhuan - Tian Zhi Hen (Taiwan) (Disc 3) (Ditu Ziliao).zip	False	560.6 MiB	25-Aug-2025 01:15
Xuan-Yuan Jian 3 Waizhuan - Tian Zhi Hen (Taiwan) (Disc 4) (Donghua Ziliao).zip	False	407.2 MiB	25-Aug-2025 01:15
Xuni Rensheng 2 (Taiwan).zip	False	274.8 MiB	25-Aug-2025 01:15
Xuni Rensheng 3 (Taiwan) (Disc A).zip	False	649.9 MiB	25-Aug-2025 01:15
Xuni Rensheng 3 (Taiwan) (Disc B).zip	False	701.8 MiB	25-Aug-2025 01:15
Xyanide - Resurrection (Europe) (En,Fr,De,Es,It).zip	False	4.4 GiB	03-May-2022 07:04
