name	is_dir	size	date
Entraineur 5, L' - Saison 04-05 (France).zip	False	6.1 GiB	26-Jul-2019 12:42
Eragon (USA, Europe).zip	False	5.9 GiB	07-Apr-2022 11:51
Evil Dead - A Fistful of Boomstick (Germany).zip	False	6.1 GiB	26-Jul-2019 12:42
Evil Dead - A Fistful of Boomstick (USA, Europe).zip	False	6.1 GiB	26-Jul-2019 12:42
Evil Dead - Regeneration (Europe).zip	False	6.2 GiB	26-Jul-2019 12:42
Evil Dead - Regeneration (USA) (Beta) (2005-08-11).zip	False	2.5 GiB	09-May-2025 04:57
Evil Dead - Regeneration (USA).zip	False	6.2 GiB	12-May-2022 06:45
Ex-Chaser (Japan).zip	False	6.3 GiB	26-Jul-2019 12:42
Exaskeleton (Japan).zip	False	5.1 GiB	12-May-2022 06:31
F1 2001 (USA).zip	False	6.0 GiB	26-Jul-2019 12:42
F1 2002 (Europe) (En,Fr,De,It).zip	False	6.0 GiB	26-Jul-2019 12:42
F1 2002 (Japan).zip	False	5.9 GiB	12-May-2022 06:38
F1 Career Challenge (Europe) (En,Fr,De,It).zip	False	6.3 GiB	26-Jul-2019 12:42
FIFA 06 (Europe) (Demo).zip	False	6.3 GiB	12-May-2022 07:08
FIFA 06 (Europe) (En,Nl,Sv,No,Da,El).zip	False	6.0 GiB	12-May-2022 07:09
FIFA 06 (Europe) (Fr,De).zip	False	6.0 GiB	26-Jul-2019 12:42
FIFA 06 (Europe).zip	False	6.0 GiB	26-Jul-2019 12:42
FIFA 06 (Italy).zip	False	6.0 GiB	05-Apr-2022 17:53
FIFA 06 (Spain).zip	False	6.0 GiB	26-Jul-2019 12:42
FIFA 07 (Europe) (Fr,De).zip	False	5.9 GiB	26-Jul-2019 12:42
FIFA 07 (Europe).zip	False	6.0 GiB	26-Jul-2019 12:41
FIFA 07 (Sweden) (En,Sv).zip	False	6.0 GiB	04-May-2025 03:44
FIFA Football 2003 (Europe) (En,Fr,De,Es,It).zip	False	6.1 GiB	26-Jul-2019 12:41
FIFA Football 2004 (Europe).zip	False	5.7 GiB	26-Jul-2019 12:41
FIFA Football 2004 (France).zip	False	5.7 GiB	26-Jul-2019 12:41
FIFA Football 2004 (Germany).zip	False	5.7 GiB	26-Jul-2019 12:41
FIFA Football 2004 (Italy).zip	False	5.7 GiB	05-Apr-2022 17:17
FIFA Football 2004 (Spain).zip	False	5.7 GiB	26-Jul-2019 12:41
FIFA Football 2005 (Europe) (Demo).zip	False	6.3 GiB	12-May-2022 06:40
FIFA Football 2005 (Europe) (En,Nl,Sv,No,Da,El).zip	False	6.1 GiB	12-May-2022 07:16
FIFA Football 2005 (Europe) (Fr,De).zip	False	6.1 GiB	26-Jul-2019 12:41
FIFA Football 2005 (Europe).zip	False	6.1 GiB	26-Jul-2019 12:41
FIFA Football 2005 (Italy).zip	False	6.1 GiB	05-Apr-2022 23:17
FIFA Football 2005 (Spain).zip	False	6.1 GiB	26-Jul-2019 12:41
FIFA Soccer 06 (USA).zip	False	6.0 GiB	05-Apr-2022 17:13
FIFA Soccer 07 (USA) (En,Es).zip	False	6.0 GiB	26-Jul-2019 12:41
FIFA Soccer 2003 (Korea) (En,Es).zip	False	6.2 GiB	04-May-2025 03:45
FIFA Soccer 2003 (USA) (En,Es).zip	False	6.2 GiB	04-May-2025 03:45
FIFA Soccer 2004 (USA).zip	False	5.7 GiB	05-Apr-2022 17:00
FIFA Soccer 2005 (Asia).zip	False	6.1 GiB	09-May-2025 04:57
FIFA Soccer 2005 (USA).zip	False	6.1 GiB	12-May-2022 06:42
FIFA Street (Europe) (En,Fr,De).zip	False	6.2 GiB	26-Jul-2019 12:41
FIFA Street (Korea) (En,Es).zip	False	6.2 GiB	18-Jul-2025 14:05
FIFA Street (USA).zip	False	6.2 GiB	05-Apr-2022 23:40
FIFA Street 2 (Europe) (En,Fr,De,Nl).zip	False	6.0 GiB	26-Jul-2019 12:41
FIFA Street 2 (Europe).zip	False	6.0 GiB	26-Jul-2019 12:41
FIFA Street 2 (USA) (En,Es).zip	False	6.0 GiB	26-Jul-2019 12:41
FIFA World Cup Germany 2006 (Europe) (Es,It).zip	False	6.1 GiB	12-May-2022 07:13
FIFA World Cup Germany 2006 (Europe) (Fr,De).zip	False	6.1 GiB	26-Jul-2019 12:41
FIFA World Cup Germany 2006 (Europe).zip	False	6.1 GiB	12-May-2022 07:21
FIFA World Cup Germany 2006 (USA).zip	False	6.1 GiB	05-Apr-2022 16:48
FILA World Tour Tennis (Europe).zip	False	6.3 GiB	26-Jul-2019 12:41
Fable (Asia) (En,Zh,Ko).zip	False	5.9 GiB	18-Feb-2025 01:13
Fable (Europe) (En,Es,It).zip	False	5.9 GiB	26-Jul-2019 12:41
Fable (Europe) (En,Fr,De).zip	False	5.9 GiB	26-Jul-2019 12:41
Fable (Japan) (En,Ja).zip	False	5.9 GiB	26-Jul-2019 12:41
Fable (USA) (Limited Edition Bonus DVD).zip	False	5.7 GiB	12-May-2022 06:28
Fable (USA, Europe).zip	False	6.1 GiB	26-Jul-2019 12:41
Fable - The Lost Chapters (Europe) (En,Fr).zip	False	5.9 GiB	26-Jul-2019 12:41
Fable - The Lost Chapters (Germany) (En,De).zip	False	5.9 GiB	26-Jul-2019 12:41
Fable - The Lost Chapters (Italy) (En,It).zip	False	5.9 GiB	12-May-2022 06:32
Fable - The Lost Chapters (Spain) (En,Es).zip	False	5.9 GiB	12-May-2022 06:36
Fable - The Lost Chapters (USA) (En,Es).zip	False	5.9 GiB	26-Jul-2019 12:41
Fahrenheit (Europe) (En,Fr,De,Es,It).zip	False	5.2 GiB	26-Jul-2019 12:41
Fairly OddParents, The - Breakin' da Rules (USA).zip	False	6.2 GiB	05-Apr-2022 17:39
Fallout - Brotherhood of Steel (Europe) (En,Es,It).zip	False	5.6 GiB	26-Jul-2019 12:41
Fallout - Brotherhood of Steel (Europe) (En,Fr,De).zip	False	5.6 GiB	26-Jul-2019 12:41
Fallout - Brotherhood of Steel (USA).zip	False	6.0 GiB	07-Apr-2022 12:34
Family Guy - Video Game! (USA, Europe).zip	False	5.8 GiB	26-Jul-2019 12:41
Fantastic 4 (Europe) (De,Nl).zip	False	6.1 GiB	26-Jul-2019 12:41
Fantastic 4 (Europe) (Fr,Es).zip	False	6.2 GiB	07-Apr-2022 12:46
Fantastic 4 (USA, Europe).zip	False	6.2 GiB	07-Apr-2022 12:57
Fantastici 4, I (Italy).zip	False	6.2 GiB	12-May-2022 06:39
Far Cry Instincts (Germany).zip	False	5.9 GiB	26-Jul-2019 12:41
Far Cry Instincts (USA, Europe) (Demo).zip	False	6.4 GiB	12-May-2022 06:32
Far Cry Instincts (USA, Europe) (En,Fr,Es,It).zip	False	5.8 GiB	07-Apr-2022 13:16
Far Cry Instincts - Evolution (USA, Europe) (En,Fr,De,Es,It).zip	False	5.8 GiB	07-Apr-2022 13:34
Fatal Frame (Latin America).zip	False	6.2 GiB	18-Jul-2025 13:35
Fatal Frame (USA).zip	False	6.2 GiB	12-May-2022 06:46
Fatal Frame - Zero (Asia).zip	False	6.2 GiB	18-Jul-2025 12:52
Fatal Frame - Zero Special Edition (Japan).zip	False	6.1 GiB	12-May-2022 07:10
Fatal Frame II - Crimson Butterfly (Japan).zip	False	6.0 GiB	12-May-2022 07:01
Fatal Frame II - Crimson Butterfly - Director's Cut (USA).zip	False	6.1 GiB	07-Apr-2022 13:47
Fight Club (USA, Europe).zip	False	6.2 GiB	07-Apr-2022 14:01
Fight Night 2004 (Europe) (En,Fr,De).zip	False	6.1 GiB	26-Jul-2019 12:40
Fight Night 2004 (USA).zip	False	6.1 GiB	26-Jul-2019 12:40
Fight Night Round 2 (Europe) (En,Fr,De).zip	False	6.2 GiB	26-Jul-2019 12:40
Fight Night Round 2 (USA).zip	False	6.2 GiB	05-Apr-2022 17:32
Fight Night Round 3 (Europe) (En,Fr).zip	False	6.0 GiB	05-Apr-2022 16:50
Fight Night Round 3 (USA).zip	False	6.1 GiB	12-May-2022 07:20
Final Fight - Streetwise (Europe) (En,Fr,De,Es,It).zip	False	5.8 GiB	26-Jul-2019 12:40
Final Fight - Streetwise (USA).zip	False	5.8 GiB	12-May-2022 07:17
FireBlade (Europe) (En,Fr,De,Es,It).zip	False	6.1 GiB	26-Jul-2019 12:40
FireBlade (USA).zip	False	6.1 GiB	05-Apr-2022 23:11
FlatOut (Europe) (En,Fr,Es,It).zip	False	6.3 GiB	26-Jul-2019 12:40
FlatOut (Germany).zip	False	6.3 GiB	26-Jul-2019 12:40
FlatOut (USA) (Beta).zip	False	1.2 GiB	26-Mar-2024 22:10
FlatOut (USA).zip	False	6.3 GiB	07-Apr-2022 14:11
FlatOut 2 (Germany).zip	False	6.3 GiB	26-Jul-2019 12:40
FlatOut 2 (USA, Europe) (Beta) (2006-04-04).zip	False	978.5 MiB	17-Mar-2024 05:59
FlatOut 2 (USA, Europe) (En,Fr,De,Es,It).zip	False	6.3 GiB	07-Apr-2022 14:22
Flight Academy (Japan).zip	False	6.3 GiB	12-May-2022 06:56
Football Manager Campionato 2003 (Italy).zip	False	5.8 GiB	26-Jul-2019 12:40
Football Manager Campionato 2004 (Italy).zip	False	5.7 GiB	26-Jul-2019 12:40
Football Manager Campionato 2005 (Italy).zip	False	5.6 GiB	26-Jul-2019 12:40
Ford Mustang - The Legend Lives (Europe) (En,Fr,De,Es).zip	False	6.3 GiB	26-Jul-2019 12:40
Ford Mustang - The Legend Lives (USA).zip	False	6.3 GiB	05-Apr-2022 23:10
Ford Racing 2 (Europe) (En,Fr,De,Es,It).zip	False	6.4 GiB	26-Jul-2019 12:40
Ford Racing 2 (USA).zip	False	6.4 GiB	05-Apr-2022 16:45
Ford Racing 3 (Europe) (En,Fr,De,Es,It).zip	False	6.4 GiB	26-Jul-2019 12:40
Ford Racing 3 (USA).zip	False	6.4 GiB	05-Apr-2022 17:07
Ford Street Racing (USA, Europe) (En,Fr,De,Es,It).zip	False	6.4 GiB	07-Apr-2022 14:32
Ford vs. Chevy (USA).zip	False	6.2 GiB	12-May-2022 07:24
Forgotten Realms - Demon Stone (Europe) (En,Fr,De,Es,It).zip	False	5.7 GiB	07-Apr-2022 14:47
Forgotten Realms - Demon Stone (USA).zip	False	6.0 GiB	07-Apr-2022 15:01
Forza Motorsport & Xbox Live Arcade (USA) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	6.2 GiB	04-May-2025 03:45
Forza Motorsport (USA, Europe) (Demo).zip	False	6.3 GiB	26-Jul-2019 12:40
Forza Motorsport (World) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	6.3 GiB	17-Mar-2024 06:01
Frankie Dettori Racing (Europe, Australia).zip	False	6.1 GiB	15-Sep-2025 07:41
Freaky Flyers (Europe).zip	False	6.0 GiB	26-Jul-2019 12:40
Freaky Flyers (USA).zip	False	6.0 GiB	26-Jul-2019 12:40
Freaky Flyers (USA, Europe) (Beta) (2003-05-28).zip	False	3.1 GiB	17-Mar-2024 06:04
Freedom Fighters (Asia).zip	False	6.0 GiB	26-Jul-2019 12:40
Freedom Fighters (Europe) (Beta) (2003-07-24).zip	False	1.7 GiB	17-Mar-2024 06:05
Freedom Fighters (Europe).zip	False	6.0 GiB	26-Jul-2019 12:40
Freedom Fighters (France).zip	False	6.0 GiB	12-May-2022 07:18
Freedom Fighters (Germany).zip	False	6.0 GiB	26-Jul-2019 12:40
Freedom Fighters (Italy).zip	False	6.0 GiB	05-Apr-2022 23:33
Freedom Fighters (Spain).zip	False	6.0 GiB	12-May-2022 06:51
Freedom Fighters (USA).zip	False	6.0 GiB	12-May-2022 07:22
Freestyle Metal X (Europe) (En,Fr,De,Es,It).zip	False	6.3 GiB	26-Jul-2019 12:40
Freestyle Metal X (USA).zip	False	6.3 GiB	12-May-2022 06:55
Freestyle Street Soccer (Korea) (En,Es).zip	False	6.2 GiB	18-Jul-2025 14:35
Freestyle Street Soccer (USA) (En,Es).zip	False	6.2 GiB	04-May-2025 03:46
Frogger - Ancient Shadow (USA).zip	False	6.2 GiB	12-May-2022 07:02
Frogger Beyond (USA).zip	False	6.0 GiB	12-May-2022 07:23
Full Spectrum Warrior (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	5.9 GiB	07-Apr-2022 15:53
Full Spectrum Warrior (Europe) (En,Fr,De,Es,It).zip	False	5.9 GiB	07-Apr-2022 16:09
Full Spectrum Warrior (Japan, Korea) (En,Ja,Ko).zip	False	5.9 GiB	31-May-2023 18:44
Full Spectrum Warrior (USA).zip	False	5.9 GiB	07-Apr-2022 16:40
Full Spectrum Warrior - Ten Hammers (Europe) (En,Fr,De,It).zip	False	6.1 GiB	26-Jul-2019 12:40
Full Spectrum Warrior - Ten Hammers (Germany).zip	False	6.1 GiB	26-Jul-2019 12:40
Full Spectrum Warrior - Ten Hammers (USA) (Beta) (2005-12-15).zip	False	2.3 GiB	03-Aug-2025 09:03
Full Spectrum Warrior - Ten Hammers (USA) (Demo).zip	False	6.4 GiB	12-May-2022 07:14
Full Spectrum Warrior - Ten Hammers (USA).zip	False	6.1 GiB	12-May-2022 07:15
Furious Karting (Europe) (En,Fr,De,Es,It).zip	False	5.0 GiB	26-Jul-2019 12:39
Furious Karting (USA).zip	False	5.0 GiB	12-May-2022 07:11
Futurama (Europe) (En,Fr,De,Es,It).zip	False	5.8 GiB	26-Jul-2019 12:39
Futurama (USA).zip	False	6.1 GiB	12-May-2022 07:27
Future Tactics - The Uprising (Europe) (En,Fr,De,Es,It).zip	False	6.4 GiB	26-Jul-2019 12:39
Future Tactics - The Uprising (USA).zip	False	6.2 GiB	12-May-2022 07:12
Fuzion Frenzy (Europe) (En,Fr,De,Es,It).zip	False	5.1 GiB	26-Jul-2019 12:39
Fuzion Frenzy (USA).zip	False	5.1 GiB	05-Apr-2022 17:17
Galaxy Angel (Japan).zip	False	6.3 GiB	26-Jul-2019 12:39
Galleon (Europe) (En,Fr,De).zip	False	6.3 GiB	26-Jul-2019 12:39
Galleon (USA).zip	False	6.3 GiB	12-May-2022 07:25
GangBusters (Canada) (Proto) (2002-08-16).zip	False	79.2 MiB	17-Jul-2025 23:40
Gauntlet - Dark Legacy (Europe) (En,Fr,De).zip	False	6.0 GiB	26-Jul-2019 12:39
Gauntlet - Dark Legacy (USA).zip	False	6.1 GiB	05-Apr-2022 17:08
Gauntlet - Seven Sorrows (Europe) (En,Fr,De,Es,It).zip	False	6.1 GiB	26-Jul-2019 12:39
Gauntlet - Seven Sorrows (USA).zip	False	6.1 GiB	05-Apr-2022 17:39
Gene Troopers (Europe) (En,Fr,De,Es,It).zip	False	6.2 GiB	07-Apr-2022 16:51
Genma Onimusha (Europe) (En,Fr,De).zip	False	5.4 GiB	26-Jul-2019 12:39
Genma Onimusha (Japan) (Demo 2).zip	False	5.4 GiB	12-May-2022 07:52
Genma Onimusha (Japan) (En,Ja) (Demo 1).zip	False	5.4 GiB	07-Apr-2022 17:10
Genma Onimusha (Japan) (En,Ja).zip	False	5.4 GiB	26-Jul-2019 12:39
Genma Onimusha (USA) (En,Ja).zip	False	5.4 GiB	07-Apr-2022 17:29
Ghost Master - The Gravenville Chronicles (Europe) (En,Fr,De,Es,It).zip	False	6.0 GiB	26-Jul-2019 12:39
Gladiator - Schwert der Rache (Germany).zip	False	5.9 GiB	26-Jul-2019 12:39
Gladiator - Sword of Vengeance (Europe, Australia) (En,Fr,De,Es,It).zip	False	5.9 GiB	04-May-2025 03:46
Gladiator - Sword of Vengeance (France) (En,Fr).zip	False	5.9 GiB	18-Jul-2025 15:26
Gladiator - Sword of Vengeance (Korea) (En,Ko).zip	False	5.9 GiB	04-May-2025 03:47
Gladiator - Sword of Vengeance (USA).zip	False	5.9 GiB	12-May-2022 07:27
Gladius (Europe) (En,Es,It).zip	False	6.0 GiB	26-Jul-2019 12:39
Gladius (France).zip	False	6.1 GiB	12-May-2022 07:30
Gladius (Germany).zip	False	6.1 GiB	05-Apr-2022 23:10
Gladius (USA).zip	False	6.1 GiB	12-May-2022 07:58
Goblin Commander - Unleash the Horde (Europe) (En,Fr,De).zip	False	5.9 GiB	26-Jul-2019 12:39
Goblin Commander - Unleash the Horde (USA).zip	False	5.9 GiB	26-Jul-2019 12:39
Godfather, The (Europe) (En,Nl,Sv,Da).zip	False	6.3 GiB	26-Jul-2019 12:39
Godfather, The - The Game (USA).zip	False	6.3 GiB	12-May-2022 07:43
Godzilla - Destroy All Monsters Melee (USA, Europe) (En,Fr,De,Es,It).zip	False	6.3 GiB	07-Apr-2022 17:40
Godzilla - Save the Earth (USA, Europe).zip	False	6.3 GiB	07-Apr-2022 17:50
GoldenEye - Agente Corrupto (Spain).zip	False	5.5 GiB	26-Jul-2019 12:39
GoldenEye - Au Service du Mal (France).zip	False	5.5 GiB	26-Jul-2019 12:39
GoldenEye - Rogue Agent (Europe) (En,It,Nl,Sv).zip	False	5.5 GiB	26-Jul-2019 12:39
GoldenEye - Rogue Agent (Germany).zip	False	5.5 GiB	26-Jul-2019 12:39
GoldenEye - Rogue Agent (USA).zip	False	5.5 GiB	05-Apr-2022 16:57
Gotcha! (Europe) (En,Fr,De).zip	False	6.4 GiB	26-Jul-2019 12:39
Grabbed by the Ghoulies (Europe, Australia) (En,Fr,De,Es,It).zip	False	6.3 GiB	07-Apr-2022 18:01
Grabbed by the Ghoulies (Japan, Asia) (En,Ja,Zh,Ko).zip	False	6.2 GiB	07-Apr-2022 18:12
Grabbed by the Ghoulies (USA) (En,Fr,De,Es,It).zip	False	6.3 GiB	05-Apr-2022 17:33
Grand Theft Auto - San Andreas (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	5.9 GiB	07-Apr-2022 18:27
Grand Theft Auto - San Andreas (Europe) (En,Fr,De,Es,It).zip	False	5.9 GiB	07-Apr-2022 18:41
Grand Theft Auto - San Andreas (Germany) (En,De).zip	False	5.9 GiB	12-May-2022 07:49
Grand Theft Auto - San Andreas (Germany) (Rev 1).zip	False	5.9 GiB	12-May-2022 07:51
Grand Theft Auto - San Andreas (USA) (En,Es) (Rev 1).zip	False	5.9 GiB	07-Apr-2022 18:56
Grand Theft Auto - San Andreas (USA) (En,Es).zip	False	5.9 GiB	07-Apr-2022 19:15
Grand Theft Auto - Vice City (Australia) (Rev 1).zip	False	6.2 GiB	12-May-2022 07:50
Grand Theft Auto - Vice City (Australia).zip	False	6.2 GiB	12-May-2022 07:57
Grand Theft Auto - Vice City (Europe) (En,Fr,Es,It) (Rev 1).zip	False	6.2 GiB	12-May-2022 07:36
Grand Theft Auto - Vice City (Europe) (En,Fr,Es,It).zip	False	6.2 GiB	26-Jul-2019 12:39
Grand Theft Auto - Vice City (Germany).zip	False	6.2 GiB	26-Jul-2019 12:39
Grand Theft Auto - Vice City (Japan).zip	False	6.2 GiB	03-Jul-2025 18:16
Grand Theft Auto - Vice City (USA) (Rev 1).zip	False	6.2 GiB	07-Apr-2022 19:25
Grand Theft Auto - Vice City (USA).zip	False	6.2 GiB	07-Apr-2022 19:36
Grand Theft Auto III (Australia).zip	False	6.3 GiB	12-May-2022 08:00
Grand Theft Auto III (Europe) (En,Fr,De,Es,It).zip	False	6.3 GiB	26-Jul-2019 12:38
Grand Theft Auto III (Germany).zip	False	6.3 GiB	26-Jul-2019 12:38
Grand Theft Auto III (Japan).zip	False	6.3 GiB	12-May-2022 07:39
Grand Theft Auto III (USA).zip	False	6.3 GiB	26-Jul-2019 12:38
Gravity Games Bike - Street. Vert. Dirt. (Europe) (En,Fr,De,Es,It).zip	False	5.7 GiB	26-Jul-2019 12:38
Gravity Games Bike - Street. Vert. Dirt. (USA).zip	False	5.6 GiB	12-May-2022 08:04
Great Escape, The (Asia).zip	False	6.1 GiB	12-May-2022 07:59
Great Escape, The (Europe) (En,Fr,De,Es,It).zip	False	6.1 GiB	26-Jul-2019 12:38
Great Escape, The (USA).zip	False	6.1 GiB	26-Jul-2019 12:38
Greg Hastings' Tournament Paintball (USA, Europe).zip	False	6.4 GiB	07-Apr-2022 19:46
Greg Hastings' Tournament Paintball Max'd (USA, Europe).zip	False	6.4 GiB	07-Apr-2022 19:56
Grooverider - Slot Car Thunder (USA).zip	False	6.4 GiB	26-Jul-2019 12:38
Group S Challenge (Europe) (En,Fr,De,Es,It,Nl).zip	False	6.2 GiB	26-Jul-2019 12:38
Group S Challenge (USA).zip	False	6.2 GiB	07-Apr-2022 20:07
Gui Yi (Taiwan).zip	False	6.2 GiB	12-May-2022 08:03
Guilty Gear Isuka (Japan).zip	False	6.3 GiB	12-May-2022 07:55
Guilty Gear X2 Reload - The Midnight Carnival (Europe).zip	False	6.3 GiB	12-May-2022 07:45
Guilty Gear X2 Reload - The Midnight Carnival (USA).zip	False	6.3 GiB	05-Apr-2022 17:07
Guilty Gear XX Reload - The Midnight Carnival (Japan).zip	False	6.3 GiB	12-May-2022 08:01
Gun (Germany).zip	False	6.0 GiB	26-Jul-2019 12:38
Gun (USA, Europe) (En,Fr,Es,It).zip	False	6.0 GiB	07-Apr-2022 20:21
Gungriffon - Allied Strike (Europe) (En,Fr,De,Es,It).zip	False	6.1 GiB	26-Jul-2019 12:38
Gungriffon - Allied Strike (USA, Japan) (En,Ja,Ko).zip	False	6.1 GiB	26-Jul-2019 12:38
Gunmetal (Europe) (En,Fr,De,Es,It).zip	False	6.0 GiB	07-Apr-2022 20:35
Gunmetal (USA).zip	False	6.0 GiB	12-May-2022 07:54
Gunvalkyrie (Europe) (En,Fr,De,Es,It).zip	False	5.9 GiB	03-Jul-2025 18:17
Gunvalkyrie (Japan) (Demo).zip	False	6.4 GiB	03-Jul-2025 18:17
Gunvalkyrie (Japan) (En,Ja).zip	False	6.2 GiB	03-Jul-2025 18:18
Gunvalkyrie (USA) (En,Ja).zip	False	6.1 GiB	03-Jul-2025 18:18
Guy Game, The (USA).zip	False	6.3 GiB	12-May-2022 08:02
Half-Life 2 (USA, Europe) (En,Fr,De,Es,It).zip	False	6.1 GiB	12-May-2022 07:44
Halo (Japan).zip	False	6.4 GiB	26-Jul-2019 12:38
Halo - Combat Evolved (Asia) (En,Zh).zip	False	6.4 GiB	12-May-2022 08:16
Halo - Combat Evolved (Europe) (Es,It).zip	False	6.4 GiB	12-May-2022 08:08
Halo - Combat Evolved (Europe) (Fr,De).zip	False	6.4 GiB	26-Jul-2019 12:38
Halo - Combat Evolved (Europe).zip	False	6.4 GiB	26-Jul-2019 12:38
Halo - Combat Evolved (USA) (Rev 1).zip	False	6.3 GiB	07-Apr-2022 20:46
Halo - Combat Evolved (USA) (Rev 2).zip	False	6.4 GiB	07-Apr-2022 20:56
Halo - Combat Evolved (USA).zip	False	6.3 GiB	07-Apr-2022 21:07
Halo - Jeonjaengui Seomak (Korea) (En,Ko).zip	False	6.4 GiB	12-May-2022 08:14
Halo 2 (Asia) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	5.1 GiB	12-May-2022 08:15
Halo 2 (France) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	5.1 GiB	12-May-2022 07:56
Halo 2 (Germany) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	5.1 GiB	26-Jul-2019 12:38
Halo 2 (Italy) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	5.1 GiB	12-May-2022 08:08
Halo 2 (Japan) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	5.1 GiB	12-May-2022 08:17
Halo 2 (Korea) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	5.1 GiB	04-May-2025 04:01
Halo 2 (Spain) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	5.0 GiB	26-Jul-2019 12:38
Halo 2 (USA) (Multiplayer Alpha) (2004-01-15).zip	False	6.3 GiB	17-Mar-2024 06:06
Halo 2 (USA) (Multiplayer Beta) (2004-07-03).zip	False	6.2 GiB	17-Mar-2024 06:07
Halo 2 (USA, Europe) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	5.1 GiB	07-Apr-2022 21:31
Halo 2 Multiplayer Map Pack (World) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	5.9 GiB	26-Jul-2019 12:38
Halo Movies (Japan).zip	False	6.3 GiB	12-May-2022 08:18
Harry Potter - Quidditch World Cup (Asia) (En,Fr,Es).zip	False	6.1 GiB	04-May-2025 04:02
Harry Potter - Quidditch World Cup (Europe) (En,Fr,De,Es,It,Nl,Sv).zip	False	6.1 GiB	26-Jul-2019 12:38
Harry Potter - Quidditch World Cup (USA) (En,Fr,Es).zip	False	6.1 GiB	07-Apr-2022 21:41
Harry Potter and the Chamber of Secrets (Asia) (En,Fr,De,Es,It).zip	False	5.8 GiB	12-May-2022 08:32
Harry Potter and the Chamber of Secrets (Europe) (En,Fr,De,Es,It).zip	False	5.8 GiB	26-Jul-2019 12:38
Harry Potter and the Chamber of Secrets (USA) (En,Fr,De,Es,It).zip	False	5.8 GiB	04-May-2025 04:02
Harry Potter and the Goblet of Fire (Europe) (En,Nl,Sv,No,Fi).zip	False	6.0 GiB	26-Jul-2019 12:38
Harry Potter and the Goblet of Fire (Europe) (Fr,De,Es,It).zip	False	6.1 GiB	26-Jul-2019 12:38
Harry Potter and the Goblet of Fire (USA).zip	False	6.2 GiB	26-Jul-2019 12:38
Harry Potter and the Philosopher's Stone (Europe) (En,Fr,De,Es,It,Nl,Sv).zip	False	6.1 GiB	26-Jul-2019 12:38
Harry Potter and the Prisoner of Azkaban (Europe) (En,Fr,De,Es,It,Nl,Sv).zip	False	5.9 GiB	05-Apr-2022 16:50
Harry Potter and the Prisoner of Azkaban (USA).zip	False	6.1 GiB	05-Apr-2022 23:10
Harry Potter and the Sorcerer's Stone (USA) (En,Es).zip	False	6.2 GiB	07-Apr-2022 21:52
Headhunter - Redemption (USA, Europe) (En,Fr,De,Es,It).zip	False	6.1 GiB	26-Jul-2019 12:37
Hello Kitty - Mission Rescue (Asia) (En,Ja,Zh).zip	False	5.5 GiB	26-Jul-2019 12:37
Hello Kitty - Roller Rescue (Europe) (En,Fr,De,Es,It).zip	False	5.9 GiB	12-May-2022 08:38
Heroes of the Pacific (Europe) (En,Fr,De,Es,It).zip	False	6.0 GiB	12-May-2022 08:25
Heroes of the Pacific (USA).zip	False	6.0 GiB	26-Jul-2019 12:37
Herr der Ringe, Der - Das dritte Zeitalter (Germany).zip	False	6.0 GiB	26-Jul-2019 12:37
Herr der Ringe, Der - Die Rueckkehr des Koenigs (Germany).zip	False	6.1 GiB	12-May-2022 08:29
High Heat Major League Baseball 2004 (USA).zip	False	6.0 GiB	12-May-2022 08:26
High Rollers Casino (USA).zip	False	6.4 GiB	05-Apr-2022 16:47
Hitman - Blood Money (France).zip	False	6.1 GiB	12-May-2022 08:47
Hitman - Blood Money (Germany).zip	False	6.1 GiB	12-May-2022 08:13
Hitman - Blood Money (USA, Europe).zip	False	6.1 GiB	07-Apr-2022 22:04
Hitman - Contracts (Europe).zip	False	6.2 GiB	26-Jul-2019 12:37
Hitman - Contracts (France).zip	False	6.2 GiB	12-May-2022 08:39
Hitman - Contracts (Germany).zip	False	6.2 GiB	26-Jul-2019 12:37
Hitman - Contracts (Italy).zip	False	6.2 GiB	05-Apr-2022 17:20
Hitman - Contracts (Japan).zip	False	6.2 GiB	12-May-2022 08:15
Hitman - Contracts (Spain).zip	False	6.2 GiB	12-May-2022 08:18
Hitman - Contracts (USA).zip	False	6.2 GiB	26-Jul-2019 12:37
Hitman - Silent Assassin (Japan).zip	False	6.3 GiB	26-Jul-2019 12:37
Hitman 2 - Silent Assassin (Europe) (Rev 1).zip	False	6.4 GiB	07-Apr-2022 22:13
Hitman 2 - Silent Assassin (Europe).zip	False	6.4 GiB	07-Apr-2022 22:23
Hitman 2 - Silent Assassin (France) (Rev 1).zip	False	6.4 GiB	12-May-2022 08:37
