name	is_dir	size	date
Contact Note (19xx)(Lepsi De).zip	False	5.6 KiB	18-Feb-2025 09:28
Contact Note (19xx)(Unity).zip	False	7.7 KiB	18-Feb-2025 09:28
Contact Nyarlathotep (1992)(Sunrise).zip	False	12.1 KiB	18-Feb-2025 09:28
Contact Rub (19xx)(Starline).zip	False	4.6 KiB	18-Feb-2025 09:28
Contact Us (1987)(Decibel).zip	False	3.7 KiB	18-Feb-2025 09:28
Contact Us (1989)(Shamran).zip	False	8.4 KiB	18-Feb-2025 09:28
Contact Us (1990-10-06)(Nobility Design).zip	False	5.7 KiB	18-Feb-2025 09:28
Contact Us (19xx)(War Deal Lamers).zip	False	9.1 KiB	18-Feb-2025 09:28
Contact Us 2 (19xx)(The Masters).zip	False	8.4 KiB	18-Feb-2025 09:28
Contact Uz (19xx)(Easy).zip	False	10.2 KiB	18-Feb-2025 09:28
Cool DLE Intro 1 (19xx)(Deluxe Edition).zip	False	6.0 KiB	18-Feb-2025 09:28
Cool Dream Intro (19xx)(Dream).zip	False	7.5 KiB	18-Feb-2025 09:28
Cool Intro (1990-02-24)(Kinetik Crack Team).zip	False	6.3 KiB	18-Feb-2025 09:28
Cool Intro (1991)(Accuracy).zip	False	3.9 KiB	18-Feb-2025 09:28
Cool Intro (1991)(Warriors of the Wasteland).zip	False	11.9 KiB	18-Feb-2025 09:28
Cool Intro (1991-08-23)(Lore of Arts).zip	False	6.5 KiB	18-Feb-2025 09:28
Cool Intro 01 (1989)(Alabama).zip	False	8.4 KiB	18-Feb-2025 09:28
Cool Intro 02 (1989-04-07)(Reality).zip	False	7.1 KiB	18-Feb-2025 09:28
Cool Intro 03 (1989)(Reality).zip	False	6.3 KiB	18-Feb-2025 09:28
Cool Intro 7 (19xx)(The Force).zip	False	5.3 KiB	18-Feb-2025 09:28
Cool Intro, A (19xx)(Conat).zip	False	5.5 KiB	18-Feb-2025 09:28
Cool MC Intro V1 (19xx)(Jam).zip	False	6.2 KiB	18-Feb-2025 09:28
Cool MC Intro V2 (19xx)(Jam).zip	False	7.3 KiB	18-Feb-2025 09:28
Cool New Intro, A (1989-06)(The Game Killers).zip	False	6.9 KiB	18-Feb-2025 09:28
Cool New Short Intro (1989)(Baboons).zip	False	5.9 KiB	18-Feb-2025 09:28
Cooool!! (1989)(Abnormal).zip	False	47.9 KiB	18-Feb-2025 09:28
Cooool!! (1989)(Abnormal)[a].zip	False	47.9 KiB	18-Feb-2025 09:28
Coop Demo (1989)(Azoo - FBR Germany).zip	False	6.1 KiB	18-Feb-2025 09:28
Cooperation Intro (1989)(Kiss - Titan).zip	False	5.7 KiB	18-Feb-2025 09:28
Cooperation Intro Show (1989)(Tristar - Vision).zip	False	23.7 KiB	18-Feb-2025 09:28
Cooperation Intro, The (19xx)(Alpha Flight - Dynamic Systems).zip	False	10.1 KiB	18-Feb-2025 09:28
Cops and Crackers Intro (1988)(Gash)(preview).zip	False	6.8 KiB	18-Feb-2025 09:28
Crack Intro (2018-12-25)(Cosine).zip	False	8.1 KiB	18-Feb-2025 09:28
Crack Intros (19xx)(Commando Frontier).zip	False	19.8 KiB	18-Feb-2025 09:28
Crack Intros (19xx)(Commando Frontier)[a2].zip	False	19.5 KiB	18-Feb-2025 09:28
Crack Intros (19xx)(Commando Frontier)[a].zip	False	19.8 KiB	18-Feb-2025 09:28
Crackers Introduction Collection #1 (1994-09)(H.H.).zip	False	151.8 KiB	18-Feb-2025 09:28
Crackman Crew Intro (19xx)(Crackman Crew).zip	False	131.9 KiB	18-Feb-2025 09:28
Cracktro 1 TRSI (19xx)(TRSI).zip	False	9.2 KiB	18-Feb-2025 09:28
Cracktro 2 TRSI (19xx)(TRSI).zip	False	7.6 KiB	18-Feb-2025 09:28
Cracktro Creatures (19xx)(Ikari+Talent).zip	False	6.7 KiB	18-Feb-2025 09:28
Cracktro North and South (19xx)(Ikari+Talent)[SYS 9360].zip	False	6.2 KiB	18-Feb-2025 09:28
Cracktro Risk (1987-11-13)(Ikari)[SYS 3520].zip	False	4.1 KiB	18-Feb-2025 09:28
Cracktro Sim City (1989-04-18)(Ikari).zip	False	6.4 KiB	18-Feb-2025 09:28
Cracktro Total Recall (1990-12-20)(Ikari+Talent).zip	False	8.4 KiB	18-Feb-2025 09:28
Cracktro UFO (1987)(The Electronic Team)[SYS 49152].zip	False	2.8 KiB	18-Feb-2025 09:28
Cracktro Working Games Fix (1988-08-18)(Public Enemy)[NTSC].zip	False	33.0 KiB	18-Feb-2025 09:28
Cracktro Working Games Fix (1988-08-18)(Public Enemy)[a2][NTSC].zip	False	33.4 KiB	18-Feb-2025 09:28
Cracktro Working Games Fix (1988-08-18)(Public Enemy)[a][NTSC].zip	False	32.7 KiB	18-Feb-2025 09:28
Cracktro the Deep +3 (19xx)(Empire)[SYS 4704].zip	False	6.0 KiB	18-Feb-2025 09:28
Cracktros 2 (2001-04)(Jazzcat).zip	False	143.7 KiB	18-Feb-2025 09:28
Cracktros 2 (2001-04)(Jazzcat)[a].zip	False	141.0 KiB	18-Feb-2025 09:28
Cracktros Oase (1989)(Oase).zip	False	13.3 KiB	18-Feb-2025 09:28
Cracktros RSI (19xx)(Red Sector).zip	False	76.4 KiB	18-Feb-2025 09:28
Cracktros TRSI (19xx)(TRSI).zip	False	16.1 KiB	18-Feb-2025 09:28
Crap I Coded in 91 (2015-06-20)(Ultimate).zip	False	13.2 KiB	18-Feb-2025 09:28
Crazy Coaster Cracktro (19xx)(Crypt).zip	False	2.2 KiB	18-Feb-2025 09:28
Crazy Coaster Cracktro (19xx)(Crypt)[a].zip	False	2.3 KiB	18-Feb-2025 09:28
Crazy Intro (1989)(Axion 1999).zip	False	7.4 KiB	18-Feb-2025 09:28
Creation Intro (1990)(Creation).zip	False	7.5 KiB	18-Feb-2025 09:28
Creation Intro! (1990)(Creation).zip	False	5.7 KiB	18-Feb-2025 09:28
Creators #02 (1991-12)(Creators).zip	False	4.3 KiB	18-Feb-2025 09:28
Creatures (19xx)(Friedelsoft).zip	False	6.9 KiB	18-Feb-2025 09:28
Creepy Intro (19xx)(Deluxe Edition).zip	False	6.2 KiB	18-Feb-2025 09:28
Crescent Intro (1993)(Crescent).zip	False	6.2 KiB	18-Feb-2025 09:28
Cross Intro 09 (19xx)(Cross).zip	False	2.0 KiB	18-Feb-2025 09:28
Cross Intro 10 (19xx)(Cross).zip	False	2.0 KiB	18-Feb-2025 09:28
Cross Intro 12 (19xx)(Cross).zip	False	1.7 KiB	18-Feb-2025 09:28
Cross Intro 15 (19xx)(Cross).zip	False	4.3 KiB	18-Feb-2025 09:28
Cross intro 16 (19xx)(Cross).zip	False	1.6 KiB	18-Feb-2025 09:28
Cross intro 17 (1991-09-09)(Cross).zip	False	1.8 KiB	18-Feb-2025 09:28
Cross intro 19 (19xx)(Cross).zip	False	1.3 KiB	18-Feb-2025 09:28
Crusade Intro 1.0 (19xx)(Crusade).zip	False	6.4 KiB	18-Feb-2025 09:28
Crypt #00 (1989)(Crypt).zip	False	9.5 KiB	18-Feb-2025 09:28
Crypt-Intro I Editor (2008-06-15)(Crypt).zip	False	52.1 KiB	18-Feb-2025 09:28
Cupid's Intro IV (1989)(Cupid).zip	False	7.6 KiB	18-Feb-2025 09:28
Cupid's Intro V (1989)(Cupid).zip	False	6.9 KiB	18-Feb-2025 09:28
Cupid's Intro VI (1990)(Cupid).zip	False	7.5 KiB	18-Feb-2025 09:28
D Intro (19xx)(Collision).zip	False	56.0 KiB	18-Feb-2025 09:28
D.O.P Intro (1990)(Best Cracking Team).zip	False	6.7 KiB	18-Feb-2025 09:28
DAE Intro V3.4 (1990-07-27)(Unit 5).zip	False	8.6 KiB	18-Feb-2025 09:28
DCA Intro (19xx)(Discovery Cracking Association).zip	False	4.4 KiB	18-Feb-2025 09:28
DM Intro V1.0 (2014-02)(Delta Machine).zip	False	24.9 KiB	18-Feb-2025 09:28
DMC Intro (1992)(New Dimension Crew).zip	False	6.7 KiB	18-Feb-2025 09:28
DNS Love (2013-11-30)(Dinasours).zip	False	3.3 KiB	18-Feb-2025 09:28
DR Intro (1991)(Redbox).zip	False	13.6 KiB	18-Feb-2025 09:28
DS Intro (1989)(Ocean)(preview).zip	False	5.8 KiB	18-Feb-2025 09:28
DS intro (1995-08-29)(Dragon Software Productions).zip	False	6.6 KiB	18-Feb-2025 09:28
DYCP Intro V1.0 (2014-03)(Delta Machine).zip	False	26.3 KiB	18-Feb-2025 09:28
DYCP-Intro (1991)(The Force).zip	False	9.0 KiB	18-Feb-2025 09:28
DYCP-Intro (1991)(The Force)[a2].zip	False	9.0 KiB	18-Feb-2025 09:28
DYCP-Intro (1991)(The Force)[a3].zip	False	9.0 KiB	18-Feb-2025 09:28
DYCP-Intro (1991)(The Force)[a].zip	False	9.0 KiB	18-Feb-2025 09:28
Dacota Intro (1989-05-01)(Viper Designs).zip	False	5.8 KiB	18-Feb-2025 09:28
Dandy Intro (1987-02-02)(XAKK).zip	False	6.4 KiB	18-Feb-2025 09:28
Das Boot (19xx)(Tron).zip	False	6.1 KiB	18-Feb-2025 09:28
Das Michael Heuser-Intro (19xx)(007's Firma).zip	False	6.9 KiB	18-Feb-2025 09:28
Dataknutte (2014-02-09)(Kerouac).zip	False	9.6 KiB	18-Feb-2025 09:28
Death & Silence Intro 1 (1991)(Death - Silence).zip	False	9.8 KiB	18-Feb-2025 09:28
Death & Silence Intro 3 (1991)(Death - Silence).zip	False	3.6 KiB	18-Feb-2025 09:28
DeathTRO (2013-12-21)(The New Dimension).zip	False	6.6 KiB	18-Feb-2025 09:28
Defender of the Clown (2016-02-19)(Sad).zip	False	4.8 KiB	18-Feb-2025 09:28
Delirious-! (19xx)(Delirious Connection Unlimited).zip	False	3.6 KiB	18-Feb-2025 09:28
Delta Intro (1987)(Red Sector).zip	False	9.0 KiB	18-Feb-2025 09:28
Delta Intro (1987)(Red Sector)[a].zip	False	9.0 KiB	18-Feb-2025 09:28
Demand Intro v1.0 (19xx)(Viper Designs).zip	False	6.1 KiB	18-Feb-2025 09:31
Demo (1987-08-28)(The Sputnik Corporation).zip	False	11.3 KiB	18-Feb-2025 09:28
Demo 1 (1990)(Mast - The Lost Boys).zip	False	4.4 KiB	18-Feb-2025 09:28
Demo for USB (19xx)(Unidentified Software Busters).zip	False	2.8 KiB	18-Feb-2025 09:28
Demo of Our Titlepage, A (19xx)(Omicron).zip	False	2.8 KiB	18-Feb-2025 09:28
Demo-Intro (1993)(Atlantis)[Atlantis Television].zip	False	7.5 KiB	18-Feb-2025 09:28
Demo-Intro, A (1989-10-24)(Titan Industries).zip	False	15.9 KiB	18-Feb-2025 09:28
Demolition (1988-05)(Danish Underground Crackers).zip	False	143.0 KiB	18-Feb-2025 09:28
Demos from Trailer V3.0 (1986-04-06)(Criminals in Computers).zip	False	77.0 KiB	18-Feb-2025 09:28
Dentroparts (2009-11-25)(Zer0-X).zip	False	35.9 KiB	18-Feb-2025 09:28
Depredators Intro (1991)(Depredators - Silence).zip	False	11.2 KiB	18-Feb-2025 09:28
Der Klaemste (1992-09)(X-Factor).zip	False	5.7 KiB	18-Feb-2025 09:28
Detonator Intro 1 (19xx)(The Detonator).zip	False	4.7 KiB	18-Feb-2025 09:28
Digital Intro V1.0 (1986-12-16)(Fascinating Boxing Institute).zip	False	9.3 KiB	18-Feb-2025 09:28
Dirty Douzend II (1990)(Security).zip	False	140.2 KiB	18-Feb-2025 09:28
Dirty Douzend II (1990)(Security)[a2].zip	False	140.2 KiB	18-Feb-2025 09:28
Dirty Douzend II (1990)(Security)[a].zip	False	140.2 KiB	18-Feb-2025 09:28
Dirty Douzend III (1990-02-01)(Paradox Inc.)(Side A).zip	False	132.5 KiB	18-Feb-2025 09:28
Dirty Douzend III (1990-02-01)(Paradox Inc.)(Side A)[a2].zip	False	132.5 KiB	18-Feb-2025 09:28
Dirty Douzend III (1990-02-01)(Paradox Inc.)(Side A)[a].zip	False	131.8 KiB	18-Feb-2025 09:28
Dirty Douzend III (1990-02-01)(Paradox Inc.)(Side B).zip	False	132.3 KiB	18-Feb-2025 09:28
Dirty Douzend III (1990-02-01)(Paradox Inc.)(Side B)[a2].zip	False	133.5 KiB	18-Feb-2025 09:28
Dirty Douzend III (1990-02-01)(Paradox Inc.)(Side B)[a].zip	False	131.6 KiB	18-Feb-2025 09:28
Dirty Douzend IV (1990)(Paradox Inc.).zip	False	131.2 KiB	18-Feb-2025 09:28
Dirty Douzend IX (1990)(Paradox Inc.).zip	False	136.5 KiB	18-Feb-2025 09:28
Dirty Douzend IX (1990)(Paradox Inc.)[a].zip	False	136.4 KiB	18-Feb-2025 09:28
Dirty Douzend V (1990)(Paradox Inc.).zip	False	133.8 KiB	18-Feb-2025 09:28
Dirty Douzend VI (1990)(Paradox Inc.).zip	False	130.4 KiB	18-Feb-2025 09:28
Dirty Douzend VII (1990)(Paradox Inc.).zip	False	133.9 KiB	18-Feb-2025 09:28
Dirty Douzend VIII (1990)(Paradox Inc.).zip	False	130.4 KiB	18-Feb-2025 09:28
Dirty Douzend VIII (1990)(Paradox Inc.)[a].zip	False	130.4 KiB	18-Feb-2025 09:28
Dirty Douzend X (1990)(Paradox Inc.).zip	False	129.3 KiB	18-Feb-2025 09:28
Dirty Douzend X (1990)(Paradox Inc.)[a].zip	False	134.4 KiB	18-Feb-2025 09:28
Dirty Douzend XI (1990)(Paradox Inc.).zip	False	135.8 KiB	18-Feb-2025 09:28
Dirty Douzend XI (1990)(Paradox Inc.)[a].zip	False	133.1 KiB	18-Feb-2025 09:28
Dirty Douzend XII (1990)(Paradox Inc.).zip	False	136.2 KiB	18-Feb-2025 09:28
Dirty Douzend XII (1990)(Paradox Inc.)[a].zip	False	135.6 KiB	18-Feb-2025 09:28
Dirty Douzend XIV (1990-04-22)(Security).zip	False	139.3 KiB	18-Feb-2025 09:28
Dirty Douzend XIV (1990-04-22)(Security)[a].zip	False	139.4 KiB	18-Feb-2025 09:28
Dirty's Intro 5 (1993)(Dirty Face).zip	False	7.9 KiB	18-Feb-2025 09:28
Disaster Intro 1 (1993)(Disaster).zip	False	4.8 KiB	18-Feb-2025 09:28
Disaster Intro 2 (1993)(Disaster).zip	False	5.4 KiB	18-Feb-2025 09:28
Disc From... (1988)(Confusing Solution).zip	False	7.7 KiB	18-Feb-2025 09:28
Disk From... (1987)(Computer Cracking Team)[V2].zip	False	5.7 KiB	18-Feb-2025 09:28
Disk From... (1987-06-08)(Computer Cracking Team)[V1].zip	False	5.5 KiB	18-Feb-2025 09:28
Domino Intro (1987)(Swiss Domino Soft).zip	False	4.6 KiB	18-Feb-2025 09:28
Dos Master Demos (1987)(Micro Masters).zip	False	22.5 KiB	18-Feb-2025 09:28
Double Logo Scrolling Machine (2011-05-04)(Elder0010).zip	False	5.1 KiB	18-Feb-2025 09:28
Dr. Who II Intro (1987)(Dr.Who II).zip	False	2.7 KiB	18-Feb-2025 09:28
Dr.Mabuse Intro 7 (19xx)(Dr. Mabuse).zip	False	15.8 KiB	18-Feb-2025 09:28
Draw Grass! (1994-06)(Radius).zip	False	14.0 KiB	18-Feb-2025 09:28
Dreagoszcz (2020-09-27)(Dream).zip	False	6.2 KiB	18-Feb-2025 09:28
Dream Factor, The (1987-04-17)(Jzz - Zonzo).zip	False	6.8 KiB	18-Feb-2025 09:28
Dreamer Intro (1991)(Dream).zip	False	17.9 KiB	18-Feb-2025 09:28
Dreamly Intro, A (1989-08-11)(Dream).zip	False	8.7 KiB	18-Feb-2025 09:28
Drive Intro V2.0 (19xx)(Alpha Flight).zip	False	6.7 KiB	18-Feb-2025 09:28
Druid + SCG Sound (1986)(Software Cracking Group).zip	False	16.6 KiB	18-Feb-2025 09:28
Dual Intro (1994)(Mayhem).zip	False	7.2 KiB	18-Feb-2025 09:28
Duction (2010-10-10)(The Dreams).zip	False	13.0 KiB	18-Feb-2025 09:28
Dyeadem Intro (1991)(Dyeadem - Padua).zip	False	6.0 KiB	18-Feb-2025 09:28
Dylan Dog Intro (1995)(Commo Bam).zip	False	31.3 KiB	18-Feb-2025 09:28
Dynamos Intro 1 (19xx)(Megaforce Crackings).zip	False	7.8 KiB	18-Feb-2025 09:28
Dynax Intro #01 (1991)(Advanced Dynax SidRiders).zip	False	6.5 KiB	18-Feb-2025 09:28
Dynax Intro #02 (1991)(Advanced Dynax SidRiders).zip	False	6.3 KiB	18-Feb-2025 09:28
E.C.A. Intro (1986-04-20)(Electronic Cracking Association).zip	False	9.9 KiB	18-Feb-2025 09:28
E.C.S. Imports'88 (1988-01-25)(-).zip	False	6.2 KiB	18-Feb-2025 09:28
ECF Intro III (1986-07-17)(Exodus Cracking Firm).zip	False	6.0 KiB	18-Feb-2025 09:28
ECG Intro (1986)(Emergency Cracking Group).zip	False	6.8 KiB	18-Feb-2025 09:28
ECT Intro (1986)(EDE).zip	False	6.1 KiB	18-Feb-2025 09:28
ECT Intro to EDE (1986)(The Electronic Cracking Team).zip	False	2.1 KiB	18-Feb-2025 09:28
EDT Return (1987)(The Eurostyle Double-Team).zip	False	7.2 KiB	18-Feb-2025 09:28
Eagles Dare (2019-12-02)(Cosine).zip	False	7.6 KiB	18-Feb-2025 09:28
Ebit Contact (1988)(Ebit).zip	False	11.3 KiB	18-Feb-2025 09:28
Empire Intro (1988)(The Empire).zip	False	5.0 KiB	18-Feb-2025 09:28
End Sequence, The (1987-11-23)(Genesis Project - No Time Team).zip	False	153.1 KiB	18-Feb-2025 09:28
Endless ICC 2014 Mayday Introshow (2014-12-19)(Mayday!).zip	False	105.2 KiB	18-Feb-2025 09:28
Endless ICC 2014 Mayday Introshow (2014-12-19)(Mayday!)[a2].zip	False	106.2 KiB	18-Feb-2025 09:28
Endless ICC 2014 Mayday Introshow (2014-12-19)(Mayday!)[a3].zip	False	106.2 KiB	18-Feb-2025 09:28
Endless ICC 2014 Mayday Introshow (2014-12-19)(Mayday!)[a4].zip	False	106.2 KiB	18-Feb-2025 09:28
Endless ICC 2014 Mayday Introshow (2014-12-19)(Mayday!)[a].zip	False	98.3 KiB	18-Feb-2025 09:28
Enduro Work 1 (1992)(Enduro).zip	False	1.2 KiB	18-Feb-2025 09:28
Enduro Work 2 (1992)(Enduro).zip	False	1.5 KiB	18-Feb-2025 09:28
Enduro Work 3 (1992)(Enduro).zip	False	2.4 KiB	18-Feb-2025 09:28
Enduro Work 4 (1992-03)(Enduro).zip	False	6.3 KiB	18-Feb-2025 09:28
Enduro Work 6 (1992-04)(Enduro).zip	False	8.5 KiB	18-Feb-2025 09:28
Enduro Work 8 (1992-04)(Enduro).zip	False	1.6 KiB	18-Feb-2025 09:28
Enigma Intro V1 (1988)(Enigma).zip	False	1.2 KiB	18-Feb-2025 09:28
Eurasia Intro (1989)(Eurasia).zip	False	8.7 KiB	18-Feb-2025 09:28
Event Intro (1989)(Event)(preview).zip	False	7.3 KiB	18-Feb-2025 09:28
Ewoud Software Intro #2 (1989)(ESP).zip	False	7.4 KiB	18-Feb-2025 09:28
ExCeSs 30th Anniversary Party Scroller (2021-11-07)(Excess).zip	False	10.1 KiB	18-Feb-2025 09:28
Exact Intro (1989-03-20)(Asia).zip	False	7.0 KiB	18-Feb-2025 09:28
Exact-Intro 2 (1989)(Asia).zip	False	6.7 KiB	18-Feb-2025 09:28
Excel Pal64 Intro (1989-03-20)(Viper Designs).zip	False	5.9 KiB	18-Feb-2025 09:28
Excell Tribute (2014-12-27)(Didi).zip	False	6.6 KiB	18-Feb-2025 09:28
Excess Preview 06 (19xx)(Excess).zip	False	10.3 KiB	18-Feb-2025 09:28
Excitement (19xx)(Mystic).zip	False	6.4 KiB	18-Feb-2025 09:28
Exclaim Intro (1990)(Saga Connection).zip	False	10.2 KiB	18-Feb-2025 09:28
Exotic Intro (1990-12)(Lore of Arts).zip	False	8.1 KiB	18-Feb-2025 09:28
Explodes Into Action (1986)(Group A).zip	False	9.5 KiB	18-Feb-2025 09:28
Exported By Looping (19xx)(Zigag Cracking Service).zip	False	3.0 KiB	18-Feb-2025 09:28
Extasy Intro (19xx)(Extasy).zip	False	4.4 KiB	18-Feb-2025 09:28
F15 D'Gamma Clone (2020-01-03)(C64CD).zip	False	7.0 KiB	18-Feb-2025 09:28
F4CG #63 (19xx)(Fantastic 4 Cracking Group).zip	False	5.2 KiB	18-Feb-2025 09:28
FBR Intro V2.0 (19xx)(-).zip	False	1.6 KiB	18-Feb-2025 09:28
FCS Intro I (1986)(Fantasy Cracking Service).zip	False	7.8 KiB	18-Feb-2025 09:28
FE + GP - Another Intro (1989-05)(Fire-Eagle - Genesis Project).zip	False	6.6 KiB	18-Feb-2025 09:28
FE + GP - Another Intro (1989-05)(Fire-Eagle - Genesis Project)[a2].zip	False	6.6 KiB	18-Feb-2025 09:28
FE + GP - Another Intro (1989-05)(Fire-Eagle - Genesis Project)[a].zip	False	6.6 KiB	18-Feb-2025 09:28
FLT #09 (19xx)(Fairlight).zip	False	7.8 KiB	18-Feb-2025 09:28
FTV Intro 2 (1989-02)(Future Vision Switzerland).zip	False	4.9 KiB	18-Feb-2025 09:28
FTV Intro, The (1989-02)(Future Vision Switzerland).zip	False	7.7 KiB	18-Feb-2025 09:28
Fabulous (19xx)(Wanderer).zip	False	38.8 KiB	18-Feb-2025 09:28
Fabulous (19xx)(Wanderer)[a2].zip	False	38.8 KiB	18-Feb-2025 09:28
Fabulous (19xx)(Wanderer)[a].zip	False	38.8 KiB	18-Feb-2025 09:28
Failed Intro Competition (1991)(Propaganda).zip	False	32.9 KiB	18-Feb-2025 09:28
Fakrastr (2006-05-05)(Sh0ckTr00per).zip	False	8.6 KiB	18-Feb-2025 09:28
Farewell Mamasoft (1990-03-30)(A-HA).zip	False	11.0 KiB	18-Feb-2025 09:28
Farewell SCI (1989)(Fucking Awesome Warez).zip	False	7.5 KiB	18-Feb-2025 09:28
Fast Intro (1989-11-05)(The Fighter).zip	False	6.7 KiB	18-Feb-2025 09:28
Fastline (2016-05-14)(Desire).zip	False	11.9 KiB	18-Feb-2025 09:28
Fastline BBS (2017-05-27)(Laxity).zip	False	6.0 KiB	18-Feb-2025 09:28
Femtotro (2018-12-08)(Cosine).zip	False	4.3 KiB	18-Feb-2025 09:28
Fidl's Intro Collection (1989)(The Discmonsters).zip	False	27.8 KiB	18-Feb-2025 09:28
Fidl's Intro Collection (1989)(The Discmonsters)[a].zip	False	27.8 KiB	18-Feb-2025 09:28
Fifth Intro (1987)(The Crazy Ones).zip	False	3.3 KiB	18-Feb-2025 09:28
Fifth Intro (19xx)(Sense Designs).zip	False	5.4 KiB	18-Feb-2025 09:28
Fighter (1986)(Friedelsoft).zip	False	6.3 KiB	18-Feb-2025 09:28
Final Results of Intro Creation Competition Collection (2013-12-26)(Laxity)(Side A).zip	False	152.6 KiB	18-Feb-2025 09:28
Final Results of Intro Creation Competition Collection (2013-12-26)(Laxity)(Side B).zip	False	104.3 KiB	18-Feb-2025 09:28
Fire Intro (1989)(Computer Freaks Association).zip	False	10.9 KiB	18-Feb-2025 09:28
Firebobs in Water (1997)(Wrath Designs)(preview).zip	False	3.1 KiB	18-Feb-2025 09:28
First Cannon Intro (1990)(Cannon).zip	False	7.4 KiB	18-Feb-2025 09:28
First Intro (1987)(The Crazy Ones).zip	False	3.4 KiB	18-Feb-2025 09:28
First Intro (1989-02)(Future Vision Switzerland).zip	False	8.5 KiB	18-Feb-2025 09:28
First Intro (1989-04-13)(Flash).zip	False	7.5 KiB	18-Feb-2025 09:28
First Intro (1989-08)(Trap).zip	False	8.2 KiB	18-Feb-2025 09:28
First Intro (1989-10-18)(Riskful Inteligence After Suicide).zip	False	122.1 KiB	18-Feb-2025 09:28
First Intro (1992)(Freedom Systems).zip	False	7.4 KiB	18-Feb-2025 09:28
First Intro (1994-01)(Radius).zip	False	9.9 KiB	18-Feb-2025 09:28
First Intro (19xx)(-).zip	False	6.6 KiB	18-Feb-2025 09:28
First Intro (19xx)(Exoret).zip	False	6.0 KiB	18-Feb-2025 09:28
First Intro (19xx)(Oregon).zip	False	8.8 KiB	18-Feb-2025 09:28
First Intro (19xx)(The Atomic Society).zip	False	3.3 KiB	18-Feb-2025 09:28
First Intro (19xx)(The Bunch).zip	False	6.2 KiB	18-Feb-2025 09:28
First Intro (19xx)(The Game Busters).zip	False	2.7 KiB	18-Feb-2025 09:28
First Intro for Faction, The (1989-07-18)(Faction).zip	False	5.7 KiB	18-Feb-2025 09:28
First Intro of Intro Collection V1.0., The (1988)(The Mafia Guys - The Metro Boys).zip	False	103.6 KiB	18-Feb-2025 09:28
First Intro, A (19xx)(Two Copy Pirates).zip	False	4.2 KiB	18-Feb-2025 09:28
First Intro, The (1987-02-14)(4042).zip	False	2.4 KiB	18-Feb-2025 09:28
First Intro, The (1988-02-11)(The Delta Duo).zip	False	60.5 KiB	18-Feb-2025 09:28
First Intro, The (1989-02-02)(Reality).zip	False	7.0 KiB	18-Feb-2025 09:28
First Intro, The (19xx)(Fucked Beyond Repair).zip	False	6.7 KiB	18-Feb-2025 09:28
First Legion Intro (1988-01-01)(Legion).zip	False	5.4 KiB	18-Feb-2025 09:28
First TDI Intro Show, The (19xx)(The Damned Incorporation).zip	False	9.5 KiB	18-Feb-2025 09:28
First from SLT (1990-01-06)(Skylight).zip	False	6.6 KiB	18-Feb-2025 09:28
Fittan Med Sperm (1989-02-05)(Byterapers).zip	False	10.9 KiB	18-Feb-2025 09:28
Fixed #033 (1988)(Maniacs).zip	False	6.3 KiB	18-Feb-2025 09:28
Flame Still Burns, The (2017-01-22)(The New Dimension).zip	False	10.4 KiB	18-Feb-2025 09:28
Flash I (19xx)(Flash Cracking Group).zip	False	1.6 KiB	18-Feb-2025 09:28
Flash II (19xx)(Flash Cracking Group).zip	False	1.9 KiB	18-Feb-2025 09:28
Flash IV (19xx)(Flash Cracking Group).zip	False	2.8 KiB	18-Feb-2025 09:28
Flash IX (19xx)(Flash Cracking Group).zip	False	4.9 KiB	18-Feb-2025 09:28
Flash Intro (1989)(Cosmos).zip	False	6.1 KiB	18-Feb-2025 09:28
Flash Intros Compilation (19xx)(Flash Cracking Group).zip	False	54.6 KiB	18-Feb-2025 09:28
Flash V (19xx)(Flash Cracking Group).zip	False	1.7 KiB	18-Feb-2025 09:28
Flash VI (19xx)(Flash Cracking Group).zip	False	1.7 KiB	18-Feb-2025 09:28
Flash VII (19xx)(Flash Cracking Group).zip	False	1.7 KiB	18-Feb-2025 09:28
Flash VIII (19xx)(Flash Cracking Group).zip	False	1.2 KiB	18-Feb-2025 09:28
Flip Hit (19xx)(The Lightnings).zip	False	35.1 KiB	18-Feb-2025 09:28
Fluid Intro (1993)(Fluid).zip	False	7.4 KiB	18-Feb-2025 09:28
Flying High Intro (1987)(Cool Cracking Team - The Scientific Team).zip	False	7.2 KiB	18-Feb-2025 09:28
Foleny Intro (1991-06-23)(Delta System).zip	False	16.9 KiB	18-Feb-2025 09:28
Force Intro Collection, The (2018-08-11)(The Force).zip	False	58.1 KiB	18-Feb-2025 09:28
Force Motion Intro (1993)(The Force).zip	False	136.6 KiB	18-Feb-2025 09:28
Fourth Intro (1987-08)(Antiwar - The Crazy Ones).zip	False	4.7 KiB	18-Feb-2025 09:28
Fourth Intro (19xx)(Sense Designs).zip	False	6.0 KiB	18-Feb-2025 09:28
Fracture (2022-12-03)(Triad).zip	False	5.6 KiB	18-Feb-2025 09:28
Francuski piesek (2011-05-29)(Fraction).zip	False	3.6 KiB	18-Feb-2025 09:28
Frank Intro Collection (1995)(Lepsi Development).zip	False	43.5 KiB	18-Feb-2025 09:28
Frank Intro Collection (1995)(Lepsi Development)[a].zip	False	43.4 KiB	18-Feb-2025 09:28
Franziskaner Intro (1987-07-26)(Mega Cracking Team).zip	False	8.1 KiB	18-Feb-2025 09:28
