name	is_dir	size	date
From TV Animation One Piece - Yume no Luffy Kaizokudan Tanjou! (Japan) (SGB Enhanced) (GB Compatible).zip	False	966.1 KiB	16-Sep-2025 00:52
Front Line - The Next Mission (Japan).zip	False	193.5 KiB	16-Sep-2025 00:52
Front Row (Japan).zip	False	226.2 KiB	16-Sep-2025 00:52
Full Time Soccer & Hang Time Basketball (Europe) (Unl).zip	False	165.8 KiB	16-Sep-2025 00:52
Full Time Soccer (Europe) (Unl).zip	False	76.7 KiB	16-Sep-2025 00:52
Fushigi no Dungeon - Fuurai no Shiren GB 2 - Sabaku no Majou (Japan) (AFMJ).zip	False	1.2 MiB	16-Sep-2025 00:52
Fushigi no Dungeon - Fuurai no Shiren GB 2 - Sabaku no Majou (Japan) (BFWJ).zip	False	1.2 MiB	16-Sep-2025 00:52
GB Harobots (Japan).zip	False	773.8 KiB	16-Sep-2025 00:52
GB Karan Koron Gakuen - Hanafuda Mahjong (Japan).zip	False	164.0 KiB	16-Sep-2025 00:52
GB-Memory Multi Menu (Japan) (SGB Enhanced, GB Compatible) (NP).zip	False	16.6 KiB	16-Sep-2025 00:52
Gaiamaster Duel - Card Attackers (Japan).zip	False	646.4 KiB	16-Sep-2025 00:52
Gakkyuu Ou Yamazaki (Japan) (Possible Proto) (GB Compatible).zip	False	262.2 KiB	16-Sep-2025 00:52
Gakkyuu Ou Yamazaki (Japan) (Rev 1) (GB Compatible).zip	False	290.3 KiB	16-Sep-2025 00:52
Galaga - Destination Earth (USA).zip	False	143.1 KiB	16-Sep-2025 00:52
Gambler Densetsu Tetsuya - Shinjuku Tenun Hen (Japan) (Rev 1).zip	False	401.5 KiB	16-Sep-2025 00:52
Gambler Densetsu Tetsuya - Shinjuku Tenun Hen (Japan).zip	False	401.4 KiB	16-Sep-2025 00:52
Game & Watch Gallery 2 (USA, Europe) (SGB Enhanced) (GB Compatible).zip	False	593.2 KiB	16-Sep-2025 00:52
Game & Watch Gallery 3 (USA, Europe) (SGB Enhanced) (GB Compatible).zip	False	464.2 KiB	16-Sep-2025 00:52
Game Boy Color (World) (Demo) (Kiosk).zip	False	94.8 KiB	16-Sep-2025 00:52
Game Boy Gallery 2 (Japan) (Possible Proto) (SGB Enhanced, GB Compatible) (NP).zip	False	598.5 KiB	16-Sep-2025 00:52
Game Boy Gallery 3 (Australia) (SGB Enhanced) (GB Compatible).zip	False	593.1 KiB	16-Sep-2025 00:52
Game Boy Gallery 3 (Japan) (SGB Enhanced) (GB Compatible).zip	False	473.4 KiB	16-Sep-2025 00:52
Game Boy Gallery 4 (Australia) (SGB Enhanced) (GB Compatible).zip	False	466.7 KiB	16-Sep-2025 00:52
Game Boy Wars 2 (Japan) (SGB Enhanced) (GB Compatible).zip	False	220.6 KiB	16-Sep-2025 00:52
Game Boy Wars 3 (Japan).zip	False	310.8 KiB	16-Sep-2025 00:52
Game Boy Wars Pocket Tactics (Japan) (Beta).zip	False	310.6 KiB	16-Sep-2025 00:52
Game Conveni 21 (Japan) (GB Compatible).zip	False	381.4 KiB	16-Sep-2025 00:52
GameShark MX (USA) (v1.02) (Unl).zip	False	45.2 KiB	16-Sep-2025 00:52
GameShark Online (USA) (Unl).zip	False	22.8 KiB	16-Sep-2025 00:52
Games Frenzy (Europe) (En,Fr,De).zip	False	327.8 KiB	16-Sep-2025 00:52
Ganbare Goemon - Mononoke Douchuu Tobidase Nabebugyou! (Japan) (SGB Enhanced) (GB Compatible).zip	False	735.1 KiB	16-Sep-2025 00:52
Ganbare Goemon - Seikuushi Dynamites Arawaru!! (Japan).zip	False	534.9 KiB	16-Sep-2025 00:52
Ganbare Goemon - Tengutou no Gyakushuu (Japan) (GB Compatible).zip	False	300.0 KiB	16-Sep-2025 00:52
Ganbare! Nippon! Olympic 2000 (Japan).zip	False	390.7 KiB	16-Sep-2025 00:52
Gangdan Wuyu 2 (Taiwan) (Unl).zip	False	388.3 KiB	16-Sep-2025 00:52
Ganso! Doubutsu Uranai (Japan) (Proto).zip	False	208.8 KiB	16-Sep-2025 00:52
Gedou Jian Shen - Soul Falchion (Taiwan) (En) (Unl) (Alt 2).zip	False	450.3 KiB	18-Feb-2025 23:55
Gedou Jian Shen - Soul Falchion (Taiwan) (En) (Unl) (Alt).zip	False	446.0 KiB	16-Sep-2025 00:52
Gedou Jian Shen - Soul Falchion (Taiwan) (En) (Unl).zip	False	448.0 KiB	16-Sep-2025 00:52
Gedou Jian Shen KF (Taiwan) (En) (Unl).zip	False	448.2 KiB	18-Feb-2025 23:55
Gedou Qi Long Qiu 2002 (Taiwan) (Zh) (Unl).zip	False	476.1 KiB	16-Sep-2025 00:52
Gedou Zhizun 2003 (Taiwan) (Unl).zip	False	364.0 KiB	15-Mar-2024 21:45
Geheimnis der Happy Hippo-Insel, Das (Germany).zip	False	128.7 KiB	16-Sep-2025 00:52
Gekido (Europe) (Proto) (2000-09-04).zip	False	58.5 KiB	16-Sep-2025 00:52
Gekisou Dangun Racer - Onsoku Buster Dangun Dan (Japan).zip	False	503.2 KiB	16-Sep-2025 00:52
Gem Gem Monster (Japan) (SGB Enhanced) (GB Compatible).zip	False	281.5 KiB	16-Sep-2025 00:52
Gensou Maden Saiyuuki - Sabaku no Shijin (Japan).zip	False	114.2 KiB	16-Sep-2025 00:52
Get Chuu Club - Minna no Konchuu Daizukan (Japan) (Rumble Version) (SGB Enhanced) (GB Compatible).zip	False	398.2 KiB	16-Sep-2025 00:52
Get!! Loto Club (Japan) (Proto).zip	False	161.4 KiB	11-Jul-2025 04:31
Gex - Enter the Gecko (USA, Europe) (GB Compatible).zip	False	238.8 KiB	16-Sep-2025 00:52
Gex 3 - Deep Cover Gecko (Europe) (En,Fr,De,Es,It).zip	False	480.4 KiB	16-Sep-2025 00:52
Gex 3 - Deep Pocket Gecko (USA).zip	False	480.4 KiB	16-Sep-2025 00:52
Ghosts'n Goblins (USA, Europe) (GB Compatible).zip	False	86.7 KiB	16-Sep-2025 00:52
Gift (Europe) (Rev 1) (Proto).zip	False	317.5 KiB	16-Sep-2025 00:52
Gift (Europe) (Sample).zip	False	316.9 KiB	16-Sep-2025 00:52
Gift (Europe).zip	False	317.4 KiB	16-Sep-2025 00:52
Gifty (Germany) (En) (Rev 1) (Proto).zip	False	317.6 KiB	16-Sep-2025 00:52
Gifty (Germany) (En).zip	False	317.6 KiB	16-Sep-2025 00:52
Gimmick Land (Japan) (Proto).zip	False	1.2 MiB	16-Sep-2025 00:52
Glocal Hexcite (Japan) (SGB Enhanced) (GB Compatible).zip	False	76.1 KiB	16-Sep-2025 00:52
Gobs of Games (USA) (En,Fr,De).zip	False	332.9 KiB	16-Sep-2025 00:52
Godzilla - The Series (Europe) (En,Fr,De) (GB Compatible).zip	False	467.4 KiB	16-Sep-2025 00:52
Godzilla - The Series (USA) (En,Fr,De) (GB Compatible).zip	False	467.4 KiB	16-Sep-2025 00:52
Godzilla - The Series - Monster Wars (Europe) (En,Fr,De).zip	False	428.3 KiB	16-Sep-2025 00:52
Godzilla - The Series - Monster Wars (USA) (En,Fr,De).zip	False	428.3 KiB	16-Sep-2025 00:52
Gold and Glory - The Road to El Dorado (Europe) (En,Fr,De,Es,It,Nl).zip	False	531.1 KiB	16-Sep-2025 00:52
Gold and Glory - The Road to El Dorado (USA).zip	False	530.9 KiB	16-Sep-2025 00:52
Golden Goal (Europe) (En,Fr,De,Es,It,Nl,Sv) (GB Compatible).zip	False	274.3 KiB	16-Sep-2025 00:52
Golden Goal (Germany) (En,Fr,De,Es,It,Nl,Sv) (GB Compatible).zip	False	280.3 KiB	16-Sep-2025 00:52
Golf Daisuki! (Japan) (En) (SGB Enhanced) (GB Compatible).zip	False	748.7 KiB	09-Nov-2025 19:37
Golf King (Europe) (En,Fr,De) (Proto).zip	False	837.3 KiB	16-Sep-2025 00:52
Golf Ou - The King of Golf (Japan) (SGB Enhanced) (GB Compatible).zip	False	1006.1 KiB	16-Sep-2025 00:52
Golf de Ohasuta (Japan) (GB Compatible).zip	False	128.8 KiB	16-Sep-2025 00:52
Gonta no Okiraku Daibouken (Japan).zip	False	193.3 KiB	16-Sep-2025 00:52
Goraku Ou Tango! (Japan) (GB Compatible).zip	False	195.0 KiB	16-Sep-2025 00:52
Grand Casino (Japan) (Proto).zip	False	188.6 KiB	16-Sep-2025 00:52
Grand Theft Auto (Europe) (En,Fr,De,Es,It) (GB Compatible).zip	False	1.4 MiB	16-Sep-2025 00:52
Grand Theft Auto (USA) (GB Compatible).zip	False	1.2 MiB	16-Sep-2025 00:52
Grand Theft Auto 2 (Europe) (En,Fr,De,Es,It).zip	False	676.7 KiB	16-Sep-2025 00:52
Grand Theft Auto 2 (USA).zip	False	676.6 KiB	16-Sep-2025 00:52
Grandia - Parallel Trippers (Japan).zip	False	1.1 MiB	16-Sep-2025 00:52
Granduel - Shinki Dungeon no Hihou (Japan) (Sample).zip	False	380.1 KiB	16-Sep-2025 00:52
Granduel - Shinki Dungeon no Hihou (Japan).zip	False	466.6 KiB	16-Sep-2025 00:52
Great Battle Pocket, The (Japan) (SGB Enhanced) (GB Compatible).zip	False	317.4 KiB	16-Sep-2025 00:52
Green Beret (Unknown) (Proto 1).zip	False	7.1 KiB	16-Sep-2025 00:52
Green Beret (Unknown) (Proto 2).zip	False	20.0 KiB	16-Sep-2025 00:52
Green Beret (Unknown) (Proto 3).zip	False	45.0 KiB	16-Sep-2025 00:52
Gremlins - Unleashed (Europe) (En,Fr,De,Es,It,Pt) (Beta).zip	False	508.5 KiB	16-Sep-2025 00:52
Gremlins - Unleashed (Europe) (En,Fr,De,Es,It,Pt).zip	False	524.1 KiB	16-Sep-2025 00:52
Grinch (Japan).zip	False	344.5 KiB	16-Sep-2025 00:52
Grinch, The (Europe) (En,Fr,De).zip	False	354.5 KiB	16-Sep-2025 00:52
Grinch, The (USA).zip	False	348.0 KiB	16-Sep-2025 00:52
Guaishou Go! Go! II (Taiwan) (Unl).zip	False	647.3 KiB	16-Sep-2025 00:52
Guiwu Zhe 2 (Taiwan) (Unl).zip	False	793.7 KiB	16-Sep-2025 00:52
Guruguru Garakutas (Japan) (SGB Enhanced) (GB Compatible).zip	False	696.7 KiB	16-Sep-2025 00:52
Guruguru Town Hanamaru-kun (Japan).zip	False	67.7 KiB	16-Sep-2025 00:52
Gute Zeiten Schlechte Zeiten Quiz (Germany) (GB Compatible).zip	False	154.8 KiB	16-Sep-2025 00:52
Gyouten Ningen Batseelor - Doctor Guy no Yabou (Japan).zip	False	974.4 KiB	16-Sep-2025 00:52
Haizhan Qibing (Taiwan) (Unl).zip	False	614.7 KiB	16-Sep-2025 00:52
Hajimari no Mori (Japan) (Proto).zip	False	974.4 KiB	16-Sep-2025 00:52
Hali Xiaozi Dier Bu - Mishi de Mi (Taiwan) (Unl).zip	False	715.9 KiB	16-Sep-2025 00:52
Halloween Racer (Europe) (En,Fr,De,Es,It,Pt).zip	False	236.9 KiB	16-Sep-2025 00:52
Hamster Club (Japan) (GB Compatible).zip	False	469.4 KiB	16-Sep-2025 00:52
Hamster Club - Awasete Chuu (Japan).zip	False	141.1 KiB	16-Sep-2025 00:52
Hamster Club - Oshiema Chuu (Japan).zip	False	353.0 KiB	16-Sep-2025 00:52
Hamster Club 2 (Japan) (GB Compatible).zip	False	741.3 KiB	16-Sep-2025 00:52
Hamster Monogatari GB + Magi Ham no Mahou Shoujo (Japan).zip	False	869.3 KiB	16-Sep-2025 00:52
Hamster Paradise (Japan) (SGB Enhanced) (GB Compatible).zip	False	401.2 KiB	16-Sep-2025 00:52
Hamster Paradise 2 (Japan) (Rev 1).zip	False	612.0 KiB	16-Sep-2025 00:52
Hamster Paradise 2 (Japan).zip	False	596.3 KiB	16-Sep-2025 00:52
Hamster Paradise 3 (Japan).zip	False	1.5 MiB	16-Sep-2025 00:52
Hamster Paradise 4 (Japan).zip	False	1.6 MiB	16-Sep-2025 00:52
Hamtaro - Ham-Hams Unite! (Europe) (En,Fr,De,Es,It) (2002-11-11) (Beta).zip	False	1.4 MiB	15-Mar-2024 21:45
Hamtaro - Ham-Hams Unite! (Europe) (En,Fr,De,Es,It).zip	False	1.4 MiB	16-Sep-2025 00:52
Hamtaro - Ham-Hams Unite! (USA) (2002-08-07) (Beta).zip	False	943.4 KiB	15-Mar-2024 21:45
Hamtaro - Ham-Hams Unite! (USA).zip	False	943.3 KiB	16-Sep-2025 00:52
Hamunaptra - Ushinawareta Sabaku no Miyako (Japan).zip	False	507.1 KiB	16-Sep-2025 00:52
Hana Yori Dango - Another Love Story (Japan).zip	False	676.7 KiB	16-Sep-2025 00:52
Hanasaka Tenshi Tenten-kun no Beat Breaker (Japan) (SGB Enhanced) (GB Compatible).zip	False	307.1 KiB	16-Sep-2025 00:52
Hands of Time (USA, Europe) (En,Fr,De,Es,It,Nl).zip	False	535.8 KiB	16-Sep-2025 00:52
Hang Time Basketball (Europe) (Unl).zip	False	89.2 KiB	16-Sep-2025 00:52
Harley-Davidson Motor Cycles - Race Across America (USA).zip	False	136.3 KiB	16-Sep-2025 00:52
Harry Potter (Taiwan) (Unl).zip	False	454.9 KiB	16-Sep-2025 00:52
Harry Potter 2 - The Black Art Wrestle Edition (USA) (Unl).zip	False	414.2 KiB	16-Sep-2025 00:52
Harry Potter 3 (USA) (Unl).zip	False	275.3 KiB	16-Sep-2025 00:52
Harry Potter 3 - Shen Qi Zhi Guang Lun (Taiwan) (Unl).zip	False	190.5 KiB	16-Sep-2025 00:52
Harry Potter II (USA) (Unl).zip	False	379.1 KiB	16-Sep-2025 00:52
Harry Potter and the Chamber of Secrets (USA, Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,Da).zip	False	2.7 MiB	16-Sep-2025 00:52
Harry Potter and the Sorcerer's Stone (USA, Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	2.6 MiB	16-Sep-2025 00:52
Harry Potter to Kenja no Ishi (Japan).zip	False	1.8 MiB	16-Sep-2025 00:52
Harvest Moon 2 GBC (Europe) (SGB Enhanced) (GB Compatible).zip	False	441.2 KiB	16-Sep-2025 00:52
Harvest Moon 2 GBC (Germany) (SGB Enhanced) (GB Compatible).zip	False	443.4 KiB	16-Sep-2025 00:52
Harvest Moon 2 GBC (USA) (SGB Enhanced) (GB Compatible).zip	False	441.2 KiB	16-Sep-2025 00:52
Harvest Moon 3 GBC (USA).zip	False	624.7 KiB	16-Sep-2025 00:52
Harvest Moon GB (Europe) (SGB Enhanced) (GB Compatible).zip	False	529.5 KiB	16-Sep-2025 00:52
Harvest Moon GB (Germany) (SGB Enhanced) (GB Compatible).zip	False	518.5 KiB	16-Sep-2025 00:52
Harvest Moon GBC (USA) (SGB Enhanced) (GB Compatible).zip	False	531.3 KiB	16-Sep-2025 00:52
Hejin Zhuangbei II (Taiwan) (Unl).zip	False	437.2 KiB	16-Sep-2025 00:52
Hello Kitty no Beads Factory (Japan) (SGB Enhanced) (GB Compatible).zip	False	265.9 KiB	16-Sep-2025 00:52
Hello Kitty no Happy House (Japan).zip	False	451.8 KiB	16-Sep-2025 00:52
Hello Kitty no Magical Museum (Japan) (SGB Enhanced) (GB Compatible).zip	False	273.6 KiB	16-Sep-2025 00:52
Hello Kitty no Sweet Adventure - Daniel-kun ni Aitai (Japan) (SGB Enhanced) (GB Compatible).zip	False	550.2 KiB	16-Sep-2025 00:52
Hello Kitty to Dear Daniel no Dream Adventure (Japan).zip	False	639.6 KiB	16-Sep-2025 00:52
Hello Kitty's Cube Frenzy (Europe) (Proto) (GB Compatible).zip	False	333.2 KiB	16-Sep-2025 00:52
Hello Kitty's Cube Frenzy (USA) (GB Compatible).zip	False	331.6 KiB	16-Sep-2025 00:52
Hercules - The Legendary Journeys (Europe) (En,Fr,De,Es,It,Nl).zip	False	488.0 KiB	16-Sep-2025 00:52
Hero Hero-kun (Japan).zip	False	1.1 MiB	16-Sep-2025 00:52
Heroes of Might and Magic (Europe) (En,Fr,De).zip	False	389.6 KiB	16-Sep-2025 00:52
Heroes of Might and Magic (USA) (En,Fr,De) (Rev 1) (Proto).zip	False	389.6 KiB	16-Sep-2025 00:52
Heroes of Might and Magic (USA) (En,Fr,De).zip	False	388.9 KiB	16-Sep-2025 00:52
Heroes of Might and Magic II (USA) (En,Fr,De).zip	False	489.2 KiB	16-Sep-2025 00:52
Hexcite (Europe) (En,Fr,De) (Proto) (SGB Enhanced) (GB Compatible).zip	False	108.5 KiB	16-Sep-2025 00:52
Hexcite - The Shapes of Victory (USA, Europe) (SGB Enhanced) (GB Compatible).zip	False	72.8 KiB	16-Sep-2025 00:52
Hiryuu no Ken - Retsuden GB (Japan).zip	False	147.2 KiB	16-Sep-2025 00:52
Hissatsu Pachinko Boy - CR Monster House (Japan).zip	False	103.3 KiB	16-Sep-2025 00:52
Hole in One Golf (USA) (Rumble Version) (SGB Enhanced) (GB Compatible).zip	False	100.1 KiB	16-Sep-2025 00:52
Hollywood Pinball (Europe) (En,Fr,De,It) (GB Compatible).zip	False	245.5 KiB	16-Sep-2025 00:52
Hollywood Pinball (Japan) (GB Compatible).zip	False	205.1 KiB	16-Sep-2025 00:52
Holy Magic Century (Europe) (En,Fr,De) (SGB Enhanced) (GB Compatible).zip	False	73.7 KiB	16-Sep-2025 00:52
Honkaku Hanafuda GB (Japan).zip	False	102.5 KiB	16-Sep-2025 00:52
Honkaku Shougi - Shougi Ou (Japan) (SGB Enhanced) (GB Compatible).zip	False	80.6 KiB	16-Sep-2025 00:52
Honkaku Taisen Shougi Ayumu (Japan) (GB Compatible).zip	False	77.8 KiB	16-Sep-2025 00:52
Honkaku Yonin Uchi Mahjong - Mahjong Ou (Japan) (SGB Enhanced) (GB Compatible).zip	False	118.2 KiB	16-Sep-2025 00:52
Hot Wheels - Stunt Track Driver (USA, Europe) (SGB Enhanced) (GB Compatible).zip	False	289.4 KiB	16-Sep-2025 00:52
Hoyle Card Games (USA).zip	False	215.2 KiB	16-Sep-2025 00:52
Hoyle Casino (USA).zip	False	481.4 KiB	16-Sep-2025 00:52
Hugo - Black Diamond Fever (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	245.8 KiB	16-Sep-2025 00:52
Hugo - The Evil Mirror (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	351.5 KiB	16-Sep-2025 00:52
Hugo 2 1-2 (Germany) (GB Compatible).zip	False	140.8 KiB	16-Sep-2025 00:52
Hunter x Hunter - Hunter no Keifu (Japan).zip	False	479.4 KiB	16-Sep-2025 00:52
Hunter x Hunter - Kindan no Hihou (Japan).zip	False	440.9 KiB	16-Sep-2025 00:52
Hype - The Time Quest (Brazil) (En).zip	False	426.0 KiB	16-Sep-2025 00:52
Hype - The Time Quest (Europe) (En,Fr,De,Es,It,Nl,Sv,Da).zip	False	425.8 KiB	16-Sep-2025 00:52
Hyper Olympic - Winter 2000 (Japan).zip	False	312.7 KiB	16-Sep-2025 00:52
Hyper Olympic Series - Track & Field GB (Japan) (SGB Enhanced) (GB Compatible).zip	False	351.6 KiB	16-Sep-2025 00:52
Ice Age II (Taiwan) (En) (Unl).zip	False	776.1 KiB	15-Mar-2024 21:45
Ide Yousuke no Mahjong Kyoushitsu GB (Japan).zip	False	524.6 KiB	16-Sep-2025 00:52
Indiana Jones and the Infernal Machine (USA, Europe) (En,Fr,De).zip	False	560.3 KiB	16-Sep-2025 00:52
Infinity (USA) (Proto) (2001-03-22).zip	False	332.9 KiB	16-Sep-2025 00:52
Inspector Gadget - Operation Madkactus (Europe) (En,Fr,De,Es,It,Nl).zip	False	589.4 KiB	16-Sep-2025 00:52
Inspector Gadget - Operation Madkactus (Europe) (Fr) (Beta).zip	False	439.2 KiB	15-Mar-2024 21:45
Inspector Gadget - Operation Madkactus (USA).zip	False	589.4 KiB	16-Sep-2025 00:52
International Karate 2000 (Europe).zip	False	197.0 KiB	16-Sep-2025 00:52
International Rally (USA) (SGB Enhanced) (GB Compatible).zip	False	482.2 KiB	16-Sep-2025 00:52
International Superstar Soccer 2000 (Europe).zip	False	397.1 KiB	16-Sep-2025 00:52
International Superstar Soccer 2000 (USA).zip	False	397.1 KiB	16-Sep-2025 00:52
International Superstar Soccer 99 (Europe) (SGB Enhanced) (GB Compatible).zip	False	142.8 KiB	16-Sep-2025 00:52
International Superstar Soccer 99 (USA) (SGB Enhanced) (GB Compatible).zip	False	143.1 KiB	16-Sep-2025 00:52
International Track & Field (Europe) (En,Fr,De,It) (SGB Enhanced) (GB Compatible).zip	False	381.6 KiB	16-Sep-2025 00:52
International Track & Field (USA) (SGB Enhanced) (GB Compatible).zip	False	350.8 KiB	16-Sep-2025 00:52
International Track & Field - Summer Games (Europe).zip	False	390.7 KiB	16-Sep-2025 00:52
It's a World Rally (Japan) (SGB Enhanced) (GB Compatible).zip	False	408.2 KiB	16-Sep-2025 00:52
Itsudemo Pachinko GB - CR Monster House (Japan).zip	False	209.2 KiB	16-Sep-2025 00:52
J.League Excite Stage GB (Japan).zip	False	198.8 KiB	16-Sep-2025 00:52
J.League Excite Stage Tactics (Japan).zip	False	420.0 KiB	16-Sep-2025 00:52
Jack no Daibouken - Daimaou no Gyakushuu (Japan) (SGB Enhanced) (GB Compatible).zip	False	385.2 KiB	16-Sep-2025 00:52
Jagainu-kun (Japan) (GB Compatible).zip	False	222.1 KiB	16-Sep-2025 00:52
Jaguar Mishin Sashi Senyou Soft - Kirby Family (Japan) (Proto).zip	False	207.2 KiB	16-Sep-2025 00:52
Jaguar Mishin Sashi Senyou Soft - Mario Family (Japan).zip	False	197.7 KiB	16-Sep-2025 00:52
Jankyuusei - Cosplay Paradise (Japan).zip	False	1.2 MiB	16-Sep-2025 00:52
Janosch - Das grosse Panama-Spiel (Germany).zip	False	398.8 KiB	16-Sep-2025 00:52
Jay und die Spielzeugdiebe (Germany).zip	False	162.5 KiB	16-Sep-2025 00:52
Jeff Gordon XS Racing (USA) (GB Compatible).zip	False	93.9 KiB	16-Sep-2025 00:52
Jeremy McGrath Supercross 2000 (Japan) (En) (Possible Proto) (NP).zip	False	228.4 KiB	16-Sep-2025 00:52
Jeremy McGrath Supercross 2000 (USA, Europe).zip	False	228.4 KiB	16-Sep-2025 00:52
Jet de Go! - Let's Go by Airliner (Japan).zip	False	436.2 KiB	16-Sep-2025 00:52
Jibaku-kun - Rei no Itsuki no Kajitsu (Japan) (Proto).zip	False	439.7 KiB	16-Sep-2025 00:52
Jieba Tianwang 4 (Taiwan) (Unl).zip	False	474.1 KiB	16-Sep-2025 00:52
Jim Henson's Bear in the Big Blue House (Europe) (En,Fr,De,Es,It,Nl).zip	False	227.2 KiB	16-Sep-2025 00:52
Jim Henson's Bear in the Big Blue House (USA) (En,Fr,De,Es,It,Nl).zip	False	227.2 KiB	16-Sep-2025 00:52
Jim Henson's Muppets (Europe) (En,Fr,De,Es,It,Nl,Sv) (GB Compatible).zip	False	1.5 MiB	16-Sep-2025 00:52
Jim Henson's Muppets (Europe) (En,Fr,De,Es,It,Nl,Sv).zip	False	1.0 MiB	16-Sep-2025 00:52
Jim Henson's Muppets (USA).zip	False	993.5 KiB	16-Sep-2025 00:52
Jimmy White's Cueball (Europe).zip	False	145.1 KiB	16-Sep-2025 00:52
Jimmy White's Cueball (USA) (Proto).zip	False	145.3 KiB	16-Sep-2025 00:52
Jingling Wang III (Taiwan) (Unl).zip	False	962.2 KiB	16-Sep-2025 00:52
Jinsei Game - Tomodachi Takusan Tsukurou yo! (Japan) (SGB Enhanced) (GB Compatible).zip	False	369.8 KiB	16-Sep-2025 00:52
Jisedai Begoma Battle Beyblade (Japan).zip	False	1.4 MiB	16-Sep-2025 00:52
Jissen ni Yakudatsu Tsumego (Japan) (Possible Proto).zip	False	38.4 KiB	16-Sep-2025 00:52
Jissen ni Yakudatsu Tsumego (Japan) (Rev 1).zip	False	38.5 KiB	16-Sep-2025 00:52
John Romero's Daikatana (Europe) (En,Fr,It).zip	False	469.3 KiB	16-Sep-2025 00:52
John Romero's Daikatana (Europe) (Fr,De,Es).zip	False	471.3 KiB	16-Sep-2025 00:52
Joryuu Janshi ni Chousen GB - Watashi-tachi ni Chousen Shitene! (Japan) (SGB Enhanced) (GB Compatible).zip	False	180.5 KiB	16-Sep-2025 00:52
Juedui Wuli (Taiwan) (Unl).zip	False	520.5 KiB	16-Sep-2025 00:52
JumpStart Dino Adventure - Field Trip (USA).zip	False	253.9 KiB	16-Sep-2025 00:52
Jungle Book, The - Mowgli's Wild Adventure (Europe) (En,Fr,De,Es,It).zip	False	1.3 MiB	16-Sep-2025 00:52
Jungle Book, The - Mowgli's Wild Adventure (USA) (En,Fr,De,Es,It).zip	False	1.3 MiB	16-Sep-2025 00:52
Jurassic Boy 2 (Taiwan) (En) (Rev 1) (Sachen) (Unl).zip	False	117.4 KiB	16-Sep-2025 00:52
Jurassic Boy 2 + Thunder Blast Man (Taiwan) (En) (1B-002, 1B-003, Sachen) (Unl).zip	False	203.9 KiB	16-Sep-2025 00:52
Juukou Senki Bullet Battlers (Japan) (SGB Enhanced) (GB Compatible).zip	False	1.2 MiB	16-Sep-2025 00:52
K.O. - The Pro Boxing (Japan).zip	False	189.5 KiB	16-Sep-2025 00:52
Kaept'n Blaubaer - Die verrueckte Schatzsuche (Germany).zip	False	135.8 KiB	16-Sep-2025 00:52
Kaitei Densetsu!! Treasure World (Japan) (GB Compatible).zip	False	147.4 KiB	16-Sep-2025 00:52
Kakurenbo Battle - Monster Tactics (Japan).zip	False	633.4 KiB	16-Sep-2025 00:52
Kakutou Ryouri Densetsu Bistro Recipe - Gekitou Foodon Battle Hen (Japan) (SGB Enhanced) (GB Compatible).zip	False	302.7 KiB	16-Sep-2025 00:52
Kakutou Ryouri Densetsu Bistro Recipe - Kettou Bistgarm Hen (Japan) (SGB Enhanced) (GB Compatible).zip	False	391.0 KiB	16-Sep-2025 00:52
Kanji Boy (Japan) (SGB Enhanced) (GB Compatible).zip	False	401.9 KiB	16-Sep-2025 00:52
Kanji Boy 2 (Japan) (SGB Enhanced) (GB Compatible).zip	False	621.4 KiB	16-Sep-2025 00:52
Kanji Boy 3 (Japan) (Beta).zip	False	446.5 KiB	16-Sep-2025 00:52
Kanji Boy 3 (Japan).zip	False	1.2 MiB	16-Sep-2025 00:52
Kanji Shishuu (Japan) (Proto).zip	False	4.1 MiB	16-Sep-2025 00:52
Kanji de Puzzle (Japan) (GB Compatible).zip	False	256.7 KiB	16-Sep-2025 00:52
Kanzume Monsters Parfait (Japan) (SGB Enhanced) (GB Compatible).zip	False	247.2 KiB	16-Sep-2025 00:52
Karamuchou wa Oosawagi! - Okawari! (Japan) (SGB Enhanced, GB Compatible) (NP).zip	False	270.9 KiB	16-Sep-2025 00:52
Karamuchou wa Oosawagi! - Polinkies to Okashina Nakama-tachi (Japan) (SGB Enhanced) (GB Compatible).zip	False	262.8 KiB	16-Sep-2025 00:52
Karate Joe (Europe) (Unl).zip	False	46.8 KiB	16-Sep-2025 00:52
Kaseki Sousei Reborn II - Monster Digger (Japan) (SGB Enhanced) (GB Compatible).zip	False	272.1 KiB	16-Sep-2025 00:52
Katakis 3D (Europe) (Proto).zip	False	794.8 KiB	16-Sep-2025 00:52
Katou Hifumi Kudan - Shougi Kyoushitsu (Japan) (SGB Enhanced) (GB Compatible).zip	False	59.0 KiB	16-Sep-2025 00:52
Kawa no Nushi Tsuri 4 (Japan) (Rev 1) (Possible Proto) (Rumble Version) (SGB Enhanced, GB Compatible) (NP).zip	False	428.6 KiB	16-Sep-2025 00:52
Kawa no Nushi Tsuri 4 (Japan) (Rumble Version) (SGB Enhanced) (GB Compatible).zip	False	428.5 KiB	16-Sep-2025 00:52
