name	is_dir	size	date
Taifun 224 (1992-12-10)(Manewaldt, A.)(DE)(PD).zip	False	420.6 KiB	18-Feb-2025 09:07
Taifun 225 (1992-12-10)(Manewaldt, A.)(DE)(PD).zip	False	433.6 KiB	18-Feb-2025 09:07
Taifun 226 (1992-12-10)(Manewaldt, A.)(DE)(PD).zip	False	381.4 KiB	18-Feb-2025 09:07
Taifun 228 (1992-12-10)(Manewaldt, A.)(DE)(PD).zip	False	343.4 KiB	18-Feb-2025 09:07
Taifun 229 (1992-12-10)(Manewaldt, A.)(DE)(PD).zip	False	527.7 KiB	18-Feb-2025 09:07
Taifun 230 (1992-12-10)(Manewaldt, A.)(DE)(PD).zip	False	605.0 KiB	18-Feb-2025 09:07
Taifun 231 (1993-03-10)(Manewaldt, A.)(DE)(PD).zip	False	476.7 KiB	18-Feb-2025 09:07
Taifun 232 (1993-03-10)(Manewaldt, A.)(DE)(PD).zip	False	469.0 KiB	18-Feb-2025 09:07
Taifun 233 (1993-03-10)(Manewaldt, A.)(DE)(PD).zip	False	405.2 KiB	18-Feb-2025 09:07
Taifun 234 (1993-03-10)(Manewaldt, A.)(DE)(PD).zip	False	415.3 KiB	18-Feb-2025 09:07
Taifun 235 (1993-03-10)(Manewaldt, A.)(DE)(PD).zip	False	444.1 KiB	18-Feb-2025 09:07
Taifun 236 (1993-03-10)(Manewaldt, A.)(DE)(PD).zip	False	402.2 KiB	18-Feb-2025 09:07
Taifun 237 (1993-03-10)(Manewaldt, A.)(DE)(PD).zip	False	438.4 KiB	18-Feb-2025 09:07
Taifun 238 (1993-03-10)(Manewaldt, A.)(DE)(PD).zip	False	613.7 KiB	18-Feb-2025 09:07
Taifun 239 (1993-03-10)(Manewaldt, A.)(DE)(PD).zip	False	501.7 KiB	18-Feb-2025 09:07
Taifun 240 (1993-03-10)(Manewaldt, A.)(DE)(PD).zip	False	381.1 KiB	18-Feb-2025 09:07
Taifun 241 (1993-06-10)(Manewaldt, A.)(DE)(PD).zip	False	733.6 KiB	18-Feb-2025 09:07
Taifun 242 (1993-06-10)(Manewaldt, A.)(DE)(PD).zip	False	426.0 KiB	18-Feb-2025 09:07
Taifun 243 (1993-06-10)(Manewaldt, A.)(DE)(PD).zip	False	444.1 KiB	18-Feb-2025 09:07
Taifun 244 (1993-06-10)(Manewaldt, A.)(DE)(PD).zip	False	401.9 KiB	18-Feb-2025 09:07
Taifun 245 (1993-06-10)(Manewaldt, A.)(DE)(PD).zip	False	294.0 KiB	18-Feb-2025 09:07
Taifun 246 (1993-06-10)(Manewaldt, A.)(DE)(PD).zip	False	437.2 KiB	18-Feb-2025 09:07
Taifun 247 (1993-06-10)(Manewaldt, A.)(DE)(PD).zip	False	405.9 KiB	18-Feb-2025 09:07
Taifun 248 (1993-06-10)(Manewaldt, A.)(DE)(PD).zip	False	640.3 KiB	18-Feb-2025 09:07
Taifun 249 (1993-06-10)(Manewaldt, A.)(DE)(PD).zip	False	489.6 KiB	18-Feb-2025 09:07
Taifun 250 (1993-06-10)(Manewaldt, A.)(DE)(PD).zip	False	366.2 KiB	18-Feb-2025 09:07
Taifun 251 (1993-09-10)(Manewaldt, A.)(DE)(PD).zip	False	551.6 KiB	18-Feb-2025 09:07
Taifun 252 (1993-09-10)(Manewaldt, A.)(DE)(PD).zip	False	590.6 KiB	18-Feb-2025 09:07
Taifun 253 (1993-09-10)(Manewaldt, A.)(DE)(PD).zip	False	388.2 KiB	18-Feb-2025 09:07
Taifun 254 (1993-09-10)(Manewaldt, A.)(DE)(PD).zip	False	766.6 KiB	18-Feb-2025 09:07
Taifun 255 (1993-09-10)(Manewaldt, A.)(DE)(PD).zip	False	552.5 KiB	18-Feb-2025 09:07
Taifun 256 (1993-09-10)(Manewaldt, A.)(DE)(PD).zip	False	738.3 KiB	18-Feb-2025 09:07
Taifun 257 (1993-09-10)(Manewaldt, A.)(DE)(PD).zip	False	372.1 KiB	18-Feb-2025 09:07
Taifun 258 (1993-09-10)(Manewaldt, A.)(DE)(PD).zip	False	344.3 KiB	18-Feb-2025 09:07
Taifun 259 (1993-09-10)(Manewaldt, A.)(DE)(PD).zip	False	350.9 KiB	18-Feb-2025 09:07
Taifun 260 (1993-09-10)(Manewaldt, A.)(DE)(PD).zip	False	366.1 KiB	18-Feb-2025 09:07
Taifun 261 (1993-12-10)(Manewaldt, A.)(DE)(PD).zip	False	477.3 KiB	18-Feb-2025 09:07
Taifun 262 (1993-12-10)(Manewaldt, A.)(DE)(PD).zip	False	416.6 KiB	18-Feb-2025 09:07
Taifun 263 (1993-12-10)(Manewaldt, A.)(DE)(PD).zip	False	514.0 KiB	18-Feb-2025 09:07
Taifun 264 (1993-12-10)(Manewaldt, A.)(DE)(PD).zip	False	548.7 KiB	18-Feb-2025 09:07
Taifun 265 (1993-12-10)(Manewaldt, A.)(DE)(PD)(Disk 1 of 3).zip	False	322.7 KiB	18-Feb-2025 09:07
Taifun 265 (1993-12-10)(Manewaldt, A.)(DE)(PD)(Disk 2 of 3).zip	False	506.5 KiB	18-Feb-2025 09:07
Taifun 265 (1993-12-10)(Manewaldt, A.)(DE)(PD)(Disk 3 of 3).zip	False	408.3 KiB	18-Feb-2025 09:07
Taifun 266 (1993-12-10)(Manewaldt, A.)(DE)(PD).zip	False	433.7 KiB	18-Feb-2025 09:07
Taifun 267 (1993-12-10)(Manewaldt, A.)(DE)(PD).zip	False	505.5 KiB	18-Feb-2025 09:07
Taifun 268 (1993-12-10)(Manewaldt, A.)(DE)(PD).zip	False	378.8 KiB	18-Feb-2025 09:07
Taifun 270 (1993-12-10)(Manewaldt, A.)(DE)(PD).zip	False	506.1 KiB	18-Feb-2025 09:07
