name	is_dir	size	date
Discmaster (19xx)(Beebug).zip	False	30.1 KiB	18-Feb-2025 06:10
Disk Copy Utilities (19xx)(-).zip	False	70.8 KiB	18-Feb-2025 06:10
Disk User 15 (19xx)(-).zip	False	24.8 KiB	18-Feb-2025 06:10
Education - Spelling - Shapes - Spatial (19xx)(8-Bit).zip	False	80.9 KiB	18-Feb-2025 06:10
Fantasy Clipart (1994)(GFX)[h 8-Bit].zip	False	191.7 KiB	18-Feb-2025 06:10
Firebird Games (19xx)(-).zip	False	125.0 KiB	18-Feb-2025 06:10
Fonts & Cutouts Disc v2 (1993)(8-Bit).zip	False	54.3 KiB	18-Feb-2025 06:10
Fonts Special 1 (19xx)(8-Bit).zip	False	25.3 KiB	18-Feb-2025 06:10
Fonts Special 2 (19xx)(8-Bit).zip	False	26.0 KiB	18-Feb-2025 06:10
GLM PD (1990)(GLM)(PD).zip	False	147.1 KiB	18-Feb-2025 06:10
GLM PD Demo Disc (19xx)(GLM)(PD).zip	False	119.1 KiB	18-Feb-2025 06:10
Games #24 (19xx)(-).zip	False	112.2 KiB	18-Feb-2025 06:10
Games #26 (19xx)(-).zip	False	114.6 KiB	18-Feb-2025 06:10
Games 65 (19xx)(-).zip	False	176.8 KiB	18-Feb-2025 06:10
Games Compendium 1 (19xx)(-).zip	False	75.3 KiB	18-Feb-2025 06:10
Games D-2 (19xx)(-).zip	False	206.4 KiB	18-Feb-2025 06:10
Games Disk 005 - 9 Games (19xx)(-).zip	False	120.8 KiB	18-Feb-2025 06:10
Games Disk 006 - 24 Games (19xx)(-).zip	False	187.6 KiB	18-Feb-2025 06:10
Games Disk Blandet (19xx)(-).zip	False	123.5 KiB	18-Feb-2025 06:10
Games E-1 (19xx)(-).zip	False	149.4 KiB	18-Feb-2025 06:10
Games G-H (19xx)(-).zip	False	147.9 KiB	18-Feb-2025 06:10
Games I-J (19xx)(-).zip	False	202.4 KiB	18-Feb-2025 06:10
Games K-L (19xx)(-).zip	False	145.7 KiB	18-Feb-2025 06:10
Games M-1 (19xx)(-).zip	False	218.6 KiB	18-Feb-2025 06:10
Games M-2 (19xx)(-).zip	False	100.4 KiB	18-Feb-2025 06:10
Games N-O (19xx)(-).zip	False	89.5 KiB	18-Feb-2025 06:10
Games P-Q (19xx)(-).zip	False	140.3 KiB	18-Feb-2025 06:10
Games R-S (19xx)(-).zip	False	188.9 KiB	18-Feb-2025 06:10
Games T-U (19xx)(-).zip	False	173.9 KiB	18-Feb-2025 06:10
Games and Utilties (19xx)(Richardson, C.J.).zip	False	61.7 KiB	18-Feb-2025 06:10
Games for Cheaters (19xx)(-).zip	False	46.5 KiB	18-Feb-2025 06:10
Growing Yourself (19xx)(-).zip	False	258.2 KiB	18-Feb-2025 06:10
Ham Radio Programs (19xx)(-)[h 8-Bit].zip	False	109.7 KiB	18-Feb-2025 06:10
Harston PD Library - Informant Help (19xx)(Harston, J.G.)(PD).zip	False	37.2 KiB	18-Feb-2025 06:10
Harston PD Library - Mugins Level 2 (19xx)(Harston, J.G.)(PD).zip	False	66.2 KiB	18-Feb-2025 06:10
Harston PD Library Catalogue (19xx)(-)(PD).zip	False	161.1 KiB	18-Feb-2025 06:10
HeroZoft Graphic Utilities Disk (19xx)(HeroZoft)[b].zip	False	13.1 KiB	18-Feb-2025 06:10
InterTexts, Comms, Etc. (19xx)(-)[h 8-Bit].zip	False	147.5 KiB	18-Feb-2025 06:10
JJF PD Disk 07 - Fonts (19xx)(Farmer, J.)(PD)[b].zip	False	29.6 KiB	18-Feb-2025 06:10
JJF PD Disk 11-1 - Fractals A-I (19xx)(Farmer, J.)(PD).zip	False	204.3 KiB	18-Feb-2025 06:10
JJF PD Disk 11-2 - Fractals J-N (19xx)(Farmer, J.)(PD).zip	False	132.7 KiB	18-Feb-2025 06:10
JJF PD Disk 34 (19xx)(Farmer, J.)(PD).zip	False	66.5 KiB	18-Feb-2025 06:10
JJF PD Disk 37 (19xx)(Farmer, J.)(PD).zip	False	72.3 KiB	18-Feb-2025 06:10
Mix Mania (1990)(Yorkshire Boys)[RUN !BOOT].zip	False	268.4 KiB	18-Feb-2025 06:10
Mix Mania II (1991)(Yorkshire Boys)[RUN !BOOT].zip	False	309.8 KiB	18-Feb-2025 06:10
Music Menu System (19xx)(-)[h 8-Bit].zip	False	166.6 KiB	18-Feb-2025 06:10
PD Fonts Disk (19xx)(GFX)[h 8-Bit].zip	False	66.1 KiB	18-Feb-2025 06:10
Program Power 1 (19xx)(-).zip	False	218.6 KiB	18-Feb-2025 06:10
Program Power 2 (19xx)(-).zip	False	209.3 KiB	18-Feb-2025 06:10
Programs - To PD Disc 4 (19xx)(Richardson, C.J.)(PD).zip	False	136.4 KiB	18-Feb-2025 06:10
Programs - To PD Disc 5 (19xx)(Richardson, C.J.)(PD).zip	False	92.9 KiB	18-Feb-2025 06:10
Programs - To PD Disc 6 (19xx)(Richardson, C.J.)(PD).zip	False	31.0 KiB	18-Feb-2025 06:10
Programs Vol. 3 (19xx)(Dewhurst, C.)[h 8-Bit].zip	False	129.8 KiB	18-Feb-2025 06:10
Programs Vol. 4 (19xx)(Dewhurst, C.)[h 8-Bit].zip	False	111.9 KiB	18-Feb-2025 06:10
Radio Amateur Software (19xx)(8-Bit).zip	False	63.9 KiB	18-Feb-2025 06:10
Software Invasion Games (19xx)(-).zip	False	149.7 KiB	18-Feb-2025 06:10
Solidisk and Assorted ROMs (19xx)(-).zip	False	169.7 KiB	18-Feb-2025 06:10
Spel 04 and 05 (19xx)(-).zip	False	187.8 KiB	18-Feb-2025 06:10
Stairway to Hell - Games Disc 4D1-r1 (19xx)(-).zip	False	87.0 KiB	18-Feb-2025 06:10
Stairway to Hell - Games Disc 4D2-r1 (19xx)(-).zip	False	128.6 KiB	18-Feb-2025 06:10
Stairway to Hell - Games Disc A1-r1 (19xx)(-).zip	False	206.8 KiB	18-Feb-2025 06:10
Stairway to Hell - Games Disc A2-r1 (19xx)(-).zip	False	164.6 KiB	18-Feb-2025 06:10
Stairway to Hell - Games Disc A3-r1 (19xx)(-).zip	False	183.8 KiB	18-Feb-2025 06:10
Stairway to Hell - Games Disc A4-r1 (19xx)(-).zip	False	71.4 KiB	18-Feb-2025 06:10
Stairway to Hell - Games Disc AB1-r1 (19xx)(-).zip	False	140.6 KiB	18-Feb-2025 06:10
Stairway to Hell - Games Disc AB2-r1 (19xx)(-).zip	False	69.4 KiB	18-Feb-2025 06:10
Stairway to Hell - Games Disc AC1-r1a (19xx)(-).zip	False	201.5 KiB	18-Feb-2025 06:10
Stairway to Hell - Games Disc AC2-r1 (19xx)(-).zip	False	197.3 KiB	18-Feb-2025 06:10
Stairway to Hell - Games Disc AC3-r1 (19xx)(-).zip	False	187.8 KiB	18-Feb-2025 06:10
Stairway to Hell - Games Disc AC4-r1 (19xx)(-).zip	False	229.0 KiB	18-Feb-2025 06:10
Stairway to Hell - Games Disc AD1-r1 (19xx)(-).zip	False	200.0 KiB	18-Feb-2025 06:10
Stairway to Hell - Games Disc AD2-r1 (19xx)(-).zip	False	159.5 KiB	18-Feb-2025 06:10
Stairway to Hell - Games Disc AD3-r1 (19xx)(-).zip	False	72.2 KiB	18-Feb-2025 06:10
Stairway to Hell - Games Disc AG1-r1 (19xx)(-).zip	False	146.5 KiB	18-Feb-2025 06:10
Stairway to Hell - Games Disc AG2-r1 (19xx)(-).zip	False	124.0 KiB	18-Feb-2025 06:10
Stairway to Hell - Games Disc AG3-r1 (19xx)(-).zip	False	56.4 KiB	18-Feb-2025 06:10
Stairway to Hell - Games Disc AL1-r1 (19xx)(-).zip	False	111.3 KiB	18-Feb-2025 06:10
Stairway to Hell - Games Disc AP1-r1 (19xx)(-).zip	False	123.0 KiB	18-Feb-2025 06:10
Stairway to Hell - Games Disc AS1-r1 (19xx)(-).zip	False	198.2 KiB	18-Feb-2025 06:10
Stairway to Hell - Games Disc AT1-r1 (19xx)(-).zip	False	155.2 KiB	18-Feb-2025 06:10
Stairway to Hell - Games Disc AU1-r1 (19xx)(-).zip	False	219.4 KiB	18-Feb-2025 06:10
Stairway to Hell - Games Disc AU2-r1 (19xx)(-).zip	False	114.1 KiB	18-Feb-2025 06:10
Stairway to Hell - Games Disc AU3-r1 (19xx)(-).zip	False	67.8 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc AU4-r1 (19xx)(-).zip	False	108.3 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc B1-r1 (19xx)(-).zip	False	86.0 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc BB1-r1 (19xx)(-).zip	False	138.0 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc BR1-r1 (19xx)(-).zip	False	102.5 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc BR2-r1 (19xx)(-).zip	False	96.3 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc BU1-r1 (19xx)(-).zip	False	82.4 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc BU2-r1 (19xx)(-).zip	False	139.6 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc BU3-r1 (19xx)(-).zip	False	155.5 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc C1-r1 (19xx)(-).zip	False	181.9 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc C2-r1 (19xx)(-).zip	False	97.3 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc CD1-r1 (19xx)(-).zip	False	172.1 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc CH01-r1 (19xx)(-).zip	False	146.6 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc CH02-r1 (19xx)(-).zip	False	190.8 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc CH03-r1 (19xx)(-).zip	False	216.5 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc CH04-r1 (19xx)(-).zip	False	194.3 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc CH05-r1 (19xx)(-).zip	False	192.9 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc CH06-r1 (19xx)(-).zip	False	197.5 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc CH07-r1 (19xx)(-).zip	False	190.7 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc CH08-r1 (19xx)(-).zip	False	205.8 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc CH09-r1 (19xx)(-).zip	False	165.3 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc CH10-r1 (19xx)(-).zip	False	144.6 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc CH11-r1 (19xx)(-).zip	False	135.7 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc CH12-r1 (19xx)(-).zip	False	158.3 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc CH13-r1 (19xx)(-).zip	False	143.1 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc CH14-r1 (19xx)(-).zip	False	106.1 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc CM1-r2 (19xx)(-).zip	False	158.0 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc D1-r1 (19xx)(-).zip	False	151.0 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc D2-r1 (19xx)(-).zip	False	155.8 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc DB1-r1 (19xx)(-).zip	False	120.7 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc DB2-r1 (19xx)(-).zip	False	64.7 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc DO1-r1 (19xx)(-).zip	False	147.5 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc DO2-r1 (19xx)(-).zip	False	224.0 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc E1-r1 (19xx)(-).zip	False	200.2 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc E2-r1 (19xx)(-).zip	False	192.1 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc FB1-r1 (19xx)(-).zip	False	203.1 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc G1-r1 (19xx)(-).zip	False	101.2 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc H1-r1 (19xx)(-).zip	False	225.3 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc I1-r1 (19xx)(-).zip	False	208.0 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc IC1-r1 (19xx)(-).zip	False	118.5 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc IJ1-r1 (19xx)(-).zip	False	116.0 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc IM1-r1 (19xx)(-).zip	False	155.8 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc KA1-r1 (19xx)(-).zip	False	197.1 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc L1-r1 (19xx)(-).zip	False	182.8 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc L2-r1 (19xx)(-).zip	False	134.3 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc L3-r1 (19xx)(-).zip	False	53.3 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc LV1-r1 (19xx)(-).zip	False	208.7 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc M1-r1 (19xx)(-).zip	False	99.6 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc M2-r1 (19xx)(-).zip	False	209.1 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc M3-r1 (19xx)(-).zip	False	143.7 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc MA1-r1 (19xx)(-).zip	False	160.3 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc MC1-r1 (19xx)(-).zip	False	136.3 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc MI1-r1 (19xx)(-).zip	False	179.2 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc MI2-r1 (19xx)(-).zip	False	165.1 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc MI31-r1 (19xx)(-).zip	False	176.7 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc MO1-r1 (19xx)(-).zip	False	295.5 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc MO2-r1 (19xx)(-).zip	False	155.0 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc MR1-r1 (19xx)(-).zip	False	99.6 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc MS1-r1 (19xx)(-).zip	False	76.2 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc NO1-r1 (19xx)(-).zip	False	120.6 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc PQ1-r1 (19xx)(-).zip	False	153.3 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc PQ2-r1 (19xx)(-).zip	False	180.1 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc R1-r1 (19xx)(-).zip	False	127.6 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc RB1-r1 (19xx)(-).zip	False	217.7 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc RB2-r1 (19xx)(-).zip	False	102.8 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc S1-r1 (19xx)(-).zip	False	202.3 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc S2-r1 (19xx)(-).zip	False	168.7 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc S3-r1 (19xx)(-).zip	False	151.3 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc SI1-r1 (19xx)(-).zip	False	163.5 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc SU01-r1 (19xx)(-).zip	False	169.1 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc SU02-r1 (19xx)(-).zip	False	198.9 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc SU03-r1 (19xx)(-).zip	False	162.5 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc SU04-r1 (19xx)(-).zip	False	159.8 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc SU05-r1 (19xx)(-).zip	False	173.3 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc SU06-r1 (19xx)(-).zip	False	197.3 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc SU07-r1 (19xx)(-).zip	False	191.5 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc SU08-r1 (19xx)(-).zip	False	211.6 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc SU09-r1 (19xx)(-).zip	False	147.0 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc SU10-r1 (19xx)(-).zip	False	163.5 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc SU11-r1 (19xx)(-).zip	False	142.6 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc SU12-r1 (19xx)(-).zip	False	136.6 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc SU13-r1 (19xx)(-).zip	False	159.2 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc SU14-r1 (19xx)(-).zip	False	92.0 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc T1-r1 (19xx)(-).zip	False	108.0 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc TY1-r1 (19xx)(-).zip	False	138.4 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc TY2-r1 (19xx)(-).zip	False	188.9 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc TY3-r1 (19xx)(-).zip	False	179.1 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc TY4-r1 (19xx)(-).zip	False	129.4 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc TY5-r1 (19xx)(-).zip	False	65.8 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc U1-r1 (19xx)(-).zip	False	135.5 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc US1-r1 (19xx)(-).zip	False	194.0 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc VA1-r1 (19xx)(-).zip	False	175.3 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc VA2-r1 (19xx)(-).zip	False	137.4 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc VA3-r1 (19xx)(-).zip	False	70.0 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc WZ1-r1 (19xx)(-).zip	False	111.1 KiB	18-Feb-2025 06:11
Stairway to Hell - Games Disc v1-r1 (19xx)(-).zip	False	119.3 KiB	18-Feb-2025 06:11
Techno Graffiti (19xx)(-).zip	False	89.2 KiB	18-Feb-2025 06:11
Tynesoft 1 (19xx)(-).zip	False	197.2 KiB	18-Feb-2025 06:11
Tynesoft 2 (19xx)(-).zip	False	144.0 KiB	18-Feb-2025 06:11
U.S. Gold Games (19xx)(-).zip	False	145.7 KiB	18-Feb-2025 06:11
Utilities (19xx)(8-Bit).zip	False	35.3 KiB	18-Feb-2025 06:11
Utility & Language ROMs (19xx)(-).zip	False	121.6 KiB	18-Feb-2025 06:11
Utility & Language ROMs (19xx)(-)[a].zip	False	197.0 KiB	18-Feb-2025 06:11
Watford ROMs (19xx)(-).zip	False	179.6 KiB	18-Feb-2025 06:11
Yorkshire Boys Compilation (1990)(Yorkshire Boys).zip	False	141.9 KiB	18-Feb-2025 06:11
