name	is_dir	size	date
Bristles (1984)(State Soft)[h Perestroika Software '94].zip	False	13.2 KiB	18-Feb-2025 11:38
Bristles (1984)(State Soft)[h Phantom Ltd].zip	False	12.3 KiB	18-Feb-2025 11:38
Broken Heart (1997)(Phantom Family Corp)(128K)(RU).zip	False	59.3 KiB	18-Feb-2025 11:38
Bronx (1990)(Animagic)(48K-128K)(ES)[h AmoNik, Welcome Corporation].zip	False	63.2 KiB	18-Feb-2025 11:38
Bronx (1990)(Animagic)(48K-128K)(ES)[h Black Star Group '95].zip	False	68.6 KiB	18-Feb-2025 11:38
Bronx (1990)(Animagic)(48K-128K)(ES)[h Delta].zip	False	60.5 KiB	18-Feb-2025 11:38
Bronx (1990)(Animagic)(48K-128K)(ES)[h Old Friends '92][tr ru].zip	False	67.0 KiB	18-Feb-2025 11:38
Bronx (1990)(Animagic)(48K-128K)(ES)[h Plusov A.].zip	False	62.0 KiB	18-Feb-2025 11:38
Bronx (1990)(Animagic)(48K-128K)(ES)[h Vasilyev A.].zip	False	60.2 KiB	18-Feb-2025 11:38
Bronx (1990)(Animagic)(48K-128K)(ES)[h Walsoft '91].zip	False	59.8 KiB	18-Feb-2025 11:38
Bronx Street Cop (1989)(Cheetah Marketing)(48K-128K)[h Code Bastards Hackers Group '95].zip	False	29.6 KiB	18-Feb-2025 11:38
Bronx Street Cop (1989)(Cheetah Marketing)(48K-128K)[h Code Busters '95].zip	False	27.6 KiB	18-Feb-2025 11:38
Bronx Street Cop (1989)(Cheetah Marketing)(48K-128K)[h SG-Team '11].zip	False	32.5 KiB	18-Feb-2025 11:38
Broodslayer (1984)(CCS).zip	False	10.3 KiB	18-Feb-2025 11:38
Brooum (19xx)(Xortrapa)[h Code Busters].zip	False	35.8 KiB	18-Feb-2025 11:38
Brother's War (19xx)(Dronsoft)(RU).zip	False	19.0 KiB	18-Feb-2025 11:38
Brother's War (19xx)(Dronsoft)(RU)[h Andrey Babushkin '96].zip	False	19.5 KiB	18-Feb-2025 11:38
Bruce Lee (1985)(U.S. Gold)[h GPG '96].zip	False	30.7 KiB	18-Feb-2025 11:38
Bruce Lee (1985)(U.S. Gold)[h MiS Studio '99].zip	False	21.5 KiB	18-Feb-2025 11:38
Bruce Lee (1985)(U.S. Gold)[h Phantom Ltd].zip	False	22.9 KiB	18-Feb-2025 11:38
Bruce Lee (1985)(U.S. Gold)[h Rezident][GS].zip	False	78.8 KiB	18-Feb-2025 11:38
Bruce Lee (1985)(U.S. Gold)[h SG '10].zip	False	29.5 KiB	18-Feb-2025 11:38
Bruce Lee+ (2016)(Tiboh)(Pentagon 128K).zip	False	21.6 KiB	18-Feb-2025 11:38
Brutal Worms (1994)(NOP)(CZ)(en)[h SG '12].zip	False	15.0 KiB	18-Feb-2025 11:38
Bubble Bobble (1987)(Firebird)(48K-128K)[h AmoNik, Welcome Corporation '00].zip	False	30.3 KiB	18-Feb-2025 11:38
Bubble Bobble (1987)(Firebird)(48K-128K)[h Phantom Ltd].zip	False	31.3 KiB	18-Feb-2025 11:38
Bubble Bobble (1987)(Firebird)(48K-128K)[h Slider '15].zip	False	36.3 KiB	18-Feb-2025 11:38
Bubble Bobble (1987)(Firebird)(48K-128K)[h Vasilyev, Anton '91].zip	False	30.5 KiB	18-Feb-2025 11:38
Bubble Bobble 2 (19xx)(Bzyk)[h Alexey Ermakov '93].zip	False	36.7 KiB	18-Feb-2025 11:38
Bubble Bobble 2 (19xx)(Bzyk)[h AmoNik, Welcome Corporation].zip	False	30.5 KiB	18-Feb-2025 11:38
Bubble Bobble 2 (19xx)(Bzyk)[h Fanat, Famous Faces Factory '94].zip	False	34.9 KiB	18-Feb-2025 11:38
Bubble Bobble 2 (19xx)(Bzyk)[h Igorek '93].zip	False	26.4 KiB	18-Feb-2025 11:38
Bubble Bobble 2 (19xx)(Bzyk)[h Phantom Ltd '96].zip	False	31.5 KiB	18-Feb-2025 11:38
Bubble Buster (1984)(Sinclair Research)[h Mike Blum].zip	False	7.7 KiB	18-Feb-2025 11:38
Bubble Dizzy (1991)(Code Masters)(48K-128K)[h Dr.Bars].zip	False	40.7 KiB	18-Feb-2025 11:38
Bubble Dizzy (1991)(Code Masters)(48K-128K)[h Flash][t Dr. Bars].zip	False	44.5 KiB	18-Feb-2025 11:38
Bubble Dizzy (1991)(Code Masters)(48K-128K)[h Magic Soft, Megacode '97].zip	False	42.6 KiB	18-Feb-2025 11:38
Bubble Dizzy (1991)(Code Masters)(48K-128K)[h Perestroika Software '95].zip	False	29.8 KiB	18-Feb-2025 11:38
Bubble Dizzy (1991)(Code Masters)(48K-128K)[h Studio 7].zip	False	31.8 KiB	18-Feb-2025 11:38
Bubble Dizzy (1991)(Code Masters)(48K-128K)[h Titus, Softstar].zip	False	32.1 KiB	18-Feb-2025 11:38
Bubble Frenzy (2016)(Amore, Gabriele)(48K-128K)(IT)(en)[h David Saphier, Tiboh '17].zip	False	26.0 KiB	18-Feb-2025 11:38
Bubble Land (1997)(VRCP Corporation)(RU).zip	False	35.4 KiB	18-Feb-2025 11:38
Bubble Land 2 (1998)(VRCP Corporation)(RU).zip	False	160.9 KiB	18-Feb-2025 11:38
Bubble Monkey Bros (2015)(Amore, Gabriele)(48K-128K)(IT)(en)[h Tiboh '16].zip	False	18.1 KiB	18-Feb-2025 11:38
Bubble Tetris (1997)(P.O.V.)(RU).zip	False	31.8 KiB	18-Feb-2025 11:38
Bubbler (1987)(Ultimate Play The Game)[h Phantom Ltd].zip	False	28.5 KiB	18-Feb-2025 11:38
Bubbler (1987)(Ultimate Play The Game)[h Robert].zip	False	26.5 KiB	18-Feb-2025 11:38
Buccaneer (1985)(Firebird)[h Drozd V.].zip	False	22.9 KiB	18-Feb-2025 11:38
Buccaneer (1985)(Firebird)[h Phantom].zip	False	22.9 KiB	18-Feb-2025 11:38
Buck Rogers - Planet of Zoom (1985)(U.S. Gold)[h PHD].zip	False	32.8 KiB	18-Feb-2025 11:38
Buck Rogers - Planet of Zoom (1985)(U.S. Gold)[h Phantom].zip	False	19.1 KiB	18-Feb-2025 11:38
Buckaroo Banzai (1987)(U.S. Gold)[h Odysseus].zip	False	9.9 KiB	18-Feb-2025 11:38
Budokan - The Martial Spirit (1991)(Dro Soft)(48K-128K)(ES)(en)[h Flash].zip	False	58.4 KiB	18-Feb-2025 11:38
Budokan - The Martial Spirit (1991)(Dro Soft)(48K-128K)(ES)(en)[h MIS].zip	False	43.6 KiB	18-Feb-2025 11:38
Buffalo Bill's Wild West Show (1989)(Tynesoft)(48K-128K)[h Dr. Dash & Next Stop][aka Buffalo Bill's Rodeo Games][aka Buffalo Bill's Wild West Rodeo Show].zip	False	91.8 KiB	18-Feb-2025 11:38
Buffalo Bill's Wild West Show (1989)(Tynesoft)(48K-128K)[h Fomalhaut][tr ru][aka Buffalo Bill's Rodeo Games][aka Buffalo Bill's Wild West Rodeo Show].zip	False	79.2 KiB	18-Feb-2025 11:38
Buffalo Bill's Wild West Show (1989)(Tynesoft)(48K-128K)[h Phantom Family][aka Buffalo Bill's Rodeo Games][aka Buffalo Bill's Wild West Rodeo Show].zip	False	109.8 KiB	18-Feb-2025 11:38
Buffalo Bill's Wild West Show (1989)(Tynesoft)(48K-128K)[h Power of Sound '97][aka Buffalo Bill's Rodeo Games][aka Buffalo Bill's Wild West Rodeo Show].zip	False	88.3 KiB	18-Feb-2025 11:38
Buffalo Bill's Wild West Show (demo) (1989)(Tynesoft)(48K-128K)[h Maddy Vins '98][aka Buffalo Bill's Rodeo Games][aka Buffalo Bill's Wild West Rodeo Show].zip	False	19.5 KiB	18-Feb-2025 11:38
Bug (1992)(Secundus).zip	False	16.3 KiB	18-Feb-2025 11:38
Bug-Eyes (1985)(Icon)[h Edizioni Softwell, Boev Soft '94].zip	False	27.4 KiB	18-Feb-2025 11:38
Bug-Eyes (1985)(Icon)[h Edizioni Softwell, Dr.Shura].zip	False	16.9 KiB	18-Feb-2025 11:38
Bug-Eyes (1985)(Icon)[h SG-Team '10].zip	False	20.6 KiB	18-Feb-2025 11:38
Bug-Eyes (1985)(Icon)[h Special Playgames].zip	False	13.8 KiB	18-Feb-2025 11:38
Bugaboo the Flea (1983)(Quicksilva)[h Alx].zip	False	12.9 KiB	18-Feb-2025 11:38
Bugaboo the Flea (1983)(Quicksilva)[h AmoNik, Welcome Corporation '00].zip	False	11.8 KiB	18-Feb-2025 11:38
Bugaboo the Flea (1983)(Quicksilva)[h Phantom Ltd, Power of Sound '97].zip	False	12.2 KiB	18-Feb-2025 11:38
Buggy Blast (1985)(Firebird)[h Intense '16].zip	False	29.7 KiB	18-Feb-2025 11:38
Buggy Blast (1985)(Firebird)[h Phantom Ltd].zip	False	31.4 KiB	18-Feb-2025 11:38
Buggy Boy (1988)(Elite Systems)(48K-128K)[h Phantom Family].zip	False	42.0 KiB	18-Feb-2025 11:38
Buggy Boy (1988)(Elite Systems)(48K-128K)[h Phantom Ltd].zip	False	48.6 KiB	18-Feb-2025 11:38
Buggy Boy (1988)(Elite Systems)(48K-128K)[h Slider '13].zip	False	70.6 KiB	18-Feb-2025 11:38
Buggy Boy (1988)(Elite Systems)(48K-128K)[h Vasilyev A.].zip	False	57.0 KiB	18-Feb-2025 11:38
Buggy Ranger (1990)(Dinamic)(ES)[h Golden Eagle '95].zip	False	40.4 KiB	18-Feb-2025 11:38
Buggy Ranger (1990)(Dinamic)(ES)[h Max Iwamoto].zip	False	32.0 KiB	18-Feb-2025 11:38
Buggy Ranger (1990)(Dinamic)(ES)[h Phantom Ltd].zip	False	32.8 KiB	18-Feb-2025 11:38
Buggy Ranger (1990)(Dinamic)(ES)[h Sage].zip	False	36.9 KiB	18-Feb-2025 11:38
Buggy Ranger (1990)(Dinamic)(ES)[h Victor VS].zip	False	30.6 KiB	18-Feb-2025 11:38
Bugsy (1986)(CRL Group)[h ^m00h^ '01].zip	False	51.2 KiB	18-Feb-2025 11:38
Building (1992)(InterComplex)(RU).zip	False	8.9 KiB	18-Feb-2025 11:38
Bulb, The (1993)(Dimon)(RU)[h Tiboh '16].zip	False	9.5 KiB	18-Feb-2025 11:38
Bulbo and the Lizard-King (1987)(Zenobi)(48K-128K)[h Power of Sound].zip	False	35.0 KiB	18-Feb-2025 11:38
Bulgarian Requiem, A (2000)(Adban de Corcy)(ES)(en)[h Korund].zip	False	20.5 KiB	18-Feb-2025 11:38
Bulls and Cows (1995)(Virt Group)(128K)(RU)[a][aka Byki i Korovy].zip	False	20.4 KiB	18-Feb-2025 11:38
Bulls and Cows (1995)(Virt Group)(128K)(RU)[aka Byki i Korovy].zip	False	10.2 KiB	18-Feb-2025 11:38
Bullseye (1986)(Macsen).zip	False	12.8 KiB	18-Feb-2025 11:38
Bully Embassy (1992)(Chezron)[h SG '08].zip	False	18.5 KiB	18-Feb-2025 11:38
Bully's Sporting Darts (1993)(Alternative)[h Fatality].zip	False	26.4 KiB	18-Feb-2025 11:38
Bully's Sporting Darts (1993)(Alternative)[h Flash][t].zip	False	29.2 KiB	18-Feb-2025 11:38
Bump, Set, Spike! (1986)(Entertainment USA)[aka Double Volleyball][aka International Volleyball].zip	False	10.0 KiB	18-Feb-2025 11:38
Bump, Set, Spike! (1986)(Entertainment USA)[h Alexey Ermakov '93][aka Double Volleyball][aka International Volleyball].zip	False	13.4 KiB	18-Feb-2025 11:38
Bump, Set, Spike! (1986)(Entertainment USA)[h Brainwave '02][aka Double Volleyball][aka International Volleyball].zip	False	14.1 KiB	18-Feb-2025 11:38
Bump, Set, Spike! (1986)(Entertainment USA)[h Fatality][aka Double Volleyball][aka International Volleyball].zip	False	17.1 KiB	18-Feb-2025 11:38
Bump, Set, Spike! (1986)(Entertainment USA)[h Phantom Ltd, Power of Sound '97][aka Double Volleyball][aka International Volleyball].zip	False	12.0 KiB	18-Feb-2025 11:38
Bumpy (1989)(Loriciels)(128K)(FR)[h Agayev Zldar][tr ru].zip	False	28.6 KiB	18-Feb-2025 11:38
Bumpy (1989)(Loriciels)(FR)(en)[h AWS].zip	False	27.2 KiB	18-Feb-2025 11:38
Bumpy (1989)(Loriciels)(FR)(en)[h Ascendancy].zip	False	24.3 KiB	18-Feb-2025 11:38
Bumpy (1989)(Loriciels)(FR)(en)[h CDS Soft '97].zip	False	23.0 KiB	18-Feb-2025 11:38
Bumpy (1989)(Loriciels)(FR)(en)[h Codemonsters].zip	False	26.4 KiB	18-Feb-2025 11:38
Bumpy (1989)(Loriciels)(FR)(en)[h Master Home Computers Group, Power Project].zip	False	27.7 KiB	18-Feb-2025 11:38
Bumpy (1989)(Loriciels)(FR)(en)[h Phantom Ltd].zip	False	19.8 KiB	18-Feb-2025 11:38
Bumpy (1989)(Loriciels)(FR)(en)[h Rush][t].zip	False	20.9 KiB	18-Feb-2025 11:38
Bumpy (1989)(Loriciels)(FR)[h Alekseev A.][tr ru].zip	False	25.4 KiB	18-Feb-2025 11:38
Buran (1990)(OMK Software S.L.)(ES)[h Flash][t].zip	False	49.0 KiB	18-Feb-2025 11:38
Burglar (1999)(-)(128K)(RU)[aka Open Safe].zip	False	10.2 KiB	18-Feb-2025 11:38
Busca de Mortadela, En (1988)(Borro, Alfonso Fernandez)(ES)(en)[h Slider '17].zip	False	21.6 KiB	18-Feb-2025 11:38
Business War (1995)(Marshrut na Iupiter)(UA)(ru).zip	False	18.3 KiB	18-Feb-2025 11:38
Butch - Hard Guy (1987)(Advance Software Promotions)[h Dejl][tr ru].zip	False	23.5 KiB	18-Feb-2025 11:38
Butch - Hard Guy (1987)(Advance Software Promotions)[h Gen, Welcome Corporation].zip	False	25.1 KiB	18-Feb-2025 11:38
Butch - Hard Guy (1987)(Advance Software Promotions)[h Phantom Ltd].zip	False	23.8 KiB	18-Feb-2025 11:38
Butterfly (1994)(Big Boys)(RU)[aka Babochka].zip	False	19.4 KiB	18-Feb-2025 11:38
Buzzsaw+ - Foxton Locks Mix (2011)(Railton, Jason J.)[h SG-Team '11].zip	False	21.6 KiB	18-Feb-2025 11:38
By Fair Means...or Foul (1989)(Superior)[h Drozd V.].zip	False	28.7 KiB	18-Feb-2025 11:38
By Fair Means...or Foul (1989)(Superior)[h Goodboy].zip	False	28.6 KiB	18-Feb-2025 11:38
By Fair Means...or Foul (1989)(Superior)[h Goodboy][a].zip	False	29.8 KiB	18-Feb-2025 11:38
By Fair Means...or Foul (1989)(Superior)[h Perestroika Software '94].zip	False	30.6 KiB	18-Feb-2025 11:38
By Fair Means...or Foul (1989)(Superior)[h Phantom Ltd].zip	False	31.9 KiB	18-Feb-2025 11:38
Byte Me (2011)(Cauldwell, Jonathan)(48K-128K)[h SG '12].zip	False	35.5 KiB	18-Feb-2025 11:38
CJ in the USA (1991)(Code Masters)(48K-128K)[h Bitmunchers '95][aka CJ's American Antics].zip	False	45.0 KiB	18-Feb-2025 11:38
CJ in the USA (1991)(Code Masters)(48K-128K)[h Phantom Ltd][aka CJ's American Antics].zip	False	43.2 KiB	18-Feb-2025 11:38
CJ in the USA (1991)(Code Masters)(48K-128K)[h VAD '99][aka CJ's American Antics].zip	False	52.3 KiB	18-Feb-2025 11:38
CJ's Elephant Antics (1991)(Code Masters)(48K-128K)[h AY Group, MV-Rave].zip	False	51.3 KiB	18-Feb-2025 11:38
CJ's Elephant Antics (1991)(Code Masters)(48K-128K)[h Aceton '02].zip	False	23.2 KiB	18-Feb-2025 11:38
CJ's Elephant Antics (1991)(Code Masters)(48K-128K)[h Flash][t Dr. Bars].zip	False	87.2 KiB	18-Feb-2025 11:38
CORE (1986)(A'n'F - Argus Press)[aka Cybernetic Organism Recovery Expedition].zip	False	25.8 KiB	18-Feb-2025 11:38
CPU Destroyer (19xx)(Buon Divertimento)[h Jupiter77].zip	False	34.5 KiB	18-Feb-2025 11:38
CSU (2013)(Alboran70)(es)[h Slider '14].zip	False	30.3 KiB	18-Feb-2025 11:38
Cabal (1989)(Ocean)(128K)[h Flash][t Dr. Bars].zip	False	72.0 KiB	18-Feb-2025 11:38
Cabal (1989)(Ocean)(48K-128K)[h Crash Team, Comcod Ltd '94].zip	False	69.3 KiB	18-Feb-2025 11:38
Cabal (1989)(Ocean)(48K-128K)[h Flash][t].zip	False	65.4 KiB	18-Feb-2025 11:38
Cabal (1989)(Ocean)(48K-128K)[h Karchewsky S.].zip	False	52.6 KiB	18-Feb-2025 11:38
Cabal (1989)(Ocean)(48K-128K)[h Laptev].zip	False	62.4 KiB	18-Feb-2025 11:38
Cabal (1989)(Ocean)(48K-128K)[h Power of Sound '97].zip	False	65.1 KiB	18-Feb-2025 11:38
Cabal (1989)(Ocean)(48K-128K)[h SG '10].zip	False	114.4 KiB	18-Feb-2025 11:38
Cabal (1989)(Ocean)(48K-128K)[h Shock].zip	False	77.3 KiB	18-Feb-2025 11:38
Cabal (1989)(Ocean)(48K-128K)[h Vladimir Belyaev, Vasilyev, Anton '91].zip	False	53.7 KiB	18-Feb-2025 11:38
Cadaverion (2013)(Mojon Twins, The)(ES)(en)[h Slider '13][t].zip	False	31.1 KiB	18-Feb-2025 11:38
Cagara (1986)(Players).zip	False	29.3 KiB	18-Feb-2025 11:38
Call Me Psycho (1987)(Pirate)[h AmoNik, Welcome Corporation '01].zip	False	22.2 KiB	18-Feb-2025 11:38
Call Me Psycho (1987)(Pirate)[h Phantom Ltd].zip	False	23.1 KiB	18-Feb-2025 11:38
Call of Zombie (2002)(Snape)(16K)(BY)[Millenium].zip	False	8.6 KiB	18-Feb-2025 11:38
Camelot Warriors (1986)(Dinamic)(ES)(en)[h Phantom Ltd].zip	False	28.3 KiB	18-Feb-2025 11:38
Camelot Warriors (1986)(Dinamic)(ES)(en)[h SG '08].zip	False	31.8 KiB	18-Feb-2025 11:38
Canabalt (2015)(Double Headed Secret)(16K)(RU)[h Baxter '15].zip	False	2.6 KiB	18-Feb-2025 11:38
Cannibals from Outer Space (1987)(Summit)[h Phantom Ltd, Power of Sound '97].zip	False	22.0 KiB	18-Feb-2025 11:38
Cannibals from Outer Space (1987)(Summit)[h TomCaT].zip	False	21.8 KiB	18-Feb-2025 11:38
Cannibals from Outer Space (1987)(Summit)[h Triumph '99].zip	False	30.0 KiB	18-Feb-2025 11:38
Cannon Ball (1983)(Hudson Soft)[h Phantom].zip	False	4.5 KiB	18-Feb-2025 11:38
Cantona Football (1996)(Blood)[h Odysseus].zip	False	10.2 KiB	18-Feb-2025 11:38
Canyon Warrior (1989)(Mastertronic Plus)(48K-128K)[h Andy Steeler '95].zip	False	53.7 KiB	18-Feb-2025 11:38
Canyon Warrior (1989)(Mastertronic Plus)(48K-128K)[h Brainwave].zip	False	36.4 KiB	18-Feb-2025 11:38
Canyon Warrior (1989)(Mastertronic Plus)(48K-128K)[h Mike Blum][GS].zip	False	40.4 KiB	18-Feb-2025 11:38
Canyon Warrior (1989)(Mastertronic Plus)(48K-128K)[h Sliders].zip	False	29.0 KiB	18-Feb-2025 11:38
Canyon Warrior (1989)(Mastertronic Plus)(48K-128K)[h U99].zip	False	35.4 KiB	18-Feb-2025 11:38
Capital (1992)(-)(RU)[h Starling '93][aka Kapital].zip	False	3.4 KiB	18-Feb-2025 11:38
Capitan Sevilla (1988)(Dinamic)(ES)(en)(Disk 1 of 3)[h Max Iwamoto][aka Captain 'S'].zip	False	29.0 KiB	18-Feb-2025 11:38
Capitan Sevilla (1988)(Dinamic)(ES)(en)(Disk 2 of 3)[h Max Iwamoto][aka Captain 'S'].zip	False	28.8 KiB	18-Feb-2025 11:38
Capitan Sevilla (1988)(Dinamic)(ES)(en)[h Flash][t][aka Captain 'S'].zip	False	63.4 KiB	18-Feb-2025 11:38
Capitan Sevilla (1988)(Dinamic)(ES)(en)[h MIS][aka Captain 'S'].zip	False	56.9 KiB	18-Feb-2025 11:38
Capitan Trueno, El (1990)(Dinamic)(ES)[h AMD].zip	False	66.5 KiB	18-Feb-2025 11:38
Capitan Trueno, El (1990)(Dinamic)(ES)[h Andy Steeler].zip	False	72.3 KiB	18-Feb-2025 11:38
Capitan Trueno, El (1990)(Dinamic)(ES)[h Brainwave '02].zip	False	62.4 KiB	18-Feb-2025 11:38
Capitan Trueno, El (1990)(Dinamic)(ES)[h BrokImSoft].zip	False	36.7 KiB	18-Feb-2025 11:38
Capitan Trueno, El (1990)(Dinamic)(ES)[h BrokImSoft][a].zip	False	33.8 KiB	18-Feb-2025 11:38
Capitan Trueno, El (1990)(Dinamic)(ES)[h Cleopatra Ltd '91].zip	False	29.2 KiB	18-Feb-2025 11:38
Capitan Trueno, El (1990)(Dinamic)(ES)[h Cleopatra Ltd '91][a].zip	False	27.4 KiB	18-Feb-2025 11:38
Capitan Trueno, El (1990)(Dinamic)(ES)[h Cooper '96].zip	False	39.1 KiB	18-Feb-2025 11:38
Capitan Trueno, El (1990)(Dinamic)(ES)[h Dr.Shura].zip	False	59.1 KiB	18-Feb-2025 11:38
Capitan Trueno, El (1990)(Dinamic)(ES)[h Ermakov A.].zip	False	32.7 KiB	18-Feb-2025 11:38
Capitan Trueno, El (1990)(Dinamic)(ES)[h Ermakov A.][a].zip	False	30.6 KiB	18-Feb-2025 11:38
Capitan Trueno, El (1990)(Dinamic)(ES)[h Fanat '93].zip	False	58.2 KiB	18-Feb-2025 11:38
Capitan Trueno, El (1990)(Dinamic)(ES)[h Merlin '98].zip	False	61.9 KiB	18-Feb-2025 11:38
Capitan Trueno, El (1990)(Dinamic)(ES)[h Overmaster '93].zip	False	68.7 KiB	18-Feb-2025 11:38
Capitan Trueno, El (1990)(Dinamic)(ES)[h SG '09].zip	False	118.7 KiB	18-Feb-2025 11:38
Capitan Trueno, El (1990)(Dinamic)(ES)[h Volga].zip	False	77.5 KiB	18-Feb-2025 11:38
Captain America in - The Doom Tube of Dr. Megalomann (1988)(Go!)[h Childrens Infatuated][aka Captain America Defies the Doom Tube].zip	False	31.1 KiB	18-Feb-2025 11:38
Captain America in - The Doom Tube of Dr. Megalomann (1988)(Go!)[h Jurassic Park][aka Captain America Defies the Doom Tube].zip	False	47.8 KiB	18-Feb-2025 11:38
Captain America in - The Doom Tube of Dr. Megalomann (1988)(Go!)[h PHD '97][t][aka Captain America Defies the Doom Tube].zip	False	36.5 KiB	18-Feb-2025 11:38
Captain Blood (1988)(Exxos)(48K-128K)(FR)(en)[h Oldman, KSA].zip	False	58.0 KiB	18-Feb-2025 11:38
Captain Blood (1988)(Exxos)(48K-128K)(FR)(en)[h Varp].zip	False	34.8 KiB	18-Feb-2025 11:38
Captain Drexx (2014-02)(Burenko, Vladimir)(128K)(RU)(en).zip	False	37.5 KiB	18-Feb-2025 11:38
Captain Dynamo (1992)(Code Masters)(48K-128K)[h Dale '94][tr ru].zip	False	30.9 KiB	18-Feb-2025 11:38
Captain Dynamo (1992)(Code Masters)(48K-128K)[h Max Iwamoto '93].zip	False	49.1 KiB	18-Feb-2025 11:38
Captain Dynamo (1992)(Code Masters)(48K-128K)[h Xelent '94][tr ru].zip	False	33.4 KiB	18-Feb-2025 11:38
Captain Fizz 2 (1996)(Ironguys)(Pentagon 128K)(RU).zip	False	38.6 KiB	18-Feb-2025 11:38
Captain Fizz Meets the Blaster-Trons (1989)(Psyclapse)(128K)[h AVF '90][aka Mission Icarus].zip	False	29.3 KiB	18-Feb-2025 11:38
Captain Fizz Meets the Blaster-Trons (1989)(Psyclapse)(128K)[h Alexander Maryshev '94][tr ru][aka Mission Icarus].zip	False	39.5 KiB	04-May-2025 05:52
Captain Fizz Meets the Blaster-Trons (1989)(Psyclapse)(128K)[h Alexander Titkin, Remix Software '94][tr ru][aka Mission Icarus].zip	False	25.6 KiB	04-May-2025 05:52
Captain Fizz Meets the Blaster-Trons (1989)(Psyclapse)(128K)[h PlayGear Company '97][tr ru][aka Mission Icarus].zip	False	36.3 KiB	04-May-2025 05:52
Captain Fizz Meets the Blaster-Trons (1989)(Psyclapse)(128K)[h Power of Sound '97][aka Mission Icarus].zip	False	41.8 KiB	18-Feb-2025 11:38
Captain Fizz Meets the Blaster-Trons (1989)(Psyclapse)(128K)[h Vasilyev, Anton][aka Mission Icarus].zip	False	30.1 KiB	18-Feb-2025 11:38
Captain Kelly (1986)(Quicksilva)[h AmoNik, Welcome Corporation '01].zip	False	22.1 KiB	18-Feb-2025 11:38
Captain Kelly (1986)(Quicksilva)[h Denis Myrashko][tr ru].zip	False	22.2 KiB	18-Feb-2025 11:38
Captain Kelly (1986)(Quicksilva)[h Ershov A.][tr ru].zip	False	22.7 KiB	18-Feb-2025 11:38
Captain Kelly (1986)(Quicksilva)[h Flash][t].zip	False	24.1 KiB	18-Feb-2025 11:38
Captain Kelly (1986)(Quicksilva)[h Moment Records][tr ru].zip	False	21.9 KiB	18-Feb-2025 11:38
Captain Kelly (1986)(Quicksilva)[h Phantom Ltd, Power of Sound '99].zip	False	20.4 KiB	18-Feb-2025 11:38
Captain Planet and the Planeteers (1991)(Mindscape International)[h Flash][t].zip	False	31.3 KiB	18-Feb-2025 11:38
Captain Planet and the Planeteers (1991)(Mindscape International)[h Mike Blum].zip	False	32.9 KiB	18-Feb-2025 11:38
Captain Planet and the Planeteers (1991)(Mindscape International)[h Syndrome].zip	False	34.1 KiB	18-Feb-2025 11:38
Captain Planet and the Planeteers (1991)(Mindscape International)[h Triumph].zip	False	39.0 KiB	18-Feb-2025 11:38
Captain Pytron (1990)(Sinclair User)[h Fatality].zip	False	19.7 KiB	18-Feb-2025 11:38
Captain Pytron (1990)(Sinclair User)[h Syndrome].zip	False	22.5 KiB	18-Feb-2025 11:38
Car Wars (2016)(salvaKantero)(128K)[h Tiboh '16][t].zip	False	40.9 KiB	18-Feb-2025 11:38
Carlos Michelis (demo) (2012)(World XXI Soft)(48K-128K)(AR)(en)[h Shadow Maker '12].zip	False	37.3 KiB	18-Feb-2025 11:38
Carlos Sainz - Campeonato del Mundo de Rallies (1990)(Zigurat)(48K-128K)(ES)[h AmoNik, Welcome Corporation].zip	False	27.5 KiB	18-Feb-2025 11:38
Carlos Sainz - Campeonato del Mundo de Rallies (1990)(Zigurat)(48K-128K)(ES)[h CPS].zip	False	36.9 KiB	18-Feb-2025 11:38
Carlos Sainz - Campeonato del Mundo de Rallies (1990)(Zigurat)(48K-128K)(ES)[h LFA].zip	False	28.0 KiB	18-Feb-2025 11:38
Carlos Sainz - Campeonato del Mundo de Rallies (1990)(Zigurat)(48K-128K)(ES)[h Phantom Ltd].zip	False	29.4 KiB	18-Feb-2025 11:38
Carlos Sainz - Campeonato del Mundo de Rallies (1990)(Zigurat)(48K-128K)(ES)[h Triumph].zip	False	26.2 KiB	18-Feb-2025 11:38
Carlos Sainz - Campeonato del Mundo de Rallies (1990)(Zigurat)(48K-128K)(ES)[tr ru].zip	False	28.7 KiB	18-Feb-2025 11:38
Carrier Command (1989)(Rainbird)(128K)[h Crash Team, Comcod Ltd '94].zip	False	74.7 KiB	18-Feb-2025 11:38
Carrier Command (1989)(Rainbird)(128K)[h FFC Computers '95].zip	False	85.0 KiB	18-Feb-2025 11:38
Carrier Command (1989)(Rainbird)(128K)[h Mortal Kombat Hackers Group '95].zip	False	79.4 KiB	18-Feb-2025 11:38
Carrier Command (1989)(Rainbird)(128K)[h Softstar '95].zip	False	96.7 KiB	18-Feb-2025 11:38
Carrier Command (1989)(Rainbird)(128K)[h XL Design Inc '95].zip	False	61.5 KiB	18-Feb-2025 11:38
Casa Dei Monti Viventi, la (19xx)(-).zip	False	5.6 KiB	18-Feb-2025 11:38
Casanova (1989)(Iber)(ES)[h BrokImSoft].zip	False	34.9 KiB	18-Feb-2025 11:38
Casanova (1989)(Iber)(ES)[h Phantom Family].zip	False	41.3 KiB	18-Feb-2025 11:38
Casanova (1989)(Iber)(ES)[h Power of Sound '99].zip	False	34.6 KiB	18-Feb-2025 11:38
