name	is_dir	size	date
SpaceCat (2022) (Platty Soft) - Extras.zip	False	345.2 KiB	06-Oct-2025 06:17
SpaceCat (2022) (PlattySoft) - Extras.zip	False	345.2 KiB	06-Oct-2025 06:17
Spellbound (2023) (Mastropiero) - Extras.zip	False	397.1 KiB	06-Oct-2025 06:17
Square Ball (2021) (Ray2Day) - Extras.zip	False	1.3 KiB	06-Oct-2025 06:17
Stan The Dreamer (2013) (The Pets Mode) - Extras.zip	False	78.3 KiB	06-Oct-2025 06:17
Step (2021) (Uninteresting) - Extras.zip	False	1012 B	06-Oct-2025 06:17
Stevedore (2020) (v1.2) (theNestruo & Wonder) - Extras.zip	False	1.2 MiB	06-Oct-2025 06:17
Stratos (2004) (CEZ GS) - Extras.zip	False	3.9 MiB	06-Oct-2025 06:17
Stray Cat (2009) (Imanok) - Extras.zip	False	74.3 KiB	06-Oct-2025 06:17
Subacuatic (2012) (Relevo Videogames) - Extras.zip	False	366.0 KiB	06-Oct-2025 06:17
Subcommander (2020) (Zoran MajceniÄ) - Extras.zip	False	13.9 KiB	06-Oct-2025 06:17
Suite Macabre (2022) (En,Es) (Maltanto) - Extras.zip	False	7.9 MiB	06-Oct-2025 06:17
Super Mario World (2016) (Noramos) - Extras.zip	False	204.5 KiB	06-Oct-2025 06:17
Super Ory 2 - Enigma (2023) (Orazio Cacciola, Cristiano Poleta) - Extras.zip	False	3.5 KiB	06-Oct-2025 06:17
Super Sokoban (2024) (2NICE) - Extras.zip	False	1017.7 KiB	06-Oct-2025 06:17
T-Virus (2004) (Dioniso) - Extras.zip	False	2.0 MiB	06-Oct-2025 06:17
TCQ (2022) (Amaweks) - Extras.zip	False	4.9 KiB	06-Oct-2025 06:17
Tales of Popolon (2017) (Brain Games) - Extras.zip	False	27.5 KiB	06-Oct-2025 06:17
Tenebra 2 (2023) (Haplo) - Extras.zip	False	400.9 KiB	06-Oct-2025 06:17
Teodoro no sabe volar (2012) (Retroworks, Dimension Z) - Extras.zip	False	25.7 MiB	06-Oct-2025 06:17
Tere-Kinese (2023) (Physical Dreams) - Extras.zip	False	2.5 MiB	06-Oct-2025 06:17
Tetpuz (2023) (Totta) - Extras.zip	False	1.5 MiB	06-Oct-2025 06:17
Tiles of Shalom (2007) (Jipe) - Extras.zip	False	151.5 KiB	06-Oct-2025 06:17
Titan Ufo (2024) (Gamecast) - Extras.zip	False	3.7 KiB	06-Oct-2025 06:17
Tomb of Genghis Khan (2008) (Impulse9) - Extras.zip	False	305.6 KiB	06-Oct-2025 06:17
Tool Blocks (2021) (v1.0) (Ray2Day) - Extras.zip	False	1.3 KiB	06-Oct-2025 06:17
Tortilla Sunrise (2021) (Tortilla Yonkers) - Extras.zip	False	1.1 MiB	06-Oct-2025 06:17
Tower of Damnation (2023) (BigFive) - Extras.zip	False	7.5 MiB	06-Oct-2025 06:17
Tower of Gold, The (2022) (Kirem) - Extras.zip	False	45.6 KiB	06-Oct-2025 06:17
Traffic Jam (2006) (Imanok) - Extras.zip	False	734.7 KiB	06-Oct-2025 06:17
Tragaperras (2005) (Jordi Sala Clara) - Extras.zip	False	822 B	06-Oct-2025 06:17
Turfy (2018) (Uninteresting) - Extras.zip	False	1.7 KiB	06-Oct-2025 06:17
Txupinazo! (2007) (Imanok) - Extras.zip	False	799.2 KiB	06-Oct-2025 06:17
Uchu Yohei (2023) (FranChesstein) - Extras.zip	False	1.9 KiB	06-Oct-2025 06:17
Universe - Unknown (2005) (Infinite) - Extras.zip	False	396.0 KiB	06-Oct-2025 06:17
Usagi Densig (2023) (meichnpp) - Extras.zip	False	727 B	06-Oct-2025 06:17
Vampire Slayer (2023) (Seamsoft) - Extras.zip	False	3.7 MiB	06-Oct-2025 06:17
Viking (2005) (JosÃ© Luis Tur) - Extras.zip	False	763.0 KiB	06-Oct-2025 06:17
Virus LPQ-79 (2018) (v1.2) (Pentacour) - Extras.zip	False	1.4 KiB	06-Oct-2025 06:17
Wash Man (2022) (Gamecast) - Extras.zip	False	3.4 KiB	06-Oct-2025 06:17
Western (2008) (Yermani Soft) - Extras.zip	False	59.5 KiB	06-Oct-2025 06:17
Whack 'Em Smack 'Em (2024) (v1.0) (JessCreations) - Extras.zip	False	787.3 KiB	06-Oct-2025 06:17
Where Is It - The Quest for the 10th Island (2021) (Ricco59) - Extras.zip	False	64.0 KiB	06-Oct-2025 06:17
Wing Warriors (2015) (EGS, Kitmaker) - Extras.zip	False	794 B	06-Oct-2025 06:17
Witch Day (2020) (joesg) - Extras.zip	False	2.9 MiB	06-Oct-2025 06:17
Wizsoul (2024) (v8.0) (Freenit) - Extras.zip	False	922 B	06-Oct-2025 06:17
Woods Rat (2023) (v1.4) (Gamecast) - Extras.zip	False	2.3 KiB	06-Oct-2025 06:17
Word Invaders (2006) (SapphiRe Soft) - Extras.zip	False	43.8 KiB	06-Oct-2025 06:17
WÃRD (2022) (Patrik's Retro Tech) - Extras.zip	False	22.2 KiB	06-Oct-2025 06:17
X0rz (2009) (Metal Soft) - Extras.zip	False	52.2 KiB	06-Oct-2025 06:17
XOR2021 (2021) (Timmy) - Extras.zip	False	1.9 KiB	06-Oct-2025 06:17
XRacing (2018) (Brain Games) - Extras.zip	False	260.2 KiB	06-Oct-2025 06:17
XSpelunker (2017) (Brain Games) - Extras.zip	False	28.9 KiB	06-Oct-2025 06:17
Xelden Ring (2023) (Brain Games) - Extras.zip	False	2.7 KiB	06-Oct-2025 06:17
Yahtzee (2007) (dvik) - Extras.zip	False	105.4 KiB	06-Oct-2025 06:17
Yazzie (2019) (RetroSouls) - Extras.zip	False	829 B	06-Oct-2025 06:17
Yazzie MSX Remastered (2020) (RetroSouls & FRS) - Extras.zip	False	35.8 KiB	06-Oct-2025 06:17
ZERO and the Castle of Infinite Sadness (2014) (Dioniso) - Extras.zip	False	130.2 KiB	06-Oct-2025 06:17
Zakil Wood (2019) (NataliaPC) - Extras.zip	False	574 B	06-Oct-2025 06:17
Zevimodoki (2017) (GWâs-Workshop) - Extras.zip	False	906.5 KiB	06-Oct-2025 06:17
Zombie Incident (2011) (nenefranz) - Extras.zip	False	4.2 MiB	06-Oct-2025 06:17
Zombie Near (2010) (Ãscar Toledo GutiÃ©rrez) - Extras.zip	False	384.3 KiB	06-Oct-2025 06:17
Zone TNT (2011) (Gamecast) - Extras.zip	False	209.9 KiB	06-Oct-2025 06:17
