name	is_dir	size	date
Links- Championship Course - Castle Pines Golf Club (SVGA) v1.21 r940310 (1994)(Access Software, Inc.) [kfx][1440k][!].zip	False	83.8 MiB	02-Jan-2025 18:22
Links- Championship Course - Castle Pines Golf Club (SVGA) v1.21 r940325 (1994)(Access Software, Inc.) [IMA][1440k][!].zip	False	3.5 MiB	02-Jan-2025 18:22
Links- Championship Course - Castle Pines Golf Club (SVGA) v1.21 r940325 (1994)(Access Software, Inc.) [kfx][1440k][!].zip	False	48.0 MiB	02-Jan-2025 18:22
Links- Championship Course - Firestone Country Club (SVGA) v1.21 (1994)(Access Software, Inc.) [IMA][1440k][!].zip	False	1.9 MiB	02-Jan-2025 18:22
Links- Championship Course - Firestone Country Club (SVGA) v1.21 (1994)(Access Software, Inc.) [kfx][1440k][!].zip	False	30.5 MiB	02-Jan-2025 18:22
Links- Championship Course - Pinehurst Resort & Country Club (SVGA) v1.21 (1994)(Access Software, Inc.) [IMA][1440k-720k].zip	False	2.8 MiB	18-Aug-2025 00:31
Links- Championship Course - The Belfry (SVGA) v1.21 (1994)(Access Software, Inc.) [IMA][1440k-720k].zip	False	3.0 MiB	18-Aug-2025 00:31
Lion King, The r941125 (1994)(Virgin Interactive Entertainment (Europe) Ltd.) [IMA][1440k][!].zip	False	3.1 MiB	18-Aug-2025 00:31
Lion King, The r941125 (1994)(Virgin Interactive Entertainment (Europe) Ltd.) [kfx][1440k][!].zip	False	80.1 MiB	20-Aug-2025 05:26
Lion King, The r941129 (1994)(Virgin Interactive Entertainment (Europe) Ltd.) [IMA][1440k].zip	False	3.1 MiB	02-Jan-2025 18:22
Lion King, The r941129 (1994)(Virgin Interactive Entertainment (Europe) Ltd.) [kfx][1440k].zip	False	84.6 MiB	02-Jan-2025 18:22
Lode Runner- The Legend Returns v1.0 (1994)(Sierra On-Line, Inc.) [IMA][1440k][!].zip	False	5.7 MiB	17-Aug-2025 23:51
Lode Runner- The Legend Returns v1.0 (1994)(Sierra On-Line, Inc.) [kfx][1440k][!].zip	False	71.5 MiB	20-Aug-2025 05:29
Lords of the Realm (En)(De)(Fr)(Es) (1994)(Impressions Games) [IMA][1440k][!].zip	False	5.2 MiB	02-Jan-2025 18:22
Lords of the Realm (En)(De)(Fr)(Es) (1994)(Impressions Games) [kfx][1440k][!].zip	False	113.5 MiB	02-Jan-2025 18:22
Lothar MatthÃ¤us Super Soccer (De) (1994)(Bomico Entertainment Software GmbH) [IMA][1440k][!].zip	False	1.7 MiB	02-Jan-2025 18:22
Lothar MatthÃ¤us Super Soccer (De) (1994)(Bomico Entertainment Software GmbH) [kfx][1440k][!].zip	False	49.3 MiB	02-Jan-2025 18:22
LucasArts Air Combat Classics v1.0 (1994)(LucasArts, Softgold Computerspiele GmbH) [IMA][1440k][!].zip	False	3.1 MiB	02-Jan-2025 18:22
LucasArts Air Combat Classics v1.0 (1994)(LucasArts, Softgold Computerspiele GmbH) [kfx][1440k][!].zip	False	88.4 MiB	02-Jan-2025 18:22
M1 Tank Platoon v449.02 (1994)(Kixx XL) [IMA][1440k].zip	False	831.2 KiB	02-Jan-2025 18:22
M1 Tank Platoon v449.02 (1994)(Kixx XL) [kfx][1440k].zip	False	25.7 MiB	02-Jan-2025 18:22
Magic of Endoria (De) (1994)(Sunflowers Interactive Entertainment Software GmbH) [IMA][1440k][!].zip	False	6.3 MiB	02-Jan-2025 18:22
Magic of Endoria (De) (1994)(Sunflowers Interactive Entertainment Software GmbH) [kfx][1440k][!].zip	False	137.3 MiB	02-Jan-2025 18:22
Magic of Endoria v1.0 (De) [b1] (1994)(Sunflowers Interactive Entertainment Software GmbH) [IMA][1440k].zip	False	7.2 MiB	02-Jan-2025 18:22
Manhunter 2- San Francisco v3.02 (1994)(Kixx) [IMA][1440k].zip	False	1.1 MiB	02-Jan-2025 18:22
Manhunter 2- San Francisco v3.02 (1994)(Kixx) [kfx][1440k].zip	False	28.6 MiB	02-Jan-2025 18:22
Manhunter- New York v1.22 (1994)(Kixx) [IMA][1440k][!].zip	False	987.4 KiB	02-Jan-2025 18:22
Manhunter- New York v1.22 (1994)(Kixx) [kfx][1440k][!].zip	False	22.1 MiB	02-Jan-2025 18:22
Marc & Penny- Kniffelspiel (1994)(Volksbank) [IMA][1440k].zip	False	279.7 KiB	02-Jan-2025 18:22
Marc & Penny- Kniffelspiel (1994)(Volksbank) [kfx][1440k].zip	False	19.1 MiB	02-Jan-2025 18:22
Mario et la Machine Ã  Remonter le Temps v1.0.1 (Fr) (1994)(The Software Toolworks, Inc.) [IMA][1440k].zip	False	5.5 MiB	02-Jan-2025 18:22
Mario et la Machine Ã  Remonter le Temps v1.0.1 (Fr) (1994)(The Software Toolworks, Inc.) [kfx][1440k].zip	False	95.3 MiB	02-Jan-2025 18:22
MegaDschump (En)(De) (1994)(Peter Hinz, Mad Data, bhv Verlags GmbH) [IMA][720k].zip	False	478.9 KiB	20-Aug-2025 05:38
MegaDschump (En)(De) (1994)(Peter Hinz, Mad Data, bhv Verlags GmbH) [kfx][720k].zip	False	17.8 MiB	20-Aug-2025 05:38
Metaltech- Battledrome (1994)(Sierra On-Line, Inc.) [IMA][1440k][!].zip	False	2.5 MiB	02-Jan-2025 18:22
Metaltech- Battledrome (1994)(Sierra On-Line, Inc.) [kfx][1440k][!].zip	False	29.9 MiB	02-Jan-2025 18:22
Metaltech- EarthSiege Speech Pack v1.0 (1994)(Sierra On-Line, Inc.) [IMA][1440k][!].zip	False	5.2 MiB	02-Jan-2025 18:22
Metaltech- EarthSiege Speech Pack v1.0 (1994)(Sierra On-Line, Inc.) [kfx][1440k][!].zip	False	63.6 MiB	02-Jan-2025 18:22
Metaltech- EarthSiege v1.0 (1994)(Sierra On-Line, Inc.) [IMA][1440k].zip	False	6.4 MiB	02-Jan-2025 18:22
Metaltech- EarthSiege v1.0 (1994)(Sierra On-Line, Inc.) [kfx][1440k].zip	False	77.9 MiB	02-Jan-2025 18:22
Metaltech- EarthSiege v1.0 (En)(Fr)(De) (1994)(Sierra On-Line, Inc., Sierra Coktel Deutschland GmbH) [IMA][1440k][!].zip	False	6.8 MiB	20-Aug-2025 05:41
Metaltech- EarthSiege v1.0 (En)(Fr)(De) (1994)(Sierra On-Line, Inc., Sierra Coktel Deutschland GmbH) [kfx][1440k][!].zip	False	122.5 MiB	20-Aug-2025 05:43
Micro Machines (1994)(Codemasters Software Company Limited, The) [IMA][720k][!].zip	False	381.6 KiB	29-Sep-2025 13:12
Micro Machines (1994)(Codemasters Software Company Limited, The) [kfx][720k][!].zip	False	18.4 MiB	29-Sep-2025 13:12
Microsoft Space Simulator v1.0 (1994)(Microsoft Corporation) [IMA][1440k][!].zip	False	4.0 MiB	20-Aug-2025 05:43
Microsoft Space Simulator v1.0 (1994)(Microsoft Corporation) [kfx][1440k][!].zip	False	82.1 MiB	20-Aug-2025 05:44
Microsoft Space Simulator v1.0 (De) (1994)(Microsoft Corporation) [IMA][1440k][!].zip	False	4.0 MiB	20-Aug-2025 05:44
Microsoft Space Simulator v1.0 (De) (1994)(Microsoft Corporation) [kfx][1440k][!].zip	False	83.3 MiB	20-Aug-2025 05:45
Mission Supernova - Teil 1 & 2 (De) [SWR] (1994)(Mad Data, Thomas & Steffen Dingel) [IMA][1440k][!].zip	False	2.2 MiB	20-Aug-2025 05:45
Mission Supernova - Teil 1 & 2 (De) [SWR] (1994)(Mad Data, Thomas & Steffen Dingel) [kfx][1440k][!].zip	False	53.9 MiB	20-Aug-2025 05:46
Mom's Math v4.3 [SWR] (1994)(Motes Educational Software, Wiz Technology, Inc.) [IMA][720k][!].zip	False	139.2 KiB	02-Jan-2025 18:22
Mom's Math v4.3 [SWR] (1994)(Motes Educational Software, Wiz Technology, Inc.) [kfx][720k][!].zip	False	12.8 MiB	02-Jan-2025 18:22
Monkey Island 2- LeChuck's Revenge (1994)(Kixx-XL) [IMA][1440k].zip	False	6.9 MiB	29-Sep-2025 13:12
Monkey Island 2- LeChuck's Revenge (1994)(Kixx-XL) [kfx][1440k].zip	False	155.1 MiB	29-Sep-2025 13:12
Mortal Kombat (1994)(Hi-Tech Expressions, Inc., Acclaim Entertainment, Inc.) [IMA][1440k].zip	False	3.0 MiB	02-Jan-2025 18:22
Mortal Kombat (1994)(Virgin Interactive Entertainment (Europe) Ltd., Acclaim Entertainment, Inc.) [IMA][1440k][!].zip	False	3.1 MiB	18-Aug-2025 00:31
Mortal Kombat (1994)(Virgin Interactive Entertainment (Europe) Ltd., Acclaim Entertainment, Inc.) [kfx][1440k][!].zip	False	76.3 MiB	20-Aug-2025 05:48
Mortal Kombat (De) (1994)(Virgin Interactive Entertainment (Europe) Ltd., Acclaim Entertainment, Inc.) [IMA][1440k][!].zip	False	3.0 MiB	02-Jan-2025 18:19
Mortal Kombat (De) (1994)(Virgin Interactive Entertainment (Europe) Ltd., Acclaim Entertainment, Inc.) [kfx][1440k][!].zip	False	31.7 MiB	02-Jan-2025 18:19
Museum Madness v1.0 (1994)(MECC) [IMA][1440k].zip	False	8.1 MiB	20-Aug-2025 05:49
Museum Madness v1.0 [a1] (1994)(MECC) [IMA][1440k].zip	False	8.1 MiB	18-Aug-2025 00:31
My Own Stories v1.1 (1994)(MECC) [IMA][1440k].zip	False	1.3 MiB	02-Jan-2025 18:22
My Own Stories v1.1 (1994)(MECC) [kfx][1440k].zip	False	25.7 MiB	02-Jan-2025 18:22
NASCAR Racing (1994)(Sierra On-Line, Inc., Virgin Interactive Entertainment, Inc.) [IMA][1440k][!].zip	False	4.5 MiB	29-Sep-2025 13:12
NASCAR Racing (1994)(Sierra On-Line, Inc., Virgin Interactive Entertainment, Inc.) [kfx][1440k][!].zip	False	97.9 MiB	02-Jan-2025 18:22
On the Ball- World Cup Edition (1994)(Ascon GmbH) [IMA][1440k][!].zip	False	6.9 MiB	02-Jan-2025 18:22
On the Ball- World Cup Edition (1994)(Ascon GmbH) [kfx][1440k][!].zip	False	132.8 MiB	02-Jan-2025 18:22
Operation Crusader v1.1 (1994)(The Avalon Hill Game Company) [IMA][1440k].zip	False	2.0 MiB	30-Dec-2024 18:23
OutRun (1994)(Kixx) [kfx][360k][cp][!].zip	False	16.4 MiB	02-Jan-2025 18:22
Overlord (SVGA) r940802 (1994)(Virgin Interactive Entertainment (Europe) Ltd.) [IMA][1440k].zip	False	7.6 MiB	02-Jan-2025 18:22
Overlord (VGA) r940802 (1994)(Virgin Interactive Entertainment (Europe) Ltd.) [IMA][1440k].zip	False	3.8 MiB	02-Jan-2025 18:22
Overlord (demo) r940519 [f1] (1994)(Virgin Interactive Entertainment (Europe) Ltd., Future plc) [IMA][1440k].zip	False	1.2 MiB	02-Jan-2025 18:22
PC Geography v2.01 [SWR] (1994)(Ascmetz Software, The B&N Companies, Inc.) [IMA][1440k][!].zip	False	872.3 KiB	02-Jan-2025 18:22
PC Geography v2.01 [SWR] (1994)(Ascmetz Software, The B&N Companies, Inc.) [kfx][1440k][!].zip	False	21.4 MiB	02-Jan-2025 18:22
Pacific Strike vF1.18 (1994)(Electronic Arts, Inc.) [IMA][1440k][!].zip	False	12.4 MiB	29-Sep-2025 13:12
Pacific Strike vF1.18 (1994)(Electronic Arts, Inc.) [kfx][1440k][!].zip	False	109.2 MiB	29-Sep-2025 13:12
Pacific Strike- Speech Pack (1994)(Electronic Arts, Inc.) [IMA][1440k][!].zip	False	5.5 MiB	20-Aug-2025 05:55
Pacific Strike- Speech Pack (1994)(Electronic Arts, Inc.) [kfx][1440k][!].zip	False	43.9 MiB	20-Aug-2025 05:56
Pinball Dreams II (1994)(21st Century Entertainment Ltd.) [IMA][1440k].zip	False	1.3 MiB	29-Sep-2025 13:12
Pinball Dreams II (1994)(21st Century Entertainment Ltd.) [kfx][1440k].zip	False	26.9 MiB	02-Jan-2025 18:22
Pinball Dreams II [a1] (1994)(21st Century Entertainment Ltd.) [IMA][1440k].zip	False	1.3 MiB	02-Jan-2025 18:22
Pinball Fantasies v1.0 (1994)(21st Century Entertainment Ltd.) [IMA][1440k][!].zip	False	1.6 MiB	02-Jan-2025 18:22
Pinball Fantasies v1.0 (1994)(21st Century Entertainment Ltd.) [kfx][1440k][!].zip	False	49.6 MiB	02-Jan-2025 18:22
Pizza Connection (De) (1994)(Software 2000) [IMA][1440k][!].zip	False	1.8 MiB	02-Jan-2025 18:22
Pizza Connection (De) (1994)(Software 2000) [kfx][1440k][!].zip	False	45.1 MiB	02-Jan-2025 18:22
Police Quest 2- The Vengeance v1.002.011 (1994)(Kixx) [IMA][720k-1440k].zip	False	1.8 MiB	02-Jan-2025 18:22
Police Quest 2- The Vengeance v1.002.011 (1994)(Kixx) [kfx][720k-1440k].zip	False	41.6 MiB	02-Jan-2025 18:22
Police Quest- In Pursuit of the Death Angel v2.000 (1994)(Kixx) [IMA][1440k].zip	False	6.2 MiB	02-Jan-2025 18:22
Police Quest- In Pursuit of the Death Angel v2.000 (1994)(Kixx) [kfx][1440k].zip	False	129.5 MiB	02-Jan-2025 18:22
Power Drive v1.00 (En)(De)(Fr)(It)(Es) (1994)(U.S. Gold Ltd.) [IMA][1440k][!].zip	False	2.1 MiB	20-Aug-2025 06:02
Power Drive v1.00 (En)(De)(Fr)(It)(Es) (1994)(U.S. Gold Ltd.) [kfx][1440k][!].zip	False	57.0 MiB	20-Aug-2025 06:02
Quarantine (1994)(GameTek, Inc.) [IMA][1440k].zip	False	6.8 MiB	02-Jan-2025 18:22
Quarter Pole v1.1 (De) (1994)(Starbyte Software, Microleague Interactive Software) [IMA][1440k].zip	False	4.0 MiB	20-Aug-2025 06:02
Quest for Glory II- Trial By Fire v1.105 (1994)(Kixx, Sierra On-Line, Inc.) [IMA][720k-1440k].zip	False	4.3 MiB	02-Jan-2025 18:22
Quest for Glory II- Trial By Fire v1.105 (1994)(Kixx, Sierra On-Line, Inc.) [kfx][720k-1440k].zip	False	98.5 MiB	02-Jan-2025 18:22
Ravenloft- Strahd's Possession v1.1 (1994)(Strategic Simulations, Inc.) [IMA][1440k][!].zip	False	9.7 MiB	29-Sep-2025 13:12
Ravenloft- Strahd's Possession v1.1 (1994)(Strategic Simulations, Inc.) [kfx][1440k][!].zip	False	202.8 MiB	29-Sep-2025 13:12
Realms of Arkania- Star Trail v2.00 (1994)(Sir-tech Software, Inc.) [IMA][1440k].zip	False	11.1 MiB	30-Dec-2024 18:58
Red Hell v1.2 (De) (1994)(Merit Software) [IMA][1440k].zip	False	9.5 MiB	20-Aug-2025 06:06
Rings of Medusa v1.30 (De) (1994)(Topshots) [IMA][720k].zip	False	693.6 KiB	02-Jan-2025 18:22
Rings of Medusa v1.30 (De) (1994)(Topshots) [kfx][720k].zip	False	19.3 MiB	02-Jan-2025 18:22
Rise of the Robots (En)(De)(Fr)(It)(Es) (1994)(Time Warner Interactive, Inc.) [IMA][1440k].zip	False	13.2 MiB	02-Jan-2025 18:22
Rise of the Robots (En)(De)(Fr)(It)(Es) (1994)(Time Warner Interactive, Inc.) [kfx][1440k].zip	False	299.9 MiB	02-Jan-2025 18:23
SNN-21 Seawolf (1994)(Electronic Arts, Inc.) [IMA][1440k].zip	False	7.0 MiB	02-Jan-2025 18:23
SNN-21 Seawolf (1994)(Electronic Arts, Inc.) [kfx][1440k].zip	False	141.0 MiB	02-Jan-2025 18:23
Sam & Max Hit the Road (It) (1994)(CTO S.p.A.) [IMA][1440k][!].zip	False	8.9 MiB	02-Jan-2025 18:23
Sam & Max Hit the Road (It) (1994)(CTO S.p.A.) [kfx][1440k][!].zip	False	197.3 MiB	02-Jan-2025 18:23
Sam & Max Hit the Road v1.1 (Fr) (1994)(LucasArts Entertainment Company LLC) [IMA][1440k].zip	False	9.0 MiB	20-Aug-2025 06:11
Sam & Max Hit the Road v1.1 (Fr) (1994)(LucasArts Entertainment Company LLC) [kfx][1440k].zip	False	164.9 MiB	20-Aug-2025 06:13
Sci-Fi Collection, The (1994)(Alternative Software Ltd.) [kfx][1440k].zip	False	85.5 MiB	29-Sep-2025 13:12
Settlers, The (1994)(Blue Byte Software GmbH & Co. KG) [IMA][1440k][!].zip	False	1.9 MiB	29-Sep-2025 13:12
Settlers, The (1994)(Blue Byte Software GmbH & Co. KG) [kfx][1440k][!].zip	False	57.4 MiB	29-Sep-2025 13:12
Sid Meier's Colonization (1994)(MicroProse Software, Inc.) [IMA][1440k][!].zip	False	3.4 MiB	29-Sep-2025 13:12
Sid Meier's Colonization (1994)(MicroProse Software, Inc.) [kfx][1440k][!].zip	False	83.6 MiB	29-Sep-2025 13:12
Siedler, Die (De) (1994)(Blue Byte Software GmbH) [IMA][1440k].zip	False	1.9 MiB	02-Jan-2025 18:23
Siedler, Die (De) (1994)(Blue Byte Software GmbH) [kfx][1440k].zip	False	54.1 MiB	02-Jan-2025 18:23
Silent Service II v457.03 (1994)(MicroProse Software, Inc.) [IMA][1440k].zip	False	996.6 KiB	02-Jan-2025 18:23
SimCity 2000 (It) (1994)(CTO S.p.A., Maxis Software Inc.) [IMA][1440k-720k][!].zip	False	3.1 MiB	20-Aug-2025 06:17
SimCity 2000 (It) (1994)(CTO S.p.A., Maxis Software Inc.) [kfx][1440k-720k][!].zip	False	79.4 MiB	20-Aug-2025 06:18
SimCity 2000 (demo) (1994)(Maxis Software Inc.) [IMA][1440k].zip	False	1.1 MiB	30-Dec-2024 19:36
SimCity 2000 Scenarios Volume 1- Great Disasters (1994)(Maxis Software Inc.) [IMA][1440k].zip	False	621.9 KiB	02-Jan-2025 18:23
SimCity 2000 Scenarios Volume 1- Grosse Katastrophen (De) (1994)(Maxis Software Inc.) [IMA][720k].zip	False	496.5 KiB	02-Jan-2025 18:23
SimCity 2000 v1.0 (De) (1994)(Maxis Software Inc.) [IMA][1440k][!].zip	False	2.6 MiB	02-Jan-2025 18:23
SimCity 2000 v1.0 (De) (1994)(Maxis Software Inc.) [kfx][1440k][!].zip	False	58.0 MiB	02-Jan-2025 18:23
SimCity 2000 v1.0 (Es) (1994)(Maxis Software Inc.) [IMA][1440k].zip	False	2.5 MiB	30-Dec-2024 19:36
SimCity 2000 v1.0 r940113 (1994)(Maxis Software Inc.) [IMA][1440k][!].zip	False	2.6 MiB	02-Jan-2025 18:23
SimCity 2000 v1.0 r940415 (1994)(Maxis Software Inc.) [IMA][1440k].zip	False	2.6 MiB	30-Dec-2024 19:36
SimCity 2000- Berlin 1994 (1994)(Maxis Software Inc.) [IMA][1440k].zip	False	111.6 KiB	02-Jan-2025 18:23
SimCity 2000- Urban Renewal Kit (1994)(Maxis Software Inc.) [IMA][1440k].zip	False	1.0 MiB	02-Jan-2025 18:23
Soccer Kid (En)(De)(Fr)(It)(Es) (1994)(General Admission Software) [IMA][1440k][!].zip	False	3.2 MiB	02-Jan-2025 18:23
Soccer Kid (En)(De)(Fr)(It)(Es) (1994)(General Admission Software) [kfx][1440k][!].zip	False	81.8 MiB	02-Jan-2025 18:23
Star Crusader (1994)(GameTek UK Ltd.) [IMA][1440k].zip	False	8.3 MiB	18-Aug-2025 00:31
Star Crusader- Bonus Missions Pack (En)(De)(Fr) (1994)(GameTek UK Ltd.) [IMA][1440k].zip	False	176.6 KiB	20-Aug-2025 06:22
Star Crusader- Bonus Missions Pack (En)(De)(Fr) (1994)(GameTek UK Ltd.) [kfx][1440k].zip	False	19.6 MiB	20-Aug-2025 06:22
Star Crusader- Speech Pack (1994)(GameTek UK Ltd.) [IMA][1440k].zip	False	3.3 MiB	20-Aug-2025 06:22
Star Crusader- Speech Pack (1994)(GameTek UK Ltd.) [kfx][1440k].zip	False	84.0 MiB	20-Aug-2025 06:23
Star Wars- TIE Fighter (De) (1994)(LucasArts Entertainment Company LLC) [IMA][1440k][!].zip	False	7.6 MiB	02-Jan-2025 18:23
Star Wars- TIE Fighter (De) (1994)(LucasArts Entertainment Company LLC) [kfx][1440k][!].zip	False	167.7 MiB	02-Jan-2025 18:23
Star Wars- TIE Fighter - Defender of the Empire (1994)(LucasArts) [IMA][720k-1440k][!].zip	False	2.0 MiB	29-Sep-2025 13:12
Star Wars- TIE Fighter - Defender of the Empire (1994)(LucasArts) [kfx][720k-1440k][!].zip	False	43.0 MiB	29-Sep-2025 13:12
Star Wars- TIE Fighter v1.0 (1994)(CTO S.p.A.) [IMA][1440k][!].zip	False	6.8 MiB	02-Jan-2025 18:23
Star Wars- TIE Fighter v1.0 (1994)(CTO S.p.A.) [kfx][1440k][!].zip	False	150.8 MiB	02-Jan-2025 18:23
Star Wars- TIE Fighter v1.0 (1994)(LucasArts Entertainment Company LLC) [IMA][1440k][!].zip	False	6.8 MiB	02-Jan-2025 18:23
Star Wars- TIE Fighter v1.0 (1994)(LucasArts Entertainment Company LLC) [kfx][1440k][!].zip	False	62.1 MiB	02-Jan-2025 18:23
Starlord (Fr) (1994)(MicroProse Ltd.) [IMA][1440k][!].zip	False	3.9 MiB	20-Aug-2025 06:28
Starlord (Fr) (1994)(MicroProse Ltd.) [kfx][1440k][!].zip	False	81.2 MiB	20-Aug-2025 06:29
Strip Pot (1994)(Guildhall Leisure Services Ltd., Pixel Blue) [IMA][1440k].zip	False	3.5 MiB	02-Jan-2025 18:23
Strong Lines (1994)(Mad Data, bhv Verlags GmbH) [IMA][720k][!].zip	False	548.9 KiB	17-Aug-2025 23:51
Strong Lines (1994)(Mad Data, bhv Verlags GmbH) [kfx][720k][!].zip	False	16.3 MiB	20-Aug-2025 06:30
Stunt Car Racer (1994)(Kixx) [kfx][720k][cp][!].zip	False	18.3 MiB	29-Sep-2025 13:12
SuperSki III (Fr) (1994)(MicroÃ¯ds) [IMA][1440k][!].zip	False	4.9 MiB	02-Jan-2025 18:23
SuperSki III (Fr) (1994)(MicroÃ¯ds) [kfx][1440k][!].zip	False	93.5 MiB	02-Jan-2025 18:23
Superbasketball v1.04 (It) (1994)(Simulmondo) [IMA][1440k][!].zip	False	1.2 MiB	20-Aug-2025 06:30
Superbasketball v1.04 (It) (1994)(Simulmondo) [kfx][1440k][!].zip	False	28.2 MiB	20-Aug-2025 06:30
Superfrog (1994)(Team17 Software Limited) [IMA][720k-1440k].zip	False	1.9 MiB	29-Sep-2025 13:12
Superfrog (1994)(Team17 Software Limited) [kfx][720k-1440k].zip	False	42.3 MiB	29-Sep-2025 13:12
Superhero League of Hoboken v1.0 (1994)(Legend Entertainment Company) [IMA][1440k].zip	False	5.5 MiB	18-Aug-2025 00:31
System Shock vF1.5S (De)(En)(Fr) (1994)(Electronic Arts, Inc.) [IMA][1440k][!].zip	False	11.8 MiB	02-Jan-2025 18:23
System Shock vF1.5S (De)(En)(Fr) (1994)(Electronic Arts, Inc.) [kfx][1440k][!].zip	False	255.4 MiB	02-Jan-2025 18:23
Terminator, The v1.01C (1994)(Bethesda Softworks LLC) [IMA][1440k].zip	False	2.3 MiB	18-Aug-2025 00:31
Their Finest Hour- Battle Of Britain v1.1 (1994)(U.S. Gold Ltd., Kixx, Lucasfilm Games LLC) [IMA][1440k].zip	False	681.3 KiB	02-Jan-2025 18:23
Theme Park (En)(De)(Fr)(It)(Es) (1994)(Electronic Arts, Inc.) [IMA][1440k][!].zip	False	8.0 MiB	02-Jan-2025 18:23
Theme Park (En)(De)(Fr)(It)(Es) (1994)(Electronic Arts, Inc.) [kfx][1440k][!].zip	False	156.0 MiB	02-Jan-2025 18:23
Thomas the Tank Engine & Friends- The Collection (1994)(Alternative Software Ltd.) [IMA][720k][!].zip	False	492.8 KiB	02-Jan-2025 18:23
Thomas the Tank Engine & Friends- The Collection (1994)(Alternative Software Ltd.) [kfx][720k][!].zip	False	41.5 MiB	02-Jan-2025 18:23
Time Runners 11 - La cittÃ¡ d'acciaio (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [IMA][1440k].zip	False	572.9 KiB	20-Aug-2025 06:38
Time Runners 12 - Nel mirino del Cyborg (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [IMA][1440k].zip	False	688.5 KiB	20-Aug-2025 06:38
Time Runners 13 - Cyberkiller (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [IMA][1440k].zip	False	601.5 KiB	20-Aug-2025 06:38
Time Runners 14 - Toraxid, Stella di Guerra (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [IMA][1440k].zip	False	614.8 KiB	20-Aug-2025 06:38
Time Runners 15 - Alla Velocita della Luce (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [IMA][1440k].zip	False	574.8 KiB	20-Aug-2025 06:38
Time Runners 16 - L'Imperatore della Galassia (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [IMA][1440k].zip	False	840.3 KiB	20-Aug-2025 06:38
Time Runners 17 - Il Labirinto Vivente (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [IMA][1440k].zip	False	712.3 KiB	20-Aug-2025 06:38
Time Runners 18 - L'Ombra Che Uccide (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [IMA][1440k].zip	False	722.3 KiB	20-Aug-2025 06:38
Time Runners 19 - Il Principe dell'Incubo (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [IMA][1440k].zip	False	791.2 KiB	20-Aug-2025 06:38
Time Runners 20 - Le Montagne della Morte (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [IMA][1440k].zip	False	706.9 KiB	20-Aug-2025 06:38
Time Runners 21 - La Maledizione del Drago Nero (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [IMA][1440k].zip	False	637.9 KiB	20-Aug-2025 06:38
Time Runners 22 - L'Eterno Dannato (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [IMA][1440k].zip	False	684.7 KiB	20-Aug-2025 06:38
Time Runners 23 - Il Monarca del Tempo (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [IMA][1440k].zip	False	565.9 KiB	20-Aug-2025 06:38
Time Runners 24 - Oltre Tutte le Dimensioni (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [IMA][1440k].zip	False	670.6 KiB	20-Aug-2025 06:38
Time Runners 25 - Il Perduto Pianeta Terra (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [IMA][1440k].zip	False	791.8 KiB	20-Aug-2025 06:38
Time Runners 26 - Il Guerriero del Tempo (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [IMA][1440k].zip	False	678.0 KiB	20-Aug-2025 06:38
Time Runners 27 - Notte Rossa (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [IMA][1440k].zip	False	574.6 KiB	20-Aug-2025 06:38
Time Runners 28 - Oltre la Fine (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [IMA][1440k].zip	False	714.3 KiB	20-Aug-2025 06:38
Time Runners 29 - L'Ultima Rivelazione (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [IMA][1440k].zip	False	630.5 KiB	20-Aug-2025 06:38
Time Runners 30 - Duello Finale (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [IMA][1440k].zip	False	651.0 KiB	20-Aug-2025 06:38
Tobia (It) (1994)(Simulmondo) [IMA][720k].zip	False	662.8 KiB	02-Jan-2025 18:23
Tony La Russa Baseball II v1.3R (1994)(Strategic Simulations, Inc.) [IMA][1440k][!].zip	False	8.3 MiB	02-Jan-2025 18:20
Tony La Russa Baseball II v1.3R (1994)(Strategic Simulations, Inc.) [kfx][1440k][!].zip	False	170.0 MiB	02-Jan-2025 18:20
Treasures of the Savage Frontier v1.00 (1994)(WizardWorks Group, Inc., Strategic Simulations, Inc.) [IMA][720k-1440k].zip	False	1.8 MiB	18-Aug-2025 00:31
Trivia Mania! Volume One [SWR] (1994)(Quid Pro Quo Software, Wiz Technology, Inc.) [IMA][720k][!].zip	False	191.9 KiB	02-Jan-2025 18:23
