name	is_dir	size	date
Char Machine v1.0 (1989-09-01)(Sub-Zero).zip	False	12.5 KiB	18-Feb-2025 09:24
Char Maker (1989-05)(407).zip	False	13.9 KiB	18-Feb-2025 09:24
Char Ripper III (1991)(Pride).zip	False	1.7 KiB	18-Feb-2025 09:24
Char Zoomer V1.1 (1987)(Alpha Flight).zip	False	4.9 KiB	18-Feb-2025 09:24
Char-Animator v1 (1994)(Alpha Flight).zip	False	9.6 KiB	18-Feb-2025 09:24
Char-Editor (1990)(Atrix).zip	False	13.5 KiB	18-Feb-2025 09:24
Char-Picture Converter V1.3 + Docs (19xx)(-).zip	False	33.3 KiB	18-Feb-2025 09:24
Char-Ripper (1989-11-05)(Orion).zip	False	6.9 KiB	18-Feb-2025 09:24
Char-Rotator v1.0 (19xx)(Plush).zip	False	4.9 KiB	18-Feb-2025 09:24
CharZipper v1.4 (1993-07-30)(Topaz Beerline).zip	False	5.2 KiB	18-Feb-2025 09:24
Character Editor (1988-09)(Abnormal)(de).zip	False	12.3 KiB	18-Feb-2025 09:24
Character Editor (1988-09)(Abnormal)(de)[a].zip	False	12.3 KiB	18-Feb-2025 09:24
Character-Set Doubler v1.0 (1986)(Bitstoppers - German Spreading Service).zip	False	7.3 KiB	18-Feb-2025 09:24
Character-Set Doubler, The v1.1 (1986)(GSS International).zip	False	2.3 KiB	18-Feb-2025 09:24
Characterset-Master (1986)(The Fall Guys).zip	False	6.3 KiB	18-Feb-2025 09:24
Charblaster 2 (1992)(Commodore Kebab).zip	False	2.5 KiB	18-Feb-2025 09:24
Charset Collection 1 (19xx)(Equinoxe).zip	False	25.8 KiB	18-Feb-2025 09:24
Charset Collection 1 (19xx)(Equinoxe)[a2].zip	False	25.8 KiB	18-Feb-2025 09:24
Charset Collection 1 (19xx)(Equinoxe)[a3].zip	False	25.8 KiB	18-Feb-2025 09:24
Charset Collection 1 (19xx)(Equinoxe)[a].zip	False	25.8 KiB	18-Feb-2025 09:24
Charset Mixer V1.0 (1989)(Sphinx).zip	False	24.4 KiB	18-Feb-2025 09:24
Charset Ripper V2.0 (1991)(Ruler).zip	False	11.9 KiB	18-Feb-2025 09:24
Charset Viewer V1.0 (1994-07)(Extacy).zip	False	1.7 KiB	18-Feb-2025 09:24
Chart Counter (1991)(Warriors of the Wasteland).zip	False	7.1 KiB	18-Feb-2025 09:24
Chart Editor (1991)(Warriors of the Wasteland).zip	False	6.1 KiB	18-Feb-2025 09:24
Charwandler V1.0 (1989)(Crypt - X-Rated).zip	False	11.1 KiB	18-Feb-2025 09:24
Charwandler v2.1 (1998-02-07)(Angels).zip	False	7.3 KiB	18-Feb-2025 09:24
Checksum 64 V2.01 (1986)(Sluman, Roelf).zip	False	663 B	18-Feb-2025 09:24
Checksum 64 V2.1 (1986)(Sluman, Roelf).zip	False	777 B	18-Feb-2025 09:24
Checksum Protector v1.0 (19xx)(Flash Cracking Group).zip	False	836 B	18-Feb-2025 09:24
Cheese V2.0 (1989)(Ikari).zip	False	11.0 KiB	18-Feb-2025 09:24
Chick-Fixer V2.3 (1993)(Judas).zip	False	6.2 KiB	18-Feb-2025 09:24
Chick-Fixer V2.3 (1993)(Judas)[a2].zip	False	6.2 KiB	18-Feb-2025 09:24
Chick-Fixer V2.3 (1993)(Judas)[a].zip	False	6.2 KiB	18-Feb-2025 09:24
Chubrocker V3.1c (1996)(Acrise - Excess).zip	False	42.4 KiB	18-Feb-2025 09:24
Chubrocker v3.1a (1995)(Onslaught).zip	False	22.6 KiB	18-Feb-2025 09:24
Code-Master (1988)(The Three Boys Crew).zip	False	1.4 KiB	18-Feb-2025 09:24
Coder V1.0 (1986)(Yeti-Factories).zip	False	1.1 KiB	18-Feb-2025 09:24
Coder V1.0 (19xx)(Alpha Flight).zip	False	2.1 KiB	18-Feb-2025 09:24
Coder V2.0 (19xx)(Alpha Flight - Frankie Double Team).zip	False	1.6 KiB	18-Feb-2025 09:24
Coder V2.0 (19xx)(Alpha Flight - Frankie Double Team)[a].zip	False	1.6 KiB	18-Feb-2025 09:24
Coder V3.0 (19xx)(The Syndicate).zip	False	2.7 KiB	18-Feb-2025 09:24
Codestar v3.2 (1989)(Array).zip	False	1.7 KiB	18-Feb-2025 09:24
Codestar v3.2 (1989)(Array)[a].zip	False	1.7 KiB	18-Feb-2025 09:24
Color Bar Editor, The (1988)(Warriors of Time).zip	False	10.3 KiB	18-Feb-2025 09:24
Color Bar Maker (1988-04-16)(Suppliers).zip	False	13.3 KiB	18-Feb-2025 09:24
Color Bar Maker (1988-04-16)(Suppliers)[h United Importing Alliance].zip	False	18.0 KiB	18-Feb-2025 09:24
Color Editor, The (1988)(The Vikings).zip	False	8.7 KiB	18-Feb-2025 09:24
Color Editor, The (1988)(The Vikings)[a].zip	False	8.7 KiB	18-Feb-2025 09:24
Color V1.0 (1989-01-27)(Micro 6510).zip	False	8.6 KiB	18-Feb-2025 09:24
Color World V1.2 (1990)(Conflict).zip	False	6.1 KiB	18-Feb-2025 09:24
Color-X04 v1.0 (19xx)(Patience!).zip	False	18.5 KiB	18-Feb-2025 09:24
Colorizer V1.1 (1990)(Pirates).zip	False	7.4 KiB	18-Feb-2025 09:24
Colour Converter v1.0 (1989-05-16)(Ikari).zip	False	7.9 KiB	18-Feb-2025 09:24
Colour Converter v1.0 (1989-05-16)(Ikari)[a2].zip	False	7.9 KiB	18-Feb-2025 09:24
Colour Converter v1.0 (1989-05-16)(Ikari)[a].zip	False	7.8 KiB	18-Feb-2025 09:24
Colour Expander V1.0 (1990)(Sex Express).zip	False	25.4 KiB	18-Feb-2025 09:24
ColourChanger (1991)(Visage Studios).zip	False	2.9 KiB	18-Feb-2025 09:24
Colourful Noter v1.0 (1991)(Sunrise).zip	False	13.0 KiB	18-Feb-2025 09:24
Commodore 64 LOGO (1982)(Terrapin Inc.).zip	False	21.9 KiB	18-Feb-2025 09:24
Commodore Music Maker (1982)(-).zip	False	6.5 KiB	18-Feb-2025 09:24
Compacker V2.0 (19xx)(-).zip	False	2.2 KiB	18-Feb-2025 09:24
Compacker v4.1 (1987)(Decibel).zip	False	2.6 KiB	18-Feb-2025 09:24
Compactor Plus, The v1.3 (19xx)(Flash Cracking Group).zip	False	3.6 KiB	18-Feb-2025 09:24
Compactor+, The v2.9 (1987)(TFI).zip	False	3.9 KiB	18-Feb-2025 09:24
Compactor, The v4.3 (1991)(-).zip	False	3.6 KiB	18-Feb-2025 09:24
Compounder, The v1.0 (1986)(1001 Crew).zip	False	2.4 KiB	18-Feb-2025 09:24
Compounder, The v2.0 (1986)(1001 Crew).zip	False	2.3 KiB	18-Feb-2025 09:24
Compressor V1 (19xx)(Alpha Flight).zip	False	10.5 KiB	18-Feb-2025 09:24
Compressor-Protector (1986)(Future Projects).zip	False	3.9 KiB	18-Feb-2025 09:24
Contactdealer v2.0 (1990)(Censor).zip	False	13.9 KiB	18-Feb-2025 09:24
Contactdealer v2.0 (1990)(Censor)[a].zip	False	13.9 KiB	18-Feb-2025 09:24
Contactdealer v3.1 (1990)(Flash Inc.).zip	False	14.4 KiB	18-Feb-2025 09:24
Contactdealer v3.1 (1990)(Flash Inc.)[a].zip	False	14.4 KiB	18-Feb-2025 09:24
Controleprogramma (1985)(Zeeuw, Peter de).zip	False	1013 B	18-Feb-2025 09:24
Convert Petscii to Notemaker (1998)(Willcox)(de).zip	False	669 B	18-Feb-2025 09:24
Convert-Studio (1990-12)(Padua).zip	False	8.3 KiB	18-Feb-2025 09:24
Cooperation Intro-Editor V1.0 (1995-03-21)(Alpha Flight).zip	False	10.6 KiB	18-Feb-2025 09:24
Cooperation Intro-Editor V1.1 (1995-03-28)(Alpha Flight).zip	False	18.7 KiB	18-Feb-2025 09:24
Copy 220 (19xx)(The Three Boys Crew).zip	False	2.1 KiB	18-Feb-2025 09:24
Copy 235 (1985)(Hoering, Frank - Koenig, Ralf).zip	False	2.2 KiB	18-Feb-2025 09:24
Copy Plus V3.1 (19xx)(Chuck Laboratories).zip	False	3.8 KiB	18-Feb-2025 09:24
Copy-Q (1984)(Cracker - CSS).zip	False	4.8 KiB	18-Feb-2025 09:24
Copy-ROM (19xx)(The Bitstoppers).zip	False	9.9 KiB	18-Feb-2025 09:24
Copypack V1.0 (1991)(Security).zip	False	17.2 KiB	18-Feb-2025 09:24
Cosmania Textwriter V1.1 (1991)(Lore of Arts).zip	False	10.0 KiB	18-Feb-2025 09:24
Cra-Zins (1990-11-21)(Brutal).zip	False	8.3 KiB	18-Feb-2025 09:24
Crack Intro V28.1 (1987-12-15)(Alpha Flight - The Danse Society).zip	False	5.9 KiB	18-Feb-2025 09:24
Crack Intro V28.1 (1987-12-15)(Alpha Flight - The Danse Society)[a].zip	False	5.9 KiB	18-Feb-2025 09:24
CrackBox (1997-11-01)(Entropy).zip	False	25.4 KiB	18-Feb-2025 09:24
Creatures Noter II v2.0 (1994-05)(Creatures).zip	False	17.0 KiB	18-Feb-2025 09:24
Creatures Noter II v2.0 (1994-05)(Creatures)[a].zip	False	23.2 KiB	18-Feb-2025 09:24
Creatures-Noter V1.1 (1992-08)(Creatures).zip	False	10.6 KiB	18-Feb-2025 09:24
Creatures-Noter V1.2 (1992)(Creatures).zip	False	20.0 KiB	18-Feb-2025 09:24
Cred-a-Calc, The (1988)(Agile - Groovy Bits).zip	False	6.1 KiB	18-Feb-2025 09:24
Cred-a-Calc, The (1988)(Agile - Groovy Bits)[a].zip	False	6.1 KiB	18-Feb-2025 09:24
Critters Coder V1.0 (1988)(The Critters).zip	False	1.6 KiB	18-Feb-2025 09:24
Cross-Linker V1.3 (1988-01-17)(Pirates Living Under Surveilence - XAKK).zip	False	20.7 KiB	18-Feb-2025 09:24
Cross-Linker V1.3 (1988-01-17)(Pirates Living Under Surveilence - XAKK)[a2].zip	False	14.9 KiB	18-Feb-2025 09:24
Cross-Linker V1.3 (1988-01-17)(Pirates Living Under Surveilence - XAKK)[a].zip	False	14.9 KiB	18-Feb-2025 09:24
Cross-Linker V2.0 (1989-07)(XAKK).zip	False	14.2 KiB	18-Feb-2025 09:24
Cruel Cruncher V1.2 (1989)(Oneway).zip	False	8.6 KiB	18-Feb-2025 09:24
Cruel Cruncher V2.0 (19xx)(Oneway).zip	False	11.2 KiB	18-Feb-2025 09:24
Cruel Cruncher V2.0++ (1989-02-19)(-).zip	False	10.6 KiB	18-Feb-2025 09:24
Cruel Cruncher V2p (19xx)(Injun Inc).zip	False	11.0 KiB	18-Feb-2025 09:24
Cruel Cruncher v2.3+ (1989)(Actual Trading Generation).zip	False	5.5 KiB	18-Feb-2025 09:24
Cruel Cruncher v2.5 (19xx)(Crest).zip	False	4.2 KiB	18-Feb-2025 09:24
Cruelcruncher v2.2+ (1988)(ATG).zip	False	5.6 KiB	18-Feb-2025 09:24
Crunch Connection, The (19xx)(The BAM International).zip	False	7.4 KiB	18-Feb-2025 09:24
Crunch Pack (1987)(Front).zip	False	10.4 KiB	18-Feb-2025 09:24
Crunchcompilation, The v1.0 (1990-03)(Atrix).zip	False	30.8 KiB	18-Feb-2025 09:24
Cruncher 64 (1985)(Megabyte).zip	False	1.9 KiB	18-Feb-2025 09:24
Cruncher AB, The v1.0 (1993)(Crest).zip	False	9.0 KiB	18-Feb-2025 09:24
Cruncher V1.0 (1987)(The Scanners International).zip	False	5.2 KiB	18-Feb-2025 09:24
Cruncher v2.0 (19xx)(German Spreading Service).zip	False	2.3 KiB	18-Feb-2025 09:24
Crush Level Editor (19xx)(Excess).zip	False	14.1 KiB	18-Feb-2025 09:24
Crusher V2.1 (1986)(The Dutch USA-Team).zip	False	4.4 KiB	18-Feb-2025 09:24
Crusher V3.0 (19xx)(The Dutch USA-Team).zip	False	5.3 KiB	18-Feb-2025 09:24
Crypt, The (1989)(CIA Design - Sphinx).zip	False	15.5 KiB	18-Feb-2025 09:24
Cyberbust v1.0 (19xx)(Fairlight).zip	False	11.5 KiB	18-Feb-2025 09:24
D-Monitor (1991-08)(Exile).zip	False	11.0 KiB	18-Feb-2025 09:24
DDD Animator V1.0 (1992)(Triumwyrat).zip	False	21.7 KiB	18-Feb-2025 09:24
DDD Animator v1.0 (19xx)(TWFCE).zip	False	16.4 KiB	18-Feb-2025 09:24
DMC 4.0B (1994)(Panic).zip	False	12.2 KiB	18-Feb-2025 09:24
DMC 4.0B (1994)(Panic)[a].zip	False	12.2 KiB	18-Feb-2025 09:24
DMC 4.G (1997)(Samar Productions).zip	False	11.7 KiB	18-Feb-2025 09:24
DMC Pro. Music Player v4.01 (1995-09-27)(Xlcus Software and Design).zip	False	12.4 KiB	18-Feb-2025 09:24
DMC V4.0 Relocator V2.0 (1993)(Warriors of the Wasteland).zip	False	2.5 KiB	18-Feb-2025 09:24
DMC v4.6 (19xx)(Samar).zip	False	11.8 KiB	18-Feb-2025 09:24
DMC v5 (1993)(-).zip	False	9.5 KiB	18-Feb-2025 09:24
DMC v5.0 Packer (1992)(Motiv 8).zip	False	4.4 KiB	18-Feb-2025 09:24
DMC v5.1Y (1999)(Onslaught).zip	False	5.5 KiB	18-Feb-2025 09:24
DMC v7.0 (19xx)(Motiv 8).zip	False	16.6 KiB	18-Feb-2025 09:24
DPS-Writer (19xx)(-).zip	False	4.5 KiB	18-Feb-2025 09:24
DPS-Writer (19xx)(-)[a].zip	False	4.5 KiB	18-Feb-2025 09:24
DSC Coder 1.0 (1986)(D.S. Compware).zip	False	1.5 KiB	18-Feb-2025 09:24
DSE Turbo V2.0 (19xx)(The DSE Crew).zip	False	1.3 KiB	18-Feb-2025 09:24
Damage Noter v2.0 (19xx)(Damage).zip	False	10.9 KiB	18-Feb-2025 09:24
Dark Packer v3.0 (1994)(Agony).zip	False	2.9 KiB	18-Feb-2025 09:24
Datei 64 (1985)(Raczek, Klaus)(de).zip	False	1.4 KiB	18-Feb-2025 09:24
Delta-Force Compactor 250, The (1987)(The Delta Force).zip	False	2.0 KiB	18-Feb-2025 09:24
Delux Driver, The v2.0 (19xx)(Vibrants).zip	False	5.5 KiB	18-Feb-2025 09:24
Deluxe Music Player v1.0 (1991-12-30)(Case of The Ancient Temple).zip	False	6.8 KiB	18-Feb-2025 09:24
Deluxe Textwrite+ (19xx)(Acid Crew)[h Hitmen].zip	False	9.8 KiB	18-Feb-2025 09:24
Demo Creater (1987-02-26)(Ian & Mic).zip	False	15.0 KiB	18-Feb-2025 09:24
Demo Creator v3.1 (1987-04-24)(Ian & Mic).zip	False	21.4 KiB	18-Feb-2025 09:24
Demo Creator v3.1 (1987-04-24)(Ian & Mic)[a2].zip	False	21.4 KiB	18-Feb-2025 09:24
Demo Creator v3.1 (1987-04-24)(Ian & Mic)[a].zip	False	21.4 KiB	18-Feb-2025 09:24
Demo Designer (1987-11-13)(Floppy Cracking Team).zip	False	22.3 KiB	18-Feb-2025 09:24
Demo Designer 1+ (1987)(United Artists).zip	False	16.4 KiB	18-Feb-2025 09:24
Demo-writer (1988)(PM-Productions).zip	False	4.1 KiB	18-Feb-2025 09:24
Demo-writer (1988)(PM-Productions)[a].zip	False	4.1 KiB	18-Feb-2025 09:24
Dendrite Construction Set (1991-09-21)(Elwix of Style).zip	False	11.3 KiB	18-Feb-2025 09:24
Dendrite Construction Set (1991-09-21)(Elwix of Style)[a2].zip	False	11.3 KiB	18-Feb-2025 09:24
Dendrite Construction Set (1991-09-21)(Elwix of Style)[a].zip	False	11.3 KiB	18-Feb-2025 09:24
Denser 251 (1988)(Network).zip	False	1.5 KiB	18-Feb-2025 09:24
Denser 251 (1988)(Network)[a].zip	False	1.5 KiB	18-Feb-2025 09:24
Denser Package (1987-02-28)(Network).zip	False	7.9 KiB	18-Feb-2025 09:24
Denser Package (1987-02-28)(Network)[a].zip	False	7.9 KiB	18-Feb-2025 09:24
Designer's Pencil, The (1984)(Activision).zip	False	11.9 KiB	18-Feb-2025 09:24
Difference Packer (2010-12-30)(BYB).zip	False	9.3 KiB	18-Feb-2025 09:24
Digi-Mixer (1990)(Ikon Visual).zip	False	7.2 KiB	18-Feb-2025 09:24
Digi-Ripper V2.0 (1989)(Genesis Project).zip	False	865 B	18-Feb-2025 09:24
Digi-sampler (1987-09-11)(Alpha Flight).zip	False	4.7 KiB	18-Feb-2025 09:24
Digicomm 64-Texteditor v1.2 (19xx)(-).zip	False	3.7 KiB	18-Feb-2025 09:24
Digimonitor V1.01 (1987)(Defiers).zip	False	12.9 KiB	18-Feb-2025 09:24
Digiripper v1.0 (1990)(Quality).zip	False	2.7 KiB	18-Feb-2025 09:24
Digiripper v1.0 (1990)(Quality)[a].zip	False	2.7 KiB	18-Feb-2025 09:24
Digital Packer (19xx)(Pfeiffer, Jan).zip	False	2.2 KiB	18-Feb-2025 09:24
Digital Time Cruncher V3.1+ (1988-03-28)(Digital Crackers).zip	False	3.8 KiB	18-Feb-2025 09:24
Digitronix 1 (1988)(The Lightning Duo).zip	False	41.3 KiB	18-Feb-2025 09:24
Dir Master (1996)(Motiv 8).zip	False	8.3 KiB	18-Feb-2025 09:24
Dir Master 1581 (1991-09)(Fairlight).zip	False	4.1 KiB	18-Feb-2025 09:24
Dir Master 1581 (1991-09)(Fairlight)[a2].zip	False	4.1 KiB	18-Feb-2025 09:24
Dir Master 1581 (1991-09)(Fairlight)[a].zip	False	4.2 KiB	18-Feb-2025 09:24
Dir Master v8.4 (19xx)(Hitmen).zip	False	17.8 KiB	18-Feb-2025 09:24
Dir Master, The v7.3 (19xx)(-).zip	False	21.9 KiB	18-Feb-2025 09:24
Dir Master, The v7.3 (19xx)(-)[a].zip	False	21.9 KiB	18-Feb-2025 09:24
Dir-Edit V1.3 (19xx)(Alpha Flight - Frankie Double Team).zip	False	2.3 KiB	18-Feb-2025 09:24
Dir-Edit V1.3 (19xx)(Alpha Flight - Frankie Double Team)[a].zip	False	2.3 KiB	18-Feb-2025 09:24
Directomeister (1998)(Fairlight).zip	False	19.3 KiB	18-Feb-2025 09:24
Directory Assistance (1984)(-).zip	False	11.8 KiB	18-Feb-2025 09:24
Directory Filer (19xx)(Bigt-Phun Soft).zip	False	6.3 KiB	18-Feb-2025 09:24
Directory Filer (19xx)(Bigt-Phun Soft)[a].zip	False	6.8 KiB	18-Feb-2025 09:24
Dirmaster v3.2 (19xx)(Padua).zip	False	6.8 KiB	18-Feb-2025 09:24
Dirmaster v8.0 (1998)(Tahirovic, Erol).zip	False	19.7 KiB	18-Feb-2025 09:24
Disc Manager v1.0 (1985)(Kiltz, Eike).zip	False	6.9 KiB	18-Feb-2025 09:24
Disc Wizard, The v2.0 (1986)(Rottkemper, Hermann-Josef).zip	False	10.6 KiB	18-Feb-2025 09:24
Disc Wizard, The v2.0 (1986)(Rottkemper, Hermann-Josef)[a].zip	False	7.3 KiB	18-Feb-2025 09:24
Disc-Coder V1.0 (1991)(The Force).zip	False	9.8 KiB	18-Feb-2025 09:24
Disk Doctor (19xx)(Softexpress).zip	False	2.4 KiB	18-Feb-2025 09:24
Disk Doctor, The (19xx)(International Cracking Group Berlin).zip	False	10.0 KiB	18-Feb-2025 09:24
Disk Doctor, The (19xx)(International Cracking Group Berlin)[a].zip	False	9.9 KiB	18-Feb-2025 09:24
Disk Exerciser (19xx)(Disk Surgeon).zip	False	1.3 KiB	18-Feb-2025 09:24
Disk Informer V1.0 (1987)(The Direbreaks).zip	False	4.3 KiB	18-Feb-2025 09:24
Disk Manage (19xx)(Freestyle).zip	False	9.1 KiB	18-Feb-2025 09:24
Disk Manage (19xx)(Freestyle)[a].zip	False	9.1 KiB	18-Feb-2025 09:24
Disk Master (1990)(Raiders of the Lost Empire).zip	False	11.7 KiB	18-Feb-2025 09:24
Disk Micro Rhythm (1987)(Airborne).zip	False	24.1 KiB	18-Feb-2025 09:24
Disk Micro Rhythm (1987)(Airborne)[a].zip	False	24.1 KiB	18-Feb-2025 09:24
Disk Seracher v1.1 (1989)(Eter Software).zip	False	7.8 KiB	18-Feb-2025 09:24
Disk Wizard, The v2.0 (1986)(Rottkemper, Hermann-Josef).zip	False	7.0 KiB	18-Feb-2025 09:24
Disk Wizard, The v2.0 (1986)(Rottkemper, Hermann-Josef)[a].zip	False	7.0 KiB	18-Feb-2025 09:24
Disk--Turbo (1987)(Swedish Cracking Institute).zip	False	2.9 KiB	18-Feb-2025 09:24
Disk-Demon (1987-08-30)(New Edition).zip	False	9.6 KiB	18-Feb-2025 09:24
Disk-Demon (19xx)(Brandt, G.).zip	False	6.7 KiB	18-Feb-2025 09:24
Disk-Exerciser (19xx)(HG-Software)(de).zip	False	1.2 KiB	18-Feb-2025 09:24
Disk-Exerciser (19xx)(HG-Software).zip	False	1.0 KiB	18-Feb-2025 09:24
Disk-Fueller (1985)(P.S.C.)(de).zip	False	2.0 KiB	18-Feb-2025 09:24
Disk-Master (1988-06-28)(International Cracking Group Berlin)(de).zip	False	22.7 KiB	18-Feb-2025 09:24
Disk-Monitor v3.9 (19xx)(-).zip	False	1.9 KiB	18-Feb-2025 09:24
Diskdir V2.0 (1991-06)(Derbyshire Ram).zip	False	3.0 KiB	18-Feb-2025 09:24
Diskretter Single Drive (1984)(German Cracking Service).zip	False	5.8 KiB	18-Feb-2025 09:24
Dm Pack (1989)(Genesis Project).zip	False	36.6 KiB	18-Feb-2025 09:24
Dns Intro Editor (19xx)(-).zip	False	6.3 KiB	18-Feb-2025 09:24
Docs Writer V2.0 (1993-09-07)(Entropy - Mayhem).zip	False	4.3 KiB	18-Feb-2025 09:24
Doodle V3 (19xx)(-).zip	False	18.0 KiB	18-Feb-2025 09:24
Doubble Image (19xx)(The Softbyte Group).zip	False	6.0 KiB	18-Feb-2025 09:24
Double Char Packer (1990)(Ikon Visual).zip	False	7.8 KiB	18-Feb-2025 09:24
Double Copy (1995)(CP Verlag).zip	False	7.0 KiB	18-Feb-2025 09:24
Dr. Sinister's Personality Test (1979)(Petsoft).zip	False	5.8 KiB	18-Feb-2025 09:24
Dr. Zooms Char-Converter v3.0 (1995)(Digital Talk)(de).zip	False	8.0 KiB	18-Feb-2025 09:24
Drago Basic v1.1 (19xx)(-)[b].zip	False	1.8 KiB	18-Feb-2025 09:24
Drago Basic v2.2 (19xx)(Cross-Soft).zip	False	4.6 KiB	18-Feb-2025 09:24
Drazview-R 1.9F (2004-05-15)(Angels).zip	False	13.4 KiB	18-Feb-2025 09:24
Drazview-R v1.98 (2001)(Angels).zip	False	18.8 KiB	18-Feb-2025 09:24
Drazview-R v1.98 (2001)(Angels)[a].zip	False	18.8 KiB	18-Feb-2025 09:24
Dreamnoter V5 (1998-06-27)(Civitas).zip	False	12.8 KiB	18-Feb-2025 09:24
Drive Composer (1993)(Knights of Bytes).zip	False	11.1 KiB	18-Feb-2025 09:24
Dual Nibbler (1986)(-).zip	False	15.5 KiB	18-Feb-2025 09:24
Dual Nibbler (1991)(Sector Software).zip	False	5.8 KiB	18-Feb-2025 09:24
Dual-64 Turbo-Assembler v5 (1995-02-25)(Style).zip	False	13.3 KiB	18-Feb-2025 09:24
Dual-64 Turbo-Assembler v5 (1995-02-25)(Style)[a].zip	False	13.3 KiB	18-Feb-2025 09:24
Duplicator (1988)(Protector).zip	False	6.8 KiB	18-Feb-2025 09:24
Duplicator III (1986)(-)[h].zip	False	4.6 KiB	18-Feb-2025 09:24
Dynamic Science Intromaker V1 (1989)(Dynamic Science).zip	False	9.4 KiB	18-Feb-2025 09:24
Dynamite Fast-Coder V1.1 (19xx)(The Dynamite-Crew).zip	False	3.0 KiB	18-Feb-2025 09:24
EAFLi Eitor v1.0 (1993)(Oxyron).zip	False	18.0 KiB	18-Feb-2025 09:24
ECI Graph Editor v1.0 (demo) (1991)(Triumwyrat)[cr CHR].zip	False	18.1 KiB	18-Feb-2025 09:24
ECI Graphic Editor v1.0 (19xx)(Chromance).zip	False	15.5 KiB	18-Feb-2025 09:24
ECI Graphic Editor v1.0 (19xx)(Chromance)[a].zip	False	15.4 KiB	18-Feb-2025 09:24
EMC-Pic-Linker (19xx)(Masters' Design Group).zip	False	1.8 KiB	18-Feb-2025 09:24
EOR Hack 1.0 (1990)(Fairlight).zip	False	7.3 KiB	18-Feb-2025 09:24
EOR Hack 1.0 (1990)(Fairlight)[a2].zip	False	7.2 KiB	18-Feb-2025 09:24
EOR Hack 1.0 (1990)(Fairlight)[a].zip	False	7.3 KiB	18-Feb-2025 09:24
EOR Maker V1.0 (1987-07-23)(Beastie Boys).zip	False	8.8 KiB	18-Feb-2025 09:24
EOR Maker V1.0 (1987-07-23)(Beastie Boys)[a].zip	False	8.8 KiB	18-Feb-2025 09:24
ESCOS (1987-08-28)(1001 Crew).zip	False	15.1 KiB	18-Feb-2025 09:24
ESCOS (1987-08-28)(1001 Crew)[a2].zip	False	15.1 KiB	18-Feb-2025 09:24
ESCOS (1987-08-28)(1001 Crew)[a].zip	False	6.0 KiB	18-Feb-2025 09:24
ESCOS De Block (19xx)(Ian & Mic).zip	False	3.0 KiB	18-Feb-2025 09:24
Easy Catalogue (19xx)(-).zip	False	6.9 KiB	18-Feb-2025 09:24
Easy Disk Rename (19xx)(Megabyte).zip	False	2.3 KiB	18-Feb-2025 09:24
Easy Noter V1.0 (1994)(Panic).zip	False	3.8 KiB	18-Feb-2025 09:24
Easy Script (1983)(-)[cr HJD].zip	False	10.5 KiB	18-Feb-2025 09:24
Editor Delux v0.91 (1990-06-06)(Fairlight).zip	False	3.8 KiB	18-Feb-2025 09:24
Editor Delux v0.91 (1990-06-06)(Fairlight)[a].zip	False	3.8 KiB	18-Feb-2025 09:24
Editory (19xx)(-)(Tape 1 of 3).zip	False	256.7 KiB	18-Feb-2025 09:24
Editory (19xx)(-)(Tape 2 of 3).zip	False	153.1 KiB	18-Feb-2025 09:24
Editory (19xx)(-)(Tape 3 of 3).zip	False	248 B	18-Feb-2025 09:24
Editory (19xx)(-)(Tape 3 of 3)[a2].zip	False	254 B	18-Feb-2025 09:24
Editory (19xx)(-)(Tape 3 of 3)[a].zip	False	250 B	18-Feb-2025 09:24
Editory (19xx)(-)(Tape 3 of 3)[b].zip	False	246 B	18-Feb-2025 09:24
Editory (19xx)(-)[b].zip	False	263 B	18-Feb-2025 09:24
Efficiency Packer V1.1 (1990)(NATO).zip	False	3.2 KiB	18-Feb-2025 09:24
Ego Construction Set (1987-08-14)(-).zip	False	714 B	18-Feb-2025 09:24
Einstein Assembler (1989)(Upfront).zip	False	9.0 KiB	18-Feb-2025 09:24
Elcomp-Forth Compiler V1.8 (1987-08-15)(Danish Gold).zip	False	7.7 KiB	18-Feb-2025 09:24
Electrosound 64 (19xx)(-).zip	False	10.7 KiB	18-Feb-2025 09:24
Electrosound 64 (19xx)(-)[a].zip	False	11.8 KiB	18-Feb-2025 09:24
Elite Mon C (19xx)(-)[Start with SYS49152].zip	False	3.6 KiB	18-Feb-2025 09:24
Eliza (1979)(Creative Computing)[cr Rio Baan].zip	False	3.6 KiB	18-Feb-2025 09:24
Eliza (19xx)(Creative Computing)(de).zip	False	3.8 KiB	18-Feb-2025 09:51
Eliza (19xx)(Creative Computing).zip	False	6.1 KiB	18-Feb-2025 09:24
Elysium Cruel v2.9+ (19xx)(Elysium).zip	False	6.6 KiB	18-Feb-2025 09:24
Enigma Force Construction Set (1986)(Beyond Software).zip	False	28.2 KiB	18-Feb-2025 09:24
Enigma Force Construction Set (1986)(Beyond Software)[a2].zip	False	28.2 KiB	18-Feb-2025 09:24
Enigma Force Construction Set (1986)(Beyond Software)[a3].zip	False	29.1 KiB	18-Feb-2025 09:24
Enigma Force Construction Set (1986)(Beyond Software)[a].zip	False	28.2 KiB	18-Feb-2025 09:24
Entropy Dir Editor v5.0+ (1984)(Entropy).zip	False	22.0 KiB	18-Feb-2025 09:24
Eprom KeyMap Patcher (1992)(FLT).zip	False	1.3 KiB	18-Feb-2025 09:24
