name	is_dir	size	date
SNK Gals Fighters (2000)(SNK).zip	False	893.4 KiB	18-Feb-2025 11:42
SNK Gals Fighters (2000)(SNK)[a2].zip	False	893.4 KiB	18-Feb-2025 11:42
SNK Gals Fighters (2000)(SNK)[a].zip	False	893.3 KiB	18-Feb-2025 11:42
SNK vs. Capcom - Card Fighters Clash - Capcom Version (1999)(Capcom - Moto Kikaku - SNK).zip	False	892.4 KiB	18-Feb-2025 11:42
SNK vs. Capcom - Card Fighters Clash - Capcom Version (1999)(Capcom - Moto Kikaku - SNK)[h].zip	False	892.4 KiB	18-Feb-2025 11:42
SNK vs. Capcom - Card Fighters Clash - SNK Version (1999)(Capcom - Moto Kikaku - SNK).zip	False	892.4 KiB	18-Feb-2025 11:42
SNK vs. Capcom - Card Fighters Clash - SNK Version (1999)(Capcom - Moto Kikaku - SNK)[a].zip	False	893.4 KiB	18-Feb-2025 11:42
SNK vs. Capcom - Card Fighters Clash - SNK Version (1999)(Capcom - Moto Kikaku - SNK)[h2].zip	False	899.0 KiB	18-Feb-2025 11:42
SNK vs. Capcom - Card Fighters Clash - SNK Version (1999)(Capcom - Moto Kikaku - SNK)[h].zip	False	892.4 KiB	18-Feb-2025 11:42
SNK vs. Capcom - Card Fighters Clash 2 - Expand Edition (2001)(Capcom - Moto Kikaku - SNK)(JP).zip	False	976.1 KiB	18-Feb-2025 11:42
SNK vs. Capcom - Card Fighters Clash 2 - Expand Edition (2001)(Capcom - Moto Kikaku - SNK)(JP)[a].zip	False	976.9 KiB	18-Feb-2025 11:42
SNK vs. Capcom - Card Fighters Clash 2 - Expand Edition (2001)(Capcom - Moto Kikaku - SNK)(JP)[h2].zip	False	976.9 KiB	18-Feb-2025 11:42
SNK vs. Capcom - Card Fighters Clash 2 - Expand Edition (2001)(Capcom - Moto Kikaku - SNK)(JP)[h3].zip	False	902.3 KiB	18-Feb-2025 11:42
SNK vs. Capcom - Card Fighters Clash 2 - Expand Edition (2001)(Capcom - Moto Kikaku - SNK)(JP)[h4].zip	False	902.4 KiB	18-Feb-2025 11:42
SNK vs. Capcom - Card Fighters Clash 2 - Expand Edition (2001)(Capcom - Moto Kikaku - SNK)(JP)[h].zip	False	976.1 KiB	18-Feb-2025 11:42
SNK vs. Capcom - Card Fighters Clash 2 - Expand Edition (2001)(Capcom - Moto Kikaku - SNK)(JP)[tr en].zip	False	982.4 KiB	18-Feb-2025 11:42
SNK vs. Capcom - Card Fighters Clash 2 - Expand Edition (2001)(Capcom - Moto Kikaku - SNK)(JP)[tr en][a2].zip	False	991.8 KiB	18-Feb-2025 11:42
SNK vs. Capcom - Card Fighters Clash 2 - Expand Edition (2001)(Capcom - Moto Kikaku - SNK)(JP)[tr en][a3].zip	False	992.0 KiB	18-Feb-2025 11:42
SNK vs. Capcom - Card Fighters Clash 2 - Expand Edition (2001)(Capcom - Moto Kikaku - SNK)(JP)[tr en][a4].zip	False	990.5 KiB	18-Feb-2025 11:42
SNK vs. Capcom - Card Fighters Clash 2 - Expand Edition (2001)(Capcom - Moto Kikaku - SNK)(JP)[tr en][a].zip	False	991.6 KiB	18-Feb-2025 11:42
SNK vs. Capcom - Card Fighters Clash 2 - Expand Edition (2001)(Capcom - Moto Kikaku - SNK)(JP)[tr pt].zip	False	976.5 KiB	18-Feb-2025 11:42
SNK vs. Capcom - Gekitotsu Card Fighters - Capcom Version (1999)(Capcom - Moto Kikaku - SNK)(JP).zip	False	893.7 KiB	18-Feb-2025 11:42
SNK vs. Capcom - Gekitotsu Card Fighters - Capcom Version (1999)(Capcom - Moto Kikaku - SNK)(JP)[a].zip	False	893.7 KiB	18-Feb-2025 11:42
SNK vs. Capcom - Gekitotsu Card Fighters - SNK Version (1999)(Capcom - Moto Kikaku - SNK)(JP).zip	False	893.7 KiB	18-Feb-2025 11:42
SNK vs. Capcom - The Match of the Millennium (1999)(Capcom - SNK)(en-ja).zip	False	1.6 MiB	18-Feb-2025 11:42
SNK vs. Capcom - The Match of the Millennium (1999)(Capcom - SNK)(en-ja)[a2].zip	False	1.6 MiB	18-Feb-2025 11:42
SNK vs. Capcom - The Match of the Millennium (1999)(Capcom - SNK)(en-ja)[a3].zip	False	1.6 MiB	18-Feb-2025 11:42
SNK vs. Capcom - The Match of the Millennium (1999)(Capcom - SNK)(en-ja)[a4].zip	False	1.6 MiB	18-Feb-2025 11:42
SNK vs. Capcom - The Match of the Millennium (1999)(Capcom - SNK)(en-ja)[a].zip	False	1.6 MiB	18-Feb-2025 11:42
SNK vs. Capcom - The Match of the Millennium (1999)(Capcom - SNK)(en-ja)[b].zip	False	488.9 KiB	18-Feb-2025 11:42
SNK vs. Capcom - The Match of the Millennium (1999)(Capcom - SNK)(en-ja)[h].zip	False	1.6 MiB	18-Feb-2025 11:42
SNK vs. Capcom - The Match of the Millennium (1999)(Capcom - SNK)(en-ja)[t2].zip	False	1.6 MiB	18-Feb-2025 11:42
SNK vs. Capcom - The Match of the Millennium (1999)(Capcom - SNK)(en-ja)[t].zip	False	1.6 MiB	18-Feb-2025 11:42
SNK vs. Capcom - The Match of the Millennium (1999)(Capcom - SNK)(en-ja)[tr pt].zip	False	1.6 MiB	18-Feb-2025 11:42
SNK vs. Capcom - The Match of the Millennium (1999)(Capcom - SNK)(en-ja)[tr pt][a2].zip	False	1.6 MiB	18-Feb-2025 11:42
SNK vs. Capcom - The Match of the Millennium (1999)(Capcom - SNK)(en-ja)[tr pt][a].zip	False	1.6 MiB	18-Feb-2025 11:42
SOD Chess v1.0.2 (2002)(Thor)(PD).zip	False	277.7 KiB	18-Feb-2025 11:42
SOD Chess v1.1.0 (2002)(Thor)(PD).zip	False	86.4 KiB	18-Feb-2025 11:42
Same Game (200x)(-)(PD).zip	False	8.8 KiB	18-Feb-2025 11:42
Samurai Shodown! 2 - Pocket Fighting Series (1999)(SNK)(en-ja).zip	False	932.3 KiB	18-Feb-2025 11:42
Samurai Shodown! 2 - Pocket Fighting Series (1999)(SNK)(en-ja)[a].zip	False	934.5 KiB	18-Feb-2025 11:42
Shanghai Mini (1999)(Activision)(en-ja).zip	False	263.6 KiB	18-Feb-2025 11:42
Shinki Sekai Evolution - Hateshinai Dungeon (2000)(ESP - Sega)(JP).zip	False	603.6 KiB	18-Feb-2025 11:42
Shufflepuck Cafe Beta 1 (2002)(Julien, Loic)(PD).zip	False	19.3 KiB	18-Feb-2025 11:42
Shufflepuck Cafe Beta 2 (2002)(Julien, Loic)(PD).zip	False	24.7 KiB	18-Feb-2025 11:42
Snake v1.0 (2000)(Mackintosh, Ivan)(PD).zip	False	1.9 KiB	18-Feb-2025 11:42
Snake v1.1 (2000)(Mackintosh, Ivan)(PD).zip	False	2.8 KiB	18-Feb-2025 11:42
Snake v1.2 (2000)(Mackintosh, Ivan)(PD).zip	False	2.7 KiB	18-Feb-2025 11:42
Snake v1.2 (2000)(Mackintosh, Ivan)(PD)[a].zip	False	2.7 KiB	18-Feb-2025 11:42
Solitaire v1.0 (2000)(Mackintosh, Ivan)(PD).zip	False	6.3 KiB	18-Feb-2025 11:42
Sonic the Hedgehog - Pocket Adventure (1999)(Sega).zip	False	674.6 KiB	18-Feb-2025 11:42
Sonic the Hedgehog - Pocket Adventure (1999)(Sega)[h].zip	False	708.6 KiB	18-Feb-2025 11:42
Sonic the Hedgehog - Pocket Adventure (1999-10-22)(Sega)(beta).zip	False	571.0 KiB	18-Feb-2025 11:42
Soreike!! Hanafuda Doujou (1999)(Dyna)(JP).zip	False	80.3 KiB	18-Feb-2025 11:42
Space Invaders (2000)(Bagley, Jim)[p].zip	False	9.0 KiB	18-Feb-2025 11:42
Space Invaders (2000)(Bagley, Jim)[p][a].zip	False	7.8 KiB	18-Feb-2025 11:42
Super 12 in 1 (200x)(-)[p].zip	False	5.9 MiB	18-Feb-2025 11:42
Super Real Mahjong - Premium Collection (2001)(Seta - SNK)(JP).zip	False	874.8 KiB	18-Feb-2025 11:42
Super Real Mahjong - Premium Collection (2001)(Seta - SNK)(JP)[t2].zip	False	875.3 KiB	18-Feb-2025 11:42
Super Real Mahjong - Premium Collection (2001)(Seta - SNK)(JP)[t].zip	False	875.5 KiB	18-Feb-2025 11:42
Sykowar (2001)(Kasprzak, Mike)(PD).zip	False	5.7 KiB	18-Feb-2025 11:42
Thieves (2000)(Mackintosh, Ivan)(PD).zip	False	6.0 KiB	18-Feb-2025 11:42
Thieves v1.0 (2000)(Mackintosh, Ivan)(PD).zip	False	5.2 KiB	18-Feb-2025 11:42
