name	is_dir	size	date
Stamp Maker (19xx)(ICE-Team)(HU)(en)(FW).zip	False	3.2 KiB	18-Feb-2025 09:23
Startercalc (1984)(CBM)(US).zip	False	2.5 KiB	18-Feb-2025 09:23
Starterfile (1984)(CBM)(US).zip	False	2.8 KiB	18-Feb-2025 09:23
Starterscript (1984)(CBM)(US).zip	False	4.1 KiB	18-Feb-2025 09:23
Statistikmaker (19xx)(-)(DE).zip	False	4.5 KiB	18-Feb-2025 09:23
Steve 1x1 Editor (19xx)(Steve)(HU)(FW).zip	False	2.0 KiB	18-Feb-2025 09:23
Sudoku (2006-07-04)(B., Werner)(DE)(FW).zip	False	9.6 KiB	18-Feb-2025 09:23
Super Scroll (1989)(The Mad)(HU)[SYS4864].zip	False	7.3 KiB	18-Feb-2025 09:23
Supertape (19xx)(-)(DE).zip	False	1015 B	18-Feb-2025 09:23
Supertoto (1985)(Ed. Softwell)(IT).zip	False	1.8 KiB	18-Feb-2025 09:23
Swapper-Tool (19xx)(FIRE)(IT)(en)(FW).zip	False	2.1 KiB	18-Feb-2025 09:23
Szociometria (19xx)(Deltasoft)(HU).zip	False	10.8 KiB	18-Feb-2025 09:23
Szotar Program (19xx)(-)(HU)(FW).zip	False	2.3 KiB	18-Feb-2025 09:23
TGH Loader (19xx)(TGH)(HU).zip	False	756 B	18-Feb-2025 09:23
TV-Test (19xx)(-)(DE)(FW).zip	False	2.0 KiB	18-Feb-2025 09:23
Tape-Dyrectory (19xx)(-)(HU)(FW).zip	False	648 B	18-Feb-2025 09:23
Tedpaint (1986)(Airia Software Group)(HU)(en).zip	False	22.2 KiB	18-Feb-2025 09:23
Tedpaint (1986)(Airia Software Group)(HU).zip	False	22.2 KiB	18-Feb-2025 09:23
Trojan Lightpen (1986)(Trojan Products)(Plus-4)(GB).zip	False	5.6 KiB	18-Feb-2025 09:23
Tryants Notemaker (19xx)(MUFF)(HU)(en)(FW).zip	False	6.2 KiB	18-Feb-2025 09:23
Turbo Koala - GG Viever v2 (1996)(BushRat)(US)(FW).zip	False	4.6 KiB	18-Feb-2025 09:23
Turf-Form (1988)(Blue Ribbon)(GB).zip	False	5.3 KiB	18-Feb-2025 09:23
Two In One (19xx)(S.E.X.)(DE)(en).zip	False	842 B	18-Feb-2025 09:23
Typer Mine (19xx)(Gaia)(HU)(FW).zip	False	1.3 KiB	18-Feb-2025 09:23
Typewriter (1988)(The Dragon)(HU)(en)(FW).zip	False	5.9 KiB	18-Feb-2025 09:23
Uni-Sort v3.0 (1989)(Lech, Peter)(DE)(FW).zip	False	13.5 KiB	18-Feb-2025 09:23
Uni-Sort v3.1 (1998-02)(Lech, Peter - Gunnar)(DE)(FW).zip	False	12.1 KiB	18-Feb-2025 09:23
Uninvited Copy (19xx)(Csory)(HU)(en)(FW).zip	False	1.7 KiB	18-Feb-2025 09:23
User Port Freezer v3.1 (19xx)(Bergmann, J.)(DE).zip	False	1.4 KiB	18-Feb-2025 09:23
User-Port Tester (1995-09-10)(-)(DE)(FW).zip	False	1.2 KiB	18-Feb-2025 09:23
Utility-Box I (1990)(Amok)(DE)(en)(FW).zip	False	1.8 KiB	18-Feb-2025 09:23
Vector Calculator v1.0 (1992-10-23)(TGH)(HU)(en)(FW).zip	False	22.6 KiB	18-Feb-2025 09:23
Verstaerker +4 (19xx)(Multisoft)(DE)(FW).zip	False	5.0 KiB	18-Feb-2025 09:23
Video Allokep (19xx)(Batya)(HU)(en)(FW).zip	False	7.6 KiB	18-Feb-2025 09:23
Videografica (19xx)(-)(IT)(FW).zip	False	1.3 KiB	18-Feb-2025 09:23
Vocabolario Inglese (19xx)(Mickeysoft)(IT)(FW).zip	False	9.8 KiB	18-Feb-2025 09:23
Vokabel Plus (19xx)(World-Soft)(DE)(FW).zip	False	4.5 KiB	18-Feb-2025 09:23
Vokabelmanager v2.1 (1993)(UMM-Soft)(DE)(FW).zip	False	7.9 KiB	18-Feb-2025 09:23
Work System (1993)(MTH)(DE)(en)(FW).zip	False	6.2 KiB	18-Feb-2025 09:23
Young Picasso (1986)(PolSoft).zip	False	17.4 KiB	18-Feb-2025 09:23
