name	is_dir	size	date
Super Cassette - Figuur (1985)(Salasan)(NL)[CLOAD + RUN].zip	False	528 B	18-Feb-2025 10:38
Super Cassette - Fire (1985)(Salasan)(NL)[CLOAD + RUN].zip	False	2.4 KiB	18-Feb-2025 10:38
Super Cassette - Fonts (1985)(Salasan)(NL)[CLOAD + RUN].zip	False	1.0 KiB	18-Feb-2025 10:38
Super Cassette - Gauss (1985)(Salasan)(NL)[CLOAD + RUN].zip	False	1.4 KiB	18-Feb-2025 10:38
Super Cassette - Grafieken (1985)(Salasan)(NL)[CLOAD + RUN].zip	False	4.4 KiB	18-Feb-2025 10:38
Super Cassette - Infob (1985)(Salasan)(NL)[CLOAD + RUN].zip	False	3.1 KiB	18-Feb-2025 10:38
Super Cassette - Karakterset (1985)(Salasan)(NL)[CLOAD + RUN].zip	False	1.0 KiB	18-Feb-2025 10:38
Super Cassette - Karakterset 2 (1985)(Salasan)(NL)[CLOAD + RUN].zip	False	1.0 KiB	18-Feb-2025 10:38
Super Cassette - Kink (1985)(Salasan)(NL)[CLOAD + RUN].zip	False	932 B	18-Feb-2025 10:38
Super Cassette - Kleuren Zoeker (1985)(Salasan)(NL)[CLOAD + RUN].zip	False	965 B	18-Feb-2025 10:38
Super Cassette - Letter (1985)(Salasan)(NL)[CLOAD + RUN].zip	False	560 B	18-Feb-2025 10:38
Super Cassette - Licht Krant (1985)(Salasan)(NL)[CLOAD + RUN].zip	False	869 B	18-Feb-2025 10:38
Super Cassette - Lint (1985)(Salasan)(NL)[CLOAD + RUN].zip	False	1.2 KiB	18-Feb-2025 10:38
Super Cassette - Listte (1985)(Salasan)(NL)[CLOAD + RUN].zip	False	951 B	18-Feb-2025 10:38
Super Cassette - Litest (1985)(Salasan)(NL)[CLOAD + RUN].zip	False	942 B	18-Feb-2025 10:38
Super Cassette - Lopen (1985)(Salasan)(NL)[CLOAD + RUN].zip	False	1.1 KiB	18-Feb-2025 10:38
Super Cassette - MSX-Info (1985)(Salasan)(NL)[CLOAD + RUN].zip	False	1.2 KiB	18-Feb-2025 10:38
Super Cassette - Machinetaal (1985)(Salasan)(NL)[CLOAD + RUN].zip	False	943 B	18-Feb-2025 10:38
Super Cassette - Master Mind (1985)(Salasan)(NL)[CLOAD + RUN].zip	False	2.4 KiB	18-Feb-2025 10:38
Super Cassette - Memory (1985)(Salasan)(NL)[CLOAD + RUN].zip	False	902 B	18-Feb-2025 10:38
Super Cassette - Morse (1985)(Salasan)(NL)[CLOAD + RUN].zip	False	1.6 KiB	18-Feb-2025 10:38
Super Cassette - Paarderennen (1985)(Salasan)(NL)[CLOAD + RUN].zip	False	1.7 KiB	18-Feb-2025 10:38
Super Cassette - Piloot (1985)(Salasan)(NL)[CLOAD + RUN].zip	False	2.2 KiB	18-Feb-2025 10:38
Super Cassette - Poker (1985)(Salasan)(NL)[CLOAD + RUN].zip	False	4.8 KiB	18-Feb-2025 10:38
Super Cassette - Reakti (1985)(Salasan)(NL)[CLOAD + RUN].zip	False	869 B	18-Feb-2025 10:38
Super Cassette - Rijweg (1985)(Salasan)(NL)[CLOAD + RUN].zip	False	2.8 KiB	18-Feb-2025 10:38
Super Cassette - Ruimteschip (1985)(Salasan)(NL)[CLOAD + RUN].zip	False	2.6 KiB	18-Feb-2025 10:38
Super Cassette - Salari (1985)(Salasan)(NL)[CLOAD + RUN].zip	False	3.4 KiB	18-Feb-2025 10:38
Super Cassette - Schuif (1985)(Salasan)(NL)[CLOAD + RUN].zip	False	1.0 KiB	18-Feb-2025 10:38
Super Cassette - Scroll (1985)(Salasan)(NL)[CLOAD + RUN].zip	False	458 B	18-Feb-2025 10:38
Super Cassette - Slang (1985)(Salasan)(NL)[CLOAD + RUN].zip	False	1.9 KiB	18-Feb-2025 10:38
Super Cassette - Spiege (1985)(Salasan)(NL)[CLOAD + RUN].zip	False	6.6 KiB	18-Feb-2025 10:38
Super Cassette - Sprite (1985)(Salasan)(NL)[CLOAD + RUN].zip	False	3.0 KiB	18-Feb-2025 10:38
Super Cassette - Stel (1985)(Salasan)(NL)[CLOAD + RUN].zip	False	1.4 KiB	18-Feb-2025 10:38
Super Cassette - Teken (1985)(Salasan)(NL)[CLOAD + RUN].zip	False	886 B	18-Feb-2025 10:38
Super Cassette - Tekene (1985)(Salasan)(NL)[CLOAD + RUN].zip	False	1.5 KiB	18-Feb-2025 10:38
Super Cassette - Tel (1985)(Salasan)(NL)[CLOAD + RUN].zip	False	619 B	18-Feb-2025 10:38
Super Cassette - Tennis (1985)(Salasan)(NL)[CLOAD + RUN].zip	False	2.4 KiB	18-Feb-2025 10:38
Super Cassette - Vakken (1985)(Salasan)(NL)[CLOAD + RUN].zip	False	1.1 KiB	18-Feb-2025 10:38
Super Cassette - Vdemo (1985)(Salasan)(NL)[CLOAD + RUN].zip	False	1.1 KiB	18-Feb-2025 10:38
Super Cassette - Video (1985)(Salasan)(NL)[CLOAD + RUN].zip	False	3.0 KiB	18-Feb-2025 10:38
Super Cassette - Vlak (1985)(Salasan)(NL)[CLOAD + RUN].zip	False	478 B	18-Feb-2025 10:38
Super Cassette - Wisk (1985)(Salasan)(NL)[CLOAD + RUN].zip	False	3.5 KiB	18-Feb-2025 10:38
Turbo Pack A - Contabilidad Domestica (1986)(Philips)(ES)[CLOAD + RUN].zip	False	5.2 KiB	18-Feb-2025 10:38
Turbo Pack A - Ecuaciones Lineales (1986)(Philips)(ES)[BLOAD'CAS-',R].zip	False	11.4 KiB	18-Feb-2025 10:38
Turbo Pack A - Katmosis Faraon (1986)(Philips)(ES)[CLOAD + RUN].zip	False	10.6 KiB	18-Feb-2025 10:38
Turbo Pack A - Shup. Trebol (1986)(Philips)(ES)[RUN'CAS-'].zip	False	6.5 KiB	18-Feb-2025 10:38
Turbo Pack A - Super 1x2 (1986)(Philips)(ES)[BLOAD'CAS-',R].zip	False	7.3 KiB	18-Feb-2025 10:38
Turbo Pack A - VG Estrella (1986)(Philips)(ES)[RUN'CAS-'].zip	False	1.8 KiB	18-Feb-2025 10:38
Turbo Pack C - Alcyon (1987)(Philips)[BLOAD'CAS-',R].zip	False	9.4 KiB	18-Feb-2025 10:38
Turbo Pack C - Artillero (1987)(Philips)(ES)[CLOAD + RUN].zip	False	1.4 KiB	18-Feb-2025 10:38
Turbo Pack C - Biologia - Principios Inmediatos (1987)(Philips)[BLOAD'CAS-',R].zip	False	12.6 KiB	18-Feb-2025 10:38
Turbo Pack C - Capitales de Espana (1987)(Philips)(ES)[RUN'CAS-'].zip	False	8.0 KiB	18-Feb-2025 10:38
Turbo Pack C - Demand (1987)(Philips)[RUN'CAS-'].zip	False	6.1 KiB	18-Feb-2025 10:38
Turbo Pack C - Drum (1987)(Philips)[RUN'CAS-'].zip	False	3.4 KiB	18-Feb-2025 10:38
Turbo Pack C - Editor de Sprites (1987)(Philips)(ES)[RUN'CAS-'].zip	False	4.0 KiB	18-Feb-2025 10:38
Turbo Pack C - Galaxians (1987)(Philips)(ES)[RUN'CAS-'].zip	False	5.1 KiB	18-Feb-2025 10:38
Turbo Pack C - Geometria - Figuras Planas y Volumenes (1987)(Philips)(ES)[RUN'CAS-'].zip	False	5.5 KiB	18-Feb-2025 10:38
Turbo Pack C - Glider (1987)(Philips)(ES)[RUN'CAS-'].zip	False	6.0 KiB	18-Feb-2025 10:38
Turbo Pack C - Heli (1987)(Philips)(NL)[RUN'CAS-'].zip	False	11.0 KiB	18-Feb-2025 10:38
Turbo Pack C - Juego de la Moncloa (1987)(Philips)(ES)[CLOAD + RUN].zip	False	9.2 KiB	18-Feb-2025 10:38
Turbo Pack C - Kitchen (1987)(Philips)[RUN'CAS-'].zip	False	3.3 KiB	18-Feb-2025 10:38
Turbo Pack C - Los Petalos Locos (1987)(Philips)(ES)[RUN'CAS-'].zip	False	6.2 KiB	18-Feb-2025 10:38
Turbo Pack C - Micky-Lucky (1987)(Philips)[CLOAD + RUN].zip	False	9.4 KiB	18-Feb-2025 10:38
Turbo Pack C - Mouse Jump (1987)(Philips)[RUN'CAS-'].zip	False	4.1 KiB	18-Feb-2025 10:38
Turbo Pack C - Othello (1987)(Philips)(ES)[RUN'CAS-'].zip	False	4.2 KiB	18-Feb-2025 10:38
Turbo Pack C - Pucky (1987)(Philips)(NL)[RUN'CAS-'].zip	False	6.4 KiB	18-Feb-2025 10:38
Turbo Pack C - Pyramid (1987)(Philips)[RUN'CAS-'].zip	False	5.9 KiB	18-Feb-2025 10:38
Turbo Pack C - Pyramid (1987)(Philips)[a][RUN'CAS-'].zip	False	6.3 KiB	18-Feb-2025 10:38
Turbo Pack C - Racer (1987)(Philips)[BLOAD'CAS-',R].zip	False	8.8 KiB	18-Feb-2025 10:38
Turbo Pack C - Rios de Espana (1987)(Philips)(ES)[RUN'CAS-'].zip	False	9.2 KiB	18-Feb-2025 10:38
Turbo Pack C - Rocket (1987)(Philips)(NL)[RUN'CAS-'].zip	False	2.1 KiB	18-Feb-2025 10:38
Turbo Pack C - Snack Bar (1987)(Philips)[RUN'CAS-'].zip	False	4.0 KiB	18-Feb-2025 10:38
Turbo Pack C - Space (1987)(Philips)[RUN'CAS-'].zip	False	4.7 KiB	18-Feb-2025 10:38
Turbo Pack C - Space (1987)(Philips)[a][RUN'CAS-'].zip	False	5.1 KiB	18-Feb-2025 10:38
Turbo Pack C - The Crossing (1987)(Philips)[RUN'CAS-'].zip	False	3.5 KiB	18-Feb-2025 10:38
Turbo Pack C - The Crossing (1987)(Philips)[a][RUN'CAS-'].zip	False	4.2 KiB	18-Feb-2025 10:38
Turbo Pack C - Tratamiento de Textos (1987)(Philips)[RUN'CAS-'].zip	False	17.9 KiB	18-Feb-2025 10:38
Turbo Pack C - Treppy (1987)(Philips)(ES)[RUN'CAS-'].zip	False	5.0 KiB	18-Feb-2025 10:38
