name	is_dir	size	date
Catmar Five Card Draw v2.01 [SW] (1992)(Catmar Enterprises) [Strategy, Cards].zip	False	92.7 KiB	02-Jan-2025 15:35
Cave [SW] (1992)(F22 Software) [Action].zip	False	20.7 KiB	02-Jan-2025 15:35
Caverns (1992)(A.Sill) [Action].zip	False	60.6 KiB	02-Jan-2025 15:35
Caverns of Chaos v1.6 [SW] (1992)(Paul Martinez & Ali Castro) [Adventure, Interactive Fiction].zip	False	67.7 KiB	02-Jan-2025 15:35
Center Court Tennis (1992)(Visutech Software Inc.) [Action, Sports].zip	False	411.9 KiB	02-Jan-2025 15:35
Challenge of the Five Realms (1992)(Microplay Software) [Adventure, Role-Playing (RPG)].zip	False	11.6 MiB	02-Jan-2025 15:35
Challenge of the Five Realms (Installer) (1992)(Microplay Software) [Adventure, Role-Playing (RPG)].zip	False	13.3 MiB	02-Jan-2025 15:35
Championship Manager (1992)(Domark Software, Inc.) [Simulation, Sports].zip	False	555.9 KiB	02-Jan-2025 15:35
Championship Manager (Installer) (1992)(Domark Software, Inc.) [Simulation, Sports].zip	False	777.5 KiB	02-Jan-2025 15:35
Championship Manager v1.02 (1992)(Domark Software, Inc.) [Simulation, Sports].zip	False	555.9 KiB	30-Dec-2024 05:03
Check Check v1.12d (De) (1992)(Digital Concepts) [Strategy, Chess].zip	False	529.4 KiB	02-Jan-2025 15:35
Checkers (1992)(Anonymous) [Strategy, Board].zip	False	26.2 KiB	02-Jan-2025 15:35
Chemistry Works (1992)(Software Marketing Corporation) [Educational].zip	False	226.5 KiB	02-Jan-2025 15:35
Chemistry Works (Installer) (1992)(Software Marketing Corporation) [Educational].zip	False	343.3 KiB	02-Jan-2025 15:35
Chess Champion 2175 v1.02 (1992)(Oxford Softworks) [Strategy, Chess].zip	False	439.3 KiB	02-Jan-2025 15:35
Chess Champion 2175 v1.02 (De) (1992)(Oxford Softworks) [Strategy, Chess].zip	False	439.3 KiB	02-Jan-2025 15:35
Chess Champion 2175 v1.02 (Es) (1992)(Oxford Softworks) [Strategy, Chess].zip	False	336.2 KiB	02-Jan-2025 15:35
Chess Genius PC (En)(De) (1992)(Richard Lang) [Strategy, Chess].zip	False	109.4 KiB	02-Jan-2025 15:35
ChessBase - Nimzowitsch's Chess Praxis database (1992)(ChessBase GmbH) [Educational, Strategy, Chess, Addon].zip	False	39.5 KiB	17-Aug-2025 10:31
ChessBase - Professional database 2 (1992)(ChessBase GmbH) [Educational, Strategy, Chess, Addon].zip	False	1.2 MiB	17-Aug-2025 23:43
ChessBase v3.5 (1992)(ChessBase GmbH) [Educational, Strategy, Chess].zip	False	64.5 MiB	02-Jan-2025 15:35
Chessmaster 3000, The v1.0.4 (1992)(The Software Toolworks, Inc.) [Strategy, Chess].zip	False	954.1 KiB	02-Jan-2025 15:35
Chessmaster 3000, The v1.03 (Installer) (1992)(The Software Toolworks, Inc.) [Strategy, Chess].zip	False	1.4 MiB	02-Jan-2025 15:35
Children's Graphics Program, The v4.0 [SW] (1992)(Dr. Andy Motes) [Educational].zip	False	177.6 KiB	02-Jan-2025 15:35
Chinese Checkers v1.3 [SW] (1992)(ImagiSOFT, Inc.) [Strategy, Board].zip	False	130.7 KiB	02-Jan-2025 15:35
Chinese Checkers v1.3 [SW][a1] (1992)(ImagiSOFT, Inc.) [Strategy, Board].zip	False	129.8 KiB	02-Jan-2025 15:35
Chinese Checkers v2.0 [SW] (1992)(ImagiSOFT, Inc.) [Strategy, Board].zip	False	172.8 KiB	02-Jan-2025 15:35
Chinese Checkers v2.1 [SW] (1992)(ImagiSOFT, Inc.) [Strategy, Board].zip	False	199.7 KiB	02-Jan-2025 15:35
Chinese Chess (1992)(Edward Lam) [Strategy, Board].zip	False	75.8 KiB	02-Jan-2025 15:35
Chinese Chessmaster III (1992)(T-Time Technology Corp.) [Strategy, Board].zip	False	1.4 MiB	02-Jan-2025 15:35
Chinese Chessmaster III [a1] (1992)(T-Time Technology Corp.) [Strategy, Board].zip	False	887.7 KiB	02-Jan-2025 15:35
Cipher v2.11 [SW] (1992)(Nels Anderson) [Strategy].zip	False	78.2 KiB	02-Jan-2025 15:35
Civil War Trivia [SW] (1992)(Software Creations) [Educational, Trivia].zip	False	158.9 KiB	02-Jan-2025 15:35
Classic 5, The (1992)(Interplay Productions Ltd.) [Strategy, Compilation].zip	False	2.6 MiB	02-Jan-2025 15:35
Classic 5, The (Installer) (1992)(Interplay Productions Ltd.) [Strategy, Compilation].zip	False	2.7 MiB	02-Jan-2025 15:35
Clik Clak [h1] (1992)(Idea Software) [Strategy].zip	False	395.4 KiB	02-Jan-2025 15:35
Club 500 Bid v2.10 [SW] (1992)(John Buckwalker & Clubware) [Strategy, Cards].zip	False	111.3 KiB	02-Jan-2025 15:35
Clyde's Adventure [SW] (1992)(Moonlite Software) [Action, Strategy].zip	False	152.3 KiB	02-Jan-2025 15:35
Clyde's Adventure v2.0 [SW] (1992)(Moonlite Software) [Action, Strategy].zip	False	154.9 KiB	02-Jan-2025 15:35
Clyde's Adventure v3.0 [SWR] (1992)(Moonlite Software) [Action, Strategy].zip	False	291.0 KiB	02-Jan-2025 15:35
Clyde's Adventure v3.0 [SW] (1992)(Moonlite Software) [Action, Strategy].zip	False	155.9 KiB	02-Jan-2025 15:35
CoTris v1.2 (1992)(Scott Abdey) [Action, Strategy].zip	False	34.5 KiB	02-Jan-2025 15:35
Cobra Mission- Panic in Cobra City (1992)(MegaTech Software) [Adventure, Role-Playing (RPG), Adult].zip	False	6.6 MiB	02-Jan-2025 15:35
Cobra Mission- Panic in Cobra City (Es) (1992)(MegaTech Software) [Adventure, Role-Playing (RPG), Adult].zip	False	6.5 MiB	17-Aug-2025 10:31
Cobra Mission- Panic in Cobra City (Installer) [b1] (1992)(MegaTech Software) [Adventure, Role-Playing (RPG), Adult].zip	False	6.7 MiB	02-Jan-2025 15:35
Cobra Mission- Panic in Cobra City v1.01 (1992)(MegaTech Software) [Adventure, Role-Playing (RPG), Adult].zip	False	6.5 MiB	02-Jan-2025 15:35
Colmena, La (Es) (1992)(Opera Plus, Opera Soft S.A.) [Strategy, Adult].zip	False	1.9 MiB	02-Jan-2025 15:35
Color Balls 1 (test version) (1992)(I. Karpukhin) [Strategy, Action].zip	False	28.9 KiB	02-Jan-2025 15:35
Color Balls 1 (test version) [a1] (1992)(I. Karpukhin) [Strategy, Action].zip	False	28.9 KiB	02-Jan-2025 15:35
Color Balls 1 (test version) [h1] (1992)(I. Karpukhin) [Strategy, Action].zip	False	28.0 KiB	02-Jan-2025 15:35
Color Buster (1992)(Pyramid Software Studio) [Strategy].zip	False	64.1 KiB	02-Jan-2025 15:35
Color Lines (1992)(GAMOS Ltd.) [Strategy].zip	False	104.9 KiB	02-Jan-2025 15:35
Colors v1.8 [SW] (1992)(Jim Bonczyk) [Strategy, Action].zip	False	29.5 KiB	02-Jan-2025 15:35
Colors v2.0 (1992)(William M. Kratzer III) [Strategy, Action].zip	False	58.4 KiB	02-Jan-2025 15:35
Colossal Cave- The First Adventure v1.5 [SW] (1992)(ImageIllusions) [Adventure, Interactive Fiction].zip	False	172.7 KiB	02-Jan-2025 15:35
Columns [FW] (1992)(Young Chung) [Action, Strategy].zip	False	65.9 KiB	02-Jan-2025 15:35
Columns v1.02 [FW] (1992)(Karl Berghuber) [Action, Strategy].zip	False	74.7 KiB	02-Jan-2025 15:35
Comanche- Maximum Overkill r921029 (1992)(NovaLogic, Inc.) [Action, Simulation].zip	False	3.8 MiB	02-Jan-2025 15:35
Comanche- Maximum Overkill r921029 (Installer) (1992)(NovaLogic, Inc.) [Action, Simulation].zip	False	3.9 MiB	02-Jan-2025 15:35
Comanche- Maximum Overkill r921103 (1992)(NovaLogic, Inc.) [Action, Simulation].zip	False	3.8 MiB	02-Jan-2025 15:35
Comanche- Maximum Overkill r921103 (Installer) (1992)(NovaLogic, Inc.) [Action, Simulation][!].zip	False	3.9 MiB	17-Aug-2025 23:43
Comanche- Maximum Overkill r921119 (1992)(NovaLogic, Inc.) [Action, Simulation].zip	False	3.8 MiB	17-Aug-2025 10:32
Comanche- Maximum Overkill r921119 (Installer) (1992)(NovaLogic, Inc.) [Action, Simulation].zip	False	3.9 MiB	17-Aug-2025 10:32
Combination Lock (1992)(Villa Crespo Software, Inc.) [Simulation].zip	False	309.3 KiB	02-Jan-2025 15:35
Combine v2.0 [SW] (1992)(Denis M̦ller, Thomas M̦ller) [Strategy].zip	False	213.1 KiB	02-Jan-2025 15:35
Combine v2.0 [SW][a1] (1992)(Denis M̦ller, Thomas M̦ller) [Strategy].zip	False	213.1 KiB	02-Jan-2025 15:35
Comic Book Creator, The v1.5 (Installer) (1992)(Hi-Tech Expressions, Inc.) [Educational, Editor].zip	False	419.8 KiB	02-Jan-2025 15:35
Commander Keen 4-5 v1.4 (EGA) (1992)(CDV Software) [Action, Compilation].zip	False	1.2 MiB	02-Jan-2025 15:35
Commander Keen in Aliens Ate My Baby Sitter! CGA v1.4 (1992)(FormGen Corporation, Inc.) [Action].zip	False	394.8 KiB	02-Jan-2025 15:35
Commander Keen in Aliens Ate My Baby Sitter! Promotional Release Version EGA (1992)(HaSa Software Applications) [Action].zip	False	363.2 KiB	02-Jan-2025 15:35
Commander Keen in Aliens Ate My Baby Sitter! Promotional Release Version EGA (1992)(Precision Software Publishing) [Action].zip	False	337.3 KiB	02-Jan-2025 15:35
Commander Keen in Aliens Ate My Baby Sitter! v1.4 EGA (1992)(FormGen Corporation, Inc.) [Action].zip	False	523.9 KiB	02-Jan-2025 15:35
Commander Keen in Aliens Ate My Baby Sitter! v1.4 EGA [h1] (1992)(FormGen Corporation, Inc.) [Action].zip	False	522.7 KiB	02-Jan-2025 15:35
Commander Keen in Goodbye, Galaxy!- Episode IV to Episode V v1.4 CGA (Installer) (1992)(Apogee Software, Ltd.) [Compilation].zip	False	937.9 KiB	02-Jan-2025 15:35
Commander Keen in Goodbye, Galaxy!- Episode IV to Episode V v1.4 EGA (Installer) (1992)(Apogee Software, Ltd.) [Compilation].zip	False	1.2 MiB	02-Jan-2025 15:35
Commander Keen in Goodbye, Galaxy!- Episode IV to Episode V v1.4 EGA (Installer) [a1] (1992)(Apogee Software, Ltd.) [Compilation].zip	False	1.2 MiB	02-Jan-2025 15:35
Commander Keen in Goodbye, Galaxy!- Episode IV to Episode V v1.4 EGA (Installer) [a2] (1992)(Apogee Software, Ltd.) [Compilation].zip	False	1.3 MiB	02-Jan-2025 15:35
Commander Keen in Goodbye, Galaxy!- Episode IV- Secret of the Oracle v1.4 CGA (1992)(Apogee Software, Ltd.) [Action].zip	False	432.9 KiB	02-Jan-2025 15:35
Commander Keen in Goodbye, Galaxy!- Episode IV- Secret of the Oracle v1.4 CGA (1992)(FormGen Corporation, Inc.) [Action].zip	False	566.3 KiB	02-Jan-2025 15:35
Commander Keen in Goodbye, Galaxy!- Episode IV- Secret of the Oracle v1.4 CGA (Installer) (1992)(Apogee Software, Ltd.) [Action].zip	False	445.2 KiB	02-Jan-2025 15:35
Commander Keen in Goodbye, Galaxy!- Episode IV- Secret of the Oracle v1.4 CGA (Installer) [a1] (1992)(Apogee Software, Ltd.) [Action].zip	False	493.4 KiB	02-Jan-2025 15:35
Commander Keen in Goodbye, Galaxy!- Episode IV- Secret of the Oracle v1.4 CGA (Installer) [a2] (1992)(Apogee Software, Ltd.) [Action].zip	False	464.2 KiB	02-Jan-2025 15:35
Commander Keen in Goodbye, Galaxy!- Episode IV- Secret of the Oracle v1.4 CGA (Installer) [a3] (1992)(Apogee Software, Ltd.) [Action].zip	False	464.1 KiB	02-Jan-2025 15:35
Commander Keen in Goodbye, Galaxy!- Episode IV- Secret of the Oracle v1.4 CGA (Installer) [a4] (1992)(Apogee Software, Ltd.) [Action].zip	False	498.2 KiB	02-Jan-2025 15:35
Commander Keen in Goodbye, Galaxy!- Episode IV- Secret of the Oracle v1.4 CGA (Installer) [a5] (1992)(Apogee Software, Ltd.) [Action].zip	False	508.8 KiB	02-Jan-2025 15:35
Commander Keen in Goodbye, Galaxy!- Episode IV- Secret of the Oracle v1.4 CGA (Installer) [a6] (1992)(Apogee Software, Ltd.) [Action].zip	False	547.0 KiB	02-Jan-2025 15:35
Commander Keen in Goodbye, Galaxy!- Episode IV- Secret of the Oracle v1.4 EGA (1992)(Apogee Software, Ltd.) [Action].zip	False	572.1 KiB	02-Jan-2025 15:35
Commander Keen in Goodbye, Galaxy!- Episode IV- Secret of the Oracle v1.4 EGA (1992)(FormGen Corporation, Inc.) [Action].zip	False	427.8 KiB	02-Jan-2025 15:35
Commander Keen in Goodbye, Galaxy!- Episode IV- Secret of the Oracle v1.4 EGA (Installer) (1992)(Apogee Software, Ltd.) [Action].zip	False	586.8 KiB	02-Jan-2025 15:35
Commander Keen in Goodbye, Galaxy!- Episode IV- Secret of the Oracle v1.4 EGA (Installer) [a1] (1992)(Apogee Software, Ltd.) [Action].zip	False	645.0 KiB	02-Jan-2025 15:35
Commander Keen in Goodbye, Galaxy!- Episode IV- Secret of the Oracle v1.4 EGA (Installer) [a2] (1992)(Apogee Software, Ltd.) [Action].zip	False	645.0 KiB	02-Jan-2025 15:35
Commander Keen in Goodbye, Galaxy!- Episode IV- Secret of the Oracle v1.4 EGA (Installer) [a3] (1992)(Apogee Software, Ltd.) [Action].zip	False	633.4 KiB	02-Jan-2025 15:35
Commander Keen in Goodbye, Galaxy!- Episode IV- Secret of the Oracle v1.4 EGA (Installer) [a4] (1992)(Apogee Software, Ltd.) [Action].zip	False	604.3 KiB	02-Jan-2025 15:35
Commander Keen in Goodbye, Galaxy!- Episode IV- Secret of the Oracle v1.4 EGA (Installer) [a5] (1992)(Apogee Software, Ltd.) [Action].zip	False	604.2 KiB	02-Jan-2025 15:35
Commander Keen in Goodbye, Galaxy!- Episode IV- Secret of the Oracle v1.4 EGA (Installer) [a6] (1992)(Apogee Software, Ltd.) [Action].zip	False	648.9 KiB	02-Jan-2025 15:35
Commander Keen in Goodbye, Galaxy!- Episode IV- Secret of the Oracle v1.4 EGA (Installer) [a7] (1992)(Apogee Software, Ltd.) [Action].zip	False	650.6 KiB	02-Jan-2025 15:35
Commander Keen in Goodbye, Galaxy!- Episode IV- Secret of the Oracle v1.4 EGA (Installer) [a8] (1992)(Apogee Software, Ltd.) [Action].zip	False	658.2 KiB	02-Jan-2025 15:35
Commander Keen in Goodbye, Galaxy!- Episode IV- Secret of the Oracle v1.4 EGA (Installer) [a9] (1992)(Apogee Software, Ltd.) [Action].zip	False	712.6 KiB	02-Jan-2025 15:35
Commander Keen in Goodbye, Galaxy!- Episode V- The Armageddon Machine v1.4 CGA (1992)(Apogee Software, Ltd.) [Action].zip	False	464.2 KiB	02-Jan-2025 15:35
Commander Keen in Goodbye, Galaxy!- Episode V- The Armageddon Machine v1.4 EGA (1992)(Apogee Software, Ltd.) [Action].zip	False	618.4 KiB	02-Jan-2025 15:35
Commander Keen in Keen Dreams v1.01 EGA [SW] (1992)(Softdisk Publishing) [Action].zip	False	349.6 KiB	02-Jan-2025 15:35
Commander Keen in Keen Dreams v1.13 EGA [SW] (1992)(Softdisk Publishing) [Action].zip	False	350.3 KiB	02-Jan-2025 15:35
Commander Keen in Keen Dreams v1.91a [SWR] (1992)(Softdisk Publishing) [Action].zip	False	345.9 KiB	17-Aug-2025 10:32
Compaq Grand Slam Cup (1992)(Mindscape, Inc.) [Sports].zip	False	995.0 KiB	02-Jan-2025 15:35
Complete Chess System, The v1.11 (En)(Fr)(De) (1992)(Oxford Softworks) [Strategy, Chess].zip	False	698.5 KiB	02-Jan-2025 15:35
Complete The Picture (He) (1992)(ADM Computers Ltd.) [Educational].zip	False	126.3 KiB	02-Jan-2025 15:35
ComputerWars (1992)(Scott Litvinoff and Wei Zhong) [Strategy].zip	False	38.1 KiB	02-Jan-2025 15:35
Concentration Tic-Tac-Toe [SW] (1992)(Bruce W. Evans) [Strategy].zip	False	52.8 KiB	02-Jan-2025 15:35
Conflict- Korea - The First Year 1950-51 (Installer) (1992)(Strategic Simulations, Inc.) [Simulation, Strategy][!].zip	False	439.7 KiB	02-Jan-2025 15:35
Connecticut State Trivia [SW] (1992)(Software Creations) [Educational, Trivia].zip	False	137.8 KiB	02-Jan-2025 15:35
Connex [SW] (1992)(Sean M. Puckett) [Strategy].zip	False	108.8 KiB	02-Jan-2025 15:35
Connex v1.2 [SW] (1992)(Sean M. Pucket) [Strategy].zip	False	113.7 KiB	02-Jan-2025 15:35
Conquered Kingdoms (1992)(Quantum Quality Productions) [Strategy].zip	False	1.6 MiB	02-Jan-2025 15:35
Conquered Kingdoms (Installer) (1992)(Quantum Quality Productions) [Strategy].zip	False	1.7 MiB	02-Jan-2025 15:35
Conquered Kingdoms- Scenario Disk #1 (Installer) (1992)(Quantum Quality Productions) [Strategy].zip	False	505.3 KiB	02-Jan-2025 15:35
Conquest of Japan (1992)(Impressions Games) [Strategy].zip	False	449.1 KiB	02-Jan-2025 15:35
Conquest v1.7 [SW] (1992)(David Burns) [Strategy].zip	False	113.4 KiB	02-Jan-2025 15:35
Conquest v1.8 [SW] (1992)(David Burns) [Strategy].zip	False	113.6 KiB	02-Jan-2025 15:35
Conquest v2.5 [SW] (1992)(Speter Software) [Strategy].zip	False	75.1 KiB	02-Jan-2025 15:35
Conquestador v1.00 (De) (1992)(German Design Group) [Strategy].zip	False	1.9 MiB	02-Jan-2025 15:35
Conquestador v1.00 (Installer) (De) (1992)(German Design Group) [Strategy][!].zip	False	1.9 MiB	02-Jan-2025 15:35
Conquestador v1.30 (De) (1992)(German Design Group) [Strategy].zip	False	2.0 MiB	02-Jan-2025 15:35
Conquestador v1.30 (Installer) (De) (1992)(German Design Group) [Strategy][!].zip	False	1.9 MiB	02-Jan-2025 15:35
Conquests of the Longbow- The Legend of Robin Hood v1.011 (Installer) (De) (1992)(Sierra On-Line, Inc.) [Adventure].zip	False	7.4 MiB	02-Jan-2025 15:35
Conquests of the Longbow- The Legend of Robin Hood v1.1 (Installer) (1992)(Sierra On-Line, Inc.) [Adventure].zip	False	6.9 MiB	02-Jan-2025 15:35
Construction Bob in the Bouncing Factory [SW] (1992)(CB Software) [Action].zip	False	105.9 KiB	02-Jan-2025 15:35
Continent v1.0r06b (1992)(Nick A.Skokov) [Strategy].zip	False	134.3 KiB	02-Jan-2025 15:35
Contraption Zack v1.0.5 (Installer) [f1] (1992)(Mindscape, Inc.) [Action, Strategy].zip	False	2.5 MiB	02-Jan-2025 15:35
Contraption Zack v1.0.5 [f1] (1992)(Mindscape, Inc.) [Action, Strategy].zip	False	1.1 MiB	02-Jan-2025 15:35
Cool Cat Part I [FW] (1992)(Fran Vong) [Action].zip	False	82.6 KiB	02-Jan-2025 15:35
Cool Croc Twins, The (1992)(Empire Interactive Inc.) [Action].zip	False	290.9 KiB	02-Jan-2025 15:35
Cool Croc Twins, The (demo) (1992)(Empire Interactive Inc.) [Action].zip	False	183.7 KiB	02-Jan-2025 15:35
Cool World (1992)(Ocean Software Ltd.) [Action].zip	False	723.7 KiB	02-Jan-2025 15:35
Cool World (Installer) (1992)(Ocean Software Ltd.) [Action].zip	False	1.0 MiB	02-Jan-2025 15:35
Cool World (Installer) [b1] (1992)(Ocean Software Ltd.) [Action].zip	False	1.0 MiB	02-Jan-2025 15:35
Cool World (demo) (1992)(Ocean Software Ltd.) [Action].zip	False	184.0 KiB	02-Jan-2025 15:35
Cool World [a1] (1992)(Ocean Software Ltd.) [Action].zip	False	723.8 KiB	02-Jan-2025 15:35
CoreWar Pro v3.02 (1992)(Stefan Strack) [Strategy].zip	False	97.4 KiB	02-Jan-2025 15:35
Corncob 3-D v1.21 [SW] (1992)(Pie in the Sky Software) [Action, Simulation].zip	False	684.4 KiB	02-Jan-2025 15:35
Corncob 3D v2.0 (Installer) [SW] (1992)(Pie in the Sky Software) [Action, Simulation].zip	False	332.0 KiB	02-Jan-2025 15:35
Corncob 3D v2.0 [SW] (1992)(Pie in the Sky Software) [Action, Simulation].zip	False	309.6 KiB	02-Jan-2025 15:35
Corncob 3D v2.0 [SW][a1] (1992)(Pie in the Sky Software) [Action, Simulation].zip	False	309.2 KiB	02-Jan-2025 15:35
Corncob 3D v3.4 [SW] (1992)(MVP Software) [Action, Simulation].zip	False	344.7 KiB	02-Jan-2025 15:35
Corncob 3D v3.42 [SW] (1992)(MVP Software) [Action, Simulation].zip	False	350.0 KiB	02-Jan-2025 15:35
Corncob Other Worlds Campaign v3.42 (1992)(MVP Software) [Action, Simulation].zip	False	609.1 KiB	02-Jan-2025 15:35
Corsa a ostacoli v2.00 (Installer) (It) (1992)(Anastasis, A.S.P.H.I.) [Educational].zip	False	244.9 KiB	02-Jan-2025 15:35
Cosmic Sheriff (1992)(Prism Leisure Corporation Plc) [Action].zip	False	43.3 KiB	02-Jan-2025 15:35
Cosmo's Cosmic Adventure- Forbidden Planet- Adventure 1 of 3 (Installer) [SW] (1992)(Apogee Software, Ltd.) [Action].zip	False	488.2 KiB	02-Jan-2025 15:35
Cosmo's Cosmic Adventure- Forbidden Planet- Adventure 1 of 3 [SW] (1992)(Apogee Software, Ltd.) [Action].zip	False	452.9 KiB	02-Jan-2025 15:35
Cosmo's Cosmic Adventure- Forbidden Planet- Adventure 1 of 3 v1.20 (Installer) [SW] (1992)(Apogee Software, Ltd.) [Action].zip	False	583.3 KiB	02-Jan-2025 15:35
Cosmo's Cosmic Adventure- Forbidden Planet- Adventure 1 of 3 v1.20 (Installer) [SW][a1] (1992)(Apogee Software, Ltd.) [Action].zip	False	512.2 KiB	02-Jan-2025 15:35
Cosmo's Cosmic Adventure- Forbidden Planet- Adventure 1 of 3 v1.20 (Installer) [SW][a2] (1992)(Apogee Software, Ltd.) [Action].zip	False	483.0 KiB	02-Jan-2025 15:35
Cosmo's Cosmic Adventure- Forbidden Planet- Adventure 1 of 3 v1.20 (Installer) [SW][a3] (1992)(Apogee Software, Ltd.) [Action].zip	False	482.9 KiB	02-Jan-2025 15:35
Cosmo's Cosmic Adventure- Forbidden Planet- Adventure 1 of 3 v1.20 [SW] (1992)(Apogee Software, Ltd.) [Action].zip	False	453.0 KiB	02-Jan-2025 15:35
Cosmo's Cosmic Adventure- Forbidden Planet- Adventure 2 of 3 v1.20 (1992)(Apogee Software, Ltd.) [Action].zip	False	440.4 KiB	02-Jan-2025 15:35
Cosmo's Cosmic Adventure- Forbidden Planet- Adventure 2 of 3 v1.20 (Installer) [SWR] (1992)(Apogee Software, Ltd.) [Action].zip	False	486.7 KiB	02-Jan-2025 15:35
Cosmo's Cosmic Adventure- Forbidden Planet- Adventure 3 of 3 v1.20 (1992)(Apogee Software, Ltd.) [Action].zip	False	407.0 KiB	02-Jan-2025 15:35
Cosmo's Cosmic Adventure- Forbidden Planet- Adventure 3 of 3 v1.20 (Installer) [SWR] (1992)(Apogee Software, Ltd.) [Action].zip	False	451.6 KiB	02-Jan-2025 15:35
Cosmo's Cosmic Adventure- Trilogy v1.20 (1992)(Apogee Software, Ltd.) [Action, Compilation].zip	False	1.3 MiB	02-Jan-2025 15:35
Craps Complete v2.00 [SW] (1992)(United Innovations Plus) [Strategy].zip	False	100.9 KiB	02-Jan-2025 15:35
Crayon Box v2.0 [SW] (1992)(Philip P. Kapusta) [Educational].zip	False	100.8 KiB	02-Jan-2025 15:35
Crazy Bomber (Zh) (1992)(Dynasty) [Action].zip	False	1.5 MiB	02-Jan-2025 15:35
Crazy Cars III (1992)(Titus France SA) [Action, Racing - Driving].zip	False	725.1 KiB	02-Jan-2025 15:35
Crazy Cars III [a1] (1992)(Titus France SA) [Action, Racing - Driving].zip	False	515.0 KiB	02-Jan-2025 15:35
Crazy Cross (De) [SW] (1992)(Werner Str̦mer) [Strategy].zip	False	50.9 KiB	02-Jan-2025 15:35
Crazy Eights [SW] (1992)(Moonlite Software) [Strategy, Cards].zip	False	108.2 KiB	02-Jan-2025 15:35
Crazy Eights [SW][a1] (1992)(Moonlite Software) [Strategy, Cards].zip	False	108.2 KiB	02-Jan-2025 15:35
Crazy Nick's Software Picks- Leisure Suit Larry's Casino (1992)(Sierra On-Line, Inc.) [Compilation].zip	False	423.7 KiB	02-Jan-2025 15:35
Crazy Nick's Software Picks- Parlor Games With Laura Bow (1992)(Sierra On-Line, Inc.) [Compilation].zip	False	422.0 KiB	02-Jan-2025 15:35
Crazy Nick's Software Picks- Robin Hood's Games of Skill and Chance (1992)(Sierra On-Line, Inc.) [Compilation].zip	False	631.2 KiB	02-Jan-2025 15:35
Crazy Nick's Software Picks- Robin Hood's Games of Skill and Chance [a1] (1992)(Sierra On-Line, Inc.) [Compilation].zip	False	630.6 KiB	02-Jan-2025 15:35
Create A Quiz v1.1 [SW] (1992)(Philip Kapusta) [Educational, Trivia].zip	False	82.3 KiB	02-Jan-2025 15:35
Create A Quiz v1.20 [SW] (1992)(Philip Kapusta) [Educational, Trivia].zip	False	92.4 KiB	02-Jan-2025 15:35
Creative Color - Chester Cheetah - Too Cool to Fool (Installer) (1992)(Big Foot Software) [Educational].zip	False	786.1 KiB	02-Jan-2025 15:35
Creepers (1992)(Psygnosis Limited) [Strategy].zip	False	846.7 KiB	02-Jan-2025 15:35
Creepers Christmas (1992)(Psygnosis Limited) [Strategy].zip	False	422.9 KiB	02-Jan-2025 15:35
Creepers Christmas Demo (Installer) (1992)(Psygnosis Limited) [Strategy].zip	False	408.1 KiB	02-Jan-2025 15:35
Creepers Christmas v1.1 (Installer) (1992)(Psygnosis Limited) [Strategy].zip	False	440.5 KiB	02-Jan-2025 15:35
Cribbage Machine [SW] (1992)(Moonlite Software) [Strategy, Cards].zip	False	44.2 KiB	02-Jan-2025 15:35
Cribbage Partner v3.0 [SW] (1992)(Jim Crowther) [Strategy, Cards].zip	False	99.2 KiB	02-Jan-2025 15:35
Crime City (1992)(Interactive Fantasy Fiction) [Adventure].zip	False	507.6 KiB	02-Jan-2025 15:35
Crime City (De) (1992)(Interactive Fantasy Fiction) [Adventure].zip	False	513.1 KiB	02-Jan-2025 15:35
Crime City (Es) (1992)(Interactive Fantasy Fiction) [Adventure].zip	False	510.9 KiB	02-Jan-2025 15:35
Cross the Seven Ocean (Zh) (1992)(Softstar Entertainment Inc.) [Strategy, Role-Playing (RPG)].zip	False	5.1 MiB	02-Jan-2025 15:35
Crossdown v2.8 [SW] (1992)(Sam Bellotto Jr.) [Strategy, Puzzle].zip	False	140.5 KiB	02-Jan-2025 15:35
Crossword #1 [SW] (1992)(Tracker Software) [Strategy, Puzzle].zip	False	68.6 KiB	02-Jan-2025 15:35
Crossword #2 [SW] (1992)(Tracker Software) [Strategy, Puzzle].zip	False	68.0 KiB	02-Jan-2025 15:35
Crossword Creator v5.0 [SW] (1992)(PC Help-Line) [Strategy, Puzzle, Editor].zip	False	205.9 KiB	02-Jan-2025 15:35
Crossword Power v4.0 [SW] (1992)(WISCO Computing) [Strategy].zip	False	181.3 KiB	02-Jan-2025 15:35
Crossword Power v4.20 [SW] (1992)(WISCO Computing) [Strategy].zip	False	188.3 KiB	02-Jan-2025 15:35
Crusade (1992)(David Malmberg) [Adventure, Interactive Fiction].zip	False	104.8 KiB	02-Jan-2025 15:35
Crusher v3.1 [SWR] (1992)(Soleau Software, Inc.) [Action, Strategy].zip	False	100.3 KiB	02-Jan-2025 15:35
Crusher v3.1 [SW] (1992)(Soleau Software, Inc.) [Action, Strategy].zip	False	100.1 KiB	02-Jan-2025 15:35
Cryptoz [SW] (1992)(R&M Logic Systems) [Strategy, Puzzle].zip	False	56.4 KiB	02-Jan-2025 15:35
Crystalvision Casino Games (1992)(United Innovations Plus) [Simulation, Compilation].zip	False	1.0 MiB	02-Jan-2025 15:35
