name	is_dir	size	date
Combat Lynx (1984)(Durell)[a3].zip	False	28.0 KiB	18-Feb-2025 11:41
Combat Lynx (1984)(Durell)[a4].zip	False	28.6 KiB	18-Feb-2025 11:41
Combat Lynx (1984)(Durell)[a].zip	False	28.6 KiB	18-Feb-2025 11:41
Combat School (1987)(Ocean)(128K).zip	False	64.4 KiB	18-Feb-2025 11:41
Combat School (1987)(Ocean)(128K)[a2].zip	False	64.4 KiB	18-Feb-2025 11:41
Combat School (1987)(Ocean)(128K)[a3].zip	False	64.4 KiB	18-Feb-2025 11:41
Combat School (1987)(Ocean)(128K)[a].zip	False	64.4 KiB	18-Feb-2025 11:41
Combat School (1987)(Ocean)(48K-128K).zip	False	27.1 KiB	18-Feb-2025 11:41
Combat School (1987)(Ocean)(48K-128K)[a2].zip	False	27.0 KiB	18-Feb-2025 11:41
Combat School (1987)(Ocean)(48K-128K)[a3].zip	False	27.2 KiB	18-Feb-2025 11:41
Combat School (1987)(Ocean)(48K-128K)[a].zip	False	27.1 KiB	18-Feb-2025 11:41
Combat Zone (1986)(Magnum Computing).zip	False	4.3 KiB	18-Feb-2025 11:41
Comecocos 3D (1989)(MicroHobby)(ES).zip	False	8.5 KiB	18-Feb-2025 11:41
Comecocos 3D (1989)(MicroHobby)(ES)[a].zip	False	8.5 KiB	18-Feb-2025 11:41
Comeme (1986)(Hobby Press)(ES).zip	False	14.9 KiB	18-Feb-2025 11:41
Comet Game, The (1986)(Firebird)[a2][aka Halley's Comet].zip	False	21.8 KiB	18-Feb-2025 11:41
Comet Game, The (1986)(Firebird)[a][aka Halley's Comet].zip	False	24.9 KiB	18-Feb-2025 11:41
Comet Game, The (1986)(Firebird)[aka Halley's Comet].zip	False	21.0 KiB	18-Feb-2025 11:41
Comipini (19xx)(-)(es).zip	False	3.4 KiB	18-Feb-2025 11:41
Commando (1984)(Loriciels)(FR).zip	False	14.5 KiB	18-Feb-2025 11:41
Commando (1984)(Pocket Money).zip	False	10.4 KiB	18-Feb-2025 11:41
Commando (1984)(Pocket Money)[a].zip	False	10.4 KiB	18-Feb-2025 11:41
Commando (1985)(Elite Systems)(128K)[t][aka Space Invasion].zip	False	41.0 KiB	18-Feb-2025 11:41
Commando (1985)(Elite Systems)[a2][aka Space Invasion].zip	False	28.1 KiB	18-Feb-2025 11:41
Commando (1985)(Elite Systems)[a3][aka Space Invasion].zip	False	26.1 KiB	18-Feb-2025 11:41
Commando (1985)(Elite Systems)[a4][aka Space Invasion].zip	False	28.3 KiB	18-Feb-2025 11:41
Commando (1985)(Elite Systems)[a][aka Space Invasion].zip	False	28.2 KiB	18-Feb-2025 11:41
Commando (1985)(Elite Systems)[aka Space Invasion].zip	False	28.1 KiB	18-Feb-2025 11:41
Commode Nybbler Part Deux (2009)(Guesser)(Lambda 8300)[CSSCGC].zip	False	21.3 KiB	18-Feb-2025 11:41
Commodore 64 Adventure (19xx)(M.E.L. Chip Club)(HR)(sh).zip	False	13.8 KiB	18-Feb-2025 11:41
Como la Vida Misma - O Parecido (1990)(Burga's Adventure)(ES).zip	False	28.0 KiB	18-Feb-2025 11:41
Como la Vida Misma - O Parecido (1990)(Burga's Adventure)(ES)[a].zip	False	28.0 KiB	18-Feb-2025 11:41
Computer (1987)(Dolphin)(CZ).zip	False	14.6 KiB	18-Feb-2025 11:41
Computer Brag (1983)(Turtle)[re-release].zip	False	13.2 KiB	18-Feb-2025 11:41
Computer Killer (1986)(Edizioni Hobby S.r.l.)(IT).zip	False	20.4 KiB	18-Feb-2025 11:41
Computer Scrabble (1983)(Sinclair Research).zip	False	24.8 KiB	18-Feb-2025 11:41
Computer Scrabble (1983)(Sinclair Research)[a].zip	False	24.6 KiB	18-Feb-2025 11:41
Con-Quest (1986)(Mastertronic Added Dimension).zip	False	26.3 KiB	18-Feb-2025 11:41
Con-Quest (1986)(Mastertronic Added Dimension)[a].zip	False	26.4 KiB	18-Feb-2025 11:41
Conan 1 - A magicke diamanty (1991)(UV)(SK)[aka Conan I].zip	False	14.5 KiB	18-Feb-2025 11:41
Conflict (1982)(Martech Games).zip	False	7.9 KiB	18-Feb-2025 11:41
Confrontation (1983)(MC Lothlorien).zip	False	13.7 KiB	18-Feb-2025 11:41
Confrontation (1983)(MC Lothlorien)[a].zip	False	12.8 KiB	18-Feb-2025 11:41
Confrontation - Afhganistan (1983)(MC Lothlorien).zip	False	13.8 KiB	18-Feb-2025 11:41
Confrontation - Angola (1983)(MC Lothlorien).zip	False	13.8 KiB	18-Feb-2025 11:41
Confrontation - Kent (1983)(MC Lothlorien).zip	False	13.8 KiB	18-Feb-2025 11:41
Confused (1991)(Crash).zip	False	10.6 KiB	18-Feb-2025 11:41
Confused (1991)(Crash)[a].zip	False	9.7 KiB	18-Feb-2025 11:41
Confusion (1983)(Blaby Computer Games).zip	False	6.1 KiB	18-Feb-2025 11:41
Confuzion (1985)(Incentive).zip	False	17.9 KiB	18-Feb-2025 11:41
Conman the Barbaric (1991)(Elven Adventurers).zip	False	26.8 KiB	18-Feb-2025 11:41
Conman the Barbaric (1991)(Elven Adventurers)[a].zip	False	26.8 KiB	18-Feb-2025 11:41
Connect 3 (1999)(Andrew Collier).zip	False	3.2 KiB	18-Feb-2025 11:41
Connect 4 (1984)(Atlantis).zip	False	4.0 KiB	18-Feb-2025 11:41
Connect 4 (1984)(Atlantis)[a].zip	False	4.0 KiB	18-Feb-2025 11:41
Connect 4 (1985)(Your Computer)(16K).zip	False	4.5 KiB	18-Feb-2025 11:41
Connect 4! (1994)(Westhead, John)(48K-128K)[aka Connect Four].zip	False	9.8 KiB	18-Feb-2025 11:41
Conquest - Intro (1984)(CheetahSoft).zip	False	8.5 KiB	18-Feb-2025 11:41
Conquestador (1986)(Melbourne House)[a][aka Tres Luces de Glaurung, Las][re-release].zip	False	26.9 KiB	18-Feb-2025 11:41
Conquestador (1986)(Melbourne House)[aka Tres Luces de Glaurung, Las][re-release].zip	False	26.9 KiB	18-Feb-2025 11:41
Contact Sam Cruise (1986)(Microsphere).zip	False	32.4 KiB	18-Feb-2025 11:41
Contact Sam Cruise (1986)(Microsphere)[a2].zip	False	32.4 KiB	18-Feb-2025 11:41
Contact Sam Cruise (1986)(Microsphere)[a3].zip	False	31.4 KiB	18-Feb-2025 11:41
Contact Sam Cruise (1986)(Microsphere)[a4].zip	False	32.3 KiB	18-Feb-2025 11:41
Contact Sam Cruise (1986)(Microsphere)[a].zip	False	31.9 KiB	18-Feb-2025 11:41
Continental Circus (1989)(Virgin Games)(128K).zip	False	50.5 KiB	18-Feb-2025 11:41
Continental Circus (1989)(Virgin Games)(128K)[a].zip	False	48.4 KiB	18-Feb-2025 11:41
Continental Circus (1989)(Virgin Games)(48K-128K).zip	False	24.4 KiB	18-Feb-2025 11:41
Contract Bridge (1984)(Highlight).zip	False	15.5 KiB	18-Feb-2025 11:41
Conveyor-Belt Capers (1984)(Spectrum Computing)(16K).zip	False	4.4 KiB	18-Feb-2025 11:41
Convoy (1985)(Budgie).zip	False	15.6 KiB	18-Feb-2025 11:41
Convoy Raider (1987)(Gremlin Graphics).zip	False	16.9 KiB	18-Feb-2025 11:41
Convoy Raider (1987)(Gremlin Graphics)[a2].zip	False	17.0 KiB	18-Feb-2025 11:41
Convoy Raider (1987)(Gremlin Graphics)[a3].zip	False	16.9 KiB	18-Feb-2025 11:41
Convoy Raider (1987)(Gremlin Graphics)[a].zip	False	16.9 KiB	18-Feb-2025 11:41
Conway's Death (1998)(Salter, Barry)(128K)[CSSCGC].zip	False	3.2 KiB	18-Feb-2025 11:41
Cookie (1983)(Ultimate Play The Game)(16K).zip	False	7.3 KiB	18-Feb-2025 11:41
Cookie (1983)(Ultimate Play The Game)(16K)[a2].zip	False	7.1 KiB	18-Feb-2025 11:41
Cookie (1983)(Ultimate Play The Game)(16K)[a3].zip	False	6.8 KiB	18-Feb-2025 11:41
Cookie (1983)(Ultimate Play The Game)(16K)[a4].zip	False	7.3 KiB	18-Feb-2025 11:41
Cookie (1983)(Ultimate Play The Game)(16K)[a].zip	False	9.6 KiB	18-Feb-2025 11:41
Cop-Out (1986)(Mikro-Gen).zip	False	16.8 KiB	18-Feb-2025 11:41
Cop-Out (1986)(Mikro-Gen)[a2].zip	False	17.4 KiB	18-Feb-2025 11:41
Cop-Out (1986)(Mikro-Gen)[a].zip	False	19.5 KiB	18-Feb-2025 11:41
Copa do Mundo (1985)(Multisoft Informatica)(BR)[aka World Cup Football].zip	False	14.5 KiB	18-Feb-2025 11:41
Copius (1984)(Poke Magazine)(it).zip	False	13.1 KiB	18-Feb-2025 11:41
Copper (1983)(Vectis)(16K).zip	False	4.3 KiB	18-Feb-2025 11:41
Copter (1984)(Omega)[a2][aka Chopper][aka Copta].zip	False	11.8 KiB	18-Feb-2025 11:41
Copter (1984)(Omega)[a3][aka Chopper][aka Copta].zip	False	11.8 KiB	18-Feb-2025 11:41
Copter (1984)(Omega)[a][aka Chopper][aka Copta].zip	False	11.8 KiB	18-Feb-2025 11:41
Copter (1984)(Omega)[aka Chopper][aka Copta].zip	False	11.7 KiB	18-Feb-2025 11:41
Corazon del Angel, El (1990)(Year Zero)(ES).zip	False	24.9 KiB	18-Feb-2025 11:41
Corn Cropper (1983)(CCS)(16K-48K)[aka Farmer].zip	False	15.0 KiB	18-Feb-2025 11:41
Corona, La (1988)(SPE)(ES).zip	False	29.2 KiB	18-Feb-2025 11:41
Corporal Stone (1992)(Zenobi).zip	False	26.6 KiB	18-Feb-2025 11:41
Corridors of Genon (1983)(New Generation).zip	False	11.8 KiB	18-Feb-2025 11:41
Corridors of Genon (1983)(New Generation)[a2].zip	False	12.2 KiB	18-Feb-2025 11:41
Corridors of Genon (1983)(New Generation)[a3].zip	False	11.8 KiB	18-Feb-2025 11:41
Corridors of Genon (1983)(New Generation)[a4].zip	False	11.8 KiB	18-Feb-2025 11:41
Corridors of Genon (1983)(New Generation)[a].zip	False	11.8 KiB	18-Feb-2025 11:41
Corruption (1984)(Omega).zip	False	6.1 KiB	18-Feb-2025 11:41
Corsarios (1989)(Opera Soft)(128K)(ES)(Part 1 of 2).zip	False	24.4 KiB	18-Feb-2025 11:41
Corsarios (1989)(Opera Soft)(128K)(ES)(Part 2 of 2).zip	False	23.9 KiB	18-Feb-2025 11:41
Corya the Warrior-Sage I - Dragon (1992)(Guild, The)(Part 1 of 2).zip	False	26.9 KiB	18-Feb-2025 11:41
Corya the Warrior-Sage I - Dragon (1992)(Guild, The)(Part 2 of 2).zip	False	26.0 KiB	18-Feb-2025 11:41
Cosa Nostra (1986)(Opera Soft)(ES).zip	False	20.5 KiB	18-Feb-2025 11:41
Cosa Nostra (1986)(Opera Soft)(ES)[a].zip	False	20.5 KiB	18-Feb-2025 11:41
Cosmazoigs (1984)(Your Computer)(16K)[tr cs Petr Lukac].zip	False	4.0 KiB	18-Feb-2025 11:41
Cosme y los Alienigenas (1985)(MicroHobby)(ES)[aka Uve Atac].zip	False	6.2 KiB	18-Feb-2025 11:41
Cosmic Antifa (2018)(Gadze, Alan).zip	False	6.2 KiB	18-Feb-2025 11:41
Cosmic Chaos (1990)(Crash).zip	False	3.2 KiB	18-Feb-2025 11:41
Cosmic Chaos (1990)(Crash)[a2].zip	False	3.9 KiB	18-Feb-2025 11:41
Cosmic Chaos (1990)(Crash)[a].zip	False	3.8 KiB	18-Feb-2025 11:41
Cosmic Cruiser (1984)(Imagine).zip	False	21.8 KiB	18-Feb-2025 11:41
Cosmic Cruiser (1984)(Imagine)[a2].zip	False	21.8 KiB	18-Feb-2025 11:41
Cosmic Cruiser (1984)(Imagine)[a3].zip	False	22.0 KiB	18-Feb-2025 11:41
Cosmic Cruiser (1984)(Imagine)[a].zip	False	21.8 KiB	18-Feb-2025 11:41
Cosmic Debris (1983)(Artic Computing)(16K).zip	False	8.2 KiB	18-Feb-2025 11:41
Cosmic Debris (1983)(Artic Computing)(16K)[a2].zip	False	8.3 KiB	18-Feb-2025 11:41
Cosmic Debris (1983)(Artic Computing)(16K)[a].zip	False	8.2 KiB	18-Feb-2025 11:41
Cosmic Guerilla (1983)(Crystal Computing)(16K)[a2][aka Cosmic Guerrilla].zip	False	6.5 KiB	18-Feb-2025 11:41
Cosmic Guerilla (1983)(Crystal Computing)(16K)[a][aka Cosmic Guerrilla].zip	False	7.2 KiB	18-Feb-2025 11:41
Cosmic Guerilla (1983)(Crystal Computing)(16K)[aka Cosmic Guerrilla].zip	False	7.2 KiB	18-Feb-2025 11:41
Cosmic Pirate (1989)(Byte Back).zip	False	25.6 KiB	18-Feb-2025 11:41
Cosmic Pirate (1989)(Byte Back)[a].zip	False	24.6 KiB	18-Feb-2025 11:41
Cosmic Raiders (1983)(Mikro-Gen)(16K).zip	False	7.2 KiB	18-Feb-2025 11:41
Cosmic Sheriff (1990)(Dinamic)(ES).zip	False	22.4 KiB	18-Feb-2025 11:41
Cosmic Sheriff (1990)(Dinamic)(ES)[a2].zip	False	23.5 KiB	18-Feb-2025 11:41
Cosmic Sheriff (1990)(Dinamic)(ES)[a].zip	False	22.3 KiB	18-Feb-2025 11:41
Cosmic Shock Absorber (1987)(Martech Games)(48K-128K).zip	False	15.5 KiB	18-Feb-2025 11:41
Cosmic Shock Absorber (1987)(Martech Games)(48K-128K)[a].zip	False	15.5 KiB	18-Feb-2025 11:41
Cosmic Wartoad (1986)(Ocean).zip	False	23.8 KiB	18-Feb-2025 11:41
Cosmos - The Ultimate Challenge (1982)(Abbex Electronics)(16K).zip	False	4.1 KiB	18-Feb-2025 11:41
Costa Capers (1985)(Firebird).zip	False	28.7 KiB	18-Feb-2025 11:41
Costa Capers (1985)(Firebird)[a].zip	False	27.6 KiB	18-Feb-2025 11:41
Count Duckula 2 (1992)(Alternative)(48K-128K)[a][aka Count Duckula Featuring Tremendous Terence].zip	False	17.8 KiB	18-Feb-2025 11:41
Count Duckula 2 (1992)(Alternative)(48K-128K)[aka Count Duckula Featuring Tremendous Terence].zip	False	16.7 KiB	18-Feb-2025 11:41
Count Duckula in No Sax Please - We're Egyptian (1989)(Alternative).zip	False	20.1 KiB	18-Feb-2025 11:41
Count, The (1985)(Mirrorsoft).zip	False	21.9 KiB	18-Feb-2025 11:41
Count, The (1985)(Mirrorsoft)[a].zip	False	21.9 KiB	18-Feb-2025 11:41
Countdown (1986)(Macsen).zip	False	25.9 KiB	18-Feb-2025 11:41
Countdown to the Death (1991)(Crash).zip	False	22.9 KiB	18-Feb-2025 11:41
Countdown to the Death (1991)(Crash)[a].zip	False	22.9 KiB	18-Feb-2025 11:41
County Cricket (1989)(D&H Games).zip	False	14.1 KiB	18-Feb-2025 11:41
Covenant, The (1985)(PSS).zip	False	30.8 KiB	18-Feb-2025 11:41
Covenant, The (1985)(PSS)[a2].zip	False	30.8 KiB	18-Feb-2025 11:41
Covenant, The (1985)(PSS)[a3].zip	False	30.8 KiB	18-Feb-2025 11:41
Covenant, The (1985)(PSS)[a].zip	False	31.0 KiB	18-Feb-2025 11:41
Cover Up! (1987)(R'n'H Microtec)[a][adult].zip	False	8.3 KiB	18-Feb-2025 11:41
Cover Up! (1987)(R'n'H Microtec)[adult].zip	False	8.3 KiB	18-Feb-2025 11:41
Cowboy Duel (1990)(Stepanenko, D.J.)(128K)(RU)(en).zip	False	15.8 KiB	18-Feb-2025 11:41
Cowboy Kidz (1989)(Byte Back).zip	False	13.7 KiB	18-Feb-2025 11:41
Cowboy Shoot Out (1984)(16-48 Tape Magazine)(16K)[aka Cowboy Shoot Up].zip	False	4.7 KiB	18-Feb-2025 11:41
Cowboys 2 (2007)(World XXI Soft)(AR)(en-es).zip	False	3.3 KiB	18-Feb-2025 11:41
Crabs (1982)(JRS)(16K).zip	False	4.0 KiB	18-Feb-2025 11:41
Crabs (1982)(JRS)(16K)[a].zip	False	3.9 KiB	18-Feb-2025 11:41
Crack City (1989)(Zenobi)[a][aka Snap!].zip	False	26.9 KiB	18-Feb-2025 11:41
Crack City (1989)(Zenobi)[aka Snap!].zip	False	27.0 KiB	18-Feb-2025 11:41
Crack Down (1990)(U.S. Gold)(48K-128K)(Part 1 of 2).zip	False	20.2 KiB	18-Feb-2025 11:41
Crack Down (1990)(U.S. Gold)(48K-128K)(Part 2 of 2).zip	False	19.0 KiB	18-Feb-2025 11:41
Crack-Up (1989)(Atlantis).zip	False	10.0 KiB	18-Feb-2025 11:41
Crack-Up (1989)(Atlantis)[a].zip	False	9.9 KiB	18-Feb-2025 11:41
Crap Bot Version 1.0 (2004)(Langmead, Jim)[CSSCGC].zip	False	4.0 KiB	18-Feb-2025 11:41
Crap Galge Game (2003)(Dave the Lurker)[CSSCGC].zip	False	6.9 KiB	18-Feb-2025 11:41
Crap Games Competition - The Adventure 4011 (2011)(Mojon Twins, The)(ES)(en)[CSSCGC].zip	False	4.3 KiB	18-Feb-2025 11:41
Crap Invaders (2003)(Dave the Lurker)[CSSCGC].zip	False	4.4 KiB	18-Feb-2025 11:41
Craps (1983)(Micromega)(16K).zip	False	4.0 KiB	18-Feb-2025 11:41
Crash (1983)(Mogul Communications).zip	False	8.4 KiB	18-Feb-2025 11:41
Crash Landing (1986)(Guild, The).zip	False	13.0 KiB	18-Feb-2025 11:41
Crashout (1987)(Digital Image)[aka Smashout!!].zip	False	6.0 KiB	18-Feb-2025 11:41
Crawler (1983)(CRL Group)(16K).zip	False	3.0 KiB	18-Feb-2025 11:41
Crawler (1983)(CRL Group)(16K)[a].zip	False	3.0 KiB	18-Feb-2025 11:41
Crawling Horror, The (1990)(Year Zero)(ES)(Part 1 of 3).zip	False	26.0 KiB	18-Feb-2025 11:41
Crawling Horror, The (1990)(Year Zero)(ES)(Part 1 of 3)[a].zip	False	26.1 KiB	18-Feb-2025 11:41
Crawling Horror, The (1990)(Year Zero)(ES)(Part 2 of 3).zip	False	25.1 KiB	18-Feb-2025 11:41
Crawling Horror, The (1990)(Year Zero)(ES)(Part 2 of 3)[a].zip	False	25.0 KiB	18-Feb-2025 11:41
Crawling Horror, The (1990)(Year Zero)(ES)(Part 3 of 3).zip	False	24.9 KiB	18-Feb-2025 11:41
Crawling Horror, The (1990)(Year Zero)(ES)(Part 3 of 3)[a].zip	False	24.7 KiB	18-Feb-2025 11:41
Crazy Balloons (1983)(A'n'F)(16K).zip	False	4.6 KiB	18-Feb-2025 11:41
Crazy Balloons (1983)(A'n'F)(16K)[a2].zip	False	4.6 KiB	18-Feb-2025 11:41
Crazy Balloons (1983)(A'n'F)(16K)[a].zip	False	3.7 KiB	18-Feb-2025 11:41
Crazy Bugs! (1983)(AWA)(16K).zip	False	6.7 KiB	18-Feb-2025 11:41
Crazy Bugs! (1983)(AWA)(16K)[a].zip	False	6.7 KiB	18-Feb-2025 11:41
Crazy Cars (1985)(JB)(DK)(en).zip	False	14.2 KiB	18-Feb-2025 11:41
Crazy Cars (1985)(JB)(DK)(en)[a].zip	False	13.3 KiB	18-Feb-2025 11:41
Crazy Cars (1988)(Titus)(48K-128K)(FR)(en).zip	False	19.7 KiB	18-Feb-2025 11:41
Crazy Cars (1988)(Titus)(48K-128K)(FR)(en)[SpeedLock 4].zip	False	19.8 KiB	18-Feb-2025 11:41
Crazy Cars (1988)(Titus)(48K-128K)(FR)(en)[a].zip	False	19.8 KiB	18-Feb-2025 11:41
Crazy Cars II (1988)(Titus)(48K-128K)(FR)(en).zip	False	22.4 KiB	18-Feb-2025 11:41
Crazy Cars II (1988)(Titus)(48K-128K)(FR)(en)[a].zip	False	22.4 KiB	18-Feb-2025 11:41
Crazy Castles (1985)(Automata UK).zip	False	10.9 KiB	18-Feb-2025 11:41
Crazy Caverns (1984)(Firebird)(16K).zip	False	4.4 KiB	18-Feb-2025 11:41
Crazy Caverns (1984)(Firebird)(16K)[a].zip	False	4.5 KiB	18-Feb-2025 11:41
Crazy Crane (1984)(Voyager)(16K).zip	False	4.8 KiB	18-Feb-2025 11:41
Crazy ErBert (1990)(Alternative).zip	False	6.1 KiB	18-Feb-2025 11:41
Crazy ErBert (1990)(Alternative)[a].zip	False	6.2 KiB	18-Feb-2025 11:41
Crazy Golf (1983)(Mr. Micro)[a][aka Krazy Golf].zip	False	8.0 KiB	18-Feb-2025 11:41
Crazy Golf (1983)(Mr. Micro)[aka Krazy Golf].zip	False	7.9 KiB	18-Feb-2025 11:41
Crazy House (1990)(Bulldog).zip	False	9.6 KiB	18-Feb-2025 11:41
Crazy Kong (1983)(Viel Mehr als 33 Programme fur den Sinclair Spectrum)(de).zip	False	4.7 KiB	18-Feb-2025 11:41
Crazy Painter (1984)(Sinclair Programs)(16K)(nl).zip	False	2.5 KiB	18-Feb-2025 11:41
Crazy Pingoin (1986)(Magic Team)(ES).zip	False	13.9 KiB	18-Feb-2025 11:41
Crazy Race (1982)(C-Tech)(16K).zip	False	3.5 KiB	18-Feb-2025 11:41
Creepy Crawler (1983)(Mikro-Gen)(16K).zip	False	4.3 KiB	18-Feb-2025 11:41
Creepy Dungeons (1985)(Automata UK).zip	False	11.5 KiB	18-Feb-2025 11:41
Crete 1941 (1991)(CCS)[a][aka Fallschirmjager].zip	False	18.5 KiB	18-Feb-2025 11:41
Crete 1941 (1991)(CCS)[aka Fallschirmjager].zip	False	18.5 KiB	18-Feb-2025 11:41
Crevasse (1983)(Microsphere)(16K).zip	False	2.3 KiB	18-Feb-2025 11:41
Crevasse (1983)(Microsphere)(16K)[a].zip	False	4.2 KiB	18-Feb-2025 11:41
Cribbage (1984)(Gamma).zip	False	10.2 KiB	18-Feb-2025 11:41
Cribbage (1985)(16-48 Tape Magazine).zip	False	10.9 KiB	18-Feb-2025 11:41
Cribbage (1985)(16-48 Tape Magazine)[a].zip	False	10.9 KiB	18-Feb-2025 11:41
Cribbage (1985)(Spectrum Computing).zip	False	9.0 KiB	18-Feb-2025 11:41
Cribbage (1985)(Spectrum Computing)[a].zip	False	16.1 KiB	18-Feb-2025 11:41
Cribbage - Intro (1985)(16-48 Tape Magazine).zip	False	3.9 KiB	18-Feb-2025 11:41
Cricket Captain (1983)(Allanson Computing)[a2][aka County Cricket].zip	False	15.8 KiB	18-Feb-2025 11:41
Cricket Captain (1983)(Allanson Computing)[a][aka County Cricket].zip	False	15.8 KiB	18-Feb-2025 11:41
Cricket Captain (1983)(Allanson Computing)[aka County Cricket].zip	False	16.7 KiB	18-Feb-2025 11:41
Cricket Captain (1988)(D&H Games).zip	False	18.0 KiB	18-Feb-2025 11:41
Cricket Coach (1991)(Crash).zip	False	12.1 KiB	18-Feb-2025 11:41
Cricket Coach (1991)(Crash)[a].zip	False	12.0 KiB	18-Feb-2025 11:41
Cricket Master (1987)(E&J).zip	False	13.1 KiB	18-Feb-2025 11:41
Cricket Master - Thomas Cup (1987)(E&J).zip	False	13.9 KiB	18-Feb-2025 11:41
Cricket-Crazy (1988)(Dreaming Djinn, The)(Part 1 of 2).zip	False	28.3 KiB	18-Feb-2025 11:41
Cricket-Crazy - the Match (1988)(Dreaming Djinn, The).zip	False	22.1 KiB	18-Feb-2025 11:41
Crime Busters Featuring Bennie the Burglar (1988)(Players)(128K).zip	False	30.6 KiB	18-Feb-2025 11:41
Crime Busters Featuring Bennie the Burglar (1988)(Players).zip	False	30.4 KiB	18-Feb-2025 11:41
Crime Busters Featuring Bennie the Burglar (1988)(Players)[a].zip	False	30.6 KiB	18-Feb-2025 11:41
Crime Santa Claus (1996)(ETC Group)(128K)(UA)(ru).zip	False	34.0 KiB	18-Feb-2025 11:41
Crimebusters inc. (1986)(Strobe).zip	False	26.1 KiB	18-Feb-2025 11:41
Crisis at Christmas (1987)(Sinclair User)[aka White Door, The].zip	False	14.1 KiB	18-Feb-2025 11:41
Critical Mass (1985)(Durell).zip	False	25.1 KiB	18-Feb-2025 11:41
Critical Mass (1985)(Durell)[a].zip	False	22.2 KiB	18-Feb-2025 11:41
Croc Jump (2012)(Arda)[CSSCGC].zip	False	3.1 KiB	18-Feb-2025 11:41
Cromwell at War 1642-1645 (1991)(CCS).zip	False	14.6 KiB	18-Feb-2025 11:41
Cromwell at War 1642-1645 (1991)(CCS)[a].zip	False	14.7 KiB	18-Feb-2025 11:41
Crossbow (1986)(Magnum Computing)(16K).zip	False	4.0 KiB	18-Feb-2025 11:41
Crossfire (1985)(Sintax)(ES)[re-release].zip	False	5.3 KiB	18-Feb-2025 11:41
Crossfire (1985)(Your Computer).zip	False	5.3 KiB	18-Feb-2025 11:41
Crossfire (1985)(Your Computer)[a].zip	False	5.4 KiB	18-Feb-2025 11:41
Crosswize (1988)(Firebird).zip	False	24.2 KiB	18-Feb-2025 11:41
Crosswize (1988)(Firebird)[a].zip	False	20.7 KiB	18-Feb-2025 11:41
Crown Jackpot (1986)(Multisoft)(DE)[aka Happy Jackpot].zip	False	10.9 KiB	18-Feb-2025 11:41
Crown of Ramhotep, The (1987)(Tartan).zip	False	28.0 KiB	18-Feb-2025 11:41
Crown of Ramhotep, The (1987)(Tartan)[a].zip	False	28.2 KiB	18-Feb-2025 11:41
Crown of Ramhotep, The - Intro (1987)(Tartan).zip	False	4.5 KiB	18-Feb-2025 11:41
Crown of Ramhotep, The - Intro (1987)(Tartan)[a].zip	False	4.5 KiB	18-Feb-2025 11:41
Crown of the Mountain King (2021)(Vilcans, Martin)(SE)(en).zip	False	4.9 KiB	18-Feb-2025 11:41
Crozet (1987)(MicroHobby)(ES).zip	False	7.4 KiB	18-Feb-2025 11:41
Cruising on Broadway (1983)(Sunshine Books)(16K)[a][re-release].zip	False	4.2 KiB	18-Feb-2025 11:41
Cruising on Broadway (1983)(Sunshine Books)(16K)[re-release].zip	False	4.5 KiB	18-Feb-2025 11:41
Crush Up (1984)(ZXS)(de).zip	False	6.8 KiB	18-Feb-2025 11:41
Crush Up (1984)(ZXS)(de)[a].zip	False	7.7 KiB	18-Feb-2025 11:41
Crusher (1983)(U.T.S.)(16K).zip	False	2.8 KiB	18-Feb-2025 11:41
Crusher (1983)(U.T.S.)(16K)[a].zip	False	3.5 KiB	18-Feb-2025 11:41
Crusher (1986)(Magnum Computing).zip	False	9.2 KiB	18-Feb-2025 11:41
Crux 92 (1992)(Ultrasoft)(SK).zip	False	20.9 KiB	18-Feb-2025 11:41
Cruzado, El (1987)(Nuevo Software Espanol)(ES).zip	False	26.1 KiB	18-Feb-2025 11:41
Crypt, The (1984)(Carnell).zip	False	9.9 KiB	18-Feb-2025 11:41
Crypt, The (1984)(Carnell)[a2].zip	False	9.9 KiB	18-Feb-2025 11:41
Crypt, The (1984)(Carnell)[a].zip	False	9.9 KiB	18-Feb-2025 11:41
Crysis (2008)(Digital Prawn)(+2)[CSSCGC].zip	False	3.4 KiB	18-Feb-2025 11:41
Crystal Castles Diamond Plateaus in Space (1986)(U.S. Gold)(128K).zip	False	20.4 KiB	18-Feb-2025 11:41
Crystal Castles Diamond Plateaus in Space (1986)(U.S. Gold).zip	False	19.8 KiB	18-Feb-2025 11:41
Crystal Castles Diamond Plateaus in Space (1986)(U.S. Gold)[a2].zip	False	20.0 KiB	18-Feb-2025 11:41
Crystal Castles Diamond Plateaus in Space (1986)(U.S. Gold)[a].zip	False	20.0 KiB	18-Feb-2025 11:41
Crystal Cavern, The (1988)(Handasoft)[aka Crystal of Chantie, The].zip	False	29.8 KiB	18-Feb-2025 11:41
Crystal Frog, The (1984)(Kerian UK).zip	False	16.8 KiB	18-Feb-2025 11:41
Crystal Quest (1985)(Pocket Money).zip	False	18.4 KiB	18-Feb-2025 11:41
Crystal Quest (1985)(Pocket Money)[a].zip	False	18.4 KiB	18-Feb-2025 11:41
Crystal of Chantie, The - G.A.C. (1987)(Pelagon).zip	False	29.8 KiB	18-Feb-2025 11:41
Crystal of Power, The (1989)(Fantasy).zip	False	16.8 KiB	18-Feb-2025 11:41
