name	is_dir	size	date
ECIIFC v1.1 (1988)(Michael Jacobs).zip	False	7.6 KiB	18-Feb-2025 11:43
ED (19xx)(-).zip	False	3.7 KiB	18-Feb-2025 11:43
ED v6.1 (1985)(R F Dietz)[h Pete Cantele].zip	False	3.9 KiB	18-Feb-2025 11:43
ED v6.1 (19xx)(R F Dietz).zip	False	2.0 KiB	18-Feb-2025 11:43
ED v6.1 (19xx)(R F Dietz)[a2].zip	False	3.7 KiB	18-Feb-2025 11:43
ED v6.1 (19xx)(R F Dietz)[a].zip	False	2.0 KiB	18-Feb-2025 11:43
ED v6.2 (19xx)(R F Dietz).zip	False	4.2 KiB	18-Feb-2025 11:43
EDAS Editor-Assembler v4.2a (1983)(Roy Soltoff).zip	False	16.8 KiB	18-Feb-2025 11:43
EDAS Editor-Assembler v4.3a (19xx)(Misosys Inc).zip	False	38.6 KiB	18-Feb-2025 11:43
EDAS Editor-Assembler v4.3a (19xx)(Misosys Inc)[a].zip	False	37.7 KiB	18-Feb-2025 11:43
EDTASM Executor (1990)(M C Matthews).zip	False	10.3 KiB	18-Feb-2025 11:43
ELIST v1.1 Extended List Utility (19xx)(David Milliken).zip	False	1.5 KiB	18-Feb-2025 11:43
EPSET4 Epson Setup v2.2 (1985)(Robert Ackerman).zip	False	1.2 KiB	18-Feb-2025 11:43
ERACS BBS (19xx)(-).zip	False	78.9 KiB	18-Feb-2025 11:43
ETimer Elapsed Time Clock (1985)(Frank A Yacucci).zip	False	4.1 KiB	18-Feb-2025 11:43
EasyDos Directory And File Manager v1.06c (1986)(Robert N Ackerman).zip	False	13.4 KiB	18-Feb-2025 11:43
EasyDos Directory And File Manager v1.06c (1986)(Robert N Ackerman)[a].zip	False	5.7 KiB	18-Feb-2025 11:43
EasyTerm v4.0 (1985)(Ivan Domain).zip	False	2.5 KiB	18-Feb-2025 11:43
EazyDOS v1.06.c (1986)(Robert N Ackerman)[a].zip	False	24.3 KiB	18-Feb-2025 11:43
Edit-Draw 4 (19xx)(Larry Myers).zip	False	8.3 KiB	18-Feb-2025 11:43
Editor-Assembler Executor (19xx)(-).zip	False	660 B	18-Feb-2025 11:43
Enlarge a Portion of Model IV Screen (19xx)(-).zip	False	317 B	18-Feb-2025 11:43
Enlarge a Portion of Model IV Screen (19xx)(-)[a].zip	False	339 B	18-Feb-2025 11:43
Epson Printer ASCII File Print Utility (19xx)(-).zip	False	3.7 KiB	18-Feb-2025 11:43
Epson Printer Init (1985)(Benjamin Rowe).zip	False	3.8 KiB	18-Feb-2025 11:43
Epson Printer Setup and Initialization (19xx)(L Jaeger).zip	False	1.0 KiB	18-Feb-2025 11:43
Epson Setup (19xx)(-).zip	False	1.6 KiB	18-Feb-2025 11:43
Epson Setup (19xx)(-)[a].zip	False	3.3 KiB	18-Feb-2025 11:43
Erase v1.0.1 (1986)(Jacques L Robitaille).zip	False	1.6 KiB	18-Feb-2025 11:43
Establish Clock Speed on Model IV (19xx)(-).zip	False	13.3 KiB	18-Feb-2025 11:43
Ex Editor (19xx)(Emmet P Gray).zip	False	8.5 KiB	18-Feb-2025 11:43
Execute v1.0 (19xx)(Raymond C Boggs)[Create Executable ML Library].zip	False	3.4 KiB	18-Feb-2025 11:43
Expanded Memory Manager v2.0 (1991)(-)[Demo].zip	False	23.1 KiB	18-Feb-2025 11:43
Extended Command Interpreter Flag Setup Utility (1984)(Data Architects).zip	False	2.8 KiB	18-Feb-2025 11:43
Extended Commander Interpreter II (19xx)(-).zip	False	7.6 KiB	18-Feb-2025 11:43
FComp File Comparison Utility (19xx)(-).zip	False	5.1 KiB	18-Feb-2025 11:43
FDump File Editor (19xx)(-).zip	False	5.7 KiB	18-Feb-2025 11:43
FEDIT File Modification for TRSDOS v6.x (19xx)(-).zip	False	4.1 KiB	18-Feb-2025 11:43
FKey (19xx)(Bob Grommes).zip	False	5.5 KiB	18-Feb-2025 11:43
FSE Full Screen Editor v1.11.00 (19xx)(Shane Dawalt).zip	False	1.6 KiB	18-Feb-2025 11:43
FSpec2 v2.3U (1988)(Andrew M Kunz).zip	False	3.4 KiB	18-Feb-2025 11:43
Fast Dump & Restore RAMDRIVE (19xx)(-).zip	False	10.0 KiB	18-Feb-2025 11:43
Fast Plus v2.0 (1988)(Mel Patrick).zip	False	41.9 KiB	18-Feb-2025 11:43
FastPlus BBS Data Utility v1.04 (19xx)(Karl Mohr).zip	False	26.5 KiB	18-Feb-2025 11:43
FastPlus BBS Data Utility v1.06 (19xx)(Karl Mohr).zip	False	27.8 KiB	18-Feb-2025 11:43
FastPlus BBS Sysop Helper (19xx)(-).zip	False	17.5 KiB	18-Feb-2025 11:43
FastPlus BBS Sysop Utility (19xx)(-).zip	False	11.2 KiB	18-Feb-2025 11:43
FastPlus BBS v6.4 (1988)(Mel Patrick).zip	False	32.6 KiB	18-Feb-2025 11:43
FastPlus II v1.0 (19xx)(Mel Patrick).zip	False	38.2 KiB	18-Feb-2025 11:43
FastPlus II v2.14 (1988)(Mel Patrick)[a].zip	False	23.8 KiB	18-Feb-2025 11:43
FastPlus II v2.15 (1988)(Mel Patrick)[a2].zip	False	29.5 KiB	18-Feb-2025 11:43
FastPlus v6.4 (1988)(Mel Patrick).zip	False	32.6 KiB	18-Feb-2025 11:43
FastTerm II Host v4.48r (19xx)(Mel Patrick).zip	False	32.0 KiB	18-Feb-2025 11:43
FastTerm II v3.0 (1988)(Mel Patrick).zip	False	25.9 KiB	18-Feb-2025 11:43
FastTerm II v4.58 (1991)(Mel Patrick).zip	False	15.6 KiB	18-Feb-2025 11:43
FastTerm II v4.62 (1991)(Mel Patrick).zip	False	18.7 KiB	18-Feb-2025 11:43
FastTerm v1.1 (19xx)(Mel Patrick).zip	False	20.5 KiB	18-Feb-2025 11:43
FastTerm v10r (1987)(Mel Patrick).zip	False	14.6 KiB	18-Feb-2025 11:43
FastTerm v10r15 (1987)(Mel Patrick).zip	False	18.6 KiB	18-Feb-2025 11:43
FastTerm v10r4 (19xx)(Mel Patrick).zip	False	15.6 KiB	18-Feb-2025 11:43
FastTerm v13.8 (1988)(Mel Patrick).zip	False	24.8 KiB	18-Feb-2025 11:43
FastTerm v14.6 (1988)(Mel Patrick).zip	False	15.6 KiB	18-Feb-2025 11:43
FastTerm v14.6 (1988)(Mel Patrick)[a].zip	False	15.6 KiB	18-Feb-2025 11:43
FastTerm v14.8 (1988)(Mel Patrick).zip	False	16.5 KiB	18-Feb-2025 11:43
FastTerm v14.9 (19xx)(Mel Patrick).zip	False	16.3 KiB	18-Feb-2025 11:43
FastTerm v4.4 (1986)(Mel Patrick).zip	False	26.5 KiB	18-Feb-2025 11:43
FastTerm v4.4 (1986)(Mel Patrick)[a].zip	False	26.5 KiB	18-Feb-2025 11:43
FastTerm v4.7.1 (1986)(Mel Patrick).zip	False	26.8 KiB	18-Feb-2025 11:43
FastTerm v9.5 (1987)(Mel Patrick).zip	False	10.0 KiB	18-Feb-2025 11:43
Faster Versions of Model IV Commands (19xx)(-).zip	False	8.7 KiB	18-Feb-2025 11:43
Fastpack Graphics File Compression-Expansion Utility v1.2 (1988)(Mel Patrick).zip	False	3.3 KiB	18-Feb-2025 11:43
File Comparison Utility v1.4 (19xx)(-).zip	False	494 B	18-Feb-2025 11:43
File Restoration Utility v1.0 (1983)(Micro-Systems Software Inc).zip	False	1002 B	18-Feb-2025 11:43
File Splitter (19xx)(Michael Jacobs).zip	False	1.6 KiB	18-Feb-2025 11:43
File Splitter (19xx)(R Cox).zip	False	6.3 KiB	18-Feb-2025 11:43
File Stacking Program (1986)(D & D Software).zip	False	711 B	18-Feb-2025 11:43
File Transmission System (1984)(Rick C Francis).zip	False	2.6 KiB	18-Feb-2025 11:43
FileDex Database (19xx)(-).zip	False	29.6 KiB	18-Feb-2025 11:43
FileEdit v6.2 (19xx)(Software Affairs).zip	False	3.4 KiB	18-Feb-2025 11:43
Files (19xx)(-).zip	False	2.5 KiB	18-Feb-2025 11:43
Files Filename Description Reader (19xx)(Mike Anglemyer).zip	False	2.5 KiB	18-Feb-2025 11:43
Files4 File Visible Invisible Toggle (1987)(Lance Wolstrup).zip	False	925 B	18-Feb-2025 11:43
Filtered Reader (19xx)(Leonard Lorden).zip	False	2.1 KiB	18-Feb-2025 11:43
Find ASCII Text Utility v1.01 (1988)(Paul Jaeger).zip	False	837 B	18-Feb-2025 11:43
Fix Bank (1986)(Michael Carter).zip	False	4.7 KiB	18-Feb-2025 11:43
Fix Clock Module (19xx)(-).zip	False	5.2 KiB	18-Feb-2025 11:43
Flip Flop Drive Swapper v1.0 (19xx)(L Sherman)[LDOS].zip	False	609 B	18-Feb-2025 11:43
Flippem HR Image 90 Degree Flipper (1986)(Jeff Beadles).zip	False	3.8 KiB	18-Feb-2025 11:43
Floppy 1 to 2 (19xx)(-).zip	False	609 B	18-Feb-2025 11:43
Floppy Disk Timer v1.0 (1983)(Mark D Goodwin).zip	False	5.4 KiB	18-Feb-2025 11:43
Floppy Disk Write-Precomp Help (1987)(Hardin Brothers).zip	False	638 B	18-Feb-2025 11:43
Formatter Lister (19xx)(-).zip	False	3.2 KiB	18-Feb-2025 11:43
Fortune Cookie Saying Display (19xx)(-).zip	False	5.6 KiB	18-Feb-2025 11:43
Framer- Graphics Acceleration (19xx)(-).zip	False	3.9 KiB	18-Feb-2025 11:43
Function Key Modifier (1984)(Roy Soltoff).zip	False	10.6 KiB	18-Feb-2025 11:43
Function Key Setter (1984)(Roy Soltoff).zip	False	5.5 KiB	18-Feb-2025 11:43
GEDIT- Cut and Paste Large Files (19xx)(-).zip	False	4.2 KiB	18-Feb-2025 11:43
GETLOC CHECK and MOVE (1990)(M C Matthews).zip	False	7.3 KiB	18-Feb-2025 11:43
GIF to HR Converter v1.12 (19xx)(Chris Page).zip	False	11.0 KiB	18-Feb-2025 11:43
GIF4Mod4 v2.0.0 (1989)(J F R Slinkman).zip	False	112.2 KiB	18-Feb-2025 11:43
GIF4Mod4 v2.1.2 (1989)(J F R Slinkman).zip	False	135.2 KiB	18-Feb-2025 11:43
GO-CMD Utilities (19xx)(Misosys Inc).zip	False	28.4 KiB	18-Feb-2025 11:43
GO-MTC Utilities (19xx)(Misosys Inc).zip	False	14.0 KiB	18-Feb-2025 11:43
GO-SYS Utilities (19xx)(Misosys Inc).zip	False	17.5 KiB	18-Feb-2025 11:43
GREP (1987)(Mark Tabas).zip	False	2.0 KiB	18-Feb-2025 11:43
GREP (19xx)(-).zip	False	26.2 KiB	18-Feb-2025 11:43
GREP Searcher for TRSDOS v6.2 (19xx)(-).zip	False	7.9 KiB	18-Feb-2025 11:43
GUtil Multi-Function RLE & HR Viewer & Editor (19xx)(-).zip	False	1.9 KiB	18-Feb-2025 11:43
Gemini 10x Micrografix Screen Dump (19xx)(Jeremy Kline).zip	False	11.6 KiB	18-Feb-2025 11:43
Get Time 6 (19xx)(-)[ADC Smart Duck Time Retrieval].zip	False	3.7 KiB	18-Feb-2025 11:43
GetPut (19xx)(-).zip	False	1.6 KiB	18-Feb-2025 11:43
Getdisk 4 v2.0 (1993)(Lance Wolstrup and Gary W Shanafelt).zip	False	4.0 KiB	18-Feb-2025 11:43
Gladiator (19xx)(SuperSoft)[Tape-LDOS].zip	False	8.9 KiB	18-Feb-2025 11:43
Global Utilities (19xx)(-).zip	False	15.7 KiB	18-Feb-2025 11:43
Go and TLoad (19xx)(-).zip	False	3.0 KiB	18-Feb-2025 11:43
Gordian Knot File Encryptor (1986)(Jolly Roger).zip	False	10.6 KiB	18-Feb-2025 11:43
GrafPack Graphics Compression-Expansion Driver (1988)(Mel Patrick).zip	False	42.8 KiB	18-Feb-2025 11:43
GranInfo v1.2- Allow Drive Specs On Command Line (1984)(Tom Evans).zip	False	7.7 KiB	18-Feb-2025 11:43
Graphical Init & Cut & Paste Utilities (19xx)(-).zip	False	18.0 KiB	18-Feb-2025 11:43
Graphics Printing Program v1.0 (19xx)(-).zip	False	3.2 KiB	18-Feb-2025 11:43
Graphics RAMDISK (19xx)(Frank Slinkman)[XLR8er].zip	False	9.3 KiB	18-Feb-2025 11:43
Graphics Utilities (19xx)(-).zip	False	1.9 KiB	18-Feb-2025 11:43
Grep4-E (19xx)(-).zip	False	10.4 KiB	18-Feb-2025 11:43
H-19 Emulator (19xx)(-).zip	False	2.8 KiB	18-Feb-2025 11:43
HDDE Hard Drive Directory Extension Package (1990)(J F R Slinkman)[a].zip	False	17.3 KiB	18-Feb-2025 11:43
HDFIX4P Utility v6.0.0 (19xx)(James E Howard).zip	False	416 B	18-Feb-2025 11:43
HDebug (1987)(High Desert Engineering).zip	False	21.1 KiB	18-Feb-2025 11:43
HDemod Editor Assembler Conversion (19xx)(High Desert Engineering).zip	False	5.1 KiB	18-Feb-2025 11:43
HEX to BIN Converter (1984)(Lindbergh Systems).zip	False	818 B	18-Feb-2025 11:43
Handy LDOS File Space Allocator (19xx)(-).zip	False	2.2 KiB	18-Feb-2025 11:43
Hard Drive Directory Extension Package (19xx)(Frank Slinkman).zip	False	17.2 KiB	18-Feb-2025 11:43
Hard Drive Park Utility v2.0 (1988)(Robert M Frase).zip	False	571 B	18-Feb-2025 11:43
Hartforth v4.4 (1983)(A M Graham).zip	False	24.3 KiB	18-Feb-2025 11:43
Hask Code Entry Lookup (19xx)(Tom Evans).zip	False	1.6 KiB	18-Feb-2025 11:43
Help System Text Processor v6.0 (1983)(Logical Systems Inc).zip	False	2.3 KiB	18-Feb-2025 11:43
Help4 v1.01 (1989)(Kachina).zip	False	19.3 KiB	18-Feb-2025 11:43
Hex to Binary & Binary to Hex Converter (19xx)(-).zip	False	8.9 KiB	18-Feb-2025 11:43
Hi-Memory Module Remover v2.0 (1986)(Paul Bradshaw).zip	False	3.5 KiB	18-Feb-2025 11:43
Hi-Res Test (1990)(Lance Wolstrup).zip	False	6.6 KiB	18-Feb-2025 11:43
Hi-Res v4.1 (1987)(Mel Patrick).zip	False	37.7 KiB	18-Feb-2025 11:43
HiMap v3.0.1 (1986)(Bill McQueen).zip	False	3.8 KiB	18-Feb-2025 11:43
High Memory Module Remover v2.0 (19xx)(Paul Bradshaw).zip	False	3.5 KiB	18-Feb-2025 11:43
High Resolution Manipulator v2.1 (19xx)(Mel Patrick).zip	False	5.1 KiB	18-Feb-2025 11:43
High Resolution Printing for Epson (19xx)(-).zip	False	4.4 KiB	18-Feb-2025 11:43
High Speed Filter (1983)(Philip Becker)[4Mhz].zip	False	361 B	18-Feb-2025 11:43
Hundred Year Calendar (1987)(Mel Patrick).zip	False	1.2 KiB	18-Feb-2025 11:43
HyperBoot v2.2 (1999)(Pete Cervasio).zip	False	31.1 KiB	18-Feb-2025 11:43
HyperCross (1984)(M J Gingell-Hypersoft)[a2].zip	False	9.8 KiB	18-Feb-2025 11:43
HyperCross v1.7 (1984)(M J Gingell-Hypersoft).zip	False	9.8 KiB	18-Feb-2025 11:43
HyperCross v1.8c (1984)(M J Gingell-Hypersoft).zip	False	10.2 KiB	18-Feb-2025 11:43
HyperCross v3.0 (1985)(M J Gingell-Hypersoft).zip	False	19.9 KiB	18-Feb-2025 11:43
HyperCross v3.0 Build 860221 (1984)(M J Gingell-Hypersoft).zip	False	26.0 KiB	18-Feb-2025 11:43
HyperDrive Memory Disk Emulator v1.03 (1990)(Anitek Software Products).zip	False	9.8 KiB	18-Feb-2025 11:43
IDIR Invisible File Display (19xx)(-).zip	False	4.8 KiB	18-Feb-2025 11:43
IFC Interactive File Copier v3.4a (19xx)(Micro Consulting).zip	False	4.6 KiB	18-Feb-2025 11:43
IFC Interactive File Copier v3.4c (1984)(Karl A Hessinger-MicroConsultants).zip	False	4.7 KiB	18-Feb-2025 11:43
IFC List Utility v1.0a (1983)(Karl A Hessinger-MicroConsultants).zip	False	945 B	18-Feb-2025 11:43
IFL Interactive File Lister v1.0a (1983)(Micro Consulting).zip	False	945 B	18-Feb-2025 11:43
IN-Four Infocom Adventure Interpreter (1986)(Infocom).zip	False	7.7 KiB	18-Feb-2025 11:43
IN-Four Infocom Adventure Interpreter (19xx)(Infocom)[TRSDOS62].zip	False	7.7 KiB	18-Feb-2025 11:43
IconEdit (19xx)(Robert M Doerr).zip	False	13.5 KiB	18-Feb-2025 11:43
InSight- The Programmer's Utility (1984)(Victor A McClung-VeeMac Software).zip	False	9.9 KiB	18-Feb-2025 11:43
Index Program (1987)(H H Shepherd).zip	False	12.8 KiB	18-Feb-2025 11:43
Index Program (19xx)(-).zip	False	1.4 KiB	18-Feb-2025 11:43
Infocom4 Infocom Adventure Interpreter (19xx)(-).zip	False	5.2 KiB	18-Feb-2025 11:43
Install for TRSDOS 6 BASIC Enhancement Package (1984)(Logical Systems Inc).zip	False	701 B	18-Feb-2025 11:43
Install v1.01 (19xx)(Shane Dawalt)[Hi & Lo Memory Relocation].zip	False	12.4 KiB	18-Feb-2025 11:43
Install- Hi-Lo Memory Module Relocation Package v1.0 (1987)(Shane Dawalt).zip	False	11.8 KiB	18-Feb-2025 11:43
Interactive Command Line Editor v1.0 (19xx)(Misosys Inc).zip	False	28.0 KiB	18-Feb-2025 11:43
KOMPAK Smart Terminal v1.0 (1984)(Michael J Gailliot).zip	False	6.5 KiB	18-Feb-2025 11:43
KOMPAK Smart Terminal v1.5 (1985)(Michael J Gailliot).zip	False	11.1 KiB	18-Feb-2025 11:43
Kermit v4.0 (1985)(Gregg Wonderly).zip	False	51.8 KiB	18-Feb-2025 11:43
Kermit v4.0 (1985)(Gregg Wonderly)[a].zip	False	57.6 KiB	18-Feb-2025 11:43
Kermit v5.2 (19xx)(Gregg Wonderly).zip	False	51.2 KiB	18-Feb-2025 11:43
Kermit v5.2 (19xx)(Gregg Wonderly)[a2].zip	False	70.9 KiB	18-Feb-2025 11:43
Kermit v5.2 (19xx)(Gregg Wonderly)[a3].zip	False	12.3 KiB	18-Feb-2025 11:43
Kermit v5.2 (19xx)(Gregg Wonderly)[a].zip	False	43.8 KiB	18-Feb-2025 11:43
Kermit v5.4 (19xx)(Gregg Wonderly).zip	False	16.0 KiB	18-Feb-2025 11:43
KeyIn (19xx)(E Schouten).zip	False	2.8 KiB	18-Feb-2025 11:43
Kill Command (19xx)(-).zip	False	1.1 KiB	18-Feb-2025 11:43
Kill Password (1984)(Jim Brock-Petro-Media Inc).zip	False	12.7 KiB	18-Feb-2025 11:43
Kill v1.1 (19xx)(-).zip	False	237 B	18-Feb-2025 11:43
LDOS Disk Editor v3.01 (1983)(Karl A Hessinger-MicroConsultants).zip	False	7.2 KiB	18-Feb-2025 11:43
LDOS Disk Mapper v1.1 (1983)(Karl A Hessinger-MicroConsultants).zip	False	1.5 KiB	18-Feb-2025 11:43
LDOS File Editor v2.02 (1983)(Logical Systems Inc).zip	False	17.4 KiB	18-Feb-2025 11:43
LDOS File Space Allocator (19xx)(-).zip	False	1.9 KiB	18-Feb-2025 11:43
LDOS Granule Calculator v1.1 (1983)(Karl A Hessinger-MicroConsultants).zip	False	1.2 KiB	18-Feb-2025 11:43
LESDIR- LeScript Data Disk Sort (19xx)(-).zip	False	2.7 KiB	18-Feb-2025 11:43
LFEOF LF to EOF Converter v1.0 (1993)(David P Miller).zip	False	1.2 KiB	18-Feb-2025 11:43
LMOFFSET Executor (1990)(M C Matthews).zip	False	2.4 KiB	18-Feb-2025 11:43
LRL Fix (19xx)(-).zip	False	452 B	18-Feb-2025 11:43
LSComp File or Disk Compare Program v6.1 (1983)(Logical Systems Inc).zip	False	2.1 KiB	18-Feb-2025 11:43
LSDOS Assembly Language Filter Tool Programming Utility (19xx)(-).zip	False	3.8 KiB	18-Feb-2025 11:43
LU LDOS Library Utility v1.00 (19xx)(-).zip	False	9.9 KiB	18-Feb-2025 11:43
LU LDOS Library Utility v1.01 for TRSDOS v6.x (19xx)(-).zip	False	14.2 KiB	18-Feb-2025 11:43
LU LDOS Library Utility v1.13 for TRSDOS v6.x (1986)(David Huelsmann).zip	False	28.1 KiB	18-Feb-2025 11:43
LU4 (19xx)(Leslie Mikesell).zip	False	30.3 KiB	18-Feb-2025 11:43
LU4 for TRSDOS v6.x (19xx)(-).zip	False	13.6 KiB	18-Feb-2025 11:43
LU4 v1.13 (1986)(David Huelsmann).zip	False	12.1 KiB	18-Feb-2025 11:43
LU4 v1.13 (19xx)(David Huelsmann).zip	False	12.1 KiB	18-Feb-2025 11:43
LU4 v1.50 (1986)(David Huelsmann).zip	False	27.1 KiB	18-Feb-2025 11:43
LUM4 v1.13 (1986)(David Huelsmann).zip	False	12.2 KiB	18-Feb-2025 11:43
LZH v1.3 for TRSDOS v6.x (1993)(Kevin Kribbs).zip	False	9.8 KiB	18-Feb-2025 11:43
Le Script II v2.0 (1989)(Anitek Software Products).zip	False	113.8 KiB	18-Feb-2025 11:43
Le Script v1.44 (1984)(Anitek Software Products).zip	False	20.8 KiB	18-Feb-2025 11:43
Le Script v1.70 (1986)(Anitek Software Products).zip	False	26.7 KiB	18-Feb-2025 11:43
Le Script v2.01 (1989)(Anitek Software Products).zip	False	149.3 KiB	18-Feb-2025 11:43
LibMaint v1.0 (19xx)(Michael Jacobs).zip	False	8.5 KiB	18-Feb-2025 11:43
Library Utility v1.06 for TRSDOS v6.x (1987)(Steven Bradley).zip	False	9.5 KiB	18-Feb-2025 11:43
LineFeeds to CR Adder in Text Files (19xx)(-).zip	False	3.5 KiB	18-Feb-2025 11:43
Linefeed Filter and Tab Expander (19xx)(Mel Patrick).zip	False	1018 B	18-Feb-2025 11:43
List Sorter (19xx)(-).zip	False	12.4 KiB	18-Feb-2025 11:43
Lister (19xx)(-).zip	False	11.6 KiB	18-Feb-2025 11:43
Listfile- ASCII Text File Screening Utility (19xx)(Jeffrey S Kline).zip	False	14.7 KiB	18-Feb-2025 11:43
Little Brother Database Manager (1991)(Misosys Inc)[Executable Disk].zip	False	80.9 KiB	18-Feb-2025 11:43
Little Brother Database Manager (1991)(Misosys Inc)[Installation Disk].zip	False	71.7 KiB	18-Feb-2025 11:43
Loan Amortization (1986)(Thomas Carr).zip	False	20.2 KiB	18-Feb-2025 11:43
Long & Loud v2.02 (1987)(JTB Computer Works).zip	False	69.9 KiB	18-Feb-2025 11:43
Low Memory Free Display (19xx)(-).zip	False	1.1 KiB	18-Feb-2025 11:43
LtermIV v4.0 (1984)(Lary Myers).zip	False	15.7 KiB	18-Feb-2025 11:43
Lunar Lander (1980)(Adventure International).zip	False	8.4 KiB	18-Feb-2025 11:43
M Multiple Command Executor (1984)(Steve Mann).zip	False	875 B	18-Feb-2025 11:43
M-ZAL Disassembler (1983)(Computer Applications Unlimited).zip	False	20.0 KiB	18-Feb-2025 11:43
MAC Picture Display (19xx)(-).zip	False	6.9 KiB	18-Feb-2025 11:43
MAKDISK3 Model I Disk from DSK File Maker (1993)(Lance Wolstrup).zip	False	3.7 KiB	18-Feb-2025 11:43
MAKDISK4 Model I Disk from DSK File Maker (1993)(Lance Wolstrup).zip	False	6.6 KiB	18-Feb-2025 11:43
MAKDISK4 Model I Disk from DSK File Maker (1993)(Lance Wolstrup)[a].zip	False	8.8 KiB	18-Feb-2025 11:43
MAKFILE4 DSK from Model I Disk Maker (1993)(Lance Wolstrup).zip	False	3.5 KiB	18-Feb-2025 11:43
MARC4 v1.00 (1987)(SEA).zip	False	8.1 KiB	18-Feb-2025 11:43
MEMSYS4 TRSDOS System on RamDrive (19xx)(-).zip	False	3.6 KiB	18-Feb-2025 11:43
MINIOP v2.0 Extended TRSDOS Command Interpreter (19xx)(-).zip	False	5.1 KiB	18-Feb-2025 11:43
MNET (19xx)(-).zip	False	44.4 KiB	18-Feb-2025 11:43
MNET CIS A Protocol v1.01.04 (1985)(-).zip	False	46.1 KiB	18-Feb-2025 11:43
MODification Flag Removal Utility (19xx)(-).zip	False	4.7 KiB	18-Feb-2025 11:43
MRAS Assembler (19xx)(-).zip	False	36.3 KiB	18-Feb-2025 11:43
MSDOS Utilities (1993)(David P Miller).zip	False	9.4 KiB	18-Feb-2025 11:43
MSDOS and TRS-80 Transfer Utilities v1.0 (1983)(David P Miller).zip	False	10.5 KiB	18-Feb-2025 11:43
MSGEDT CompuServe Message Editor v1.0.2 (1985)(Michael Jacobs).zip	False	3.9 KiB	18-Feb-2025 11:43
MTERM Smart Terminal Communications v1.4 Rel 1.01 (1983)(Micro-Systems Software Inc).zip	False	5.6 KiB	18-Feb-2025 11:43
MacPaint Picture Display (1986)(Scott Swaine).zip	False	1.3 KiB	18-Feb-2025 11:43
MacPaint to Printer v1.1 (1989)(Cilog).zip	False	13.2 KiB	18-Feb-2025 11:43
MacPrint v1.3 for DMP Printers (1987)(Mel Patrick).zip	False	2.9 KiB	18-Feb-2025 11:43
MacPrint v1.5 for DMP Printers (19xx)(Mel Patrick).zip	False	2.9 KiB	18-Feb-2025 11:43
MacPrint v1.5 for Epson APEX80 Printer (1988)(Mel Patrick).zip	False	2.9 KiB	18-Feb-2025 11:43
MacPrint v1.5 for Epson Printers (1987)(Mel Patrick).zip	False	2.9 KiB	18-Feb-2025 11:43
MacPrint v1.5 for Epson Printers (19xx)(Mel Patrick)[a].zip	False	2.9 KiB	18-Feb-2025 11:43
Make Help File (1985)(Frank Slinkman).zip	False	7.6 KiB	18-Feb-2025 11:43
MakeCMD 6.2+ v1.2.5 (1987)(Michael Jacobs).zip	False	1.2 KiB	18-Feb-2025 11:43
Map (19xx)(-).zip	False	956 B	18-Feb-2025 11:43
Map Memory (1986)(Donald Brandt).zip	False	400 B	18-Feb-2025 11:43
Map Memory v2.0 (1986)(Donald Brandt).zip	False	615 B	18-Feb-2025 11:43
Map Memory v3.2 (1986)(Donald Brandt).zip	False	838 B	18-Feb-2025 11:43
Map Memory v3.5 (1986)(Donald Brandt).zip	False	1.8 KiB	18-Feb-2025 11:43
Map v1.0.0- CMD File Load Map Display (1983)(Micro-Systems Software Inc).zip	False	3.1 KiB	18-Feb-2025 11:43
Map v1.00 (1983)(Micro-Systems Software Inc).zip	False	1019 B	18-Feb-2025 11:43
Master Zap v2.0 (1986)(Richard Mudgett).zip	False	4.6 KiB	18-Feb-2025 11:43
MemDir v6.0.0 (1982)(Scott A Loomer-Misosys Inc).zip	False	884 B	18-Feb-2025 11:43
MemDisk (19xx)(-).zip	False	4.0 KiB	18-Feb-2025 11:43
MemDisk (19xx)(Dwayne Saylor)[FDR].zip	False	15.2 KiB	18-Feb-2025 11:43
MemSys for TRSDOS (19xx)(-).zip	False	11.9 KiB	18-Feb-2025 11:43
MemSys for TRSDOS 6.2 (19xx)(-).zip	False	3.5 KiB	18-Feb-2025 11:43
Memdisk (19xx)(Dwayne Saylor).zip	False	18.6 KiB	18-Feb-2025 11:43
Memory Disk Program v1.0 (19xx)(Dwayne Saylor).zip	False	713 B	18-Feb-2025 11:43
Memory Disk Program v1.5 (19xx)(Dwayne Saylor).zip	False	2.8 KiB	18-Feb-2025 11:43
Memory Disk v1.8 (1985)(Dwayne Saylor)[Partial].zip	False	2.1 KiB	18-Feb-2025 11:43
Memory Disk vx.x (1984)(Dwayne Saylor)[Partial].zip	False	2.7 KiB	18-Feb-2025 11:43
Memory Dump and Load Utility for XL8 (19xx)(-).zip	False	15.6 KiB	18-Feb-2025 11:43
Memory Tester v1.3 (19xx)(Shane Dawalt).zip	False	4.4 KiB	18-Feb-2025 11:43
Memory Tester v1.3 (19xx)(Shane Dawalt)[a].zip	False	4.4 KiB	18-Feb-2025 11:43
Memory Tester v2.2 (1989)(Shane Dawalt).zip	False	9.6 KiB	18-Feb-2025 11:43
Menu (1987)(Lance Wolstrup).zip	False	1.9 KiB	18-Feb-2025 11:43
Menu (1990)(Robert Via)[SYS13].zip	False	10.3 KiB	18-Feb-2025 11:43
Menu Program (19xx)(-).zip	False	2.2 KiB	18-Feb-2025 11:43
