name	is_dir	size	date
Menagerie (1982)(Commodore)(NTSC-PAL)[A000].zip	False	4.8 KiB	18-Feb-2025 10:00
Menagerie (1982)(Commodore)(NTSC-PAL)[a2][A000].zip	False	4.8 KiB	18-Feb-2025 10:00
Menagerie (1982)(Commodore)(NTSC-PAL)[a3][A000].zip	False	4.8 KiB	18-Feb-2025 10:00
Menagerie (1982)(Commodore)(NTSC-PAL)[a][A000].zip	False	4.8 KiB	18-Feb-2025 10:00
Menagerie (1982)(Commodore)(NTSC-PAL)[o][A000].zip	False	4.8 KiB	18-Feb-2025 10:00
Meteor Run (1982)(UMI)(PAL)[6000].zip	False	3.4 KiB	18-Feb-2025 10:00
Midnight Drive (1981)(Commodore)[a2][aka Road Race][A000].zip	False	3.6 KiB	18-Feb-2025 10:00
Midnight Drive (1981)(Commodore)[a3][aka Road Race][A000].zip	False	3.6 KiB	18-Feb-2025 10:00
Midnight Drive (1981)(Commodore)[a4][aka Road Race][A000].zip	False	3.6 KiB	18-Feb-2025 10:00
Midnight Drive (1981)(Commodore)[a][aka Road Race][A000].zip	False	3.6 KiB	18-Feb-2025 10:00
Midnight Drive (1981)(Commodore)[aka Road Race][A000].zip	False	3.6 KiB	18-Feb-2025 10:00
Midnight Drive (1981)(Commodore)[o][aka Road Race][A000].zip	False	3.6 KiB	18-Feb-2025 10:00
Mine Madness (1983)(Thorn EMI)(NTSC)[A000].zip	False	6.0 KiB	18-Feb-2025 10:00
Mine Madness (1983)(Thorn EMI)(NTSC)[a][A000].zip	False	6.0 KiB	18-Feb-2025 10:00
Miner 2049'er (1984)(Reston)(PAL)[A000].zip	False	6.1 KiB	18-Feb-2025 10:00
Miner 2049'er (1984)(Reston)(PAL)[a2][A000].zip	False	6.1 KiB	18-Feb-2025 10:00
Miner 2049'er (1984)(Reston)(PAL)[a3][A000].zip	False	6.1 KiB	18-Feb-2025 10:00
Miner 2049'er (1984)(Reston)(PAL)[a][A000].zip	False	6.1 KiB	18-Feb-2025 10:00
Mission Impossible (1981)(Commodore)[b][SYS 32592][4000].zip	False	9.7 KiB	18-Feb-2025 10:00
Mission Impossible (1981)(Commodore)[b][a][SYS 32592][4000].zip	False	9.7 KiB	18-Feb-2025 10:00
Mobile Attack (1982)(MSD)[A000].zip	False	5.6 KiB	18-Feb-2025 10:00
Mole Attack (1981)(Commodore)(NTSC)[A000].zip	False	5.2 KiB	18-Feb-2025 10:00
Mole Attack (1981)(Commodore)(NTSC)[a2][A000].zip	False	5.2 KiB	18-Feb-2025 10:00
Mole Attack (1981)(Commodore)(NTSC)[a][A000].zip	False	5.2 KiB	18-Feb-2025 10:00
Money Wars (1982)(Commodore)(NTSC)[A000].zip	False	5.9 KiB	18-Feb-2025 10:00
Money Wars (1982)(Commodore)(NTSC)[a2][A000].zip	False	5.9 KiB	18-Feb-2025 10:00
Money Wars (1982)(Commodore)(NTSC)[a3][A000].zip	False	5.9 KiB	18-Feb-2025 10:00
Money Wars (1982)(Commodore)(NTSC)[a4][A000].zip	False	5.9 KiB	18-Feb-2025 10:00
Money Wars (1982)(Commodore)(NTSC)[a5][A000].zip	False	5.9 KiB	18-Feb-2025 10:00
Money Wars (1982)(Commodore)(NTSC)[a][A000].zip	False	5.9 KiB	18-Feb-2025 10:00
Money Wars (1982)(Commodore)(NTSC)[o][A000].zip	False	5.9 KiB	18-Feb-2025 10:00
Monster Maze (1982)(Epyx)[A000].zip	False	5.7 KiB	18-Feb-2025 10:00
Monster Maze (1982)(Epyx)[a][A000].zip	False	5.7 KiB	18-Feb-2025 10:00
Moon Patrol (1983)(Atarisoft)(NTSC)[6000].zip	False	10.3 KiB	18-Feb-2025 10:00
Mosquito Infestation (1982)(HES)[A000].zip	False	3.1 KiB	18-Feb-2025 10:00
Mosquito Infestation (1982)(HES)[a][A000].zip	False	3.1 KiB	18-Feb-2025 10:00
Mosquito Infestation (1982)(HES)[o][A000].zip	False	3.2 KiB	18-Feb-2025 10:00
Mosquito Infestation (1982)(HES)[o][a][A000].zip	False	3.2 KiB	18-Feb-2025 10:00
Motocross Racer (1983)(Xonox)(NTSC)[A000].zip	False	4.4 KiB	18-Feb-2025 10:00
Motocross Racer (1983)(Xonox)(NTSC)[a][A000].zip	False	4.5 KiB	18-Feb-2025 10:00
Mountain King (1983)(Beyond)(NTSC)[6000].zip	False	12.0 KiB	18-Feb-2025 10:00
Ms. Pac-Man (1983)(Atarisoft)(NTSC)[6000].zip	False	9.7 KiB	18-Feb-2025 10:00
Mutant Herd (1982)(Thorn EMI)(PAL)[A000].zip	False	6.0 KiB	18-Feb-2025 10:00
Mutant Herd (1982)(Thorn EMI)(PAL)[a2][A000].zip	False	6.0 KiB	18-Feb-2025 10:00
Mutant Herd (1982)(Thorn EMI)(PAL)[a][A000].zip	False	6.0 KiB	18-Feb-2025 10:00
Night Drive (1981)(Commodore)(NTSC)[A000].zip	False	3.6 KiB	18-Feb-2025 10:00
Number Crunch (1982)(Spectravision)(NTSC)[A000].zip	False	5.3 KiB	18-Feb-2025 10:00
Number Crunch (1982)(Spectravision)(NTSC)[a][A000].zip	False	5.3 KiB	18-Feb-2025 10:00
Number Nabber & Shape Grabber (1982)(Commodore)(NTSC)[A000].zip	False	5.5 KiB	18-Feb-2025 10:00
Number Nabber & Shape Grabber (1982)(Commodore)(NTSC)[a][A000].zip	False	5.5 KiB	18-Feb-2025 10:00
Omega Race (1982)(Commodore)[A000].zip	False	6.0 KiB	18-Feb-2025 10:00
Omega Race (1982)(Commodore)[a][A000].zip	False	6.0 KiB	18-Feb-2025 10:00
Omega Race (1982)(Commodore)[h][A000].zip	False	6.0 KiB	18-Feb-2025 10:00
Omega Race (1982)(Commodore)[t][A000].zip	False	6.0 KiB	18-Feb-2025 10:00
Omega Race (1982)(Commodore)[t][a][A000].zip	False	6.0 KiB	18-Feb-2025 10:00
Outworld (1981)(UMI)(PAL)[A000].zip	False	5.4 KiB	18-Feb-2025 10:00
Outworld (1981)(UMI)(PAL)[a][A000].zip	False	5.4 KiB	18-Feb-2025 10:00
Pac-Man (1983)(Atarisoft)[A000].zip	False	5.2 KiB	18-Feb-2025 10:00
Pac-Man (1983)(Atarisoft)[a2][A000].zip	False	5.3 KiB	18-Feb-2025 10:00
Pac-Man (1983)(Atarisoft)[a3][A000].zip	False	5.3 KiB	18-Feb-2025 10:00
Pac-Man (1983)(Atarisoft)[a4][A000].zip	False	5.3 KiB	18-Feb-2025 10:00
Pac-Man (1983)(Atarisoft)[a][A000].zip	False	5.3 KiB	18-Feb-2025 10:00
PantyMan (2024-07-30)(Misfit)[A000].zip	False	3.0 KiB	12-Jul-2025 00:59
Paratroopers (1982)(Rabbit)[h][A000].zip	False	5.6 KiB	18-Feb-2025 10:00
Paratroopers (1982)(Rabbit)[h][a][A000].zip	False	5.6 KiB	18-Feb-2025 10:00
Pharaoh's Curse (1983)(HES)[6000].zip	False	10.9 KiB	18-Feb-2025 10:00
Pharaoh's Curse (1983)(HES)[a][6000].zip	False	10.9 KiB	18-Feb-2025 10:00
Pinball Spectacular (1982)(Commodore)(NTSC)[Paddles][6000].zip	False	10.8 KiB	18-Feb-2025 10:00
Pinball Spectacular (1982)(Commodore)(PAL)[Paddles][6000].zip	False	7.9 KiB	18-Feb-2025 10:00
Pinball Wizard (1983)(Terminal)[A000].zip	False	3.4 KiB	18-Feb-2025 10:00
Pinball Wizard (1983)(Terminal)[A000][for sd-cart].zip	False	3.4 KiB	18-Feb-2025 10:00
Pipes (1983)(Creative)(NTSC)[A000].zip	False	5.5 KiB	18-Feb-2025 10:00
Pipes (1983)(Creative)(NTSC)[a][A000].zip	False	5.5 KiB	18-Feb-2025 10:00
Pirate Cove (1981)(Commodore)[b][SYS 32592][4000].zip	False	10.0 KiB	18-Feb-2025 10:00
Pirate Cove (1981)(Commodore)[b][a][SYS 32592][4000].zip	False	10.0 KiB	18-Feb-2025 10:00
Polaris (1983)(Tigervision)(NTSC)[A000].zip	False	5.4 KiB	18-Feb-2025 10:00
Polaris (1983)(Tigervision)(NTSC)[a][A000].zip	False	5.4 KiB	18-Feb-2025 10:00
Pole Position (1983)(Atarisoft)(NTSC)[6000].zip	False	9.1 KiB	18-Feb-2025 10:00
Predator (1983)(HES)(NTSC)[A000].zip	False	5.8 KiB	18-Feb-2025 10:00
Predator (1983)(HES)(NTSC)[a][A000].zip	False	5.8 KiB	18-Feb-2025 10:00
Predator (1983)(HES)(NTSC)[h][A000].zip	False	5.8 KiB	18-Feb-2025 10:00
Predator (1983)(HES)(PAL)[A000].zip	False	5.8 KiB	18-Feb-2025 10:00
Princess and Frog (1983)(Romox)(NTSC)[A000].zip	False	4.7 KiB	18-Feb-2025 10:00
Princess and Frog (1983)(Romox)(NTSC)[a][A000].zip	False	4.7 KiB	18-Feb-2025 10:00
Protector (1983)(HES)(NTSC-PAL)[A000].zip	False	4.4 KiB	18-Feb-2025 10:00
Protector (1983)(HES)(NTSC-PAL)[a][A000].zip	False	4.4 KiB	18-Feb-2025 10:00
Protector (1983)(HES)(NTSC-PAL)[h][A000].zip	False	4.4 KiB	18-Feb-2025 10:00
Q-Bert (1983)(Parker)[A000].zip	False	5.1 KiB	18-Feb-2025 10:00
Q-Bert (1983)(Parker)[a][A000].zip	False	5.1 KiB	18-Feb-2025 10:00
Quackers (1982)(Rabbit)(PAL)[A000].zip	False	4.5 KiB	18-Feb-2025 10:00
Quackers (1982)(Rabbit)(PAL)[a2][A000].zip	False	4.5 KiB	18-Feb-2025 10:00
Quackers (1982)(Rabbit)(PAL)[a][A000].zip	False	4.5 KiB	18-Feb-2025 10:00
Quackers (1982)(Rabbit)(PAL)[o][A000].zip	False	4.5 KiB	18-Feb-2025 10:00
Radar Rat Race (1981)(Commodore)(NTSC)[A000].zip	False	6.0 KiB	18-Feb-2025 10:00
Radar Rat Race (1981)(Commodore)(NTSC)[a2][A000].zip	False	6.0 KiB	18-Feb-2025 10:00
Radar Rat Race (1981)(Commodore)(NTSC)[a3][A000].zip	False	6.0 KiB	18-Feb-2025 10:00
Radar Rat Race (1981)(Commodore)(NTSC)[a][A000].zip	False	6.0 KiB	18-Feb-2025 10:00
Radar Rat Race (1981)(Commodore)(PAL)[A000].zip	False	6.0 KiB	18-Feb-2025 10:00
Radar Rat Race (1981)(Commodore)(PAL)[a][A000].zip	False	6.0 KiB	18-Feb-2025 10:00
Radar Rat Race (1981)(Commodore)(PAL)[h Rally-X][A000].zip	False	6.0 KiB	18-Feb-2025 10:00
Radar Rat Race (1981)(Commodore)[h Car Race][A000].zip	False	6.0 KiB	18-Feb-2025 10:00
Radar Rat Race (1981)(Commodore)[h Car Race][a][A000].zip	False	6.0 KiB	18-Feb-2025 10:00
Radar Rat Race (1981)(Commodore)[h Rally-X][b][A000].zip	False	6.0 KiB	18-Feb-2025 10:00
Raid on Fort Knox (1982)(Commodore)(NTSC-PAL)[A000].zip	False	4.5 KiB	18-Feb-2025 10:00
Raid on Fort Knox (1982)(Commodore)(NTSC-PAL)[a2][A000].zip	False	4.5 KiB	18-Feb-2025 10:00
Raid on Fort Knox (1982)(Commodore)(NTSC-PAL)[a][A000].zip	False	4.5 KiB	18-Feb-2025 10:00
Rally-X (1981)(Commodore)(NTSC)[A000].zip	False	6.1 KiB	18-Feb-2025 10:00
Rat Hotel (1982)(Creative)(NTSC)[A000].zip	False	5.8 KiB	18-Feb-2025 10:00
Rat Hotel (1982)(Creative)(NTSC)[a][A000].zip	False	5.8 KiB	18-Feb-2025 10:00
Rat Hotel (1982)(Creative)(PAL)[A000].zip	False	5.8 KiB	18-Feb-2025 10:00
Rat Hotel (1982)(Creative)(PAL)[a][A000].zip	False	5.8 KiB	18-Feb-2025 10:00
Renaissance (1982)(Umi)(NTSC)[A000].zip	False	5.6 KiB	18-Feb-2025 10:00
Renaissance (1982)(Umi)(NTSC)[A000][for sd-cart].zip	False	3.0 KiB	18-Feb-2025 10:00
Renaissance (1982)(Umi)(NTSC)[a][A000].zip	False	5.6 KiB	18-Feb-2025 10:00
Renaissance (1982)(Umi)(NTSC)[b][A000].zip	False	5.7 KiB	18-Feb-2025 10:00
River Rescue (1982)(Thorn EMI)(NTSC-PAL)[A000].zip	False	4.7 KiB	18-Feb-2025 10:00
River Rescue (1982)(Thorn EMI)(NTSC-PAL)[a2][A000].zip	False	4.7 KiB	18-Feb-2025 10:00
River Rescue (1982)(Thorn EMI)(NTSC-PAL)[a3][A000].zip	False	4.7 KiB	18-Feb-2025 10:00
River Rescue (1982)(Thorn EMI)(NTSC-PAL)[a][A000].zip	False	4.7 KiB	18-Feb-2025 10:00
River Rescue (1982)(Thorn EMI)(NTSC-PAL)[h][A000].zip	False	4.7 KiB	18-Feb-2025 10:00
River Rescue (1982)(Thorn EMI)(NTSC-PAL)[h][a][A000].zip	False	4.7 KiB	18-Feb-2025 10:00
River Rescue (1982)(Thorn EMI)(NTSC-PAL)[h][o][A000].zip	False	4.7 KiB	18-Feb-2025 10:00
Robin Hood (1983)(Xonox)(NTSC)[A000].zip	False	4.1 KiB	18-Feb-2025 10:00
Robin Hood (1983)(Xonox)(NTSC)[a][A000].zip	False	4.1 KiB	18-Feb-2025 10:00
Robot Panic (1982)(HES)(NTSC-PAL)[A000].zip	False	5.2 KiB	18-Feb-2025 10:00
Robot Panic (1982)(HES)(NTSC-PAL)[a2][A000].zip	False	5.2 KiB	18-Feb-2025 10:00
Robot Panic (1982)(HES)(NTSC-PAL)[a][A000].zip	False	5.2 KiB	18-Feb-2025 10:00
Robot Panic (1982)(HES)(NTSC-PAL)[o][A000].zip	False	5.2 KiB	18-Feb-2025 10:00
Robotron 2084 (1983)(Atarisoft)[6000][for sd-cart].zip	False	2.7 KiB	18-Feb-2025 10:00
Robotron 2084 (1983)(Atarisoft)[b][A000].zip	False	7.9 KiB	18-Feb-2025 10:00
Sargon II Chess (1981)(Commodore)(NTSC)[A000].zip	False	6.3 KiB	18-Feb-2025 10:00
Sargon II Chess (1981)(Commodore)(NTSC)[a][A000].zip	False	6.3 KiB	18-Feb-2025 10:00
Sargon II Chess (1981)(Commodore)(NTSC)[b][A000].zip	False	6.3 KiB	18-Feb-2025 10:00
Sargon II Chess (1981)(Commodore)(NTSC)[b][a][A000].zip	False	6.3 KiB	18-Feb-2025 10:00
Sargon II Chess (1981)(Commodore)(NTSC)[o][b][A000].zip	False	6.3 KiB	18-Feb-2025 10:00
Satellite Patrol (1982)(HES)(NTSC)[A000].zip	False	3.0 KiB	18-Feb-2025 10:00
Satellite Patrol (1982)(HES)(NTSC)[a][A000].zip	False	3.1 KiB	18-Feb-2025 10:00
Satellite Patrol (1982)(HES)(NTSC)[o][A000].zip	False	3.2 KiB	18-Feb-2025 10:00
Satellite Patrol (1982)(HES)(NTSC)[o][a][A000].zip	False	3.2 KiB	18-Feb-2025 10:00
Satellites and Meteorites (1982)(UMI)(PAL)[A000].zip	False	4.6 KiB	18-Feb-2025 10:00
Satellites and Meteorites (1982)(UMI)(PAL)[a][A000].zip	False	4.6 KiB	18-Feb-2025 10:00
Scorpion (1983)(Tronix)(PAL)[A000].zip	False	6.2 KiB	18-Feb-2025 10:00
Scorpion (1983)(Tronix)(PAL)[a2][A000].zip	False	6.2 KiB	18-Feb-2025 10:00
Scorpion (1983)(Tronix)(PAL)[a][A000].zip	False	6.2 KiB	18-Feb-2025 10:00
Scorpion (1983)(Tronix)(PAL)[o][A000].zip	False	6.2 KiB	18-Feb-2025 10:00
Scram 20 (1983)(Artic)(NTSC-PAL)[A000].zip	False	2.7 KiB	18-Feb-2025 10:00
Scram 20 (1983)(Artic)(NTSC-PAL)[A000][for sd-cart].zip	False	2.8 KiB	18-Feb-2025 10:00
Scram 20 (1983)(Artic)(NTSC-PAL)[f][A000].zip	False	2.7 KiB	18-Feb-2025 10:00
Scram 20 (1983)(Artic)(NTSC-PAL)[o][A000].zip	False	2.8 KiB	18-Feb-2025 10:00
Seafox (1983)(Broderbund)(NTSC)[6000].zip	False	8.3 KiB	18-Feb-2025 10:00
Seawolf (1982)(Commodore)[A000].zip	False	4.3 KiB	18-Feb-2025 10:00
Seawolf (1982)(Commodore)[a][A000].zip	False	4.3 KiB	18-Feb-2025 10:00
Serpentine (1982)(Creative)(NTSC)[A000].zip	False	5.3 KiB	18-Feb-2025 10:00
Serpentine (1982)(Creative)(NTSC)[a][A000].zip	False	5.3 KiB	18-Feb-2025 10:00
Serpentine (1982)(Creative)(PAL)[A000].zip	False	6.3 KiB	18-Feb-2025 10:00
Serpentine (1982)(Creative)(PAL)[A000][for sd-cart].zip	False	2.8 KiB	18-Feb-2025 10:00
Serpentine (1982)(Creative)(PAL)[a][A000].zip	False	6.3 KiB	18-Feb-2025 10:00
Shamus (1982)(HES)(NTSC)[a][A000].zip	False	5.4 KiB	18-Feb-2025 10:00
Shamus (1983)(HES)(NTSC)[A000].zip	False	5.4 KiB	18-Feb-2025 10:00
Shamus (1983)(HES)(NTSC)[h][A000].zip	False	5.4 KiB	18-Feb-2025 10:00
Shamus (1983)(HES)(NTSC)[h][a][A000].zip	False	5.4 KiB	18-Feb-2025 10:00
Sir Lancelot (1983)(Xonox)(NTSC-PAL)[A000].zip	False	5.7 KiB	18-Feb-2025 10:00
Sir Lancelot (1983)(Xonox)(NTSC-PAL)[a][A000].zip	False	5.7 KiB	18-Feb-2025 10:00
Skibbereen (1982)(UMI)(NTSC)[A000].zip	False	3.1 KiB	18-Feb-2025 10:00
Skibbereen (1982)(UMI)(NTSC)[a][A000].zip	False	3.1 KiB	18-Feb-2025 10:00
Skibbereen (1982)(UMI)(PAL)[A000].zip	False	3.1 KiB	18-Feb-2025 10:00
Skibbereen (1982)(UMI)(PAL)[a][A000].zip	False	3.1 KiB	18-Feb-2025 10:00
Skibbereen (1982)(UMI)(PAL)[o][A000].zip	False	4.6 KiB	18-Feb-2025 10:00
Sky Blazer (1983)(Broderbund)(NTSC)[6000].zip	False	9.5 KiB	18-Feb-2025 10:00
Sky is Falling, The (1981)(Commodore)[Paddles][A000].zip	False	2.8 KiB	18-Feb-2025 10:00
Sky is Falling, The (1981)(Commodore)[a2][Paddles][A000].zip	False	2.8 KiB	18-Feb-2025 10:00
Sky is Falling, The (1981)(Commodore)[a][Paddles][A000].zip	False	6.2 KiB	18-Feb-2025 10:00
Snake Byte (1982)(Sirius)[A000].zip	False	3.2 KiB	18-Feb-2025 10:00
Snake Byte (1982)(Sirius)[a][A000].zip	False	3.2 KiB	18-Feb-2025 10:00
Space Ric-O-Shay (1983)(OEM)(NTSC)[A000].zip	False	2.9 KiB	18-Feb-2025 10:00
Space Ric-O-Shay (1983)(OEM)[b][A000].zip	False	2.8 KiB	18-Feb-2025 10:00
Space Snake (1982)(Handic)(nl)[A000].zip	False	4.5 KiB	18-Feb-2025 10:00
Space Snake (1982)(Handic)(nl)[a][A000].zip	False	4.5 KiB	18-Feb-2025 10:00
Speed Math & Bingo Math (1982)(Commodore)(NTSC-PAL)[A000].zip	False	4.8 KiB	18-Feb-2025 10:00
Speed Math & Bingo Math (1982)(Commodore)(NTSC-PAL)[a2][A000].zip	False	4.8 KiB	18-Feb-2025 10:00
Speed Math & Bingo Math (1982)(Commodore)(NTSC-PAL)[a][A000].zip	False	4.8 KiB	18-Feb-2025 10:00
Spider City (1983)(Sirius)(NTSC)[A000].zip	False	3.6 KiB	18-Feb-2025 10:00
Spider City (1983)(Sirius)(NTSC)[a2][A000].zip	False	3.6 KiB	18-Feb-2025 10:00
Spider City (1983)(Sirius)(NTSC)[a][A000].zip	False	3.6 KiB	18-Feb-2025 10:00
Spider City (1983)(Sirius)(NTSC)[o][A000].zip	False	3.7 KiB	18-Feb-2025 10:00
Spiders of Mars (1982)(UMI)(NTSC)[A000].zip	False	5.4 KiB	18-Feb-2025 10:00
Spiders of Mars (1982)(UMI)(NTSC)[b][A000].zip	False	5.4 KiB	18-Feb-2025 10:00
Spiders of Mars (1982)(UMI)(PAL)[A000].zip	False	5.4 KiB	18-Feb-2025 10:00
Spiders of Mars (1982)(UMI)(PAL)[a][A000].zip	False	5.4 KiB	18-Feb-2025 10:00
Spiders of Mars (1982)(UMI)[o][b][A000].zip	False	5.5 KiB	18-Feb-2025 10:00
Spike's Peak (1983)(Xonox)(NTSC)[A000].zip	False	6.4 KiB	18-Feb-2025 10:00
Spike's Peak (1983)(Xonox)(NTSC)[a][A000].zip	False	6.4 KiB	18-Feb-2025 10:00
Spills and Fills (1983)(Creative)(NTSC)[A000].zip	False	5.9 KiB	18-Feb-2025 10:00
Spills and Fills (1983)(Creative)(NTSC)[a][A000].zip	False	5.9 KiB	18-Feb-2025 10:00
Springer (1983)(Tigervision)(NTSC)[6000].zip	False	9.1 KiB	18-Feb-2025 10:00
Squish'em (1983)(Sirius)(NTSC)[6000].zip	False	6.3 KiB	18-Feb-2025 10:00
Star Battle (1981)(Commodore)(NTSC-PAL)[A000].zip	False	5.8 KiB	18-Feb-2025 10:00
Star Battle (1981)(Commodore)(NTSC-PAL)[a][A000].zip	False	5.8 KiB	18-Feb-2025 10:00
Star Post (1982)(Commodore)[A000].zip	False	5.1 KiB	18-Feb-2025 10:00
Star Post (1982)(Commodore)[a][A000].zip	False	5.1 KiB	18-Feb-2025 10:00
Star Post (1982)(Commodore)[o][A000].zip	False	5.1 KiB	18-Feb-2025 10:00
Star Trek - S.O.S. (1983)(Sega)(NTSC)[A000].zip	False	5.9 KiB	18-Feb-2025 10:00
Star Trek - S.O.S. (1983)(Sega)(NTSC)[a2][A000].zip	False	5.9 KiB	18-Feb-2025 10:00
Star Trek - S.O.S. (1983)(Sega)(NTSC)[a3][A000].zip	False	5.9 KiB	18-Feb-2025 10:00
Star Trek - S.O.S. (1983)(Sega)(NTSC)[a][A000].zip	False	5.9 KiB	18-Feb-2025 10:00
Sub Chase (1982)(Umi)(PAL)[A000].zip	False	2.6 KiB	18-Feb-2025 10:00
Sub Chase (1982)(Umi)(PAL)[a][A000].zip	False	2.6 KiB	18-Feb-2025 10:00
Sub Chase (1982)(Umi)(PAL)[o][A000].zip	False	2.6 KiB	18-Feb-2025 10:00
Sub Chase (1982)(Umi)(PAL)[o][a][A000].zip	False	3.1 KiB	18-Feb-2025 10:00
Submarine Commander (1983)(Thorn EMI)[6000].zip	False	3.2 KiB	18-Feb-2025 10:00
Submarine Commander (1983)(Thorn EMI)[A000].zip	False	6.5 KiB	18-Feb-2025 10:00
Submarine Commander (1983)(Thorn EMI)[a][6000].zip	False	3.2 KiB	18-Feb-2025 10:00
Submarine Commander (1983)(Thorn EMI)[a][A000].zip	False	6.5 KiB	18-Feb-2025 10:00
Submarine Commander (1983)(Thorn EMI)[o][b][A000].zip	False	9.6 KiB	18-Feb-2025 10:00
Super Alien (1981)(Commodore)(NTSC-PAL)[A000].zip	False	4.7 KiB	18-Feb-2025 10:00
Super Alien (1981)(Commodore)(NTSC-PAL)[a2][A000].zip	False	4.7 KiB	18-Feb-2025 10:00
Super Alien (1981)(Commodore)(NTSC-PAL)[a][A000].zip	False	3.8 KiB	18-Feb-2025 10:00
Super Amok! (1983)(UMI)(NTSC-PAL)[A000].zip	False	5.5 KiB	18-Feb-2025 10:00
Super Amok! (1983)(UMI)(NTSC-PAL)[a2][A000].zip	False	5.5 KiB	18-Feb-2025 10:00
Super Amok! (1983)(UMI)(NTSC-PAL)[a][A000].zip	False	5.5 KiB	18-Feb-2025 10:00
Super Amok! (1983)(UMI)(NTSC-PAL)[o][A000].zip	False	5.5 KiB	18-Feb-2025 10:00
Super Slot (1981)(Commodore)(NTSC-PAL)[A000].zip	False	4.0 KiB	18-Feb-2025 10:00
Super Slot (1981)(Commodore)(NTSC-PAL)[a2][A000].zip	False	4.7 KiB	18-Feb-2025 10:00
Super Slot (1981)(Commodore)(NTSC-PAL)[a3][A000].zip	False	4.1 KiB	18-Feb-2025 10:00
Super Slot (1981)(Commodore)(NTSC-PAL)[a][A000].zip	False	4.7 KiB	18-Feb-2025 10:00
Super Smash (1982)(Commodore)(NTSC)[Paddles][A000].zip	False	4.8 KiB	18-Feb-2025 10:00
Super Smash (1982)(Commodore)(NTSC)[a2][Paddles][A000].zip	False	4.9 KiB	18-Feb-2025 10:00
Super Smash (1982)(Commodore)(NTSC)[a3][Paddles][A000].zip	False	4.9 KiB	18-Feb-2025 10:00
Super Smash (1982)(Commodore)(NTSC)[a][Paddles][A000].zip	False	4.9 KiB	18-Feb-2025 10:00
Super Smash (1982)(Commodore)(PAL)[Paddles][A000].zip	False	4.8 KiB	18-Feb-2025 10:00
Super Smash (1982)(Commodore)(PAL)[a][Paddles][A000].zip	False	4.9 KiB	18-Feb-2025 10:00
Super Smash (1982)(Commodore)[Paddles][A000][for sd-cart].zip	False	4.9 KiB	18-Feb-2025 10:00
Tank Atak (1982)(Supersoft)(PAL)[A000].zip	False	5.4 KiB	18-Feb-2025 10:00
Tank Atak (1982)(Supersoft)(PAL)[a2][A000].zip	False	5.4 KiB	18-Feb-2025 10:00
Tank Atak (1982)(Supersoft)(PAL)[a][A000].zip	False	5.4 KiB	18-Feb-2025 10:00
Tank Atak (1982)(Supersoft)(PAL)[o][A000].zip	False	5.4 KiB	18-Feb-2025 10:00
Tank Atak (1982)(Supersoft)(PAL)[o][b][A000].zip	False	5.5 KiB	18-Feb-2025 10:00
Tank Wars (1983)(OEM)(NTSC-PAL)[A000].zip	False	2.8 KiB	18-Feb-2025 10:00
Tank Wars (1983)(OEM)(NTSC-PAL)[a][A000].zip	False	2.8 KiB	18-Feb-2025 10:00
Terraguard (1982)(Creative)(NTSC)[A000].zip	False	3.0 KiB	18-Feb-2025 10:00
Terraguard (1982)(Creative)(NTSC)[a][A000].zip	False	3.0 KiB	18-Feb-2025 10:00
Terraguard (1982)(Creative)(PAL)[A000].zip	False	3.0 KiB	18-Feb-2025 10:00
Terraguard (1982)(Creative)(PAL)[a][A000].zip	False	3.0 KiB	18-Feb-2025 10:00
Terraguard (1982)(Creative)(PAL)[o][A000].zip	False	5.6 KiB	18-Feb-2025 10:00
Terraguard (1982)(Creative)(PAL)[o][a][A000].zip	False	5.6 KiB	18-Feb-2025 10:00
Terraguard (1982)(Creative)[A000][for sd-cart].zip	False	5.6 KiB	18-Feb-2025 10:00
Threshold (1981)(Sierra)(NTSC)[A000].zip	False	6.0 KiB	18-Feb-2025 10:00
Threshold (1981)(Sierra)(NTSC)[a][A000].zip	False	6.0 KiB	18-Feb-2025 10:00
Titan (1981)(Commodore)(NTSC-PAL)[A000].zip	False	5.7 KiB	18-Feb-2025 10:00
Titan (1981)(Commodore)(NTSC-PAL)[a][A000].zip	False	5.7 KiB	18-Feb-2025 10:00
Tomarc the Barbarian (1984)(Xonox)(NTSC-PAL)[A000].zip	False	5.2 KiB	18-Feb-2025 10:00
Tomarc the Barbarian (1984)(Xonox)(NTSC-PAL)[a][A000].zip	False	5.2 KiB	18-Feb-2025 10:00
Tooth Invaders (1983)(Commodore)(NTSC)[A000].zip	False	6.1 KiB	18-Feb-2025 10:00
Tooth Invaders (1983)(Commodore)(NTSC)[a][A000].zip	False	6.1 KiB	18-Feb-2025 10:00
Topper (1983)(Romox)(NTSC)[A000].zip	False	6.1 KiB	18-Feb-2025 10:00
Topper (1983)(Romox)(NTSC)[a][A000].zip	False	6.1 KiB	18-Feb-2025 10:00
Trashman (1982)(Creative)[A000].zip	False	5.5 KiB	18-Feb-2025 10:00
Trashman (1982)(Creative)[a][A000].zip	False	5.5 KiB	18-Feb-2025 10:00
Trashman (1982)(Creative)[o][A000].zip	False	5.5 KiB	18-Feb-2025 10:00
Turmoil (1982)(Sirius)[A000].zip	False	3.4 KiB	18-Feb-2025 10:00
Turmoil (1982)(Sirius)[a][A000].zip	False	3.4 KiB	18-Feb-2025 10:00
