name	is_dir	size	date
Jaws (1989)(Box Office)(Side B).zip	False	82.0 KiB	18-Feb-2025 09:47
Jaws (1989)(Box Office)(Side B)[a2].zip	False	81.7 KiB	18-Feb-2025 09:47
Jaws (1989)(Box Office)(Side B)[a3].zip	False	84.0 KiB	18-Feb-2025 09:47
Jaws (1989)(Box Office)(Side B)[a4].zip	False	83.9 KiB	18-Feb-2025 09:47
Jaws (1989)(Box Office)(Side B)[a].zip	False	82.0 KiB	18-Feb-2025 09:47
Jet-Boot Jack (1984)(English Software).zip	False	114.8 KiB	18-Feb-2025 09:47
Jet-Boot Jack (1984)(English Software)[a].zip	False	114.6 KiB	18-Feb-2025 09:47
Jim Henson's Muppet Adventure - Chaos at the Carnival (1989)(Hi Tech Expressions)(Side B).zip	False	56.6 KiB	18-Feb-2025 09:47
Jumpman (1983)(Epyx).zip	False	56.7 KiB	18-Feb-2025 09:47
Jumpman (1983)(Epyx)[a2].zip	False	54.1 KiB	18-Feb-2025 09:47
Jumpman (1983)(Epyx)[a3].zip	False	54.0 KiB	18-Feb-2025 09:47
Jumpman (1983)(Epyx)[a4].zip	False	54.3 KiB	18-Feb-2025 09:47
Jumpman (1983)(Epyx)[a5].zip	False	53.7 KiB	18-Feb-2025 09:47
Jumpman (1983)(Epyx)[a6].zip	False	53.5 KiB	18-Feb-2025 09:47
Jumpman (1983)(Epyx)[a].zip	False	54.1 KiB	18-Feb-2025 09:47
Kangarudy II - The Adventure Continues (1993)(Haip Software)(Side B).zip	False	121.8 KiB	18-Feb-2025 09:47
Kangarudy II - The Adventure Continues (1993)(Haip Software)(Side B)[a].zip	False	121.6 KiB	18-Feb-2025 09:47
Karateka (1985)(BrÃ¸derbund).zip	False	77.7 KiB	18-Feb-2025 09:47
Karateka (1985)(BrÃ¸derbund)[a10].zip	False	77.9 KiB	18-Feb-2025 09:47
Karateka (1985)(BrÃ¸derbund)[a11].zip	False	77.3 KiB	18-Feb-2025 09:47
Karateka (1985)(BrÃ¸derbund)[a12].zip	False	80.8 KiB	18-Feb-2025 09:47
Karateka (1985)(BrÃ¸derbund)[a13].zip	False	78.1 KiB	18-Feb-2025 09:47
Karateka (1985)(BrÃ¸derbund)[a2].zip	False	81.2 KiB	18-Feb-2025 09:47
Karateka (1985)(BrÃ¸derbund)[a3].zip	False	87.4 KiB	18-Feb-2025 09:47
Karateka (1985)(BrÃ¸derbund)[a4].zip	False	77.7 KiB	18-Feb-2025 09:47
Karateka (1985)(BrÃ¸derbund)[a5].zip	False	72.2 KiB	18-Feb-2025 09:47
Karateka (1985)(BrÃ¸derbund)[a6].zip	False	88.1 KiB	18-Feb-2025 09:47
Karateka (1985)(BrÃ¸derbund)[a7].zip	False	76.9 KiB	18-Feb-2025 09:47
Karateka (1985)(BrÃ¸derbund)[a8].zip	False	77.5 KiB	18-Feb-2025 09:47
Karateka (1985)(BrÃ¸derbund)[a9].zip	False	91.8 KiB	18-Feb-2025 09:47
Karateka (1985)(BrÃ¸derbund)[a].zip	False	79.0 KiB	18-Feb-2025 09:47
Karnov (1988)(Activision)(Side A)[b].zip	False	103.6 KiB	18-Feb-2025 09:47
Karnov (1988)(Activision)(Side A)[b][a2].zip	False	103.2 KiB	18-Feb-2025 09:47
Karnov (1988)(Activision)(Side A)[b][a3].zip	False	103.3 KiB	18-Feb-2025 09:47
Karnov (1988)(Activision)(Side A)[b][a4].zip	False	103.3 KiB	18-Feb-2025 09:47
Karnov (1988)(Activision)(Side A)[b][a5].zip	False	102.9 KiB	18-Feb-2025 09:47
Karnov (1988)(Activision)(Side A)[b][a].zip	False	103.6 KiB	18-Feb-2025 09:47
Karnov (1988)(Activision)(Side B).zip	False	77.9 KiB	18-Feb-2025 09:47
Karnov (1988)(Activision)(Side B)[a2].zip	False	79.6 KiB	18-Feb-2025 09:47
Karnov (1988)(Activision)(Side B)[a].zip	False	77.6 KiB	18-Feb-2025 09:47
Kid Niki to the Rescue (1987)(Quicksilva).zip	False	76.6 KiB	18-Feb-2025 09:47
Kid Niki to the Rescue (1987)(Quicksilva)[a2].zip	False	76.2 KiB	18-Feb-2025 09:47
Kid Niki to the Rescue (1987)(Quicksilva)[a].zip	False	76.6 KiB	18-Feb-2025 09:47
Klax (1990)(Domark - Tengen).zip	False	56.9 KiB	18-Feb-2025 09:47
Klax (1990)(Domark - Tengen)[a].zip	False	39.6 KiB	18-Feb-2025 09:47
Knax Computerspiel, Das (19xx)(Ingmar Weigel)[cr RSI].zip	False	182.3 KiB	18-Feb-2025 09:47
Knax Computerspiel, Das (19xx)(Ingmar Weigel)[cr RSI][a].zip	False	181.0 KiB	18-Feb-2025 09:47
Kung-Fu II - Sticks of Death (1985)(Melbourne House).zip	False	63.4 KiB	18-Feb-2025 09:47
Kung-Fu II - Sticks of Death (1985)(Melbourne House)[a2].zip	False	62.6 KiB	18-Feb-2025 09:47
Kung-Fu II - Sticks of Death (1985)(Melbourne House)[a3].zip	False	62.1 KiB	18-Feb-2025 09:47
Kung-Fu II - Sticks of Death (1985)(Melbourne House)[a4].zip	False	62.2 KiB	18-Feb-2025 09:47
Kung-Fu II - Sticks of Death (1985)(Melbourne House)[a].zip	False	62.6 KiB	18-Feb-2025 09:47
Lemmings (1994)(Psygnosis)(Disk 1 of 2 Side A)[cr DTC][f NTSC-PAL Empire][t +2 SCS+TRC].zip	False	181.5 KiB	18-Feb-2025 09:47
Lemmings (1994)(Psygnosis)(Disk 1 of 2 Side A)[cr DTC][f NTSC-PAL Empire][t +2 SCS+TRC][a].zip	False	180.2 KiB	18-Feb-2025 09:47
Lemmings (1994)(Psygnosis)(Disk 1 of 3 Side A).zip	False	149.7 KiB	18-Feb-2025 09:47
Lemmings (1994)(Psygnosis)(Disk 1 of 3 Side A)[a2].zip	False	149.7 KiB	18-Feb-2025 09:47
Lemmings (1994)(Psygnosis)(Disk 1 of 3 Side A)[a3].zip	False	149.5 KiB	18-Feb-2025 09:47
Lemmings (1994)(Psygnosis)(Disk 1 of 3 Side A)[a4].zip	False	149.8 KiB	18-Feb-2025 09:47
Lemmings (1994)(Psygnosis)(Disk 1 of 3 Side A)[a].zip	False	149.7 KiB	18-Feb-2025 09:47
Lemmings (1994)(Psygnosis)(Disk 2 of 3 Side A)(Fun Levels).zip	False	116.4 KiB	18-Feb-2025 09:47
Lemmings (1994)(Psygnosis)(Disk 2 of 3 Side A)(Fun Levels)[a2].zip	False	116.5 KiB	18-Feb-2025 09:47
Lemmings (1994)(Psygnosis)(Disk 2 of 3 Side A)(Fun Levels)[a3].zip	False	116.1 KiB	18-Feb-2025 09:47
Lemmings (1994)(Psygnosis)(Disk 2 of 3 Side A)(Fun Levels)[a4].zip	False	117.0 KiB	18-Feb-2025 09:47
Lemmings (1994)(Psygnosis)(Disk 2 of 3 Side A)(Fun Levels)[a].zip	False	116.5 KiB	18-Feb-2025 09:47
Lemmings (1994)(Psygnosis)(Disk 2 of 3 Side B)(Tricky Levels).zip	False	118.0 KiB	18-Feb-2025 09:47
Lemmings (1994)(Psygnosis)(Disk 2 of 3 Side B)(Tricky Levels)[a2].zip	False	117.7 KiB	18-Feb-2025 09:47
Lemmings (1994)(Psygnosis)(Disk 2 of 3 Side B)(Tricky Levels)[a3].zip	False	117.3 KiB	18-Feb-2025 09:47
Lemmings (1994)(Psygnosis)(Disk 2 of 3 Side B)(Tricky Levels)[a4].zip	False	118.1 KiB	18-Feb-2025 09:47
Lemmings (1994)(Psygnosis)(Disk 2 of 3 Side B)(Tricky Levels)[a].zip	False	117.8 KiB	18-Feb-2025 09:47
Lemmings (1994)(Psygnosis)(Disk 3 of 3 Side A)(Taxing Levels).zip	False	122.7 KiB	18-Feb-2025 09:47
Lemmings (1994)(Psygnosis)(Disk 3 of 3 Side A)(Taxing Levels)[a2].zip	False	119.8 KiB	18-Feb-2025 09:47
Lemmings (1994)(Psygnosis)(Disk 3 of 3 Side A)(Taxing Levels)[a3].zip	False	119.4 KiB	18-Feb-2025 09:47
Lemmings (1994)(Psygnosis)(Disk 3 of 3 Side A)(Taxing Levels)[a4].zip	False	119.8 KiB	18-Feb-2025 09:47
Lemmings (1994)(Psygnosis)(Disk 3 of 3 Side A)(Taxing Levels)[a].zip	False	122.8 KiB	18-Feb-2025 09:47
Lemmings (1994)(Psygnosis)(Disk 3 of 3 Side B)(Mayhem Levels).zip	False	119.7 KiB	18-Feb-2025 09:47
Lemmings (1994)(Psygnosis)(Disk 3 of 3 Side B)(Mayhem Levels)[a2].zip	False	119.6 KiB	18-Feb-2025 09:47
Lemmings (1994)(Psygnosis)(Disk 3 of 3 Side B)(Mayhem Levels)[a3].zip	False	115.1 KiB	18-Feb-2025 09:47
Lemmings (1994)(Psygnosis)(Disk 3 of 3 Side B)(Mayhem Levels)[a4].zip	False	116.0 KiB	18-Feb-2025 09:47
Lemmings (1994)(Psygnosis)(Disk 3 of 3 Side B)(Mayhem Levels)[a].zip	False	115.4 KiB	18-Feb-2025 09:47
Live and Let Die (1988)(Elite).zip	False	71.5 KiB	18-Feb-2025 09:47
Lode Runner II (1985)(Smith, Doug - Bigham, Dane & 4711-Soft).zip	False	46.7 KiB	18-Feb-2025 09:47
Lode Runner II (1985)(Smith, Doug - Bigham, Dane & 4711-Soft)[a].zip	False	46.2 KiB	18-Feb-2025 09:47
Lost Tomb (1984)(Datasoft).zip	False	42.9 KiB	18-Feb-2025 09:47
Lost Tomb (1984)(Datasoft)[a2].zip	False	42.9 KiB	18-Feb-2025 09:47
Lost Tomb (1984)(Datasoft)[a3].zip	False	41.7 KiB	18-Feb-2025 09:47
Lost Tomb (1984)(Datasoft)[a].zip	False	42.8 KiB	18-Feb-2025 09:47
Lupo Alberto (1990)(Idea Software)(Side A).zip	False	75.1 KiB	18-Feb-2025 09:47
Lupo Alberto (1990)(Idea Software)(Side A)[a].zip	False	75.2 KiB	18-Feb-2025 09:47
Lupo Alberto (1990)(Idea Software)(Side B).zip	False	36.0 KiB	18-Feb-2025 09:47
Lupo Alberto (1990)(Idea Software)(Side B)[a].zip	False	36.0 KiB	18-Feb-2025 09:47
Main Frame (1988)(Actionsoft).zip	False	91.9 KiB	18-Feb-2025 09:47
Main Frame (1988)(Actionsoft)[Ikari].zip	False	86.7 KiB	18-Feb-2025 09:47
Main Frame (1988)(Actionsoft)[a2].zip	False	67.7 KiB	18-Feb-2025 09:47
Main Frame (1988)(Actionsoft)[a3].zip	False	66.8 KiB	18-Feb-2025 09:47
Main Frame (1988)(Actionsoft)[a].zip	False	67.8 KiB	18-Feb-2025 09:47
Marble Madness (1986)(Electronic Arts)(Side A).zip	False	113.6 KiB	18-Feb-2025 09:47
Marble Madness (1986)(Electronic Arts)(Side A)[a2].zip	False	111.9 KiB	18-Feb-2025 09:47
Marble Madness (1986)(Electronic Arts)(Side A)[a3].zip	False	126.6 KiB	18-Feb-2025 09:47
Marble Madness (1986)(Electronic Arts)(Side A)[a4].zip	False	112.0 KiB	18-Feb-2025 09:47
Marble Madness (1986)(Electronic Arts)(Side A)[a5].zip	False	112.3 KiB	18-Feb-2025 09:47
Marble Madness (1986)(Electronic Arts)(Side A)[a6].zip	False	112.4 KiB	18-Feb-2025 09:47
Marble Madness (1986)(Electronic Arts)(Side A)[a7].zip	False	113.0 KiB	18-Feb-2025 09:47
Marble Madness (1986)(Electronic Arts)(Side A)[a].zip	False	113.5 KiB	18-Feb-2025 09:47
Marble Madness (1986)(Electronic Arts)(Side A)[cr PWX].zip	False	168.8 KiB	18-Feb-2025 09:47
Marble Madness (1986)(Electronic Arts)(Side A)[cr PWX][a].zip	False	167.9 KiB	18-Feb-2025 09:47
Marble Madness (1986)(Electronic Arts)(Side B)[cr ESI].zip	False	115.6 KiB	18-Feb-2025 09:47
Marble Madness (1986)(Electronic Arts)(Side B)[cr ESI][a2].zip	False	118.0 KiB	18-Feb-2025 09:47
Marble Madness (1986)(Electronic Arts)(Side B)[cr ESI][a3].zip	False	124.5 KiB	18-Feb-2025 09:47
Marble Madness (1986)(Electronic Arts)(Side B)[cr ESI][a4].zip	False	116.0 KiB	18-Feb-2025 09:47
Marble Madness (1986)(Electronic Arts)(Side B)[cr ESI][a5].zip	False	115.3 KiB	18-Feb-2025 09:47
Marble Madness (1986)(Electronic Arts)(Side B)[cr ESI][a].zip	False	116.7 KiB	18-Feb-2025 09:47
Marble Madness (1986)(Electronic Arts)(Side B)[cr HOT].zip	False	115.6 KiB	18-Feb-2025 09:47
Master of Camouflage (1983)(ALA Software).zip	False	15.1 KiB	18-Feb-2025 09:47
Master of Camouflage (1983)(ALA Software)[a].zip	False	14.9 KiB	18-Feb-2025 09:47
Matterhorn Screamer (1988)(Disney Software).zip	False	50.6 KiB	18-Feb-2025 09:47
Metal Warrior III (2001)(Electric Harem)(PD)[cr ONS][t +1 ONS].zip	False	186.8 KiB	18-Feb-2025 09:47
Metal Warrior III (2001)(Electric Harem)(PD)[cr ONS][t +1 ONS][a].zip	False	186.1 KiB	18-Feb-2025 09:47
Metal Warrior III (2001)(Electric Harem)(PD)[cr Triad][t +2 Triad].zip	False	183.0 KiB	18-Feb-2025 09:47
Metal Warrior III (2001)(Electric Harem)(PD)[cr Triad][t +2 Triad][a].zip	False	182.1 KiB	18-Feb-2025 09:47
Mindroll (1988)(Epyx).zip	False	61.3 KiB	18-Feb-2025 09:47
Mindroll (1988)(Epyx)[a2].zip	False	60.8 KiB	18-Feb-2025 09:47
Mindroll (1988)(Epyx)[a3].zip	False	60.8 KiB	18-Feb-2025 09:47
Mindroll (1988)(Epyx)[a].zip	False	60.6 KiB	18-Feb-2025 09:47
Mission Elevator (1986)(Eurogold Micropool).zip	False	47.2 KiB	18-Feb-2025 09:47
Mission Elevator (1986)(Eurogold Micropool)[a2].zip	False	47.2 KiB	18-Feb-2025 09:47
Mission Elevator (1986)(Eurogold Micropool)[a3].zip	False	47.3 KiB	18-Feb-2025 09:47
Mission Elevator (1986)(Eurogold Micropool)[a4].zip	False	46.9 KiB	18-Feb-2025 09:47
Mission Elevator (1986)(Eurogold Micropool)[a5].zip	False	47.4 KiB	18-Feb-2025 09:47
Mission Elevator (1986)(Eurogold Micropool)[a6].zip	False	47.5 KiB	18-Feb-2025 09:47
Mission Elevator (1986)(Eurogold Micropool)[a7].zip	False	68.1 KiB	18-Feb-2025 09:47
Mission Elevator (1986)(Eurogold Micropool)[a8].zip	False	58.1 KiB	18-Feb-2025 09:47
Mission Elevator (1986)(Eurogold Micropool)[a].zip	False	47.2 KiB	18-Feb-2025 09:47
Montezuma's Revenge (1984)(Parker Brothers).zip	False	21.6 KiB	18-Feb-2025 09:47
Montezuma's Revenge (1984)(Parker Brothers)[a].zip	False	21.0 KiB	18-Feb-2025 09:47
Movie Monster Game, The (1986)(Epyx)(Side A)[b2].zip	False	76.0 KiB	18-Feb-2025 09:47
Movie Monster Game, The (1986)(Epyx)(Side A)[b2][a2].zip	False	75.7 KiB	18-Feb-2025 09:47
Movie Monster Game, The (1986)(Epyx)(Side A)[b2][a].zip	False	75.7 KiB	18-Feb-2025 09:47
Movie Monster Game, The (1986)(Epyx)(Side A)[b3].zip	False	74.3 KiB	18-Feb-2025 09:47
Movie Monster Game, The (1986)(Epyx)(Side A)[b3][a2].zip	False	74.3 KiB	18-Feb-2025 09:47
Movie Monster Game, The (1986)(Epyx)(Side A)[b3][a].zip	False	74.0 KiB	18-Feb-2025 09:47
Movie Monster Game, The (1986)(Epyx)(Side A)[b4].zip	False	74.3 KiB	18-Feb-2025 09:47
Movie Monster Game, The (1986)(Epyx)(Side A)[b].zip	False	74.1 KiB	18-Feb-2025 09:47
Movie Monster Game, The (1986)(Epyx)(Side B)[b2].zip	False	95.2 KiB	18-Feb-2025 09:47
Movie Monster Game, The (1986)(Epyx)(Side B)[b3].zip	False	95.2 KiB	18-Feb-2025 09:47
Movie Monster Game, The (1986)(Epyx)(Side B)[b3][a2].zip	False	96.6 KiB	18-Feb-2025 09:47
Movie Monster Game, The (1986)(Epyx)(Side B)[b3][a3].zip	False	96.7 KiB	18-Feb-2025 09:47
Movie Monster Game, The (1986)(Epyx)(Side B)[b3][a].zip	False	95.0 KiB	18-Feb-2025 09:47
Movie Monster Game, The (1986)(Epyx)(Side B)[b].zip	False	95.0 KiB	18-Feb-2025 09:47
Movie Monster Game, The (1986)(Epyx)(Side B)[b][a].zip	False	95.1 KiB	18-Feb-2025 09:47
Ms. Pacman (1988)(Thunder Mountain)[h V-Max].zip	False	29.4 KiB	18-Feb-2025 09:47
Ms. Pacman (1988)(Thunder Mountain)[h V-Max][a2].zip	False	64.2 KiB	18-Feb-2025 09:47
Ms. Pacman (1988)(Thunder Mountain)[h V-Max][a3].zip	False	59.7 KiB	18-Feb-2025 09:47
Ms. Pacman (1988)(Thunder Mountain)[h V-Max][a4].zip	False	29.4 KiB	18-Feb-2025 09:47
Ms. Pacman (1988)(Thunder Mountain)[h V-Max][a5].zip	False	29.4 KiB	18-Feb-2025 09:47
Ms. Pacman (1988)(Thunder Mountain)[h V-Max][a6].zip	False	28.6 KiB	18-Feb-2025 09:47
Ms. Pacman (1988)(Thunder Mountain)[h V-Max][a].zip	False	29.4 KiB	18-Feb-2025 09:47
Navy Seal (1989)(Cosmi)(Side A).zip	False	118.3 KiB	18-Feb-2025 09:47
Navy Seal (1989)(Cosmi)(Side A)[a].zip	False	117.7 KiB	18-Feb-2025 09:47
Night Breed (1990)(Ocean)[cr XDS-DOM][t +5 XDS].zip	False	171.0 KiB	18-Feb-2025 09:47
Night Mission Pinball (1982)(Sublogic).zip	False	39.6 KiB	18-Feb-2025 09:47
Night Mission Pinball (1982)(Sublogic)[a2].zip	False	35.4 KiB	18-Feb-2025 09:47
Night Mission Pinball (1982)(Sublogic)[a3].zip	False	35.1 KiB	18-Feb-2025 09:47
Night Mission Pinball (1982)(Sublogic)[a4].zip	False	35.4 KiB	18-Feb-2025 09:47
Night Mission Pinball (1982)(Sublogic)[a5].zip	False	35.5 KiB	18-Feb-2025 09:47
Night Mission Pinball (1982)(Sublogic)[a].zip	False	35.4 KiB	18-Feb-2025 09:47
Nightmare on Elm Street, A (1989)(Monarch Software)(Disk 1 of 2 Side A)[cr NEC+Intense].zip	False	94.5 KiB	18-Feb-2025 09:47
Nightmare on Elm Street, A (1989)(Monarch Software)(Disk 1 of 2 Side A)[cr NEC+Intense][a2].zip	False	94.3 KiB	18-Feb-2025 09:47
Nightmare on Elm Street, A (1989)(Monarch Software)(Disk 1 of 2 Side A)[cr NEC+Intense][a3].zip	False	95.3 KiB	18-Feb-2025 09:47
Nightmare on Elm Street, A (1989)(Monarch Software)(Disk 1 of 2 Side A)[cr NEC+Intense][a].zip	False	94.5 KiB	18-Feb-2025 09:47
Nightmare on Elm Street, A (1989)(Monarch Software)(Side B)[cr Intense].zip	False	72.9 KiB	18-Feb-2025 09:47
Nightmare on Elm Street, A (1989)(Monarch Software)(Side B)[cr Intense][a].zip	False	72.7 KiB	18-Feb-2025 09:47
Nobby the Aardvark (1992)(Thalamus)(Side B).zip	False	139.3 KiB	18-Feb-2025 09:47
Nobby the Aardvark (1992)(Thalamus)(Side B)[a2].zip	False	138.9 KiB	18-Feb-2025 09:47
Nobby the Aardvark (1992)(Thalamus)(Side B)[a3].zip	False	139.3 KiB	18-Feb-2025 09:47
Nobby the Aardvark (1992)(Thalamus)(Side B)[a].zip	False	139.4 KiB	18-Feb-2025 09:47
Oil's Well (1983)(Sierra Online).zip	False	18.1 KiB	04-May-2025 05:50
Oil's Well (1983)(Sierra Online)[a2].zip	False	17.7 KiB	04-May-2025 05:50
Oil's Well (1983)(Sierra Online)[a].zip	False	18.1 KiB	04-May-2025 05:50
Paperboy (1986)(Mindscape)[h V-Max].zip	False	69.2 KiB	18-Feb-2025 09:47
Paperboy (1986)(Mindscape)[h V-Max][a2].zip	False	68.8 KiB	18-Feb-2025 09:47
Paperboy (1986)(Mindscape)[h V-Max][a3].zip	False	68.0 KiB	18-Feb-2025 09:47
Paperboy (1986)(Mindscape)[h V-Max][a4].zip	False	67.3 KiB	18-Feb-2025 09:47
Paperboy (1986)(Mindscape)[h V-Max][a5].zip	False	68.0 KiB	18-Feb-2025 09:47
Paperboy (1986)(Mindscape)[h V-Max][a].zip	False	67.8 KiB	18-Feb-2025 09:47
Peanuts Maze Marathon (1984)(Random House)(Side A).zip	False	127.8 KiB	18-Feb-2025 09:47
Peanuts Maze Marathon (1984)(Random House)(Side B).zip	False	93.7 KiB	18-Feb-2025 09:47
Prisoner (1983)(K-Tek - K-Tel Software).zip	False	17.3 KiB	18-Feb-2025 09:47
Pro Star (1983)(ALA Software).zip	False	22.4 KiB	18-Feb-2025 09:47
Qix (1989)(Taito)[cr NEC].zip	False	92.7 KiB	18-Feb-2025 09:47
Rainbow Islands (1990)(Taito).zip	False	140.0 KiB	18-Feb-2025 09:47
Rainbow Islands (1990)(Taito)[a2].zip	False	140.2 KiB	18-Feb-2025 09:47
Rainbow Islands (1990)(Taito)[a3].zip	False	140.1 KiB	18-Feb-2025 09:47
Rainbow Islands (1990)(Taito)[a4].zip	False	141.0 KiB	18-Feb-2025 09:47
Rainbow Islands (1990)(Taito)[a5].zip	False	140.0 KiB	18-Feb-2025 09:47
Rainbow Islands (1990)(Taito)[a6].zip	False	140.2 KiB	18-Feb-2025 09:47
Rainbow Islands (1990)(Taito)[a7].zip	False	140.5 KiB	18-Feb-2025 09:47
Rainbow Islands (1990)(Taito)[a8].zip	False	139.7 KiB	18-Feb-2025 09:47
Rainbow Islands (1990)(Taito)[a9].zip	False	144.2 KiB	18-Feb-2025 09:47
Rainbow Islands (1990)(Taito)[a].zip	False	140.0 KiB	18-Feb-2025 09:47
Rampage (1989)(Activision).zip	False	171.0 KiB	18-Feb-2025 09:47
Rampage (1989)(Activision)[a2].zip	False	171.0 KiB	18-Feb-2025 09:47
Rampage (1989)(Activision)[a3].zip	False	194.4 KiB	18-Feb-2025 09:47
Rampage (1989)(Activision)[a4].zip	False	176.0 KiB	18-Feb-2025 09:47
Rampage (1989)(Activision)[a5].zip	False	170.6 KiB	18-Feb-2025 09:47
Rampage (1989)(Activision)[a6].zip	False	170.9 KiB	18-Feb-2025 09:47
Rampage (1989)(Activision)[a7].zip	False	176.0 KiB	18-Feb-2025 09:47
Rampage (1989)(Activision)[a].zip	False	170.6 KiB	18-Feb-2025 09:47
Renegade (1987)(Imagine - Taito)[cr ESI].zip	False	81.9 KiB	18-Feb-2025 09:47
Rescue Squad (1983)(Muse Software).zip	False	21.9 KiB	18-Feb-2025 09:47
Rescue Squad (1983)(Muse Software)[a2].zip	False	22.4 KiB	18-Feb-2025 09:47
Rescue Squad (1983)(Muse Software)[a3].zip	False	22.4 KiB	18-Feb-2025 09:47
Rescue Squad (1983)(Muse Software)[a4].zip	False	22.4 KiB	18-Feb-2025 09:47
Rescue Squad (1983)(Muse Software)[a5].zip	False	21.8 KiB	18-Feb-2025 09:47
Rescue Squad (1983)(Muse Software)[a].zip	False	22.0 KiB	18-Feb-2025 09:47
Rodland (1991)(Storm)[cr REM][t +7 REM][Docs].zip	False	102.3 KiB	18-Feb-2025 09:47
Ruff and Reddy in the Space Adventure (1990)(Hi-Tec).zip	False	49.5 KiB	18-Feb-2025 09:47
Ruff and Reddy in the Space Adventure (1990)(Hi-Tec)[a2].zip	False	49.7 KiB	18-Feb-2025 09:47
Ruff and Reddy in the Space Adventure (1990)(Hi-Tec)[a].zip	False	50.0 KiB	18-Feb-2025 09:47
Running Man, The (1989)(Grandslam Entertainment).zip	False	148.4 KiB	18-Feb-2025 09:47
Running Man, The (1989)(Grandslam Entertainment)[a2].zip	False	114.5 KiB	18-Feb-2025 09:47
Running Man, The (1989)(Grandslam Entertainment)[a3].zip	False	114.6 KiB	18-Feb-2025 09:47
Running Man, The (1989)(Grandslam Entertainment)[a].zip	False	115.0 KiB	18-Feb-2025 09:47
Running Man, The (1989)(Grandslam Entertainment)[cr XDS+Nato].zip	False	121.8 KiB	18-Feb-2025 09:47
Saracen (1986)(Datasoft).zip	False	58.5 KiB	18-Feb-2025 09:47
Saracen (1986)(Datasoft)[a2].zip	False	58.2 KiB	18-Feb-2025 09:47
Saracen (1986)(Datasoft)[a].zip	False	58.5 KiB	18-Feb-2025 09:47
Sea Muncher (1983)(K-Tek - K-Tel Software).zip	False	16.8 KiB	18-Feb-2025 09:47
Shadow Dancer (1991)(US Gold)[cr TSM][t +4 TSM].zip	False	183.5 KiB	18-Feb-2025 09:47
Shinobi (1989)(Virgin).zip	False	86.5 KiB	18-Feb-2025 09:47
Shinobi (1989)(Virgin)[a2].zip	False	86.5 KiB	18-Feb-2025 09:47
Shinobi (1989)(Virgin)[a3].zip	False	86.5 KiB	18-Feb-2025 09:47
Shinobi (1989)(Virgin)[a4].zip	False	86.2 KiB	18-Feb-2025 09:47
Shinobi (1989)(Virgin)[a].zip	False	86.0 KiB	18-Feb-2025 09:47
Simpsons - The Arcade Game (1991)(Konami)(Disk 1 of 2 Side B)[cr Mirage][t Mirage].zip	False	125.4 KiB	18-Feb-2025 09:47
Simpsons - The Arcade Game (1991)(Konami)(Disk 1 of 2 Side B)[cr Mirage][t Mirage][a].zip	False	125.1 KiB	18-Feb-2025 09:47
Simpsons - The Arcade Game (1991)(Konami)(Disk 2 of 2 Side A)[cr Mirage][t Mirage].zip	False	152.4 KiB	18-Feb-2025 09:47
Simpsons - The Arcade Game (1991)(Konami)(Disk 2 of 2 Side A)[cr Mirage][t Mirage][a].zip	False	152.1 KiB	18-Feb-2025 09:47
Sleepwalker (1992)(Ocean)(Side A)[cr Legend][t +2 Legend].zip	False	179.0 KiB	18-Feb-2025 09:47
Sleepwalker (1992)(Ocean)(Side A)[cr Legend][t +2 Legend][a].zip	False	177.7 KiB	18-Feb-2025 09:47
Sly Spy Secret Agent (1990)(Ocean)(Side B)[cr Aster][t +4 Aster].zip	False	185.6 KiB	18-Feb-2025 09:47
Sly Spy Secret Agent (1990)(Ocean)(Side B)[cr Aster][t +4 Aster][a2].zip	False	186.4 KiB	18-Feb-2025 09:47
Sly Spy Secret Agent (1990)(Ocean)(Side B)[cr Aster][t +4 Aster][a3].zip	False	186.4 KiB	18-Feb-2025 09:47
Sly Spy Secret Agent (1990)(Ocean)(Side B)[cr Aster][t +4 Aster][a].zip	False	185.5 KiB	18-Feb-2025 09:47
Space Emergency (1983)(ALA Software).zip	False	22.8 KiB	18-Feb-2025 09:47
Space Shock (1983)(ALA Software).zip	False	21.3 KiB	18-Feb-2025 09:47
Spherical (1989)(Rainbow Arts)(Side B)[cr MHI].zip	False	111.0 KiB	18-Feb-2025 09:47
Spherical (1989)(Rainbow Arts)(Side B)[cr Savage].zip	False	110.7 KiB	18-Feb-2025 09:47
Spherical (1989)(Rainbow Arts)(Side B)[cr Savage][a2].zip	False	110.7 KiB	18-Feb-2025 09:47
Spherical (1989)(Rainbow Arts)(Side B)[cr Savage][a3].zip	False	110.7 KiB	18-Feb-2025 09:47
Spherical (1989)(Rainbow Arts)(Side B)[cr Savage][a4].zip	False	110.2 KiB	18-Feb-2025 09:47
Spherical (1989)(Rainbow Arts)(Side B)[cr Savage][a5].zip	False	110.5 KiB	18-Feb-2025 09:47
Spherical (1989)(Rainbow Arts)(Side B)[cr Savage][a6].zip	False	110.7 KiB	18-Feb-2025 09:47
Spherical (1989)(Rainbow Arts)(Side B)[cr Savage][a7].zip	False	110.1 KiB	18-Feb-2025 09:47
Spherical (1989)(Rainbow Arts)(Side B)[cr Savage][a].zip	False	110.6 KiB	18-Feb-2025 09:47
Squirm (1984)(Mastertronic).zip	False	15.0 KiB	18-Feb-2025 09:47
Starship Andromeda (1985)(Ariolasoft)(Side A).zip	False	130.4 KiB	18-Feb-2025 09:47
