name	is_dir	size	date
64'er Magazin 91-07 (1991)(Markt & Technik)(de)(Side A).zip	False	101.2 KiB	18-Feb-2025 09:40
64'er Magazin 91-08 (1991)(Markt & Technik)(de)(Side A).zip	False	129.4 KiB	18-Feb-2025 09:40
64'er Magazin 91-08 (1991)(Markt & Technik)(de)(Side A)[a].zip	False	129.2 KiB	18-Feb-2025 09:40
64'er Magazin 91-08 (1991)(Markt & Technik)(de)(Side B).zip	False	134.2 KiB	18-Feb-2025 09:40
64'er Magazin 91-09 (1991)(Markt & Technik)(de)(Side A).zip	False	117.2 KiB	18-Feb-2025 09:40
64'er Magazin 91-09 (1991)(Markt & Technik)(de)(Side B).zip	False	54.4 KiB	18-Feb-2025 09:40
64'er Magazin 91-10 (1991)(Markt & Technik)(de)(Side A).zip	False	126.7 KiB	18-Feb-2025 09:40
64'er Magazin 91-10 (1991)(Markt & Technik)(de)(Side B).zip	False	96.7 KiB	18-Feb-2025 09:40
64'er Magazin 91-11 (1991)(Markt & Technik)(de)(Side A).zip	False	120.0 KiB	18-Feb-2025 09:40
64'er Magazin 91-11 (1991)(Markt & Technik)(de)(Side B).zip	False	66.7 KiB	18-Feb-2025 09:40
64'er Magazin 93-04 (1993)(Markt & Technik)(de)(Side A).zip	False	126.7 KiB	18-Feb-2025 09:40
64'er Magazin 93-04 (1993)(Markt & Technik)(de)(Side B).zip	False	117.5 KiB	18-Feb-2025 09:40
64'er Magazin 94-07 (1994)(Markt & Technik)(de)(Side B).zip	False	126.2 KiB	18-Feb-2025 09:40
64'er Magazin 94-07 (1994)(Markt & Technik)(de)(Side B)[a].zip	False	126.3 KiB	18-Feb-2025 09:40
64'er Magazin 94-08 (1994)(Markt & Technik)(de)(Side A).zip	False	139.9 KiB	18-Feb-2025 09:40
64'er Magazin 94-08 (1994)(Markt & Technik)(de)(Side B).zip	False	129.4 KiB	18-Feb-2025 09:40
64'er Magazin 94-10 (1994)(Markt & Technik)(de)(Side A).zip	False	102.5 KiB	18-Feb-2025 09:40
64'er Magazin 94-10 (1994)(Markt & Technik)(de)(Side B).zip	False	142.2 KiB	18-Feb-2025 09:40
64'er Magazin 94-10 (1994)(Markt & Technik)(de)(Side B)[a2].zip	False	109.1 KiB	18-Feb-2025 09:40
64'er Magazin 94-10 (1994)(Markt & Technik)(de)(Side B)[a].zip	False	143.0 KiB	18-Feb-2025 09:40
64'er Magazin 94-11 (1994)(Markt & Technik)(de)(Side A).zip	False	96.1 KiB	18-Feb-2025 09:40
64'er Magazin 94-11 (1994)(Markt & Technik)(de)(Side B).zip	False	108.3 KiB	18-Feb-2025 09:40
64'er Magazin 94-11 (1994)(Markt & Technik)(de)(Side B)[a2].zip	False	68.9 KiB	18-Feb-2025 09:40
64'er Magazin 94-11 (1994)(Markt & Technik)(de)(Side B)[a].zip	False	70.6 KiB	18-Feb-2025 09:40
64'er Magazin 94-12 (1994)(Markt & Technik)(de)(Side A).zip	False	143.7 KiB	18-Feb-2025 09:40
64'er Magazin 94-12 (1994)(Markt & Technik)(de)(Side B).zip	False	105.5 KiB	18-Feb-2025 09:40
64'er Magazin 95-01 (1995)(Markt & Technik)(de)(Side A).zip	False	124.1 KiB	18-Feb-2025 09:40
64'er Magazin 95-01 (1995)(Markt & Technik)(de)(Side B).zip	False	111.7 KiB	18-Feb-2025 09:40
64'er Magazin 95-02 (1995)(Markt & Technik)(de)(Side A).zip	False	145.8 KiB	18-Feb-2025 09:40
64'er Magazin 95-02 (1995)(Markt & Technik)(de)(Side A)[a].zip	False	145.8 KiB	18-Feb-2025 09:40
64'er Magazin 95-02 (1995)(Markt & Technik)(de)(Side B).zip	False	138.2 KiB	18-Feb-2025 09:40
64'er Magazin 95-02 (1995)(Markt & Technik)(de)(Side B)[a].zip	False	138.0 KiB	18-Feb-2025 09:40
64'er Magazin 95-03 (1995)(Markt & Technik)(de)(Side A).zip	False	150.2 KiB	18-Feb-2025 09:40
64'er Magazin 95-03 (1995)(Markt & Technik)(de)(Side B).zip	False	110.1 KiB	18-Feb-2025 09:40
64'er Magazin 95-05 (1995)(Markt & Technik)(de)(Side A).zip	False	124.6 KiB	18-Feb-2025 09:40
64'er Magazin 95-05 (1995)(Markt & Technik)(de)(Side B).zip	False	103.9 KiB	18-Feb-2025 09:40
64'er Magazin 95-06 (1995)(Markt & Technik)(de)(Side A).zip	False	138.7 KiB	18-Feb-2025 09:40
64'er Magazin 95-06 (1995)(Markt & Technik)(de)(Side B).zip	False	89.6 KiB	18-Feb-2025 09:40
64'er Magazin 95-07 (1995)(Markt & Technik)(de)(Side A).zip	False	133.6 KiB	18-Feb-2025 09:40
64'er Magazin 95-07 (1995)(Markt & Technik)(de)(Side B).zip	False	131.4 KiB	18-Feb-2025 09:40
64'er Magazin 95-08 (1995)(Markt & Technik)(de)(Side A).zip	False	141.6 KiB	18-Feb-2025 09:40
64'er Magazin 95-08 (1995)(Markt & Technik)(de)(Side B).zip	False	139.6 KiB	18-Feb-2025 09:40
64'er Magazin 95-09 (1995)(Markt & Technik)(de)(Side A).zip	False	154.6 KiB	18-Feb-2025 09:40
64'er Magazin 95-09 (1995)(Markt & Technik)(de)(Side B).zip	False	89.0 KiB	18-Feb-2025 09:40
64'er Magazin 95-10 (1995)(Markt & Technik)(de)(Side A).zip	False	99.2 KiB	18-Feb-2025 09:40
64'er Magazin 95-10 (1995)(Markt & Technik)(de)(Side B).zip	False	126.4 KiB	18-Feb-2025 09:40
64'er Magazin 95-11 (1995)(Markt & Technik)(de)(Side A).zip	False	152.2 KiB	18-Feb-2025 09:40
64'er Magazin 95-11 (1995)(Markt & Technik)(de)(Side A)[a].zip	False	152.4 KiB	18-Feb-2025 09:40
64'er Magazin 95-11 (1995)(Markt & Technik)(de)(Side B).zip	False	141.4 KiB	18-Feb-2025 09:40
64'er Magazin 95-11 (1995)(Markt & Technik)(de)(Side B)[a].zip	False	141.4 KiB	18-Feb-2025 09:40
64'er Magazin 95-12 (1995)(Markt & Technik)(de)(Side A).zip	False	154.1 KiB	18-Feb-2025 09:40
64'er Magazin 95-12 (1995)(Markt & Technik)(de)(Side A)[a].zip	False	154.1 KiB	18-Feb-2025 09:40
64'er Magazin 95-12 (1995)(Markt & Technik)(de)(Side B).zip	False	105.1 KiB	18-Feb-2025 09:40
64'er Magazin 95-12 (1995)(Markt & Technik)(de)(Side B)[a].zip	False	105.2 KiB	18-Feb-2025 09:40
64'er Magazin 96-01 (1996)(Markt & Technik)(de)(Side A).zip	False	115.9 KiB	18-Feb-2025 09:40
64'er Magazin 96-01 (1996)(Markt & Technik)(de)(Side B).zip	False	105.2 KiB	18-Feb-2025 09:40
64'er Magazin 96-02 (1996)(Markt & Technik)(de)(Side A).zip	False	99.8 KiB	18-Feb-2025 09:40
64'er Magazin 96-02 (1996)(Markt & Technik)(de)(Side A)[a2].zip	False	99.8 KiB	18-Feb-2025 09:40
64'er Magazin 96-02 (1996)(Markt & Technik)(de)(Side A)[a].zip	False	99.8 KiB	18-Feb-2025 09:40
64'er Magazin 96-02 (1996)(Markt & Technik)(de)(Side B).zip	False	119.6 KiB	18-Feb-2025 09:40
64'er Magazin 96-02 (1996)(Markt & Technik)(de)(Side B)[a2].zip	False	82.4 KiB	18-Feb-2025 09:40
64'er Magazin 96-02 (1996)(Markt & Technik)(de)(Side B)[a3].zip	False	82.4 KiB	18-Feb-2025 09:40
64'er Magazin 96-02 (1996)(Markt & Technik)(de)(Side B)[a].zip	False	119.4 KiB	18-Feb-2025 09:40
64'er Magazin 96-03 (1996)(Markt & Technik)(de)(Side A).zip	False	156.4 KiB	18-Feb-2025 09:40
64'er Magazin 96-03 (1996)(Markt & Technik)(de)(Side B).zip	False	96.1 KiB	18-Feb-2025 09:40
64'er Magazin 96-04 (1996)(Markt & Technik)(de)(Side A).zip	False	156.8 KiB	18-Feb-2025 09:40
64'er Magazin 96-04 (1996)(Markt & Technik)(de)(Side A)[a].zip	False	157.3 KiB	18-Feb-2025 09:40
64'er Magazin 96-04 (1996)(Markt & Technik)(de)(Side B).zip	False	94.8 KiB	18-Feb-2025 09:40
64'er Magazin 96-04 (1996)(Markt & Technik)(de)(Side B)[a].zip	False	94.7 KiB	18-Feb-2025 09:40
64'er Magazin 96-05 (1996)(Markt & Technik)(de)(Side A).zip	False	110.3 KiB	18-Feb-2025 09:40
64'er Magazin 96-05 (1996)(Markt & Technik)(de)(Side B).zip	False	121.4 KiB	18-Feb-2025 09:40
64'er Magazin 96-06 (1996)(Markt & Technik)(de)(Side A).zip	False	142.1 KiB	18-Feb-2025 09:40
64'er Magazin 96-06 (1996)(Markt & Technik)(de)(Side A)[a].zip	False	142.1 KiB	18-Feb-2025 09:40
64'er Magazin 96-06 (1996)(Markt & Technik)(de)(Side B).zip	False	126.8 KiB	18-Feb-2025 09:40
64'er Magazin 96-06 (1996)(Markt & Technik)(de)(Side B)[a2].zip	False	126.6 KiB	18-Feb-2025 09:40
64'er Magazin 96-06 (1996)(Markt & Technik)(de)(Side B)[a].zip	False	126.7 KiB	18-Feb-2025 09:40
64'er Magazin 96-07 (1996)(Markt & Technik)(de)(Side A).zip	False	100.7 KiB	18-Feb-2025 09:40
64'er Magazin 96-07 (1996)(Markt & Technik)(de)(Side A)[a].zip	False	100.8 KiB	18-Feb-2025 09:40
64'er Magazin 96-07 (1996)(Markt & Technik)(de)(Side B).zip	False	114.2 KiB	18-Feb-2025 09:40
64'er Magazin 96-07 (1996)(Markt & Technik)(de)(Side B)[a].zip	False	114.2 KiB	18-Feb-2025 09:40
64'er Magazin 96-08 (1996)(Markt & Technik)(de)(Side A).zip	False	124.8 KiB	18-Feb-2025 09:40
64'er Magazin 96-08 (1996)(Markt & Technik)(de)(Side A)[a].zip	False	125.0 KiB	18-Feb-2025 09:40
64'er Magazin 99-04 (1999)(Markt & Technik)(de)(Side A).zip	False	119.1 KiB	18-Feb-2025 09:40
64'er Magazin 99-04 (1999)(Markt & Technik)(de)(Side B).zip	False	81.2 KiB	18-Feb-2025 09:40
64'er Magazin 99-07 (1999)(Markt & Technik)(de)(Side A).zip	False	83.8 KiB	18-Feb-2025 09:40
64'er Magazin 99-07 (1999)(Markt & Technik)(de)(Side B).zip	False	111.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #02 86-02 (1986)(Markt & Technik)(de).zip	False	138.6 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #02 86-02 (1986)(Markt & Technik)(de)[a2].zip	False	138.6 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #02 86-02 (1986)(Markt & Technik)(de)[a3].zip	False	138.6 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #02 86-02 (1986)(Markt & Technik)(de)[a].zip	False	138.6 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #03 86-03 (1986)(Markt & Technik)(de)(Side A).zip	False	123.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #03 86-03 (1986)(Markt & Technik)(de)(Side B).zip	False	64.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #04 86-04 (1986)(Markt & Technik)(de)(Disk 1 of 2 Side A).zip	False	67.5 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #04 86-04 (1986)(Markt & Technik)(de)(Disk 1 of 2 Side B).zip	False	122.7 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #04 86-04 (1986)(Markt & Technik)(de)(Disk 1 of 2 Side B)[a].zip	False	123.1 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #04 86-04 (1986)(Markt & Technik)(de)(Disk 2 of 2 Side A).zip	False	53.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #04 86-04 (1986)(Markt & Technik)(de)(Disk 2 of 2 Side A)[a].zip	False	55.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #04 86-04 (1986)(Markt & Technik)(de)(Disk 2 of 2 Side B).zip	False	40.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #05 86-05 (1986)(Markt & Technik)(de).zip	False	60.6 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #05 86-05 (1986)(Markt & Technik)(de)[a].zip	False	60.7 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #06 86-06 (1986)(Markt & Technik)(de)(Disk 1 of 3 Side A).zip	False	96.0 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #06 86-06 (1986)(Markt & Technik)(de)(Disk 1 of 3 Side A)[a2].zip	False	97.2 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #06 86-06 (1986)(Markt & Technik)(de)(Disk 1 of 3 Side A)[a].zip	False	97.3 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #06 86-06 (1986)(Markt & Technik)(de)(Disk 1 of 3 Side B).zip	False	97.3 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #06 86-06 (1986)(Markt & Technik)(de)(Disk 1 of 3 Side B)[a].zip	False	99.0 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #06 86-06 (1986)(Markt & Technik)(de)(Disk 2 of 3 Side A).zip	False	112.3 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #06 86-06 (1986)(Markt & Technik)(de)(Disk 2 of 3 Side A)[a2].zip	False	112.3 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #06 86-06 (1986)(Markt & Technik)(de)(Disk 2 of 3 Side A)[a3].zip	False	113.2 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #06 86-06 (1986)(Markt & Technik)(de)(Disk 2 of 3 Side A)[a4].zip	False	112.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #06 86-06 (1986)(Markt & Technik)(de)(Disk 2 of 3 Side A)[a].zip	False	112.7 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #06 86-06 (1986)(Markt & Technik)(de)(Disk 2 of 3 Side B).zip	False	76.2 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #06 86-06 (1986)(Markt & Technik)(de)(Disk 2 of 3 Side B)[a2].zip	False	76.2 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #06 86-06 (1986)(Markt & Technik)(de)(Disk 2 of 3 Side B)[a3].zip	False	79.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #06 86-06 (1986)(Markt & Technik)(de)(Disk 2 of 3 Side B)[a].zip	False	76.3 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #06 86-06 (1986)(Markt & Technik)(de)(Disk 3 of 3 Side A).zip	False	56.7 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #06 86-06 (1986)(Markt & Technik)(de)(Disk 3 of 3 Side A)[a2].zip	False	56.7 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #06 86-06 (1986)(Markt & Technik)(de)(Disk 3 of 3 Side A)[a].zip	False	59.7 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #06 86-06 (1986)(Markt & Technik)(de)(Disk 3 of 3 Side B).zip	False	43.6 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #06 86-06 (1986)(Markt & Technik)(de)(Disk 3 of 3 Side B)[a2].zip	False	43.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #06 86-06 (1986)(Markt & Technik)(de)(Disk 3 of 3 Side B)[a3].zip	False	46.5 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #06 86-06 (1986)(Markt & Technik)(de)(Disk 3 of 3 Side B)[a].zip	False	44.5 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #07 86-07 (1986)(Markt & Technik)(de)(Side A).zip	False	128.1 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #07 86-07 (1986)(Markt & Technik)(de)(Side A)[a2].zip	False	128.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #07 86-07 (1986)(Markt & Technik)(de)(Side A)[a3].zip	False	130.6 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #07 86-07 (1986)(Markt & Technik)(de)(Side A)[a].zip	False	127.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #07 86-07 (1986)(Markt & Technik)(de)(Side B).zip	False	90.6 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #07 86-07 (1986)(Markt & Technik)(de)(Side B)[a2].zip	False	92.7 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #07 86-07 (1986)(Markt & Technik)(de)(Side B)[a].zip	False	90.6 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #09 86-09 (1986)(Markt & Technik)(de)(Side A).zip	False	124.3 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #09 86-09 (1986)(Markt & Technik)(de)(Side A)[a2].zip	False	124.3 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #09 86-09 (1986)(Markt & Technik)(de)(Side A)[a3].zip	False	124.7 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #09 86-09 (1986)(Markt & Technik)(de)(Side A)[a].zip	False	124.7 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #09 86-09 (1986)(Markt & Technik)(de)(Side B).zip	False	27.1 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #09 86-09 (1986)(Markt & Technik)(de)(Side B)[a2].zip	False	27.1 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #09 86-09 (1986)(Markt & Technik)(de)(Side B)[a].zip	False	27.2 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #10 86-10 (1986)(Markt & Technik)(de)(Side B).zip	False	23.8 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #11 86-11 (1986)(Markt & Technik)(de)(Side A).zip	False	146.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #11 86-11 (1986)(Markt & Technik)(de)(Side A)[a2].zip	False	146.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #11 86-11 (1986)(Markt & Technik)(de)(Side A)[a].zip	False	146.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #11 86-11 (1986)(Markt & Technik)(de)(Side B).zip	False	89.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #11 86-11 (1986)(Markt & Technik)(de)(Side B)[a2].zip	False	89.8 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #11 86-11 (1986)(Markt & Technik)(de)(Side B)[a].zip	False	89.7 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #12 86-12 (1986)(Markt & Technik)(de)(Side A).zip	False	109.5 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #12 86-12 (1986)(Markt & Technik)(de)(Side A)[a].zip	False	109.5 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #12 86-12 (1986)(Markt & Technik)(de)(Side B).zip	False	13.6 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #12 86-12 (1986)(Markt & Technik)(de)(Side B)[a].zip	False	11.6 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #13 (19xx)(Markt & Technik)(de)(Side A).zip	False	87.8 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #13 (19xx)(Markt & Technik)(de)(Side A)[a].zip	False	64.0 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #13 (19xx)(Markt & Technik)(de)(Side B).zip	False	14.5 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #13 (19xx)(Markt & Technik)(de)(Side B)[a2].zip	False	14.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #13 (19xx)(Markt & Technik)(de)(Side B)[a].zip	False	14.6 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #15 (19xx)(Markt & Technik)(de)(Side A).zip	False	125.7 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #15 (19xx)(Markt & Technik)(de)(Side A)[a2].zip	False	125.5 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #15 (19xx)(Markt & Technik)(de)(Side A)[a].zip	False	124.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #15 (19xx)(Markt & Technik)(de)(Side B).zip	False	62.0 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #15 (19xx)(Markt & Technik)(de)(Side B)[a2].zip	False	61.7 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #15 (19xx)(Markt & Technik)(de)(Side B)[a].zip	False	61.6 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #16 (19xx)(Markt & Technik)(de)(Side B).zip	False	58.3 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #16 (19xx)(Markt & Technik)(de)(Side B)[a2].zip	False	58.0 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #16 (19xx)(Markt & Technik)(de)(Side B)[a3].zip	False	58.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #16 (19xx)(Markt & Technik)(de)(Side B)[a].zip	False	58.2 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #17 (19xx)(Markt & Technik)(de)(Side A).zip	False	136.8 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #17 (19xx)(Markt & Technik)(de)(Side A)[a2].zip	False	134.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #17 (19xx)(Markt & Technik)(de)(Side A)[a].zip	False	134.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #17 (19xx)(Markt & Technik)(de)(Side B).zip	False	71.1 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #17 (19xx)(Markt & Technik)(de)(Side B)[a].zip	False	71.0 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #18 (19xx)(Markt & Technik)(de)(Side A).zip	False	122.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #18 (19xx)(Markt & Technik)(de)(Side B).zip	False	98.5 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #18 (19xx)(Markt & Technik)(de)(Side B)[a2].zip	False	98.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #18 (19xx)(Markt & Technik)(de)(Side B)[a].zip	False	98.3 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #19 (19xx)(Markt & Technik)(de).zip	False	68.0 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #19 (19xx)(Markt & Technik)(de)[a2].zip	False	78.7 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #19 (19xx)(Markt & Technik)(de)[a].zip	False	67.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #20 (19xx)(Markt & Technik)(de)(Side A).zip	False	119.1 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #20 (19xx)(Markt & Technik)(de)(Side A)[a2].zip	False	118.7 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #20 (19xx)(Markt & Technik)(de)(Side A)[a3].zip	False	118.8 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #20 (19xx)(Markt & Technik)(de)(Side A)[a].zip	False	120.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #20 (19xx)(Markt & Technik)(de)(Side B).zip	False	34.1 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #20 (19xx)(Markt & Technik)(de)(Side B)[a2].zip	False	33.7 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #20 (19xx)(Markt & Technik)(de)(Side B)[a3].zip	False	33.6 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #20 (19xx)(Markt & Technik)(de)(Side B)[a].zip	False	35.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #21 (19xx)(Markt & Technik)(de)(Side A).zip	False	101.2 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #21 (19xx)(Markt & Technik)(de)(Side A)[a2].zip	False	101.2 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #21 (19xx)(Markt & Technik)(de)(Side A)[a].zip	False	101.2 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #21 (19xx)(Markt & Technik)(de)(Side B).zip	False	101.3 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #21 (19xx)(Markt & Technik)(de)(Side B)[a2].zip	False	101.1 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #21 (19xx)(Markt & Technik)(de)(Side B)[a].zip	False	101.1 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #22 (19xx)(Markt & Technik)(de)(Disk 1 of 2 Side A).zip	False	99.3 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #22 (19xx)(Markt & Technik)(de)(Disk 1 of 2 Side A)[a2].zip	False	99.5 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #22 (19xx)(Markt & Technik)(de)(Disk 1 of 2 Side A)[a3].zip	False	99.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #22 (19xx)(Markt & Technik)(de)(Disk 1 of 2 Side A)[a].zip	False	99.3 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #22 (19xx)(Markt & Technik)(de)(Disk 2 of 2 Side A).zip	False	64.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #22 (19xx)(Markt & Technik)(de)(Disk 2 of 2 Side A)[a2].zip	False	64.3 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #22 (19xx)(Markt & Technik)(de)(Disk 2 of 2 Side A)[a].zip	False	64.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #23 (19xx)(Markt & Technik)(de)(Disk 1 of 2 Side A).zip	False	94.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #23 (19xx)(Markt & Technik)(de)(Disk 1 of 2 Side A)[a].zip	False	94.8 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #23 (19xx)(Markt & Technik)(de)(Disk 1 of 2 Side B).zip	False	92.7 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #23 (19xx)(Markt & Technik)(de)(Disk 1 of 2 Side B)[a2].zip	False	92.2 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #23 (19xx)(Markt & Technik)(de)(Disk 1 of 2 Side B)[a].zip	False	92.1 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #24 (19xx)(Markt & Technik)(de)(Side A).zip	False	105.5 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #24 (19xx)(Markt & Technik)(de)(Side A)[a2].zip	False	105.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #24 (19xx)(Markt & Technik)(de)(Side A)[a].zip	False	105.5 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #24 (19xx)(Markt & Technik)(de)(Side B).zip	False	100.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #24 (19xx)(Markt & Technik)(de)(Side B)[a2].zip	False	100.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #24 (19xx)(Markt & Technik)(de)(Side B)[a].zip	False	100.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #25 (19xx)(Markt & Technik)(de).zip	False	118.2 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #25 (19xx)(Markt & Technik)(de)[a2].zip	False	118.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #25 (19xx)(Markt & Technik)(de)[a3].zip	False	118.2 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #25 (19xx)(Markt & Technik)(de)[a].zip	False	118.3 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #26 (19xx)(Markt & Technik)(de)(Side A).zip	False	122.3 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #26 (19xx)(Markt & Technik)(de)(Side A)[a2].zip	False	122.3 KiB	18-Feb-2025 09:40
