name	is_dir	size	date
Hotshots - Mindshadow (1986)(Force, The)[m tzxtools].zip	False	74.6 KiB	18-Feb-2025 11:37
Hotshots - Shadowfire + Shadowfire Tuner (1986)(Force, The)[m tzxtools].zip	False	47.0 KiB	18-Feb-2025 11:37
House Mix, The (1989)(Gremlin Graphics)(Tape 1 of 2 Side A)[m tzxtools].zip	False	74.6 KiB	18-Feb-2025 11:37
House Mix, The (1989)(Gremlin Graphics)(Tape 1 of 2 Side B)[m tzxtools].zip	False	71.8 KiB	18-Feb-2025 11:37
House Mix, The (1989)(Gremlin Graphics)(Tape 2 of 2 Side A)[m tzxtools].zip	False	115.9 KiB	18-Feb-2025 11:37
House Mix, The (1989)(Gremlin Graphics)(Tape 2 of 2 Side B)[m tzxtools].zip	False	83.5 KiB	18-Feb-2025 11:37
How to Get the Most out of Your Computer (1987)(Power House, The)(Side A)[m tzxtools].zip	False	18.4 KiB	18-Feb-2025 11:37
How to Get the Most out of Your Computer (1987)(Power House, The)(Side B)[m tzxtools].zip	False	19.3 KiB	18-Feb-2025 11:37
Ian Botham's Test Match + Pyjamarama (1985)(Tynesoft)(Side A)[m tzxtools].zip	False	8.9 KiB	18-Feb-2025 11:37
Ian Botham's Test Match + Pyjamarama (1985)(Tynesoft)(Side B)[m tzxtools].zip	False	22.5 KiB	18-Feb-2025 11:37
Impuls Cassette 001 (1982)(Impulsoft)(NL)[m tzxtools].zip	False	15.5 KiB	18-Feb-2025 11:37
Impuls Cassette 003 (1982)(Impulsoft)(NL)[m tzxtools].zip	False	20.3 KiB	18-Feb-2025 11:37
Impuls Cassette 007 (1983)(Impulsoft)(NL)(Side A)[m tzxtools].zip	False	14.8 KiB	18-Feb-2025 11:37
Impuls Cassette 007 (1983)(Impulsoft)(NL)(Side B)[m tzxtools].zip	False	14.7 KiB	18-Feb-2025 11:37
In Crowd, The - Barbarian - 1 Player + Gryzor (1988)(Ocean)[m tzxtools].zip	False	101.8 KiB	18-Feb-2025 11:37
In Crowd, The - Barbarian - 2 Players + Combat School (1988)(Ocean)[m tzxtools].zip	False	101.4 KiB	18-Feb-2025 11:37
In Crowd, The - Combat School (1988)(Ocean)(128K)[m tzxtools].zip	False	71.3 KiB	18-Feb-2025 11:37
In Crowd, The - Crazy Cars + Renegade II - Target Renegade (1988)(Ocean)(48K-128K)(Side A)[m tzxtools].zip	False	96.0 KiB	18-Feb-2025 11:37
In Crowd, The - Crazy Cars + Renegade II - Target Renegade (1988)(Ocean)(48K-128K)(Side B)[m tzxtools].zip	False	41.4 KiB	18-Feb-2025 11:37
In Crowd, The - Gryzor (1988)(Ocean)(128K)[m tzxtools].zip	False	69.4 KiB	18-Feb-2025 11:37
In Crowd, The - Karnov (1988)(Ocean)(48K-128K)(Side A)[m tzxtools].zip	False	99.1 KiB	18-Feb-2025 11:37
In Crowd, The - Karnov (1988)(Ocean)(48K-128K)(Side B)[m tzxtools].zip	False	91.5 KiB	18-Feb-2025 11:37
In Crowd, The - Platoon (1988)(Ocean)(48K-128K)(Side A)[m tzxtools].zip	False	65.6 KiB	18-Feb-2025 11:37
In Crowd, The - Platoon (1988)(Ocean)(48K-128K)(Side B)[m tzxtools].zip	False	48.8 KiB	18-Feb-2025 11:37
In Crowd, The - Predator (1988)(Ocean)(Side A)[m tzxtools].zip	False	54.6 KiB	18-Feb-2025 11:37
In Crowd, The - Predator (1988)(Ocean)(Side B)[m tzxtools].zip	False	49.4 KiB	18-Feb-2025 11:37
Ines-Denis-Ute-Sorti (1985)(Primoz Jakopin)(SI)(en).zip	False	30.7 KiB	18-Feb-2025 11:37
Inspector Flukeit + The Great Peepingham Train Robbery (1989)(Axxent)(Side A)[m tzxtools].zip	False	23.6 KiB	18-Feb-2025 11:37
Inspector Flukeit + The Great Peepingham Train Robbery (1989)(Axxent)(Side B)[m tzxtools].zip	False	80.8 KiB	18-Feb-2025 11:37
Interrupt Sound Effects + Character Set Collection (19xx)(Sigmasoft)(Side A)[m tzxtools].zip	False	5.1 KiB	18-Feb-2025 11:37
Interrupt Sound Effects + Character Set Collection (19xx)(Sigmasoft)(Side B)[m tzxtools].zip	False	13.3 KiB	18-Feb-2025 11:37
Invadas + Bomber (1986)(Data Design Systems)(Side A)[m tzxtools].zip	False	4.2 KiB	18-Feb-2025 11:37
Invadas + Bomber (1986)(Data Design Systems)(Side B)[m tzxtools].zip	False	4.7 KiB	18-Feb-2025 11:37
Invasores del Espacio + Galaxian (1983)(Investronica)(16K)(ES)[m tzxtools].zip	False	15.9 KiB	18-Feb-2025 11:37
It's TV Showtime - Blockbusters (1991)(TV Games)(Tape 3 of 3 Side A)[m tzxtools].zip	False	99.4 KiB	18-Feb-2025 11:37
It's TV Showtime - Bob's Full House (1991)(TV Games)(Tape 3 of 3 Side A)[m tzxtools].zip	False	14.4 KiB	18-Feb-2025 11:37
It's TV Showtime - Bob's Full House (1991)(TV Games)(Tape 3 of 3 Side B)[m tzxtools].zip	False	15.4 KiB	18-Feb-2025 11:37
It's TV Showtime - Bulls Eye (1991)(TV Games)(Tape 2 of 3 Side B)[m tzxtools].zip	False	33.8 KiB	18-Feb-2025 11:37
It's TV Showtime - Every Second Counts (1991)(TV Games)(Tape 2 of 3 Side A)[m tzxtools].zip	False	66.5 KiB	18-Feb-2025 11:37
It's TV Showtime - The Krypton Factor (1991)(TV Games)(Tape 1 of 3 Side B)[m tzxtools].zip	False	55.6 KiB	18-Feb-2025 11:37
J.S. Compilation 2 (1985)(Jackson Soft)(IT).zip	False	36.5 KiB	18-Feb-2025 11:37
J.S. Compilation 5 (19xx)(Jackson Soft)(IT).zip	False	29.4 KiB	18-Feb-2025 11:37
J.S. Compilation 6 (19xx)(Jackson Soft)(IT).zip	False	25.9 KiB	18-Feb-2025 11:37
J.S. Compilation 7 (19xx)(Jackson Soft)(IT).zip	False	31.5 KiB	18-Feb-2025 11:37
JOGOS BASICOS vol. 1 - A Vida (1985)(ZX-SOFT Brasil)(BR)[m tzxtools].zip	False	5.5 KiB	18-Feb-2025 11:37
JRC Catalog 3 (1986)(JRC)(TC2048-TS2068)(Side A)[m tzxtools].zip	False	14.5 KiB	18-Feb-2025 11:37
JRC Catalog 3 (1986)(JRC)(TC2048-TS2068)(Side B)[m tzxtools].zip	False	3.7 KiB	18-Feb-2025 11:37
Jackpot + Submarine Attack (1982)(Richard Shepherd)(Side A)[m tzxtools].zip	False	5.3 KiB	18-Feb-2025 11:37
Jackpot + Submarine Attack (1982)(Richard Shepherd)(Side B)[m tzxtools].zip	False	2.8 KiB	18-Feb-2025 11:37
Jade Necklace, The + Lifeboat (1987)(River).zip	False	24.5 KiB	18-Feb-2025 11:37
James Bond 007 Collection, The - 007 - Live and Let Die + 007 - Licence to Kill (1991)(Domark)(48K-128K)(Side A)[m tzxtools].zip	False	46.4 KiB	18-Feb-2025 11:37
James Bond 007 Collection, The - 007 - The Spy Who Loved Me (1991)(Domark)(48K-128K)(Side B)[m tzxtools].zip	False	43.5 KiB	18-Feb-2025 11:37
James Bond Collection - 007 - Licence to Kill + 007 - Live and Let Die (1991)(Dro Soft)(48K-128K)(ES)(en)(Side B)[m tzxtools][aka James Bond 007 Collection, The][re-release].zip	False	50.3 KiB	18-Feb-2025 11:37
James Bond Collection - 007 - The Spy Who Loved Me (1991)(Dro Soft)(48K-128K)(ES)(en)(Side A)[m tzxtools][aka James Bond 007 Collection, The][re-release].zip	False	43.6 KiB	18-Feb-2025 11:37
JazzoFire! (19xx)(Bingham, P.)(TC2048-TS2068).zip	False	10.3 KiB	18-Feb-2025 11:37
Jewels of Darkness (1986)(Rainbird)(128K)(Side B)[m tzxtools].zip	False	114.1 KiB	18-Feb-2025 11:37
Jewels of Darkness (1986)(Rainbird)(48K-128K)(Side A)[m tzxtools].zip	False	100.2 KiB	18-Feb-2025 11:37
Jewels of Darkness - Adventure Quest (1986)(Rainbird)(128K)[m tzxtools].zip	False	37.6 KiB	18-Feb-2025 11:37
Jewels of Darkness - Adventure Quest (1986)(Rainbird)(48K-128K)[m tzxtools].zip	False	34.0 KiB	18-Feb-2025 11:37
Jewels of Darkness - Colossal Adventure (1986)(Rainbird)(128K)[m tzxtools].zip	False	38.2 KiB	18-Feb-2025 11:37
Jewels of Darkness - Colossal Adventure (1986)(Rainbird)(48K-128K)[m tzxtools].zip	False	33.3 KiB	18-Feb-2025 11:37
Jewels of Darkness - Dungeon Adventure (1986)(Rainbird)(128K)[m tzxtools].zip	False	38.6 KiB	18-Feb-2025 11:37
Jewels of Darkness - Dungeon Adventure (1986)(Rainbird)(48K-128K)[m tzxtools].zip	False	33.6 KiB	18-Feb-2025 11:37
Joystick Thunder - Uridium+ + Eliminator + Cybernoid II - The Revenge (1990)(Hewson Consultants)(48K-128K)(Tape 1 of 2)[m tzxtools].zip	False	81.4 KiB	18-Feb-2025 11:37
Juegos Dinamicos para el ZX Spectrum (1985)(Editorial Gustavo Gili)(16K)(ES)(Side A)[m tzxtools][aka Dynamic Games for the ZX Spectrum].zip	False	14.4 KiB	18-Feb-2025 11:37
Juegos Dinamicos para el ZX Spectrum (1985)(Editorial Gustavo Gili)(16K)(ES)(en)(Side B)[m tzxtools][aka Dynamic Games for the ZX Spectrum].zip	False	23.7 KiB	18-Feb-2025 11:37
Jumpy Snake Blues + Honky Tonk (1984)(Software Cottage)(Side A)[m tzxtools].zip	False	7.1 KiB	18-Feb-2025 11:37
Jumpy Snake Blues + Honky Tonk (1984)(Software Cottage)(Side B)[m tzxtools].zip	False	6.6 KiB	18-Feb-2025 11:37
Karate Ace - Avenger + Bruce Lee + The Way of the Tiger (1988)(Gremlin Graphics)(48K-128K)(Tape 2 of 2 Side A)[m tzxtools].zip	False	55.6 KiB	18-Feb-2025 11:37
Karate Ace - Kung-Fu Master (1988)(Gremlin Graphics)(Tape 2 of 2 Side B)[m tzxtools].zip	False	90.0 KiB	18-Feb-2025 11:37
Karate Ace - Uchi Mata + The Way of the Exploding Fist + Samurai Trilogy (1988)(Gremlin Graphics)(48K-128K)(Tape 1 of 2 Side A)[m tzxtools].zip	False	66.6 KiB	18-Feb-2025 11:37
Karate Ace - Uchi Mata + The Way of the Exploding Fist + Samurai Trilogy (1988)(Gremlin Graphics)(48K-128K)(Tape 1 of 2 Side B)[m tzxtools].zip	False	61.0 KiB	18-Feb-2025 11:37
Kick Off Collection (1990)(Home Computer Club, The)[m tzxtools].zip	False	29.6 KiB	18-Feb-2025 11:37
Kids Pack - Popeye 2 (1992)(Alternative)(Tape 2 of 3 Side B)[m tzxtools].zip	False	36.7 KiB	18-Feb-2025 11:37
Kids Pack 2 (1993)(Alternative)[m tzxtools].zip	False	32.1 KiB	18-Feb-2025 11:37
Kidsplay - Bounty Bob Strikes Back + Lunar Jetman + Monty on the Run (1987)(Gremlin Graphics)(Tape 1 of 2 Side A)[m tzxtools][aka BACK Pack Compilation, The].zip	False	80.2 KiB	18-Feb-2025 11:37
Kidsplay - Mailstrom + Nigh Gunner + 3D Starstrike (1987)(Gremlin Graphics)(Tape 2 of 2 Side A)[m tzxtools][aka BACK Pack Compilation, The].zip	False	82.1 KiB	18-Feb-2025 11:37
Kidsplay - Metabolis + Marsport (1987)(Gremlin Graphics)(Tape 1 of 2 Side B)[m tzxtools][aka BACK Pack Compilation, The].zip	False	53.7 KiB	18-Feb-2025 11:37
Kidsplay - Starion + Xeno (1987)(Gremlin Graphics)(Tape 2 of 2 Side B)[m tzxtools][aka BACK Pack Compilation, The].zip	False	43.6 KiB	18-Feb-2025 11:37
Konami's Arcade Collection (1988)(Imagine)(Tape 2 of 2 Side A)[m tzxtools].zip	False	91.9 KiB	18-Feb-2025 11:37
Konami's Arcade Collection - Hyper Sports + Green Beret + Konami's Ping Pong (1988)(Imagine)[m tzxtools].zip	False	91.9 KiB	18-Feb-2025 11:37
Konami's Arcade Collection - Jail Break + Jackal (1988)(Imagine)(Tape 1 of 2 Side B)[m tzxtools].zip	False	57.8 KiB	18-Feb-2025 11:37
Konami's Arcade Collection - Yie Ar Kung-Fu + Nemesis + Mikie (1988)(Imagine)(Tape 1 of 2 Side A)[m tzxtools].zip	False	89.1 KiB	18-Feb-2025 11:37
Konami's Arcade Collection - Yie Ar Kung-Fu II + Shao-Lin's Road (1988)(Imagine)(Tape 2 of 2 Side B)[m tzxtools].zip	False	54.8 KiB	18-Feb-2025 11:37
Konami's Coin-Op Hits - Green Beret (1986)(Imagine)(Tape 2 of 2 Side A)[m tzxtools].zip	False	31.7 KiB	18-Feb-2025 11:37
Konami's Coin-Op Hits - Green Beret (1986)(Imagine)[m tzxtools].zip	False	5.9 KiB	18-Feb-2025 11:37
Konami's Coin-Op Hits - Hyper Sports (1986)(Imagine)(Tape 2 of 2 Side A)[m tzxtools].zip	False	31.9 KiB	18-Feb-2025 11:37
Konami's Coin-Op Hits - Mikie + Konami's Ping Pong (1986)(Imagine)(Tape 2 of 2 Side B)[m tzxtools].zip	False	44.0 KiB	18-Feb-2025 11:37
Konami's Coin-Op Hits - Top Gun + Rambo (1986)(Imagine)(Tape 2 of 2 Side B)[m tzxtools][aka Live Ammo].zip	False	65.5 KiB	18-Feb-2025 11:37
Konami's Coin-Op Hits - Yie Ar Kung-Fu (1986)(Imagine)(Tape 1 of 2 Side B)[m tzxtools].zip	False	25.8 KiB	18-Feb-2025 11:37
Krazy Kartoonist Kaper + Grue-Knapped, The (1991)(FSF Adventures)(128K)(Side A)[m tzxtools].zip	False	55.3 KiB	18-Feb-2025 11:37
Krazy Kartoonist Kaper + Grue-Knapped, The (1991)(FSF Adventures)(Side B)[m tzxtools].zip	False	27.0 KiB	18-Feb-2025 11:37
Krazy Kong + Panic Island (1982)(C-Tech)(16K)[m tzxtools].zip	False	13.0 KiB	18-Feb-2025 11:37
L-Game, Mastermind and Pontoon (1982)(Quicksilva)(16K)(Side A)[m tzxtools].zip	False	4.1 KiB	18-Feb-2025 11:37
L-Game, Mastermind and Pontoon (1982)(Quicksilva)(16K)(Side B)[m tzxtools].zip	False	4.1 KiB	18-Feb-2025 11:37
LOKOsoft's Best Crap! (2008)(LOKOsoft)(ES)(Side A)[m tzxtools].zip	False	56.4 KiB	18-Feb-2025 11:37
LOKOsoft's Best Crap! (2008)(LOKOsoft)(ES)(Side B)[m tzxtools].zip	False	30.1 KiB	18-Feb-2025 11:37
Las Vegas (1983)(Temptation)(16K)[m tzxtools].zip	False	8.7 KiB	18-Feb-2025 11:37
Lazatron + Mazechase (1983)(Contrast)[m tzxtools].zip	False	4.7 KiB	18-Feb-2025 11:37
Leader Board - Famous Courses of the World Volume 1 (1987)(U.S. Gold)(Side A)[m tzxtools][SpeedLock 6][aka World Class Famous Courses Volume I].zip	False	40.1 KiB	18-Feb-2025 11:37
Leader Board - Famous Courses of the World Volume 1 (1987)(U.S. Gold)(Side B)[m tzxtools][aka World Class Famous Courses Volume I].zip	False	33.8 KiB	18-Feb-2025 11:37
Leader Board - Famous Courses of the World Volume 1 (1987)(U.S. Gold)(Tape 2 of 2 Side A)[m tzxtools][aka World Class Famous Courses Volume I].zip	False	37.9 KiB	18-Feb-2025 11:37
Leader Board - Famous Courses of the World Volume 1 (1987)(U.S. Gold)(Tape 2 of 2 Side B)[m tzxtools][aka World Class Famous Courses Volume I].zip	False	36.1 KiB	18-Feb-2025 11:37
Leader Board Par 3 (1988)(U.S. Gold)(Tape 1 of 2 Side A)[m tzxtools][SpeedLock 2].zip	False	23.3 KiB	18-Feb-2025 11:37
Leader Board Par 3 - Leaderboard Tournament (1988)(U.S. Gold)(Tape 1 of 2 Side B)[m tzxtools].zip	False	51.4 KiB	18-Feb-2025 11:37
Leader Board Par 3 - World Class Leaderboard (1988)(U.S. Gold)(Tape 2 of 2 Side A)[m tzxtools].zip	False	83.7 KiB	18-Feb-2025 11:37
Let's Compute! Club (19xx)(-)[m tzxtools].zip	False	19.9 KiB	18-Feb-2025 11:37
Letris Compilation (1991)(Proxima)(CZ).zip	False	157.2 KiB	18-Feb-2025 11:37
Limehouse Mystery + Survivor, The (1989)(Global Games)(Side A)[m tzxtools].zip	False	35.7 KiB	18-Feb-2025 11:37
Live Ammo - Army Moves (1987)(Ocean)(Tape 1 of 2 Side B)[m tzxtools][aka Live Action].zip	False	45.3 KiB	18-Feb-2025 11:37
Live Ammo - The Great Escape (1987)(Ocean)(Tape 1 of 2 Side A)[m tzxtools][aka Live Action].zip	False	31.8 KiB	18-Feb-2025 11:37
Lo Mejor de Dinamic - Fernando Martin Basket Master + Army Moves (1988)(Dinamic)(ES)(Tape 2 of 2 Side A).zip	False	65.0 KiB	18-Feb-2025 11:37
Lo Mejor de Dinamic - Freddy Hardest (1988)(Dinamic)(ES)(Tape 1 of 2 Side A).zip	False	50.0 KiB	18-Feb-2025 11:37
Lo Mejor de Dinamic - Phantis (1988)(Dinamic)(ES)(Tape 1 of 2 Side B).zip	False	54.3 KiB	18-Feb-2025 11:37
Lo Mejor de Dinamic - Turbo Girl + Game Over (1988)(Dinamic)(ES)(Tape 2 of 2 Side B).zip	False	80.4 KiB	18-Feb-2025 11:37
Lost Dragon + Magic Treasure, The (1991)(Tartan)(Side A)[m tzxtools].zip	False	23.8 KiB	18-Feb-2025 11:37
Lost Dragon + Magic Treasure, The (1991)(Tartan)(Side B)[m tzxtools].zip	False	18.3 KiB	18-Feb-2025 11:37
MAX - Night Shift (1992)(Erbe)(48K-128K)(ES)(en)(Tape 2 of 3 Side B)[m tzxtools].zip	False	45.0 KiB	18-Feb-2025 11:37
MAX - Night Shift (1992)(Erbe)(48K-128K)(ES)(en)(Tape 3 of 3 Side A)[m tzxtools].zip	False	89.1 KiB	18-Feb-2025 11:37
MAX - SWIV (1992)(Erbe)(128K)(ES)(en)(Tape 1 of 3 Side B)[m tzxtools].zip	False	69.4 KiB	18-Feb-2025 11:37
MAX - Saint Dragon (1992)(Erbe)(128K)(ES)(en)(Tape 1 of 3 Side A)[m tzxtools].zip	False	84.3 KiB	18-Feb-2025 11:37
MAX - Turrican II - The Final Fight (1992)(Erbe)(48K-128K)(ES)(en)(Tape 2 of 3 Side A)[m tzxtools].zip	False	104.4 KiB	18-Feb-2025 11:37
MAX - Turrican II - The Final Fight (1992)(Erbe)(48K-128K)(ES)(en)(Tape 2 of 3 Side B)[m tzxtools].zip	False	100.5 KiB	18-Feb-2025 11:37
MR Jones Basic Progs Tape 20 (19xx)(Jones, Mark R.)(Tape 20 of 20 Side A)[m tzxtools].zip	False	16.3 KiB	18-Feb-2025 11:37
MR Jones Basic Progs Tape 20 (19xx)(Jones, Mark R.)(Tape 20 of 20 Side B)[m tzxtools].zip	False	23.6 KiB	18-Feb-2025 11:37
MR Jones Computer Games Tape 40 (19xx)(Jones, Mark R.)(Tape 40 of 40)[m tzxtools].zip	False	43.0 KiB	18-Feb-2025 11:37
MR Jones Development Tape 1 (19xx)(Jones, Mark R.)[m tzxtools].zip	False	64.3 KiB	18-Feb-2025 11:37
MR Jones Development Tape 2 (19xx)(Jones, Mark R.)(Tape 2 of 2)[m tzxtools].zip	False	115.2 KiB	18-Feb-2025 11:37
Made in Spain 5 Estrellas (1989)(Zigurat)(ES)(Tape 1 of 2 Side A)[m tzxtools].zip	False	67.4 KiB	18-Feb-2025 11:37
Made in Spain 5 Estrellas (1989)(Zigurat)(ES)(Tape 1 of 2 Side B)[m tzxtools].zip	False	45.8 KiB	18-Feb-2025 11:37
Magnificent Seven, The (1987)(Ocean)(Tape 2 of 2 Side A)[m tzxtools][aka Magnificent 7, The].zip	False	61.1 KiB	18-Feb-2025 11:37
Magnificent Seven, The (1987)(Ocean)(Tape 2 of 2 Side B)[m tzxtools][aka Magnificent 7, The].zip	False	73.8 KiB	18-Feb-2025 11:37
Magnificent Seven, The - Arkanoid + Cobra (1987)(Ocean)(Tape 1 of 2 Side B)[m tzxtools][aka Magnificent 7, The].zip	False	74.4 KiB	18-Feb-2025 11:37
Magnificent Seven, The - Frankie Goes to Hollywood + The Great Escape (1987)(Ocean)[m tzxtools][aka Magnificent 7, The].zip	False	61.1 KiB	18-Feb-2025 11:37
Magnificent Seven, The - Short Circuit + Yie Ar Kung-Fu (1987)(Ocean)[m tzxtools][aka Magnificent 7, The].zip	False	73.7 KiB	18-Feb-2025 11:37
Magnificent Seven, The - Wizball + Head over Heels (1987)(Ocean)(48K-128K)(Tape 1 of 2 Side A)[m tzxtools][aka Magnificent 7, The].zip	False	67.6 KiB	18-Feb-2025 11:37
Magnum Pack Volume 1 - Pogostick Olympics + Skateboard Joust (1990)(Silverbird)(Side B)[m tzxtools].zip	False	29.9 KiB	18-Feb-2025 11:37
Magnum Pack Volume 1 - Turbo Boat Simulator + BMX Kidz (1990)(Silverbird)(Side A)[m tzxtools].zip	False	33.4 KiB	18-Feb-2025 11:37
Mah Jongg Compilation (1992)(Proxima)(CZ)[m tzxtools].zip	False	138.4 KiB	18-Feb-2025 11:37
Mastering Machine Code (19xx)(ZX Computing).zip	False	4.4 KiB	18-Feb-2025 11:37
Maximum Action Xtra (1991)(U.S. Gold)(48K-128K)(Tape 1 of 3 Side A)[m tzxtools][St. Dragon].zip	False	88.9 KiB	18-Feb-2025 11:37
Maximum Action Xtra (1991)(U.S. Gold)(48K-128K)(Tape 1 of 3 Side B)[m tzxtools][SWIV].zip	False	69.4 KiB	18-Feb-2025 11:37
Maximum Action Xtra (1991)(U.S. Gold)(48K-128K)(Tape 2 of 3 Side A)[m tzxtools][Night Shift].zip	False	94.9 KiB	18-Feb-2025 11:37
Maximum Action Xtra (1991)(U.S. Gold)(48K-128K)(Tape 3 of 3 Side B)[m tzxtools][Turrican II].zip	False	347.4 KiB	18-Feb-2025 11:37
Me & My Micro (1984)(National Extension College Trust)[m tzxtools].zip	False	13.7 KiB	18-Feb-2025 11:37
Mega 4 (1991)(Topo Soft)(ES)(Tape 1 of 2 Side A)[m tzxtools].zip	False	94.3 KiB	18-Feb-2025 11:37
Mega 4 (1991)(Topo Soft)(ES)(Tape 1 of 2 Side B)[m tzxtools].zip	False	67.4 KiB	18-Feb-2025 11:37
Mega Box (1991)(Dinamic)(ES)(en)(Tape 3 of 3 Side A)[m tzxtools].zip	False	71.1 KiB	18-Feb-2025 11:37
Mega Box - McWiril Collection (1991)(Dinamic)(ES)(Tape 1 of 3 Side A)[m tzxtools].zip	False	56.9 KiB	18-Feb-2025 11:37
Mega Box - McWiril Collection (1991)(Dinamic)(ES)(Tape 1 of 3 Side B)[m tzxtools].zip	False	58.9 KiB	18-Feb-2025 11:37
Mega Box - McWiril Collection (1991)(Dinamic)(ES)(Tape 2 of 3 Side A)[m tzxtools].zip	False	66.5 KiB	18-Feb-2025 11:37
Mega Box - McWiril Collection (1991)(Dinamic)(ES)(Tape 2 of 3 Side B)[m tzxtools].zip	False	57.3 KiB	18-Feb-2025 11:37
Mega Box - McWiril Collection (1991)(Dinamic)(ES)(Tape 3 of 3 Side B)[m tzxtools].zip	False	16.0 KiB	18-Feb-2025 11:37
Mega Mix - Barbarian II - The Dungeon of Drax (1989)(Ocean)(128K)[m tzxtools].zip	False	71.2 KiB	18-Feb-2025 11:37
Mega Mix - Barbarian II - The Dungeon of Drax (1989)(Ocean)[m tzxtools].zip	False	75.0 KiB	18-Feb-2025 11:37
Mega Mix - Dragon Ninja (1989)(Ocean)(128K)(Side B)[m tzxtools].zip	False	47.3 KiB	18-Feb-2025 11:37
Mega Mix - Dragon Ninja (1989)(Ocean)(Side A)[m tzxtools].zip	False	49.2 KiB	18-Feb-2025 11:37
Mega Mix - Operation Wolf (1989)(Ocean)(128K)[m tzxtools].zip	False	66.6 KiB	18-Feb-2025 11:37
Mega Mix - Operation Wolf (1989)(Ocean)[m tzxtools].zip	False	64.1 KiB	18-Feb-2025 11:37
Mega Mix - The Real Ghostbusters (1989)(Ocean)(Side A)[m tzxtools].zip	False	26.0 KiB	18-Feb-2025 11:37
Mega Mix - The Real Ghostbusters (1989)(Ocean)(Side B)[m tzxtools].zip	False	72.3 KiB	18-Feb-2025 11:37
Mega Sports (1992)(U.S. Gold)(Tape 1 of 3 Side A)[m tzxtools].zip	False	105.6 KiB	18-Feb-2025 11:37
Mega Sports (1992)(U.S. Gold)(Tape 1 of 3 Side B)[m tzxtools].zip	False	202.2 KiB	18-Feb-2025 11:37
Mega Sports (1992)(U.S. Gold)(Tape 2 of 3 Side A)[m tzxtools].zip	False	28.1 KiB	18-Feb-2025 11:37
Megamix 1 (1992)(Ultrasoft)(SK)(M3).zip	False	105.0 KiB	18-Feb-2025 11:37
Megaplay 1 - Agent-X II + Rasterscan + The Island of Dr. Destructo (1988)(Mastertronic)(48K-128K)(Side B)[m tzxtools][aka Megaplay Volume 1].zip	False	73.3 KiB	18-Feb-2025 11:37
Megaplay 1 - The Curse of Sherwood + 180 + Zub (1988)(Mastertronic)(48K-128K)(Side A)[m tzxtools][aka Megaplay Volume 1].zip	False	81.6 KiB	18-Feb-2025 11:37
Megaplay 2 - American Turbo King + F-16 Fighting Falcon (1990)(Virgin Mastertronic)(48K-128K)[m tzxtools].zip	False	39.7 KiB	18-Feb-2025 11:37
Megaplay 2 - American Turbo King + F-16 Fighting Falcon (1990)(Virgin Mastertronic)(48K-128K)[m tzxtools][lightgun].zip	False	43.0 KiB	18-Feb-2025 11:37
Megaplay 2 - Bronx Street Cop + Jungle Warfare + Billy the Kid (1990)(Virgin Mastertronic)(48K-128K)[m tzxtools].zip	False	66.2 KiB	18-Feb-2025 11:37
Megaplay 2 - Bronx Street Cop + Jungle Warfare + Billy the Kid (1990)(Virgin Mastertronic)(48K-128K)[m tzxtools][lightgun].zip	False	65.7 KiB	18-Feb-2025 11:37
Merlock the Mede Pilgrimage - Ashes of Alucard (1985)(Terminal).zip	False	21.3 KiB	18-Feb-2025 11:37
Merlock the Mede Pilgrimage - Deeds of Glengarry Hall (1985)(Terminal).zip	False	21.0 KiB	18-Feb-2025 11:37
Metal Action (1990)(Dinamic)(ES)(Side A)[m tzxtools].zip	False	168.5 KiB	18-Feb-2025 11:37
Metal Action (1990)(Dinamic)(ES)(Side B)[m tzxtools].zip	False	184.9 KiB	18-Feb-2025 11:37
Meteor Storm + Space Invaders (1983)(Investronica)(16K)(ES)[m tzxtools].zip	False	7.1 KiB	18-Feb-2025 11:37
Micro at Work Software Cassette 1, The (1985)(Granada Publishing)(Tape 1 of 2 Side A)[m tzxtools].zip	False	9.5 KiB	18-Feb-2025 11:37
Micro at Work Software Cassette 1, The (1985)(Granada Publishing)(Tape 2 of 2 Side A)[m tzxtools].zip	False	12.6 KiB	18-Feb-2025 11:37
Micro at Work Software Cassette 2, The (1985)(Granada Publishing)(Tape 1 of 2 Side A)[m tzxtools].zip	False	14.9 KiB	18-Feb-2025 11:37
Micro at Work Software Cassette 2, The (1985)(Granada Publishing)(Tape 2 of 2 Side A)[m tzxtools].zip	False	9.6 KiB	18-Feb-2025 11:37
MicroDrive 1 (1985)(LERM)(Side A)[m tzxtools].zip	False	8.4 KiB	18-Feb-2025 11:37
MicroDrive 1 (1985)(LERM)(Side B)[m tzxtools].zip	False	7.4 KiB	18-Feb-2025 11:37
MicroDrive 1B (1985)(LERM)(Side A)[m tzxtools].zip	False	7.5 KiB	18-Feb-2025 11:37
MicroDrive 1B (1985)(LERM)(Side B)[m tzxtools].zip	False	8.4 KiB	18-Feb-2025 11:37
MicroHobby Semanal 001-004 (1984)(Hobby Press)(ES)(Side A)[m tzxtools].zip	False	18.9 KiB	18-Feb-2025 11:37
MicroHobby Semanal 001-004 (1984)(Hobby Press)(ES)(Side B)[m tzxtools].zip	False	20.3 KiB	18-Feb-2025 11:37
MicroHobby Semanal 001-004 (1984)(Hobby Press)(ES)[m tzxtools].zip	False	38.5 KiB	18-Feb-2025 11:37
