name	is_dir	size	date
Erik (1992)(Atlantis).zip	False	235.3 KiB	12-Jul-2025 00:58
Evolution Cryser (1990)(Kingsoft)[compilation Sextett III].zip	False	363.3 KiB	18-Feb-2025 09:17
Executioner, The (1991)(Hawk)(Disk 1 of 2).zip	False	609.7 KiB	12-Jul-2025 00:58
Executioner, The (1991)(Hawk)(Disk 2 of 2).zip	False	709.2 KiB	12-Jul-2025 00:58
Exodus 3010 - The First Chapter (1993)(Demonware)(Disk 1 of 2)[cp code].zip	False	361.1 KiB	12-Jul-2025 00:58
Exodus 3010 - The First Chapter (1993)(Demonware)(Disk 2 of 2).zip	False	490.2 KiB	12-Jul-2025 00:58
Exolon (1988)(Hewson)(PAL).zip	False	213.8 KiB	12-Jul-2025 00:58
Exolon (1988)(Hewson)(PAL)[b release].zip	False	213.8 KiB	04-May-2025 05:49
Extensor (1988)(Players).zip	False	157.8 KiB	18-Feb-2025 09:17
Eye of Horus & Quadralien & Star Goose! (1992)(Prism Leisure)[compilation Star Pack].zip	False	552.9 KiB	12-Jul-2025 00:58
Eye of the Storm (1994)(Rebellion)(M5)(Disk 1 of 2)(Intro)[1Mb Chip].zip	False	621.3 KiB	12-Jul-2025 00:58
Eye of the Storm (1994)(Rebellion)(M5)(Disk 2 of 2)(Game)[bootable][cp manual code].zip	False	478.5 KiB	12-Jul-2025 00:58
Face Off (1989)(Anco).zip	False	332.3 KiB	12-Jul-2025 00:58
Faces ... Tris III (1991)(Spectrum HoloByte)(Disk 1 of 2)[cp manual code].zip	False	620.1 KiB	12-Jul-2025 00:58
Faces ... Tris III (1991)(Spectrum Holobyte)(Disk 2 of 2).zip	False	299.6 KiB	12-Jul-2025 00:58
Fallen Angel (1989)(Screen 7)[0.5Mb Chip].zip	False	397.6 KiB	12-Jul-2025 00:58
Famous Five, The - Five on a Treasure Island (1991)(Enigma Variations).zip	False	309.7 KiB	18-Feb-2025 09:17
Fernandez Must Die (1988)(Image Works).zip	False	171.8 KiB	18-Feb-2025 09:17
Fetiche Maya, Le (1989)(Silmarils)(FR).zip	False	665.0 KiB	12-Jul-2025 00:58
Final Battle, The (1990)(PSS)(PAL)(FR).zip	False	651.6 KiB	18-Feb-2025 09:17
Final Conflict, The (1990)(Impressions).zip	False	211.2 KiB	12-Jul-2025 00:58
Final Fight (1993)(Ocean)(Disk 1 of 2)[compilation Super Fighter].zip	False	745.6 KiB	12-Jul-2025 00:58
Final Fight (1993)(Ocean)(Disk 2 of 2)[compilation Super Fighter].zip	False	427.0 KiB	12-Jul-2025 00:58
Fire and Forget (1990)(Infogrames)(FR)(en)[compilation NRJ La Compil'Action].zip	False	409.4 KiB	12-Jul-2025 00:58
Fire and Forget II - The Death Convoy (1992)(Titus)[compilation Delta Force].zip	False	671.5 KiB	12-Jul-2025 00:58
Fire! (1989)(New Deal Productions).zip	False	300.6 KiB	18-Feb-2025 09:17
Flip-Flop (1986)(Kingsoft).zip	False	202.2 KiB	18-Feb-2025 09:17
Floor 13 (1992)(Virgin)(Disk 1 of 2).zip	False	541.1 KiB	12-Jul-2025 00:58
Floor 13 (1992)(Virgin)(Disk 2 of 2).zip	False	685.2 KiB	12-Jul-2025 00:58
Flying Shark (1989)(Firebird).zip	False	373.7 KiB	12-Jul-2025 00:58
Football Manager - World Cup Edition (1990)(Addictive)(FR).zip	False	255.9 KiB	18-Feb-2025 09:17
Forest Dumb Forever!!! (1998)(APC&TCP)(Disk 1 of 2).zip	False	178.5 KiB	12-Jul-2025 00:58
Forest Dumb Forever!!! (1998)(APC&TCP)(Disk 2 of 2).zip	False	550.2 KiB	12-Jul-2025 00:58
Formula One Masters v4d (1996)(ESP)[cp manual code].zip	False	503.2 KiB	12-Jul-2025 00:58
Fort Apache v1.01 (1991)(Impressions)(M5).zip	False	469.9 KiB	12-Jul-2025 00:58
Fortress Underground & Larrie and the Robbery of the Ardies (1990)(Kingsoft)[compilation Sextett II].zip	False	574.8 KiB	18-Feb-2025 09:17
Fortress Underground (1987)(Kingsoft).zip	False	200.0 KiB	18-Feb-2025 09:17
Foundation's Waste (1988)(Exocet).zip	False	372.9 KiB	18-Feb-2025 09:17
Fright Night (1988)(Microdeal).zip	False	356.4 KiB	12-Jul-2025 00:58
Fugger (1989)(Bomico)(DE)[cp manual code].zip	False	417.3 KiB	12-Jul-2025 00:58
Full Contact v1.2-2.0 (1991)(Team 17)(Disk 1 of 2).zip	False	678.0 KiB	12-Jul-2025 00:58
Full Contact v1.2-2.0 (1991)(Team 17)(Disk 2 of 2).zip	False	839.3 KiB	12-Jul-2025 00:58
Future Sport (1989)(Actual Screenshots).zip	False	372.1 KiB	18-Feb-2025 09:17
Future Tank (1988)(Time Warp)[m highscore].zip	False	432.4 KiB	18-Feb-2025 09:17
Gadget - Lost in Time (1993)(ESP)(Disk 1 of 2).zip	False	420.2 KiB	12-Jul-2025 00:58
Gadget - Lost in Time (1993)(ESP)(Disk 2 of 2).zip	False	316.4 KiB	12-Jul-2025 00:58
Galaxy '89 (1989)(Kingsoft).zip	False	190.3 KiB	18-Feb-2025 09:17
Garfield - Winter's Tail (1989)(The Edge).zip	False	363.2 KiB	12-Jul-2025 00:58
Garrison & Garrison II v1.02 (1988)(Rainbow Arts)(Disk 1 of 3)(Boot)[compilation Garrison I-II].zip	False	559.4 KiB	12-Jul-2025 00:58
Garrison & Garrison II v1.02 (1988)(Rainbow Arts)(Disk 2 of 3)(Scenario-Garrison)[compilation Garrison I-II].zip	False	337.0 KiB	12-Jul-2025 00:58
Garrison & Garrison II v1.02 (1988)(Rainbow Arts)(Disk 3 of 3)(Scenario-Garrison II)[compilation Garrison I-II].zip	False	328.3 KiB	12-Jul-2025 00:58
Garrison v1.02 & Volleyball Simulator (1989)(Softgold)(Disk 1 of 2)[compilation Highlights].zip	False	298.9 KiB	18-Feb-2025 09:17
Garrison v1.02 (1989)(Softgold)(Disk 2 of 2)[compilation Highlights].zip	False	337.7 KiB	18-Feb-2025 09:17
Gee Bee Air Rally (1987)(Activision).zip	False	721.0 KiB	12-Jul-2025 00:58
Geisha (1990)(Bomico)(DE)[cp manual code].zip	False	717.1 KiB	12-Jul-2025 00:58
Gettysburg (1990)(ARC).zip	False	341.2 KiB	18-Feb-2025 09:17
Ghost Battle (1991)(Thalion)[m highscore].zip	False	967.1 KiB	12-Jul-2025 00:58
Ghost Chaser (1990)(Byte Back).zip	False	385.5 KiB	18-Feb-2025 09:17
Ghostbusters II (1990)(Ocean)(FR)(en)(Disk 1 of 2)[compilation Les Justiciers 2].zip	False	647.9 KiB	12-Jul-2025 00:58
Ghostbusters II (1990)(Ocean)(FR)(en)(Disk 2 of 2)[compilation Les Justiciers 2].zip	False	575.2 KiB	12-Jul-2025 00:58
Ghosts 'N Goblins v3 (1990)(Elite).zip	False	542.6 KiB	12-Jul-2025 00:58
Giganoid (1988)(Swiss Computer Arts).zip	False	550.9 KiB	12-Jul-2025 00:58
Gladiators (1989)(Smash 16).zip	False	490.1 KiB	18-Feb-2025 09:17
Globdule (1993)(Psygnosis)(US)(Disk 1 of 2)[cp manual code].zip	False	821.8 KiB	12-Jul-2025 00:58
Globdule (1993)(Psygnosis)(US)(Disk 2 of 2).zip	False	829.1 KiB	12-Jul-2025 00:58
Gluecksrad - Second Edition (1992)(Gametek)(DE).zip	False	271.4 KiB	12-Jul-2025 00:58
Gnome (1991)(Linel).zip	False	425.3 KiB	12-Jul-2025 00:58
Gods v1.16 (1992-03-10)(Konami)(US)(Disk 1 of 2)[cp manual code].zip	False	594.9 KiB	18-Feb-2025 09:17
Gods v1.16 (1992-03-10)(Konami)(US)(Disk 2 of 2).zip	False	627.0 KiB	18-Feb-2025 09:17
Goldrunner & Jupiter Probe (1988)(Microdeal)[compilation Hit Disks Volume 1].zip	False	351.8 KiB	18-Feb-2025 09:17
Goldrunner (1987)(Microdeal).zip	False	210.3 KiB	12-Jul-2025 00:58
Graeme Souness Soccer Manager (1992)(Zeppelin).zip	False	343.8 KiB	12-Jul-2025 00:58
Graham Gooch World Class Cricket (1993-05-13)(Audiogenic).zip	False	630.7 KiB	18-Feb-2025 09:17
Grail, The (1988)(Microdeal).zip	False	766.6 KiB	18-Feb-2025 09:17
Grid Runner (1990-02-28)(Llamasoft).zip	False	161.9 KiB	12-Jul-2025 00:58
Grid Start v2.0 (1987)(Anco).zip	False	521.6 KiB	18-Feb-2025 09:17
Guldkorn Expressen (1991)(SuperSoft)(DK).zip	False	823.0 KiB	18-Feb-2025 09:17
Hammerfist (1990)(Activision).zip	False	428.8 KiB	18-Feb-2025 09:17
Hanse (1988)(Ariolasoft)(DE).zip	False	271.5 KiB	12-Jul-2025 00:58
Harricana - Raid International Motoneige - Quebec-Canada 90 (1990)(Loriciel)(FR).zip	False	642.5 KiB	18-Feb-2025 09:17
Haus, Das (1990)(Ariolasoft)(DE).zip	False	153.9 KiB	12-Jul-2025 00:58
Heimdall (1991)(Core)(DE)(Disk 1 of 5)(Boot)[cp manual code].zip	False	856.5 KiB	12-Jul-2025 00:58
Heimdall (1991)(Core)(DE)(Disk 2 of 5)(1).zip	False	843.9 KiB	12-Jul-2025 00:58
Heimdall (1991)(Core)(DE)(Disk 3 of 5)(2).zip	False	881.8 KiB	12-Jul-2025 00:58
Heimdall (1991)(Core)(DE)(Disk 4 of 5)(3).zip	False	873.7 KiB	12-Jul-2025 00:58
Heimdall (1991)(Core)(DE)(Disk 5 of 5)(4).zip	False	891.0 KiB	12-Jul-2025 00:58
Heimdall (1991)(Core)(ES)(Disk 1 of 5)(Boot)[cp manual code].zip	False	819.8 KiB	18-Feb-2025 09:17
Heimdall (1991)(Core)(ES)(Disk 2 of 5)(1).zip	False	843.0 KiB	18-Feb-2025 09:17
Heimdall (1991)(Core)(ES)(Disk 3 of 5)(2).zip	False	880.8 KiB	18-Feb-2025 09:17
Heimdall (1991)(Core)(ES)(Disk 4 of 5)(3).zip	False	873.6 KiB	18-Feb-2025 09:17
Heimdall (1991)(Core)(ES)(Disk 5 of 5)(4).zip	False	891.0 KiB	18-Feb-2025 09:17
Heimdall (1991)(Core)(FR)(Disk 1 of 5)(Boot)[cp manual code].zip	False	858.3 KiB	12-Jul-2025 00:58
Heimdall (1991)(Core)(FR)(Disk 2 of 5)(1).zip	False	845.4 KiB	12-Jul-2025 00:58
Heimdall (1991)(Core)(FR)(Disk 3 of 5)(2).zip	False	883.4 KiB	12-Jul-2025 00:58
Heimdall (1991)(Core)(FR)(Disk 4 of 5)(3).zip	False	875.4 KiB	12-Jul-2025 00:58
Heimdall (1991)(Core)(FR)(Disk 5 of 5)(4).zip	False	892.8 KiB	12-Jul-2025 00:58
Heliosfera (1996)(MarkSoft)(PL)(Disk 1 of 2).zip	False	611.4 KiB	18-Feb-2025 09:17
Heliosfera (1996)(MarkSoft)(PL)(Disk 2 of 2).zip	False	510.6 KiB	18-Feb-2025 09:17
Hellfire Attack (1988)(Martech).zip	False	160.7 KiB	18-Feb-2025 09:17
Hellowoon - Das Geheimnis des Zauberstabs v0.4 (1987)(Ariolasoft)(DE).zip	False	551.1 KiB	12-Jul-2025 00:58
High Steel (1990)(Again Again)[compilation The Bumper Quad Pack].zip	False	247.5 KiB	12-Jul-2025 00:58
Hockey League Simulator (1989)(Bethesda Softworks).zip	False	683.6 KiB	12-Jul-2025 00:58
Home Alone v1.0 (1991)(Capstone)(Disk 1 of 2)[cp code card].zip	False	325.6 KiB	12-Jul-2025 00:58
Home Alone v1.0 (1991)(Capstone)(Disk 2 of 2).zip	False	462.3 KiB	12-Jul-2025 00:58
Hostages (1990)(Infogrames)(FR)(en)[compilation NRJ La Compil'Action].zip	False	530.9 KiB	12-Jul-2025 00:58
Hot Rubber (1992)(Palace)(Disk 1 of 2).zip	False	313.0 KiB	12-Jul-2025 00:58
Hot Rubber (1992)(Palace)(Disk 2 of 2).zip	False	621.8 KiB	12-Jul-2025 00:58
Hotrod (1990)(Activision).zip	False	250.1 KiB	12-Jul-2025 00:58
Hugo (1994)(ITE)(SE)(Disk 1 of 8).zip	False	781.7 KiB	18-Feb-2025 09:17
Hugo (1994)(ITE)(SE)(Disk 2 of 8).zip	False	728.4 KiB	18-Feb-2025 09:17
Hugo (1994)(ITE)(SE)(Disk 3 of 8).zip	False	745.0 KiB	18-Feb-2025 09:17
Hugo (1994)(ITE)(SE)(Disk 4 of 8).zip	False	817.2 KiB	18-Feb-2025 09:17
Hugo (1994)(ITE)(SE)(Disk 5 of 8).zip	False	615.6 KiB	18-Feb-2025 09:17
Hugo (1994)(ITE)(SE)(Disk 6 of 8).zip	False	477.0 KiB	18-Feb-2025 09:17
Hugo (1994)(ITE)(SE)(Disk 7 of 8).zip	False	818.2 KiB	18-Feb-2025 09:17
Hugo (1994)(ITE)(SE)(Disk 8 of 8).zip	False	750.5 KiB	18-Feb-2025 09:17
Human Race - The Jurassic Levels (1993)(Mirage)(FR)(Disk 1 of 3)(A).zip	False	869.4 KiB	18-Feb-2025 09:17
Human Race - The Jurassic Levels (1993)(Mirage)(FR)(Disk 2 of 3)(B).zip	False	838.9 KiB	18-Feb-2025 09:17
Human Race - The Jurassic Levels (1993)(Mirage)(FR)(Disk 3 of 3)(C).zip	False	867.7 KiB	18-Feb-2025 09:17
Hunter (1991)(Activision)(FR).zip	False	329.6 KiB	12-Jul-2025 00:58
I Ludicrus (1989)(Actual Screenshots).zip	False	410.7 KiB	18-Feb-2025 09:17
IK+ (1990)(Ocean)(FR)(en)[compilation Les Gen d'Or - Generation 4].zip	False	183.2 KiB	12-Jul-2025 00:58
Iceball (1988)(Turtle Byte)[m highscore].zip	False	225.7 KiB	12-Jul-2025 00:58
Icerunner (1991)(Magic Soft).zip	False	124.5 KiB	12-Jul-2025 00:58
Impact! (1990)(Action Sixteen)[budget].zip	False	273.7 KiB	18-Feb-2025 09:17
Indian Mission (1988)(Coktel Vision)(DE).zip	False	591.0 KiB	12-Jul-2025 00:58
Industrie v2.4 (1994)(media Verlagsgesellschaft)(DE)(Disk 1 of 2)[compilation Der Boss].zip	False	568.5 KiB	12-Jul-2025 00:58
Industrie v2.4 (1994)(media Verlagsgesellschaft)(DE)(Disk 2 of 2)[compilation Der Boss].zip	False	509.3 KiB	12-Jul-2025 00:58
Insanity Fight (1987)(Microdeal)(PAL)(de-en)[m highscore].zip	False	605.2 KiB	18-Feb-2025 09:17
International Ninja Rabbits (1991)(MicroValue)(PAL).zip	False	459.4 KiB	12-Jul-2025 00:58
International Open Golf Championship (1993)(Ocean)(AGA)(Disk 1 of 4)[cp manual code].zip	False	672.9 KiB	12-Jul-2025 00:58
International Open Golf Championship (1993)(Ocean)(AGA)(Disk 2 of 4).zip	False	806.9 KiB	12-Jul-2025 00:58
International Open Golf Championship (1993)(Ocean)(AGA)(Disk 3 of 4).zip	False	652.2 KiB	12-Jul-2025 00:58
International Open Golf Championship (1993)(Ocean)(AGA)(Disk 4 of 4).zip	False	818.2 KiB	12-Jul-2025 00:58
International Tennis (1992)(Zeppelin).zip	False	570.1 KiB	12-Jul-2025 00:58
Into the Eagle's Nest (1987-10-20)(Pandora).zip	False	271.6 KiB	18-Feb-2025 09:17
Iridon & Phalanx (1990)(Kingsoft)[compilation Sextett II].zip	False	474.0 KiB	18-Feb-2025 09:17
Iron Lord (1991)(Ubi Soft)(Disk 1 of 2)[compilation Winning 5].zip	False	615.2 KiB	18-Feb-2025 09:17
Iron Lord (1991)(Ubi Soft)(Disk 2 of 2)[compilation Winning 5].zip	False	556.3 KiB	18-Feb-2025 09:17
Jack Nicklaus' Greatest 18 Holes of Major Championship Golf (1989)(Accolade)(Disk 1 of 2)(Program Disk)[cp manual code].zip	False	585.8 KiB	12-Jul-2025 00:58
Jack Nicklaus' Greatest 18 Holes of Major Championship Golf (1989)(Accolade)(Disk 2 of 2)(Course Disk).zip	False	507.6 KiB	12-Jul-2025 00:58
Jack Nicklaus' Presents - The Great Courses of the U.S. Open (1991)(Accolade)[data disk].zip	False	629.9 KiB	12-Jul-2025 00:58
Jaktar - Der Elfenstein v1.1 (1996)(APC&TCP)(DE)(Disk 1 of 5)[HD].zip	False	861.9 KiB	12-Jul-2025 00:58
Jaktar - Der Elfenstein v1.1 (1996)(APC&TCP)(DE)(Disk 2 of 5).zip	False	866.9 KiB	12-Jul-2025 00:58
Jaktar - Der Elfenstein v1.1 (1996)(APC&TCP)(DE)(Disk 3 of 5).zip	False	866.4 KiB	12-Jul-2025 00:58
Jaktar - Der Elfenstein v1.1 (1996)(APC&TCP)(DE)(Disk 4 of 5).zip	False	869.7 KiB	12-Jul-2025 00:58
Jaktar - Der Elfenstein v1.1 (1996)(APC&TCP)(DE)(Disk 5 of 5).zip	False	871.3 KiB	12-Jul-2025 00:58
James Pond 3 - Operation Starfish (1994)(Millennium)(AGA)(Disk 1 of 3)[MFM version].zip	False	739.9 KiB	12-Jul-2025 00:58
James Pond 3 - Operation Starfish (1994)(Millennium)(AGA)(Disk 2 of 3)[MFM version].zip	False	693.8 KiB	12-Jul-2025 00:58
James Pond 3 - Operation Starfish (1994)(Millennium)(AGA)(Disk 3 of 3)[MFM version].zip	False	613.2 KiB	12-Jul-2025 00:58
Jaws (1990)(Again Again)[KS2.0][compilation The Bumper Quad Pack].zip	False	497.8 KiB	12-Jul-2025 00:58
Jeanne d'Arc (1989)(Chip)(FR)(Disk 1 of 2).zip	False	628.5 KiB	18-Feb-2025 09:17
Jeanne d'Arc (1989)(Chip)(FR)(Disk 2 of 2).zip	False	629.3 KiB	18-Feb-2025 09:17
Jet Pilot (1996)(Vulcan)(Disk 1 of 4).zip	False	576.3 KiB	12-Jul-2025 00:58
Jet Pilot (1996)(Vulcan)(Disk 2 of 4).zip	False	606.2 KiB	12-Jul-2025 00:58
Jet Pilot (1996)(Vulcan)(Disk 3 of 4).zip	False	465.3 KiB	12-Jul-2025 00:58
Jet Pilot (1996)(Vulcan)(Disk 4 of 4).zip	False	642.5 KiB	12-Jul-2025 00:58
Jet Set Willy II (1992)(Software Projects).zip	False	770.0 KiB	12-Jul-2025 00:58
Jetsons, The - George Jetson and the Legend of Robotopia v1.0 (1989-11-06)(MicroIllusions)(Disk 1 of 2).zip	False	690.8 KiB	12-Jul-2025 00:58
Jetsons, The - George Jetson and the Legend of Robotopia v1.0 (1989-11-06)(MicroIllusions)(Disk 2 of 2).zip	False	768.5 KiB	12-Jul-2025 00:58
Jewels of Darkness (1986)(Rainbird)[WB][compilation].zip	False	240.9 KiB	12-Jul-2025 00:58
Jinks (1988)(Rainbow Arts)(Disk 1 of 2)(Boot) & PTC & Dr. Fruit (1988)(Rainbow Arts)[compilation The Magic Seven].zip	False	726.3 KiB	18-Feb-2025 09:17
Jinks (1988)(Rainbow Arts)(Disk 2 of 2)(Data)[compilation The Magic Seven].zip	False	562.6 KiB	18-Feb-2025 09:17
Jinks (1988)(U.S.Gold)(Disk 1 of 2)[compilation Amiga Gold Hits 1].zip	False	334.1 KiB	12-Jul-2025 00:58
Jinks (1988)(U.S.Gold)(Disk 2 of 2)[compilation Amiga Gold Hits 1].zip	False	563.0 KiB	12-Jul-2025 00:58
Jocky Wilson's Compendium of Darts (1993)(Zeppelin).zip	False	543.0 KiB	12-Jul-2025 00:58
Jocky Wilson's Darts Challenge (1988)(Zeppelin).zip	False	320.3 KiB	12-Jul-2025 00:58
Joker Poker (1987)(Joker)(AU).zip	False	290.1 KiB	12-Jul-2025 00:58
Judge Dredd (1990)(Virgin Mastertronic)(Disk 1 of 2).zip	False	543.1 KiB	12-Jul-2025 00:58
Judge Dredd (1990)(Virgin Mastertronic)(Disk 2 of 2).zip	False	166.6 KiB	12-Jul-2025 00:58
Jug (1989)(Microdeal).zip	False	307.2 KiB	12-Jul-2025 00:58
Jungle Book, The (1991)(Monkey Business)(de-fr)[cp manual code][budget].zip	False	521.5 KiB	12-Jul-2025 00:58
Jungle Jim (1992)(Energize).zip	False	258.3 KiB	12-Jul-2025 00:58
Kaiser (1989)(Linel)(DE)(Disk 1 of 2).zip	False	679.1 KiB	12-Jul-2025 00:58
Kaiser (1989)(Linel)(DE)(Disk 2 of 2).zip	False	766.6 KiB	12-Jul-2025 00:58
Karate Kid Part II, The (1987)(Microdeal)[type KK].zip	False	293.0 KiB	12-Jul-2025 00:58
Karate King (1987)(Kingsoft)(DE)(en).zip	False	574.6 KiB	18-Feb-2025 09:17
Kargon v1.0 (1996-06-30)(APC&TCP)(DE)(Disk 1 of 2).zip	False	630.2 KiB	12-Jul-2025 00:58
Kargon v1.0 (1996-06-30)(APC&TCP)(DE)(Disk 2 of 2).zip	False	592.9 KiB	12-Jul-2025 00:58
Karting Grand Prix (1988)(Anco)[a copylock].zip	False	571.8 KiB	18-Feb-2025 09:17
Keith Van Eron's Pro Soccer (1989)(MicroPlay)(US).zip	False	424.0 KiB	12-Jul-2025 00:58
Kengi (1991)(Software 2000)(EU).zip	False	421.0 KiB	12-Jul-2025 00:58
Kick Off 2 - The Final Whistle v1.9f (1991)(Anco)(FR).zip	False	766.5 KiB	18-Feb-2025 09:17
Killing Game Show, The (1990)(Psygnosis)(Disk 1 of 2)(US).zip	False	1007.1 KiB	18-Feb-2025 09:17
Killing Game Show, The (1990)(Psygnosis)(Disk 1 of 2).zip	False	1006.6 KiB	18-Feb-2025 09:17
Killing Game Show, The (1990)(Psygnosis)(Disk 2 of 2)(US).zip	False	838.5 KiB	18-Feb-2025 09:17
Killing Game Show, The (1990)(Psygnosis)(Disk 2 of 2).zip	False	838.1 KiB	18-Feb-2025 09:17
King's Quest V - Absence Makes the Heart Go Yonder v1.000.000 (1991)(Sierra)(Disk 1 of 8)(Startup).zip	False	679.3 KiB	12-Jul-2025 00:58
King's Quest V - Absence Makes the Heart Go Yonder v1.000.000 (1991)(Sierra)(Disk 2 of 8)(1).zip	False	852.7 KiB	12-Jul-2025 00:58
King's Quest V - Absence Makes the Heart Go Yonder v1.000.000 (1991)(Sierra)(Disk 3 of 8)(2).zip	False	831.9 KiB	12-Jul-2025 00:58
King's Quest V - Absence Makes the Heart Go Yonder v1.000.000 (1991)(Sierra)(Disk 4 of 8)(3).zip	False	823.0 KiB	12-Jul-2025 00:58
King's Quest V - Absence Makes the Heart Go Yonder v1.000.000 (1991)(Sierra)(Disk 5 of 8)(4).zip	False	764.0 KiB	12-Jul-2025 00:58
King's Quest V - Absence Makes the Heart Go Yonder v1.000.000 (1991)(Sierra)(Disk 6 of 8)(5).zip	False	852.5 KiB	12-Jul-2025 00:58
King's Quest V - Absence Makes the Heart Go Yonder v1.000.000 (1991)(Sierra)(Disk 7 of 8)(6).zip	False	838.9 KiB	12-Jul-2025 00:58
King's Quest V - Absence Makes the Heart Go Yonder v1.000.000 (1991)(Sierra)(Disk 8 of 8)(7).zip	False	796.1 KiB	12-Jul-2025 00:58
King's Quest VI - Heir Today, Gone Tomorrow (1994)(Sierra)(DE)(Disk 01 of 10).zip	False	626.4 KiB	12-Jul-2025 00:58
King's Quest VI - Heir Today, Gone Tomorrow (1994)(Sierra)(DE)(Disk 02 of 10).zip	False	709.1 KiB	12-Jul-2025 00:58
King's Quest VI - Heir Today, Gone Tomorrow (1994)(Sierra)(DE)(Disk 03 of 10).zip	False	674.7 KiB	12-Jul-2025 00:58
King's Quest VI - Heir Today, Gone Tomorrow (1994)(Sierra)(DE)(Disk 04 of 10).zip	False	652.8 KiB	12-Jul-2025 00:58
King's Quest VI - Heir Today, Gone Tomorrow (1994)(Sierra)(DE)(Disk 05 of 10)[cp manual code].zip	False	701.2 KiB	12-Jul-2025 00:58
King's Quest VI - Heir Today, Gone Tomorrow (1994)(Sierra)(DE)(Disk 06 of 10).zip	False	650.1 KiB	12-Jul-2025 00:58
King's Quest VI - Heir Today, Gone Tomorrow (1994)(Sierra)(DE)(Disk 07 of 10).zip	False	677.6 KiB	12-Jul-2025 00:58
King's Quest VI - Heir Today, Gone Tomorrow (1994)(Sierra)(DE)(Disk 08 of 10).zip	False	705.1 KiB	12-Jul-2025 00:58
King's Quest VI - Heir Today, Gone Tomorrow (1994)(Sierra)(DE)(Disk 09 of 10).zip	False	697.8 KiB	12-Jul-2025 00:58
King's Quest VI - Heir Today, Gone Tomorrow (1994)(Sierra)(DE)(Disk 10 of 10).zip	False	710.4 KiB	12-Jul-2025 00:58
Kingdoms of England (1989)(Incognito)(Disk 1 of 2).zip	False	643.2 KiB	12-Jul-2025 00:58
Kingdoms of England (1989)(Incognito)(Disk 2 of 2).zip	False	692.6 KiB	12-Jul-2025 00:58
Knight Force (1992)(Titus)[compilation Delta Force].zip	False	635.8 KiB	12-Jul-2025 00:58
Kreuz As 'Poker' v3.0 (1989)(Turtle Byte)(DE).zip	False	521.8 KiB	12-Jul-2025 00:58
Kristal, The (1989)(Addictive)(DE)(Disk 1 of 4).zip	False	508.4 KiB	18-Feb-2025 09:17
Kristal, The (1989)(Addictive)(DE)(Disk 2 of 4).zip	False	516.0 KiB	18-Feb-2025 09:17
Kristal, The (1989)(Addictive)(DE)(Disk 3 of 4).zip	False	669.1 KiB	18-Feb-2025 09:17
Kristal, The (1989)(Addictive)(DE)(Disk 4 of 4).zip	False	501.2 KiB	18-Feb-2025 09:17
Krymini (1990)(Magic Soft).zip	False	354.8 KiB	12-Jul-2025 00:58
Kwatermaster (1995)(L.K. Avalon)(PL)(Disk 1 of 3).zip	False	372.6 KiB	18-Feb-2025 09:17
Kwatermaster (1995)(L.K. Avalon)(PL)(Disk 2 of 3).zip	False	762.5 KiB	18-Feb-2025 09:17
Kwatermaster (1995)(L.K. Avalon)(PL)(Disk 3 of 3).zip	False	773.9 KiB	18-Feb-2025 09:17
Kwik Snax (1991)(Codemasters).zip	False	344.5 KiB	12-Jul-2025 00:58
Labyrinth (1990)(Det Nye COMputer)(DK).zip	False	280.1 KiB	18-Feb-2025 09:17
Labyrinth (1990)(Magic Soft)(DE).zip	False	193.9 KiB	12-Jul-2025 00:58
Larrie and the Robbery of the Ardies (1987)(Crysys)(GB)[m highscore].zip	False	564.5 KiB	12-Jul-2025 00:58
Larrie and the Robbery of the Ardies (1987)(Kingsoft).zip	False	546.7 KiB	18-Feb-2025 09:17
Laser Squad (1989)(MicroIllusions)(IT).zip	False	706.7 KiB	18-Feb-2025 09:17
Laser World (1994)(Promic Group).zip	False	652.3 KiB	18-Feb-2025 09:17
Leader Board (1988)(U.S.Gold)[compilation Amiga Gold Hits 1].zip	False	361.4 KiB	12-Jul-2025 00:58
Leather Goddesses of Phobos r59 (1986)(Infocom)(US)[WB].zip	False	159.3 KiB	12-Jul-2025 00:58
Leatherneck (1988)(Microdeal)[m highscore].zip	False	176.6 KiB	12-Jul-2025 00:58
Leeds United (1992)(CDS)(Disk 1 of 2).zip	False	284.2 KiB	12-Jul-2025 00:58
Leeds United (1992)(CDS)(Disk 2 of 2).zip	False	150.1 KiB	12-Jul-2025 00:58
Leisure Suit Larry 3 - Passionate Patti in Pursuit of the Pulsating Pectorals v1.000 (1991-06-23)(Sierra)(DE)(Disk 1 of 5)[cp manual code].zip	False	571.8 KiB	12-Jul-2025 00:58
Leisure Suit Larry 3 - Passionate Patti in Pursuit of the Pulsating Pectorals v1.000 (1991-06-23)(Sierra)(DE)(Disk 2 of 5).zip	False	397.1 KiB	12-Jul-2025 00:58
Leisure Suit Larry 3 - Passionate Patti in Pursuit of the Pulsating Pectorals v1.000 (1991-06-23)(Sierra)(DE)(Disk 3 of 5).zip	False	753.5 KiB	12-Jul-2025 00:58
Leisure Suit Larry 3 - Passionate Patti in Pursuit of the Pulsating Pectorals v1.000 (1991-06-23)(Sierra)(DE)(Disk 4 of 5).zip	False	681.1 KiB	12-Jul-2025 00:58
