name	is_dir	size	date
Billy the Kid (1987)(Load 'n' Run)(IT)[aka Golden Age].zip	False	23.5 KiB	18-Feb-2025 11:40
Billy the Kid (1989)(Virgin Mastertronic)(48K-128K)[a][lightgun][re-release].zip	False	21.7 KiB	18-Feb-2025 11:40
Billy the Kid (1989)(Virgin Mastertronic)(48K-128K)[a][re-release].zip	False	21.9 KiB	18-Feb-2025 11:40
Billy the Kid (1989)(Virgin Mastertronic)(48K-128K)[lightgun][re-release].zip	False	21.9 KiB	18-Feb-2025 11:40
Billy the Kid (1989)(Virgin Mastertronic)(48K-128K)[re-release].zip	False	21.7 KiB	18-Feb-2025 11:40
Biluta (1996)(AMS Soft)(RO).zip	False	5.9 KiB	18-Feb-2025 11:40
Bimbles!, The (1986)(Intech).zip	False	17.8 KiB	18-Feb-2025 11:40
Bimbles!, The (1986)(Intech)[a].zip	False	17.8 KiB	18-Feb-2025 11:40
Bimbo (1983)(Joe the Lion)(16K).zip	False	7.2 KiB	18-Feb-2025 11:40
Binary (2010-07)(Mulder)(48K-128K).zip	False	12.6 KiB	18-Feb-2025 11:40
Binary Land (2020)(Joflof)(128K).zip	False	23.2 KiB	18-Feb-2025 11:40
Binary Land (2020)(Joflof)(16K).zip	False	8.3 KiB	18-Feb-2025 11:40
Bindo (1994)(AMS Soft)(RO).zip	False	7.5 KiB	18-Feb-2025 11:40
Bingo (1983)(Paraninfo Soft)(ES).zip	False	6.0 KiB	18-Feb-2025 11:40
Bingo (1984)(Astor)(PT).zip	False	5.5 KiB	18-Feb-2025 11:40
Bingo (1984)(Dixons)[re-release].zip	False	13.1 KiB	18-Feb-2025 11:40
Bingo (1984)(Popular Computing Weekly).zip	False	1.5 KiB	18-Feb-2025 11:40
Bingo (1984)(Tynesoft).zip	False	13.1 KiB	18-Feb-2025 11:40
Bingo (1984)(ZX)(16K)(es).zip	False	3.3 KiB	18-Feb-2025 11:40
Bingo (1985)(Creativos Editoriales)(ES).zip	False	8.7 KiB	18-Feb-2025 11:40
Bingo (1992)(MicroHobby)(16K-48K)(ES).zip	False	1.7 KiB	18-Feb-2025 11:40
Bingo (1992)(MicroHobby)(ES).zip	False	2.1 KiB	18-Feb-2025 11:40
Bingo Jackpot (1985)(Happy Computer)(de).zip	False	5.2 KiB	18-Feb-2025 11:40
Bingsete (1984)(Cibercomp)(ES).zip	False	8.9 KiB	18-Feb-2025 11:40
Biniax 2.0 (2009)(Ubhres Productions)(128K)(ES)(en).zip	False	53.0 KiB	18-Feb-2025 11:40
Biogen (2013-11-25)(SimonSoft)(es).zip	False	19.5 KiB	18-Feb-2025 11:40
Bionic Commando (1988)(Erbe)(48K-128K)(ES)(en)(Side A)[re-release].zip	False	24.8 KiB	18-Feb-2025 11:40
Bionic Commando (1988)(Erbe)(48K-128K)(ES)(en)(Side B)[re-release].zip	False	16.5 KiB	18-Feb-2025 11:40
Bionic Commandos (1988)(Go!)(128K).zip	False	106.2 KiB	18-Feb-2025 11:40
Bionic Commandos (1988)(Go!)(128K)[a].zip	False	106.1 KiB	18-Feb-2025 11:40
Bionic Commandos (1988)(Go!)(48K-128K).zip	False	29.4 KiB	18-Feb-2025 11:40
Bionic Commandos (1988)(Go!)(48K-128K)[a].zip	False	89.4 KiB	18-Feb-2025 11:40
Bionic Commandos (1988)(Go!).zip	False	84.4 KiB	18-Feb-2025 11:40
Bionic Ninja (1989)(Zeppelin Games).zip	False	21.7 KiB	18-Feb-2025 11:40
Birds and the Bees, The (1983)(Bug-Byte).zip	False	10.0 KiB	18-Feb-2025 11:40
Birds and the Bees, The (1983)(Bug-Byte)[a2].zip	False	10.1 KiB	18-Feb-2025 11:40
Birds and the Bees, The (1983)(Bug-Byte)[a].zip	False	10.0 KiB	18-Feb-2025 11:40
Birds and the Bees, The (1983)(Bug-Byte)[h].zip	False	10.0 KiB	18-Feb-2025 11:40
Birdy (1985)(Your Computer).zip	False	5.6 KiB	18-Feb-2025 11:40
Birmingham New Street Powerbox (1993)(Greenup, Ashley).zip	False	11.4 KiB	18-Feb-2025 11:40
Birthday Surprise (1992)(Guild, The).zip	False	8.5 KiB	18-Feb-2025 11:40
Birthday Surprise (1992)(Guild, The)[a].zip	False	9.9 KiB	18-Feb-2025 11:40
Bis (1985)(Load 'n' Run)(IT).zip	False	4.9 KiB	18-Feb-2025 11:40
Bisca (19xx)(Caneira, A. J. L.)(pt).zip	False	5.7 KiB	18-Feb-2025 11:40
Bismarck (1985)(Hobby Press)(ES).zip	False	4.8 KiB	18-Feb-2025 11:40
Bismarck (1987)(PSS).zip	False	27.8 KiB	18-Feb-2025 11:40
Bismarck (1987)(Summit)[re-release].zip	False	27.9 KiB	18-Feb-2025 11:40
Bismark (1984)(Argus Press)[a][aka Strategy 2].zip	False	8.4 KiB	18-Feb-2025 11:40
Bismark (1984)(Argus Press)[aka Strategy 2].zip	False	10.4 KiB	18-Feb-2025 11:40
Bite the Dust (1991)(Crash).zip	False	18.4 KiB	18-Feb-2025 11:40
Bitman (1984)(Spectrum Computing)(GB)(es).zip	False	3.5 KiB	18-Feb-2025 11:40
Bitva o databazi (1990)(Alesoft)(CZ).zip	False	10.4 KiB	18-Feb-2025 11:40
Bitwa (1986)(Druzbinski, Jarek - Radkowski, Marek - Zietal, Janusz)(PL).zip	False	2.1 KiB	18-Feb-2025 11:40
Bitwa o Wyspe II (19xx)(-)(PL)(en)[aka Battle for the Isle 2].zip	False	11.4 KiB	18-Feb-2025 11:40
Biz, The (1984)(Virgin Games).zip	False	22.6 KiB	18-Feb-2025 11:40
Biz, The (1984)(Virgin Games)[a].zip	False	22.1 KiB	18-Feb-2025 11:40
Black (2011)(Mojon Twins, The)(ES)(en)[CSSCGC].zip	False	887 B	18-Feb-2025 11:40
Black Arrow (1986)(Uros Justin)(SI)(en).zip	False	13.0 KiB	18-Feb-2025 11:40
Black Arrow (1986)(Uros Justin)(SI)(en)[a].zip	False	13.2 KiB	18-Feb-2025 11:40
Black Beard (1988)(Topo Soft)(ES).zip	False	29.6 KiB	18-Feb-2025 11:40
Black Beard (1988)(Topo Soft)(ES)[Multiface copy].zip	False	26.6 KiB	18-Feb-2025 11:40
Black Beard (1988)(Topo Soft)(ES)[a2].zip	False	27.1 KiB	18-Feb-2025 11:40
Black Beard (1988)(Topo Soft)(ES)[a].zip	False	27.1 KiB	18-Feb-2025 11:40
Black Beard (1989)(Kixx).zip	False	26.2 KiB	18-Feb-2025 11:40
Black Beard (1989)(Kixx)[Alkatraz Protection System].zip	False	52.6 KiB	18-Feb-2025 11:40
Black Beard (1989)(Kixx)[a].zip	False	52.5 KiB	18-Feb-2025 11:40
Black Crystal (1982)(Carnell)(Tape 1 of 6).zip	False	10.0 KiB	18-Feb-2025 11:40
Black Crystal (1982)(Carnell)(Tape 1 of 6)[a].zip	False	10.0 KiB	18-Feb-2025 11:40
Black Crystal (1982)(Carnell)(Tape 2 of 6).zip	False	8.3 KiB	18-Feb-2025 11:40
Black Crystal (1982)(Carnell)(Tape 2 of 6)[a].zip	False	8.3 KiB	18-Feb-2025 11:40
Black Crystal (1982)(Carnell)(Tape 3 of 6).zip	False	9.2 KiB	18-Feb-2025 11:40
Black Crystal (1982)(Carnell)(Tape 4 of 6).zip	False	14.8 KiB	18-Feb-2025 11:40
Black Crystal (1982)(Carnell)(Tape 5 of 6).zip	False	8.5 KiB	18-Feb-2025 11:40
Black Crystal (1982)(Carnell)(Tape 6 of 6).zip	False	7.6 KiB	18-Feb-2025 11:40
Black Crystal (1982)(Carnell).zip	False	50.5 KiB	18-Feb-2025 11:40
Black Crystal - Map 1 (1984)(Mastervision).zip	False	10.9 KiB	18-Feb-2025 11:40
Black Crystal - Map 2 (1984)(Mastervision).zip	False	9.8 KiB	18-Feb-2025 11:40
Black Dwarf's Lair, The (1982)(Newsoft Products)(16K).zip	False	4.0 KiB	18-Feb-2025 11:40
Black Friday (1983)(EMM)(DE).zip	False	6.8 KiB	18-Feb-2025 11:40
Black Hawk (1984)(Creative Sparks).zip	False	18.6 KiB	18-Feb-2025 11:40
Black Hawk (1984)(Creative Sparks)[a].zip	False	18.5 KiB	18-Feb-2025 11:40
Black Hawk (1984)(Sparklers)[re-release].zip	False	18.6 KiB	18-Feb-2025 11:40
Black Hole, The (1983)(Paxman Promotions)(16K)[re-release].zip	False	5.2 KiB	18-Feb-2025 11:40
Black Hole, The (1983)(Quest Microsoftware)(16K).zip	False	5.2 KiB	18-Feb-2025 11:40
Black Horse (2009)(Digital Brains)(ES)(en).zip	False	17.5 KiB	18-Feb-2025 11:40
Black Horse (2009)(Digital Brains)(ES)(en-es).zip	False	17.5 KiB	18-Feb-2025 11:40
Black Jack (19xx)(ZX Data)(DK)(da).zip	False	16.1 KiB	18-Feb-2025 11:40
Black Knight Adventure (1988)(Atlas Adventure)(Side A).zip	False	24.8 KiB	18-Feb-2025 11:40
Black Knight Adventure (1988)(Atlas Adventure)(Side B).zip	False	24.7 KiB	18-Feb-2025 11:40
Black Knight Adventure (1988)(Atlas Adventure)(Tape 1 of 2 Side A).zip	False	49.9 KiB	18-Feb-2025 11:40
Black Knight Adventure (1988)(Atlas Adventure)(Tape 1 of 2).zip	False	49.7 KiB	18-Feb-2025 11:40
Black Knight Adventure (1988)(Atlas Adventure)(Tape 2 of 2 Side B).zip	False	49.7 KiB	18-Feb-2025 11:40
Black Knight Adventure (1988)(Atlas Adventure)(Tape 2 of 2).zip	False	49.5 KiB	18-Feb-2025 11:40
Black Knight Adventure (1988)(Atlas Adventure).zip	False	98.4 KiB	18-Feb-2025 11:40
Black Knight, The (1988)(Adventure Probe)(Tape 1 of 2)[re-release].zip	False	24.8 KiB	18-Feb-2025 11:40
Black Knight, The (1988)(Adventure Probe)(Tape 2 of 2)[re-release].zip	False	24.6 KiB	18-Feb-2025 11:40
Black Lamp (1988)(Firebird)(48K-128K).zip	False	38.7 KiB	18-Feb-2025 11:40
Black Lamp (1988)(Firebird)(48K-128K)[BleepLoad].zip	False	39.0 KiB	18-Feb-2025 11:40
Black Lamp (1988)(Firebird)(48K-128K)[a][BleepLoad].zip	False	38.8 KiB	18-Feb-2025 11:40
Black Lamp (1988)(MCM)(48K-128K)(ES)(en)[re-release].zip	False	28.8 KiB	18-Feb-2025 11:40
Black Magic (1987)(U.S. Gold)(Side A)[SpeedLock 4].zip	False	24.9 KiB	18-Feb-2025 11:40
Black Magic (1987)(U.S. Gold)(Side B).zip	False	25.5 KiB	18-Feb-2025 11:40
Black Magic (1987)(U.S. Gold).zip	False	49.1 KiB	18-Feb-2025 11:40
Black Magic (1987)(U.S. Gold)[h].zip	False	20.8 KiB	18-Feb-2025 11:40
Black Planet, The (1983)(Phipps Associates)(Side A).zip	False	9.8 KiB	18-Feb-2025 11:40
Black Planet, The (1983)(Phipps Associates)(Side B).zip	False	16.9 KiB	18-Feb-2025 11:40
Black Planet, The (1983)(Phipps Associates).zip	False	24.7 KiB	18-Feb-2025 11:40
Black Planet, The (1983)(Phipps Associates)[a].zip	False	24.2 KiB	18-Feb-2025 11:40
Black Tiger (1990)(Erbe)(48K-128K)(ES)(en)(Side A)[re-release].zip	False	22.3 KiB	18-Feb-2025 11:40
Black Tiger (1990)(Erbe)(48K-128K)(ES)(en)(Side B)[re-release].zip	False	18.6 KiB	18-Feb-2025 11:40
Black Tiger (1990)(IBSA)(48K-128K)(ES)(en)(Side A)[re-release].zip	False	22.4 KiB	18-Feb-2025 11:40
Black Tiger (1990)(IBSA)(48K-128K)(ES)(en)(Side B)[re-release].zip	False	18.8 KiB	18-Feb-2025 11:40
Black Tiger (1990)(U.S. Gold)(48K-128K).zip	False	101.4 KiB	18-Feb-2025 11:40
Black Tiger (1990)(U.S. Gold)(48K-128K)[a].zip	False	40.4 KiB	18-Feb-2025 11:40
Black Tiger (1990)(U.S. Gold)(48K-128K)[h].zip	False	38.4 KiB	18-Feb-2025 11:40
Black Tower 2 - A Serpentine Tale (1993)(Rice, Diane).zip	False	18.7 KiB	18-Feb-2025 11:40
Black Tower, The (1984)(Dollarsoft).zip	False	14.1 KiB	18-Feb-2025 11:40
Black Tower, The (1993)(Zenobi)(Tape 1 of 2 Side A).zip	False	22.6 KiB	18-Feb-2025 11:40
Black Tower, The (1993)(Zenobi)(Tape 1 of 2 Side A)[a].zip	False	22.7 KiB	18-Feb-2025 11:40
Black Tower, The (1993)(Zenobi)(Tape 2 of 2 Side B).zip	False	19.9 KiB	18-Feb-2025 11:40
Black Tower, The (1993)(Zenobi)(Tape 2 of 2 Side B)[a].zip	False	19.9 KiB	18-Feb-2025 11:40
Black and White (2020)(Greenwebsevilla)(128K)(ES)(en).zip	False	45.7 KiB	18-Feb-2025 11:40
Blackjack (1982)(Over the Spectrum)(16K)(ES).zip	False	1.8 KiB	18-Feb-2025 11:40
Blade Alley (1983)(PSS).zip	False	15.9 KiB	18-Feb-2025 11:40
Blade Alley (1983)(PSS)[a].zip	False	15.9 KiB	18-Feb-2025 11:40
Blade Runner (1985)(CRL Group).zip	False	25.9 KiB	18-Feb-2025 11:40
Blade Runner (1985)(CRL Group)[a].zip	False	25.9 KiB	18-Feb-2025 11:40
Blade Runner (1985)(CRL Group)[h].zip	False	28.9 KiB	18-Feb-2025 11:40
Blade Runner (1988)(Zafiro Software Division)(ES)(en).zip	False	26.0 KiB	18-Feb-2025 11:40
Blade Warrior (1988)(Code Masters)(48K-128K).zip	False	25.4 KiB	18-Feb-2025 11:40
Blade Warrior (1988)(Code Masters)(48K-128K)[a2].zip	False	25.4 KiB	18-Feb-2025 11:40
Blade Warrior (1988)(Code Masters)(48K-128K)[a].zip	False	25.4 KiB	18-Feb-2025 11:40
Blade the Warrior (1984)(Cable).zip	False	17.0 KiB	18-Feb-2025 11:40
Blade the Warrior (1984)(Cable)[a].zip	False	16.3 KiB	18-Feb-2025 11:40
Blandford Family Quiz Book, The (1984)(Blandford Press).zip	False	13.8 KiB	18-Feb-2025 11:40
Blaster (1985)(Collier, Ian M.).zip	False	7.4 KiB	18-Feb-2025 11:40
Blaster (1985)(Sinclair User)(16K).zip	False	3.0 KiB	18-Feb-2025 11:40
Blastermind! (1983)(Martech Games)(Side A).zip	False	10.7 KiB	18-Feb-2025 11:40
Blastermind! (1983)(Martech Games)(Side B).zip	False	12.7 KiB	18-Feb-2025 11:40
Blasteroids (1989)(Image Works)(128K).zip	False	29.9 KiB	18-Feb-2025 11:40
Blasteroids (1989)(Image Works)(128K)[h].zip	False	31.3 KiB	18-Feb-2025 11:40
Blasteroids (1989)(Kixx)(48K-128K)[re-release].zip	False	30.1 KiB	18-Feb-2025 11:40
Blasteroids (1989)(MCM)(128K)(ES)(en)[a][re-release].zip	False	29.9 KiB	18-Feb-2025 11:40
Blasteroids (1989)(MCM)(128K)(ES)(en)[re-release].zip	False	30.0 KiB	18-Feb-2025 11:40
Blaze (1984)(CCS).zip	False	14.4 KiB	18-Feb-2025 11:40
Blazing Thunder (1990)(Hi-Tec)(48K-128K).zip	False	28.0 KiB	18-Feb-2025 11:40
Blazing Thunder (1990)(Hi-Tec)(48K-128K)[h].zip	False	28.8 KiB	18-Feb-2025 11:40
Blind Alley (1983)(Sunshine Books)(16K).zip	False	4.8 KiB	18-Feb-2025 11:40
Blind Alley (1983)(Sunshine Books)(16K)[a].zip	False	4.9 KiB	18-Feb-2025 11:40
Blind Alley (1983)(Timex)(TC2048-TS2068).zip	False	4.6 KiB	18-Feb-2025 11:40
Blind Chicken, The (2007)(Lake, Phillip - Young, Chris)[CSSCGC].zip	False	2.2 KiB	18-Feb-2025 11:40
Blind Panic (1988)(Your Sinclair).zip	False	19.4 KiB	18-Feb-2025 11:40
Blind Snake Moan (2021)(Lost).zip	False	3.3 KiB	18-Feb-2025 11:40
Blink (2003)(ZXIF).zip	False	28.2 KiB	18-Feb-2025 11:40
Blinky's Scary School (1990)(Zeppelin Games)(128K).zip	False	29.8 KiB	18-Feb-2025 11:40
Blinky's Scary School (1990)(Zeppelin Games)(48K-128K).zip	False	26.5 KiB	18-Feb-2025 11:40
Blip Blop (1992)(Dowman, Mike).zip	False	12.0 KiB	18-Feb-2025 11:40
Blitz (19xx)(-).zip	False	1.8 KiB	18-Feb-2025 11:40
Blitz (2012)(Potts, Andrew).zip	False	3.2 KiB	18-Feb-2025 11:40
Blitzkrieg (1988)(CCS).zip	False	20.5 KiB	18-Feb-2025 11:40
Blitzkrieg (1988)(CCS)[a].zip	False	16.0 KiB	18-Feb-2025 11:40
Blizzard Pass (1986)(Adventuresoft UK)(128K).zip	False	37.1 KiB	18-Feb-2025 11:40
Blizzard Pass (1986)(Adventuresoft UK)(128K)[a2].zip	False	37.2 KiB	18-Feb-2025 11:40
Blizzard Pass (1986)(Adventuresoft UK)(128K)[a3].zip	False	37.1 KiB	18-Feb-2025 11:40
Blizzard Pass (1986)(Adventuresoft UK)(128K)[a].zip	False	37.1 KiB	18-Feb-2025 11:40
Blob Quest (1992)(Swann, Richard)(48K-128K).zip	False	26.4 KiB	18-Feb-2025 11:40
Blob the Cop (1989)(Sinclair User)[aka Blobocop].zip	False	22.8 KiB	18-Feb-2025 11:40
Blobbo (1983)(Continental).zip	False	3.7 KiB	18-Feb-2025 11:40
Blobby, Mr. (2015)(Prince, Lee)[CSSCGC].zip	False	707 B	18-Feb-2025 11:40
Blobhop (1983)(Which Micro & Software Review)(16K)[aka Blodhop].zip	False	2.1 KiB	18-Feb-2025 11:40
Block (1989)(MicroHobby)(ES).zip	False	8.3 KiB	18-Feb-2025 11:40
Block Blaster (2005)(Starglider)[CSSCGC].zip	False	5.8 KiB	18-Feb-2025 11:40
Block Blitz (1983)(Your Computer)(16K).zip	False	3.1 KiB	18-Feb-2025 11:40
Block Buster (1985)(ZX Computing)(16K).zip	False	3.1 KiB	18-Feb-2025 11:40
Block Paint (1984)(Your Computer).zip	False	3.0 KiB	18-Feb-2025 11:40
Block-Buster (1984)(Compusound).zip	False	16.9 KiB	18-Feb-2025 11:40
Block-Buster (1984)(Compusound)[a].zip	False	22.3 KiB	18-Feb-2025 11:40
Block-Buster - Questions Tape (1984)(Compusound)(Side A).zip	False	6.1 KiB	18-Feb-2025 11:40
Block-Buster - Questions Tape (1984)(Compusound)(Side B).zip	False	6.1 KiB	18-Feb-2025 11:40
Block-Buster - Questions Tape (1984)(Compusound).zip	False	6.1 KiB	18-Feb-2025 11:40
Block-Dizzy (1992)(Your Sinclair).zip	False	22.4 KiB	18-Feb-2025 11:40
Block-Dizzy (1992)(Your Sinclair)[a].zip	False	22.5 KiB	18-Feb-2025 11:40
Blockade Runner (1983)(Thorn EMI Video)(16K).zip	False	7.4 KiB	18-Feb-2025 11:40
Blockade Runner (1983)(Thorn EMI Video)(16K)[a].zip	False	7.4 KiB	18-Feb-2025 11:40
Blockade Runner (1984)(Compulogical)(16K)(ES)(en).zip	False	7.5 KiB	18-Feb-2025 11:40
Blockbusters (1984)(Macsen).zip	False	29.7 KiB	18-Feb-2025 11:40
Blockbusters (1984)(Macsen)[a].zip	False	29.7 KiB	18-Feb-2025 11:40
Blockbusters (1987)(TV Games).zip	False	99.4 KiB	18-Feb-2025 11:40
Blockbusters (1987)(TV Games)[a].zip	False	99.4 KiB	18-Feb-2025 11:40
Blockbusters - Gold Run (1984)(Macsen).zip	False	23.2 KiB	18-Feb-2025 11:40
Blockbusters Question Master (1985)(Macsen).zip	False	26.4 KiB	18-Feb-2025 11:40
Blocked In (1983)(CCS).zip	False	3.3 KiB	18-Feb-2025 11:40
Blockman (1984)(Jackson Soft)(IT)[aka Blokman][re-release].zip	False	3.3 KiB	18-Feb-2025 11:40
Blockman (1984)(Your Computer)(16K)(GB)(es)[aka Blokman][re-release].zip	False	3.5 KiB	18-Feb-2025 11:40
Blocks Puzzle (1984)(Times Book of Computer Puzzles & Games, The)(16K).zip	False	2.6 KiB	18-Feb-2025 11:40
Bloco Magico (1985)(Astor)(PT).zip	False	18.2 KiB	18-Feb-2025 11:40
Blokman (1984)(Your Computer)(16K).zip	False	3.1 KiB	18-Feb-2025 11:40
Blood & Iron (19xx)(Computer Wargame Corporation).zip	False	22.8 KiB	18-Feb-2025 11:40
Blood 'n' Guts (1984)(Quicksilva).zip	False	18.3 KiB	18-Feb-2025 11:40
Blood 'n' Guts (1984)(Quicksilva)[aka Blood & Guts].zip	False	18.3 KiB	18-Feb-2025 11:40
Blood Brothers (1988)(Erbe)(48K-128K)(ES)(en)[Search Loader][re-release].zip	False	67.9 KiB	18-Feb-2025 11:40
Blood Brothers (1988)(Gremlin Graphics)(48K-128K).zip	False	40.4 KiB	18-Feb-2025 11:40
Blood Brothers (1988)(Gremlin Graphics)(48K-128K)[Search Loader].zip	False	68.0 KiB	18-Feb-2025 11:40
Blood Brothers (1988)(Gremlin Graphics)(48K-128K)[a2].zip	False	67.8 KiB	18-Feb-2025 11:40
Blood Brothers (1988)(Gremlin Graphics)(48K-128K)[a].zip	False	67.9 KiB	18-Feb-2025 11:40
Blood Brothers (1988)(IBSA)(48K-128K)(ES)(en)[Search Loader][re-release].zip	False	68.0 KiB	18-Feb-2025 11:40
Blood Valley (1987)(Erbe)(48K-128K)(ES)(M3)[a][re-release].zip	False	51.0 KiB	18-Feb-2025 11:40
Blood Valley (1987)(Erbe)(48K-128K)(ES)(M3)[re-release].zip	False	51.1 KiB	18-Feb-2025 11:40
Blood Valley (1987)(Gremlin Graphics)(48K-128K)(GB)(M3).zip	False	50.9 KiB	18-Feb-2025 11:40
Blood Valley (1987)(Gremlin Graphics)(48K-128K).zip	False	51.0 KiB	18-Feb-2025 11:40
Blood Valley (1987)(IBSA)(48K-128K)(ES)(M3)[re-release].zip	False	51.1 KiB	18-Feb-2025 11:40
Blood of Bogmole, The (1991)(Compass).zip	False	30.0 KiB	18-Feb-2025 11:40
Blood of Bogmole, The (1991)(Compass)[Master Tape].zip	False	30.1 KiB	18-Feb-2025 11:40
Blood of Bogmole, The (1991)(Compass)[a2].zip	False	30.0 KiB	18-Feb-2025 11:40
Blood of Bogmole, The (1991)(Compass)[a3].zip	False	30.0 KiB	18-Feb-2025 11:40
Blood of Bogmole, The (1991)(Compass)[a].zip	False	28.1 KiB	18-Feb-2025 11:40
Bloodwych (1990)(Image Works)(128K)(Side A).zip	False	33.4 KiB	18-Feb-2025 11:40
Bloodwych (1990)(Image Works)(128K)(Side B).zip	False	9.3 KiB	18-Feb-2025 11:40
Bloodwych (1990)(Image Works)(128K).zip	False	41.5 KiB	18-Feb-2025 11:40
Bloodwych (1990)(MCM)(128K)(ES)(en)(Side A)[re-release].zip	False	33.3 KiB	18-Feb-2025 11:40
Bloodwych (1990)(MCM)(128K)(ES)(en)(Side B)[re-release].zip	False	9.4 KiB	18-Feb-2025 11:40
Bloody (1987)(Grupo Editorial SYGRAN)(ES).zip	False	17.0 KiB	18-Feb-2025 11:40
Bloody (1987)(P.J.)(ES)[re-release].zip	False	16.9 KiB	18-Feb-2025 11:40
Bloody Paws (1990)(G.LL.)(48K-128K)(ES)(Side A).zip	False	22.3 KiB	18-Feb-2025 11:40
Bloody Paws (1990)(G.LL.)(48K-128K)(ES)(Side A)[a2].zip	False	23.1 KiB	18-Feb-2025 11:40
Bloody Paws (1990)(G.LL.)(48K-128K)(ES)(Side A)[a].zip	False	22.4 KiB	18-Feb-2025 11:40
Bloody Paws (1990)(G.LL.)(48K-128K)(ES)(Side B).zip	False	23.7 KiB	18-Feb-2025 11:40
Bloody Paws (1990)(G.LL.)(48K-128K)(ES)(Side B)[a2].zip	False	25.0 KiB	18-Feb-2025 11:40
Bloody Paws (1990)(G.LL.)(48K-128K)(ES)(Side B)[a].zip	False	23.9 KiB	18-Feb-2025 11:40
Bloody Sands (2011)(Miazga, Rafal)(PL)(en).zip	False	1.3 KiB	18-Feb-2025 11:40
Blow Out (1983)(Silverbird)[aka Invasion of the Body Snatchas!][re-release].zip	False	14.9 KiB	18-Feb-2025 11:40
Blow Out (1988)(MCM)(ES)(en)[aka Invasion of the Body Snatchas!].zip	False	15.1 KiB	18-Feb-2025 11:40
Bluber - The Last Odisey (2014-11)(PixelSoftware)(es).zip	False	16.1 KiB	18-Feb-2025 11:40
Blue Max (1984)(U.S. Gold).zip	False	16.4 KiB	18-Feb-2025 11:40
Blue Max (1984)(U.S. Gold)[SpeedLock 1].zip	False	16.4 KiB	18-Feb-2025 11:40
Blue Riband (1984)(CCS).zip	False	15.7 KiB	18-Feb-2025 11:40
Blue Thunder (1984)(Encore)[re-release].zip	False	15.0 KiB	18-Feb-2025 11:40
Blue Thunder (1984)(Richard Wilcox).zip	False	12.8 KiB	18-Feb-2025 11:40
Blue Thunder (1984)(Richard Wilcox)[a2].zip	False	14.9 KiB	18-Feb-2025 11:40
Blue Thunder (1984)(Richard Wilcox)[a].zip	False	14.9 KiB	18-Feb-2025 11:40
Blue Thunder (demo) (1984)(Richard Wilcox).zip	False	12.7 KiB	18-Feb-2025 11:40
Blues Brothers, The (1995)(Rock'n'Soft)(ES)(Tape 1 of 2 Side A).zip	False	14.8 KiB	18-Feb-2025 11:40
Blues Brothers, The (1995)(Rock'n'Soft)(ES)(Tape 2 of 2 Side B).zip	False	8.3 KiB	18-Feb-2025 11:40
Bo Selecta! Carting (2004)(Langmead, Jim)[CSSCGC].zip	False	5.2 KiB	18-Feb-2025 11:40
Boardroom (1983)(Wessexsoft).zip	False	10.4 KiB	18-Feb-2025 11:40
Boat Run (1983)(Simon Micro-Soft)[unpublished].zip	False	2.0 KiB	18-Feb-2025 11:40
Boats (1984)(Times Book of Computer Puzzles & Games, The)(16K).zip	False	2.0 KiB	18-Feb-2025 11:40
Bob Esponja -La Aventura- (2010)(SPECTRAVENTURA)(ES).zip	False	21.5 KiB	18-Feb-2025 11:40
Bob's Full House (1988)(TV Games)(48K-128K)(Side A).zip	False	14.4 KiB	18-Feb-2025 11:40
Bob's Full House (1988)(TV Games)(48K-128K)(Side B).zip	False	15.4 KiB	18-Feb-2025 11:40
Bob's Full House (1988)(TV Games)(48K-128K).zip	False	30.2 KiB	18-Feb-2025 11:40
Bobby Bearing (1986)(Edge, The).zip	False	51.1 KiB	18-Feb-2025 11:40
Bobby Bearing (1986)(Edge, The)[Alkatraz Protection System].zip	False	51.1 KiB	18-Feb-2025 11:40
Bobby Bearing (1986)(Edge, The)[a].zip	False	51.1 KiB	18-Feb-2025 11:40
Bobby Bearing (1986)(Micro Selection, The)[Alkatraz Protection System][re-release].zip	False	51.4 KiB	18-Feb-2025 11:40
Bobby Burgers - La Hamburguesa (1985)(Load 'n' Run)(es).zip	False	7.7 KiB	18-Feb-2025 11:40
Bobby Carrot (2018)(Diver)(48K-128K).zip	False	34.0 KiB	18-Feb-2025 11:40
Bobby Carrot (2018)(Diver)(48K-128K)[a2].zip	False	34.0 KiB	18-Feb-2025 11:40
Bobby Carrot (2018)(Diver)(48K-128K)[a3].zip	False	31.5 KiB	18-Feb-2025 11:40
Bobby Carrot (2018)(Diver)(48K-128K)[a].zip	False	31.5 KiB	18-Feb-2025 11:40
Bobsleigh (1987)(Byte Back)(48K-128K)[re-release].zip	False	27.0 KiB	18-Feb-2025 11:40
Bobsleigh (1987)(Digital Integration)(48K-128K)(GB)(es).zip	False	1.9 KiB	18-Feb-2025 11:40
Bobsleigh (1987)(Digital Integration)(48K-128K).zip	False	32.6 KiB	18-Feb-2025 11:40
Bobsleigh (1987)(Digital Integration)(48K-128K)[a].zip	False	32.5 KiB	18-Feb-2025 11:40
Boby a jeho pan na pohadkovem ostrove (1990)(MatySoft - PilotSoft)(CZ).zip	False	10.7 KiB	18-Feb-2025 11:40
Bodeguero, El (1985)(Tu Micro)(16K)(ES).zip	False	3.2 KiB	18-Feb-2025 11:40
