name	is_dir	size	date
Bankok Knights (1989)(System 3)[cr MCA].zip	False	394.9 KiB	18-Feb-2025 08:56
Bankok Knights (1989)(System 3)[cr MCA][a].zip	False	387.8 KiB	18-Feb-2025 08:56
Bankok Knights (1989)(System 3)[cr Replicants].zip	False	413.8 KiB	18-Feb-2025 08:56
Bankok Knights (1989)(System 3)[cr Replicants][a].zip	False	405.8 KiB	18-Feb-2025 08:56
Bankok Knights (1989)(System 3)[cr].zip	False	377.5 KiB	18-Feb-2025 08:56
Barbarian (1987)(Palace).zip	False	167.0 KiB	18-Feb-2025 08:56
Barbarian (1987)(Palace)[a2].zip	False	168.6 KiB	18-Feb-2025 08:56
Barbarian (1987)(Palace)[a3].zip	False	168.6 KiB	18-Feb-2025 08:56
Barbarian (1987)(Palace)[a4].zip	False	168.2 KiB	18-Feb-2025 08:56
Barbarian (1987)(Palace)[a5].zip	False	168.5 KiB	18-Feb-2025 08:56
Barbarian (1987)(Palace)[a6].zip	False	167.4 KiB	18-Feb-2025 08:56
Barbarian (1987)(Palace)[a].zip	False	168.2 KiB	18-Feb-2025 08:56
Barbarian (1987)(Palace)[f FLC030].zip	False	292.8 KiB	18-Feb-2025 08:56
Barbarian (1987)(Psygnosis)[cr TNT].zip	False	385.1 KiB	18-Feb-2025 08:56
Barbarian (1987)(Psygnosis)[cr Was not Was][b].zip	False	378.3 KiB	18-Feb-2025 08:56
Barbarian (1987)(Psygnosis)[cr Was not Was][h Crown of Creation][b].zip	False	391.8 KiB	18-Feb-2025 08:56
Barbarian (1987)(Psygnosis)[cr][t].zip	False	559.8 KiB	18-Feb-2025 08:56
Barbarian II (1988)(Palace)(Disk 1 of 2)[b].zip	False	135.6 KiB	18-Feb-2025 08:56
Barbarian II (1988)(Palace)(Disk 1 of 2)[cr Blade Runners][t].zip	False	176.1 KiB	18-Feb-2025 08:56
Barbarian II (1988)(Palace)(Disk 1 of 2)[cr Replicants].zip	False	293.9 KiB	18-Feb-2025 08:56
Barbarian II (1988)(Palace)(Disk 1 of 2)[cr Replicants][a2].zip	False	174.3 KiB	18-Feb-2025 08:56
Barbarian II (1988)(Palace)(Disk 1 of 2)[cr Replicants][a3].zip	False	178.2 KiB	18-Feb-2025 08:56
Barbarian II (1988)(Palace)(Disk 1 of 2)[cr Replicants][a4].zip	False	175.9 KiB	18-Feb-2025 08:56
Barbarian II (1988)(Palace)(Disk 1 of 2)[cr Replicants][a].zip	False	174.4 KiB	18-Feb-2025 08:56
Barbarian II (1988)(Palace)(Disk 1 of 2)[cr Replicants][m EMT].zip	False	175.8 KiB	18-Feb-2025 08:56
Barbarian II (1988)(Palace)(Disk 1 of 2)[u][b].zip	False	425.7 KiB	18-Feb-2025 08:56
Barbarian II (1988)(Palace)(Disk 2 of 2)[b].zip	False	348.5 KiB	18-Feb-2025 08:56
Barbarian II (1988)(Palace)(Disk 2 of 2)[cr Blade Runners][t].zip	False	348.9 KiB	18-Feb-2025 08:56
Barbarian II (1988)(Palace)(Disk 2 of 2)[cr Replicants].zip	False	453.6 KiB	18-Feb-2025 08:56
Barbarian II (1988)(Palace)(Disk 2 of 2)[cr Replicants][a2].zip	False	351.2 KiB	18-Feb-2025 08:56
Barbarian II (1988)(Palace)(Disk 2 of 2)[cr Replicants][a3].zip	False	348.5 KiB	18-Feb-2025 08:56
Barbarian II (1988)(Palace)(Disk 2 of 2)[cr Replicants][a4].zip	False	350.4 KiB	18-Feb-2025 08:56
Barbarian II (1988)(Palace)(Disk 2 of 2)[cr Replicants][a].zip	False	350.3 KiB	18-Feb-2025 08:56
Barbarian II (1988)(Palace)(Disk 2 of 2)[cr Replicants][m EMT].zip	False	349.4 KiB	18-Feb-2025 08:56
Barbarian II (1991)(Psygnosis)(M4)(Disk 1 of 2)[cr Freak Brothers][f][t].zip	False	634.9 KiB	18-Feb-2025 08:56
Barbarian II (1991)(Psygnosis)(M4)(Disk 1 of 3)[cr Elite][t +3].zip	False	601.6 KiB	18-Feb-2025 08:56
Barbarian II (1991)(Psygnosis)(M4)(Disk 1 of 3)[cr Elite][t +3][a2].zip	False	587.3 KiB	18-Feb-2025 08:56
Barbarian II (1991)(Psygnosis)(M4)(Disk 1 of 3)[cr Elite][t +3][a3].zip	False	601.6 KiB	18-Feb-2025 08:56
Barbarian II (1991)(Psygnosis)(M4)(Disk 1 of 3)[cr Elite][t +3][a].zip	False	601.6 KiB	18-Feb-2025 08:56
Barbarian II (1991)(Psygnosis)(M4)(Disk 1 of 3)[cr Replicants][t].zip	False	538.2 KiB	18-Feb-2025 08:56
Barbarian II (1991)(Psygnosis)(M4)(Disk 2 of 2)[cr Freak Brothers][f][t].zip	False	742.7 KiB	18-Feb-2025 08:56
Barbarian II (1991)(Psygnosis)(M4)(Disk 2 of 3)[cr Elite][t +3].zip	False	556.5 KiB	18-Feb-2025 08:56
Barbarian II (1991)(Psygnosis)(M4)(Disk 2 of 3)[cr Elite][t +3][a2].zip	False	556.7 KiB	18-Feb-2025 08:56
Barbarian II (1991)(Psygnosis)(M4)(Disk 2 of 3)[cr Elite][t +3][a].zip	False	556.6 KiB	18-Feb-2025 08:56
Barbarian II (1991)(Psygnosis)(M4)(Disk 2 of 3)[cr Replicants][t].zip	False	556.3 KiB	18-Feb-2025 08:56
Barbarian II (1991)(Psygnosis)(M4)(Disk 3 of 3)[cr Elite][t +3].zip	False	473.1 KiB	18-Feb-2025 08:56
Barbarian II (1991)(Psygnosis)(M4)(Disk 3 of 3)[cr Elite][t +3][a].zip	False	469.4 KiB	18-Feb-2025 08:56
Barbarian II (1991)(Psygnosis)(M4)(Disk 3 of 3)[cr Replicants][t].zip	False	468.8 KiB	18-Feb-2025 08:56
Bard's Tale, The (1987)(Electronic Arts).zip	False	619.6 KiB	18-Feb-2025 08:56
Bard's Tale, The (1987)(Electronic Arts)[cr BOSS].zip	False	617.1 KiB	18-Feb-2025 08:56
Bard's Tale, The (1987)(Electronic Arts)[cr BOSS][b].zip	False	623.1 KiB	18-Feb-2025 08:56
Bard's Tale, The (1987)(Electronic Arts)[cr BOSS][b][a].zip	False	612.2 KiB	18-Feb-2025 08:56
Bard's Tale, The (1987)(Electronic Arts)[cr].zip	False	544.5 KiB	18-Feb-2025 08:56
Bargon Attack (1991)(Coktel Vision)(Disk 1 of 4)[cr Cynix].zip	False	517.1 KiB	18-Feb-2025 08:56
Bargon Attack (1991)(Coktel Vision)(Disk 2 of 4)[cr Cynix].zip	False	587.3 KiB	18-Feb-2025 08:56
Bargon Attack (1991)(Coktel Vision)(Disk 3 of 4)[cr Cynix].zip	False	654.6 KiB	18-Feb-2025 08:56
Bargon Attack (1991)(Coktel Vision)(Disk 4 of 4)[cr Cynix].zip	False	667.4 KiB	18-Feb-2025 08:56
Bargon Attack (1991)(Coktel Vision)(fr)(Disk 1 of 4).zip	False	568.3 KiB	18-Feb-2025 08:56
Bargon Attack (1991)(Coktel Vision)(fr)(Disk 1 of 4)[a2].zip	False	568.3 KiB	18-Feb-2025 08:56
Bargon Attack (1991)(Coktel Vision)(fr)(Disk 1 of 4)[a].zip	False	568.3 KiB	18-Feb-2025 08:56
Bargon Attack (1991)(Coktel Vision)(fr)(Disk 1 of 4)[cr ICS].zip	False	583.3 KiB	18-Feb-2025 08:56
Bargon Attack (1991)(Coktel Vision)(fr)(Disk 1 of 4)[cr Replicants].zip	False	629.8 KiB	18-Feb-2025 08:56
Bargon Attack (1991)(Coktel Vision)(fr)(Disk 1 of 4)[cr Replicants][a].zip	False	569.3 KiB	18-Feb-2025 08:56
Bargon Attack (1991)(Coktel Vision)(fr)(Disk 2 of 4).zip	False	583.6 KiB	18-Feb-2025 08:56
Bargon Attack (1991)(Coktel Vision)(fr)(Disk 2 of 4)[cr ICS].zip	False	583.4 KiB	18-Feb-2025 08:56
Bargon Attack (1991)(Coktel Vision)(fr)(Disk 2 of 4)[cr Replicants].zip	False	583.4 KiB	18-Feb-2025 08:56
Bargon Attack (1991)(Coktel Vision)(fr)(Disk 3 of 4).zip	False	626.5 KiB	18-Feb-2025 08:56
Bargon Attack (1991)(Coktel Vision)(fr)(Disk 3 of 4)[cr ICS].zip	False	626.4 KiB	18-Feb-2025 08:56
Bargon Attack (1991)(Coktel Vision)(fr)(Disk 3 of 4)[cr Replicants].zip	False	626.3 KiB	18-Feb-2025 08:56
Bargon Attack (1991)(Coktel Vision)(fr)(Disk 4 of 4).zip	False	566.3 KiB	18-Feb-2025 08:56
Bargon Attack (1991)(Coktel Vision)(fr)(Disk 4 of 4)[cr Replicants].zip	False	566.2 KiB	18-Feb-2025 08:56
Basket Manager, The (1990)(Simulmondo)[cr MCA].zip	False	241.5 KiB	18-Feb-2025 08:56
Basket Manager, The (1990)(Simulmondo)[cr MCA][a2].zip	False	240.7 KiB	18-Feb-2025 08:56
Basket Manager, The (1990)(Simulmondo)[cr MCA][a].zip	False	241.5 KiB	18-Feb-2025 08:56
Basket Manager, The (1990)(Simulmondo)[cr MCA][h Elite].zip	False	240.5 KiB	18-Feb-2025 08:56
Basket Manager, The (1990)(Simulmondo)[cr MCA][h Elite][a].zip	False	238.9 KiB	18-Feb-2025 08:56
Bat Risk (1993)(Dice).zip	False	15.8 KiB	18-Feb-2025 08:56
Bat17 (demo) (1994)(BatSoftware).zip	False	10.4 KiB	18-Feb-2025 08:56
Bat17 (demo) (1994)(BatSoftware)[a].zip	False	10.1 KiB	18-Feb-2025 08:56
Batman - The Batwing! (1990)(C. E. Cullinan II)[STOS].zip	False	132.3 KiB	18-Feb-2025 08:56
Batman - The Batwing! (1990)(C. E. Cullinan II)[a2][STOS].zip	False	121.1 KiB	18-Feb-2025 08:56
Batman - The Batwing! (1990)(C. E. Cullinan II)[a][STOS].zip	False	121.8 KiB	18-Feb-2025 08:56
Batman - The Caped Crusader (1988)(Ocean)(Disk 1 of 2)[cr LSD][h D-Bug].zip	False	235.4 KiB	18-Feb-2025 08:56
Batman - The Caped Crusader (1988)(Ocean)(Disk 2 of 2)[cr LSD][h D-Bug].zip	False	254.9 KiB	18-Feb-2025 08:56
Batman - The Caped Crusader (1988)(Ocean)[cr Blade Runners].zip	False	343.1 KiB	18-Feb-2025 08:56
Batman - The Caped Crusader (1988)(Ocean)[cr Blade Runners][a2].zip	False	342.0 KiB	18-Feb-2025 08:56
Batman - The Caped Crusader (1988)(Ocean)[cr Blade Runners][a].zip	False	374.5 KiB	18-Feb-2025 08:56
Batman - The Caped Crusader (1988)(Ocean)[cr Delight].zip	False	305.9 KiB	18-Feb-2025 08:56
Batman - The Movie (1989)(Ocean).zip	False	336.3 KiB	18-Feb-2025 08:56
Batman - The Movie (1989)(Ocean)[a].zip	False	373.5 KiB	18-Feb-2025 08:56
Batman - The Movie (1989)(Ocean)[cr Alien].zip	False	381.2 KiB	18-Feb-2025 08:56
Batman - The Movie (1989)(Ocean)[cr Atari Legend][t].zip	False	404.5 KiB	18-Feb-2025 08:56
Batman - The Movie (1989)(Ocean)[cr D-Bug][b2].zip	False	395.8 KiB	18-Feb-2025 08:56
Batman - The Movie (1989)(Ocean)[cr D-Bug][b].zip	False	429.7 KiB	18-Feb-2025 08:56
Batman - The Movie (1989)(Ocean)[cr Replicants].zip	False	335.7 KiB	18-Feb-2025 08:56
Batman - The Movie (1989)(Ocean)[cr Replicants][a].zip	False	433.5 KiB	18-Feb-2025 08:56
Batman - The Movie (1989)(Ocean)[cr Replicants][b].zip	False	336.3 KiB	18-Feb-2025 08:56
Batman - The Movie (1989)(Ocean)[cr Replicants][m EMT].zip	False	396.0 KiB	18-Feb-2025 08:56
Battle Bound (1991)(Warp)[cr Elite][t].zip	False	591.3 KiB	18-Feb-2025 08:56
Battle Bound (1991)(Warp)[cr Elite][t][a].zip	False	591.0 KiB	18-Feb-2025 08:56
Battle Chess (1989)(Interplay)(Disk 1 of 2)[cp manual].zip	False	156.8 KiB	18-Feb-2025 08:56
Battle Chess (1989)(Interplay)(Disk 2 of 2)[cp manual].zip	False	357.1 KiB	18-Feb-2025 08:56
Battle Chess (1989)(Interplay).zip	False	515.2 KiB	18-Feb-2025 08:56
Battle Chess (1989)(Interplay)[a2].zip	False	515.4 KiB	18-Feb-2025 08:56
Battle Chess (1989)(Interplay)[a].zip	False	508.6 KiB	18-Feb-2025 08:56
Battle Chess (1989)(Interplay)[cr Fallen Angels].zip	False	514.1 KiB	18-Feb-2025 08:56
Battle Chess (1989)(Interplay)[cr MCA].zip	False	566.4 KiB	18-Feb-2025 08:56
Battle Chess (1989)(Interplay)[cr MCA][m EMT].zip	False	566.2 KiB	18-Feb-2025 08:56
Battle Chess (1989)(Interplay)[cr Replicants].zip	False	531.3 KiB	18-Feb-2025 08:56
Battle Chess (1989)(Interplay)[cr Replicants][a].zip	False	547.3 KiB	18-Feb-2025 08:56
Battle Chess (1989)(Interplay)[cr V8].zip	False	523.0 KiB	18-Feb-2025 08:56
Battle Chess (1989)(Interplay)[cr].zip	False	508.7 KiB	18-Feb-2025 08:56
Battle Chess (1989)(Interplay)[cr][a2].zip	False	515.4 KiB	18-Feb-2025 08:56
Battle Chess (1989)(Interplay)[cr][a].zip	False	515.2 KiB	18-Feb-2025 08:56
Battle Command (1990)(Ocean)(M3)[cr Empire].zip	False	384.0 KiB	18-Feb-2025 08:56
Battle Command (1990)(Ocean)(M3)[cr Jinx].zip	False	379.6 KiB	18-Feb-2025 08:56
Battle Command (1990)(Ocean)(M3)[cr].zip	False	400.9 KiB	18-Feb-2025 08:56
Battle Command (demo) (1990)(Ocean).zip	False	131.1 KiB	18-Feb-2025 08:56
Battle Hawks 1942 (1988)(LucasFilm)(Disk 1 of 2)[cp manual].zip	False	135.3 KiB	18-Feb-2025 08:56
Battle Hawks 1942 (1988)(LucasFilm)(Disk 2 of 2)[cp manual].zip	False	185.7 KiB	18-Feb-2025 08:56
Battle Hawks 1942 (1988)(LucasFilm)[cr Blade Runners].zip	False	350.2 KiB	18-Feb-2025 08:56
Battle Hawks 1942 (1988)(LucasFilm)[cr Blade Runners][b].zip	False	511.4 KiB	18-Feb-2025 08:56
Battle Hawks 1942 (1988)(LucasFilm)[cr D-Bug].zip	False	319.7 KiB	18-Feb-2025 08:56
Battle Hawks 1942 (1988)(LucasFilm)[cr Enigma].zip	False	327.8 KiB	18-Feb-2025 08:56
Battle Hawks 1942 (1988)(LucasFilm)[cr Les Nuls].zip	False	322.7 KiB	18-Feb-2025 08:56
Battle Hawks 1942 (1988)(LucasFilm)[cr Les Nuls][b].zip	False	322.7 KiB	18-Feb-2025 08:56
Battle Hawks 1942 (1988)(LucasFilm)[cr].zip	False	332.1 KiB	18-Feb-2025 08:56
Battle Hawks 1942 (1988)(LucasFilm)[cr][a2].zip	False	320.9 KiB	18-Feb-2025 08:56
Battle Hawks 1942 (1988)(LucasFilm)[cr][a].zip	False	332.2 KiB	18-Feb-2025 08:56
Battle Master (1990)(PSS)[cr Empire].zip	False	575.5 KiB	18-Feb-2025 08:56
Battle Master (1990)(PSS)[cr Empire][a2].zip	False	575.6 KiB	18-Feb-2025 08:56
Battle Master (1990)(PSS)[cr Empire][a].zip	False	575.5 KiB	18-Feb-2025 08:56
Battle Master (1990)(PSS)[cr Replicants].zip	False	572.6 KiB	18-Feb-2025 08:56
Battle Master (1990)(PSS)[cr Vmax].zip	False	572.8 KiB	18-Feb-2025 08:56
Battle Master (demo) (1990)(PSS).zip	False	164.5 KiB	18-Feb-2025 08:56
Battle Probe (1988)(Capital Software).zip	False	127.3 KiB	18-Feb-2025 08:56
Battle Probe (1988)(Capital Software)[a].zip	False	127.3 KiB	18-Feb-2025 08:56
Battle Probe (1988)(Capital Software)[h Elite].zip	False	132.3 KiB	18-Feb-2025 08:56
Battle Tech (1988)(Infocom)(Disk 1 of 2).zip	False	146.9 KiB	18-Feb-2025 08:56
Battle Tech (1988)(Infocom)(Disk 2 of 2).zip	False	191.5 KiB	18-Feb-2025 08:56
Battle Tech (1988)(Infocom)[cr Delight].zip	False	314.7 KiB	18-Feb-2025 08:56
Battle Tech (1988)(Infocom)[cr Revolution].zip	False	311.7 KiB	18-Feb-2025 08:56
Battle Zone (1986)(Atari).zip	False	194.8 KiB	18-Feb-2025 08:56
Battle Zone (1986)(Atari)[a2].zip	False	46.5 KiB	18-Feb-2025 08:56
Battle Zone (1986)(Atari)[a].zip	False	51.8 KiB	18-Feb-2025 08:56
Battle Zone (1986)(Atari)[b].zip	False	47.0 KiB	18-Feb-2025 08:56
Battle Zone (1986)(Atari)[cr Klapauzius][t].zip	False	45.3 KiB	18-Feb-2025 08:56
Battle Zone (1986)(Atari)[cr Mug U.K.].zip	False	40.2 KiB	18-Feb-2025 08:56
Battle Zone (1986)(Atari)[cr Mug U.K.][a2].zip	False	40.7 KiB	18-Feb-2025 08:56
Battle Zone (1986)(Atari)[cr Mug U.K.][a].zip	False	41.0 KiB	18-Feb-2025 08:56
Battle Zone (1986)(Atari)[h Storm].zip	False	105.5 KiB	18-Feb-2025 08:56
Battle Zone (1986)(Atari)[h].zip	False	51.3 KiB	18-Feb-2025 08:56
Battle Zone (1986)(Atari)[m].zip	False	73.1 KiB	18-Feb-2025 08:56
Battleships (1987)(Elite).zip	False	82.9 KiB	18-Feb-2025 08:56
Battleships (1987)(Elite)[a2].zip	False	83.2 KiB	18-Feb-2025 08:56
Battleships (1987)(Elite)[a].zip	False	82.2 KiB	18-Feb-2025 08:56
Battleships (1987)(Elite)[cr D-Bug].zip	False	118.9 KiB	18-Feb-2025 08:56
Battletris (19xx)(New Core).zip	False	107.8 KiB	18-Feb-2025 08:56
Battletris (19xx)(New Core)[h Elite].zip	False	106.7 KiB	18-Feb-2025 08:56
Battletris (19xx)(New Core)[h Elite][a].zip	False	108.5 KiB	18-Feb-2025 08:56
Battletris + (1991)(New Core).zip	False	191.1 KiB	18-Feb-2025 08:56
Battletris + (1991)(New Core)[h Elite].zip	False	193.9 KiB	18-Feb-2025 08:56
Battlezone (1996)(Cunning and Devious Games)(PD)[a2].zip	False	289.5 KiB	18-Feb-2025 08:56
Battlezone (1996)(Cunning and Devious Games)(PD)[a3].zip	False	431.0 KiB	18-Feb-2025 08:56
Battlezone (19xx)(Cunning and Devious Games)(PD).zip	False	431.0 KiB	18-Feb-2025 08:56
Battlezone (19xx)(Cunning and Devious Games)(PD)[a].zip	False	288.2 KiB	18-Feb-2025 08:56
Bauernkampf (1988)(Motelsoft)(de)(FW).zip	False	49.8 KiB	18-Feb-2025 08:56
Bauernkampf (1988)(Motelsoft)(de)(FW)[a2].zip	False	49.6 KiB	18-Feb-2025 08:56
Bauernkampf (1988)(Motelsoft)(de)(FW)[a3].zip	False	50.4 KiB	18-Feb-2025 08:56
Bauernkampf (1988)(Motelsoft)(de)(FW)[a].zip	False	49.8 KiB	18-Feb-2025 08:56
Beam (1989)(Magic Bytes)[cr BBC].zip	False	138.7 KiB	18-Feb-2025 08:56
Beam (1989)(Magic Bytes)[cr BBC][a2].zip	False	127.3 KiB	18-Feb-2025 08:56
Beam (1989)(Magic Bytes)[cr BBC][a].zip	False	138.0 KiB	18-Feb-2025 08:56
Beam (1989)(Magic Bytes)[cr Delight][t].zip	False	160.6 KiB	18-Feb-2025 08:56
Beast Buster (1992)(Activision)(Disk 1 of 2)[cr Elite][h Superior][t].zip	False	234.0 KiB	18-Feb-2025 08:56
Beast Buster (1992)(Activision)(Disk 1 of 2)[cr Elite][t].zip	False	730.0 KiB	18-Feb-2025 08:56
Beast Buster (1992)(Activision)(Disk 1 of 2)[cr Replicants][t +3].zip	False	342.0 KiB	18-Feb-2025 08:56
Beast Buster (1992)(Activision)(Disk 1 of 2)[cr Replicants][t +4].zip	False	342.7 KiB	18-Feb-2025 08:56
Beast Buster (1992)(Activision)(Disk 2 of 2)[cr Elite][h Superior][t].zip	False	766.8 KiB	18-Feb-2025 08:56
Beast Buster (1992)(Activision)(Disk 2 of 2)[cr Elite][t].zip	False	548.5 KiB	18-Feb-2025 08:56
Beast Buster (demo) (1992)(Activision).zip	False	246.5 KiB	18-Feb-2025 08:56
Beast Buster (demo) (1992)(Activision)[a].zip	False	246.6 KiB	18-Feb-2025 08:56
Beast Lord (1993)(Grandslam)(Disk 1 of 2)[cr Cynix].zip	False	660.1 KiB	18-Feb-2025 08:56
Beast Lord (1993)(Grandslam)(Disk 2 of 2)[cr Cynix].zip	False	544.3 KiB	18-Feb-2025 08:56
Belle Zohra, La (19xx)(Logiciels d'en Face)(fr)[cr Euroswap].zip	False	488.3 KiB	18-Feb-2025 08:56
Bellum Internecinum (1989)(Goss-Custard).zip	False	13.5 KiB	18-Feb-2025 08:56
Bellum Internecinum (1989)(Goss-Custard)[a2].zip	False	12.9 KiB	18-Feb-2025 08:56
Bellum Internecinum (1989)(Goss-Custard)[a].zip	False	13.8 KiB	18-Feb-2025 08:56
Belote (1987-12)(Thomas, A.)(fr).zip	False	16.2 KiB	18-Feb-2025 08:56
Berlin 1948 (1989)(Time Warp)(de)[cr MCA].zip	False	860.9 KiB	18-Feb-2025 08:56
Berlin 1948 (1989)(Time Warp)(de)[cr MCA][a2].zip	False	860.6 KiB	18-Feb-2025 08:56
Berlin 1948 (1989)(Time Warp)(de)[cr MCA][a].zip	False	857.3 KiB	18-Feb-2025 08:56
Bermuda Project (1987)(Mirrorsoft)[cr Union].zip	False	492.6 KiB	18-Feb-2025 08:56
Bermuda Project (1987)(Mirrorsoft)[cr][h Was not Was].zip	False	551.0 KiB	18-Feb-2025 08:56
Bermuda Race II (1987)(Carl Connel - Gordon Mattox).zip	False	75.5 KiB	18-Feb-2025 08:56
Bermuda Race II (1987)(Carl Connel - Gordon Mattox)[a].zip	False	77.7 KiB	18-Feb-2025 08:56
Berzerk (1994)(Dave Munsie)(SW).zip	False	86.0 KiB	18-Feb-2025 08:56
Berzerk (1994)(Dave Munsie)(SW)[a].zip	False	85.7 KiB	18-Feb-2025 08:56
Betrayal (1991)(Rainbird)[cr Replicants].zip	False	486.5 KiB	18-Feb-2025 08:56
Betrayal (1991)(Rainbird)[cr Replicants][a].zip	False	404.4 KiB	18-Feb-2025 08:56
Betrayal (1991)(Rainbird)[cr Replicants][h Panther].zip	False	490.4 KiB	18-Feb-2025 08:56
Better Dead Than Alien! (1987)(Electra).zip	False	410.4 KiB	18-Feb-2025 08:56
Better Dead Than Alien! (1987)(Electra)[a].zip	False	232.8 KiB	18-Feb-2025 08:56
Better Dead Than Alien! (1987)(Electra)[cr Blade Runners].zip	False	136.8 KiB	18-Feb-2025 08:56
Better Dead Than Alien! (1987)(Electra)[cr Blade Runners][a2].zip	False	137.0 KiB	18-Feb-2025 08:56
Better Dead Than Alien! (1987)(Electra)[cr Blade Runners][a].zip	False	276.2 KiB	18-Feb-2025 08:56
Better Dead Than Alien! (1987)(Electra)[cr Mug U.K.].zip	False	143.7 KiB	18-Feb-2025 08:56
Better Dead Than Alien! (1987)(Electra)[cr Replicants][b].zip	False	196.9 KiB	18-Feb-2025 08:56
Beverly Hills Cop (1990)(Paramount Pictures)[cr BBC][b].zip	False	328.7 KiB	18-Feb-2025 08:56
Beverly Hills Cop (1990)(Paramount Pictures)[cr Empire].zip	False	327.6 KiB	18-Feb-2025 08:56
Beverly Hills Cop (1990)(Paramount Pictures)[cr Empire][m Hemoroids].zip	False	376.8 KiB	18-Feb-2025 08:56
Beverly Hills Cop (1990)(Paramount Pictures)[cr Replicants].zip	False	321.5 KiB	18-Feb-2025 08:56
Beverly Hills Cop (1990)(Paramount Pictures)[cr Replicants][a].zip	False	338.2 KiB	18-Feb-2025 08:56
Beverly Hills Cop (1990)(Paramount Pictures)[cr].zip	False	311.4 KiB	18-Feb-2025 08:56
Beverly Hills Cop (demo) (1990)(Paramount Pictures).zip	False	119.2 KiB	18-Feb-2025 08:56
Beyond (1991)(Kassel Software)(SW).zip	False	22.8 KiB	18-Feb-2025 08:56
Beyond (1991)(Kassel Software)(SW)[a].zip	False	22.8 KiB	18-Feb-2025 08:56
Beyond (demo) (19xx)(Krouz Krew)[h D-Bug].zip	False	243.8 KiB	18-Feb-2025 08:56
Beyond Zork - The Coconut of Quendor (1987)(Infocom).zip	False	213.7 KiB	18-Feb-2025 08:56
Beyond Zork - The Coconut of Quendor (1987)(Infocom)[a2].zip	False	213.4 KiB	18-Feb-2025 08:56
Beyond Zork - The Coconut of Quendor (1987)(Infocom)[a3].zip	False	213.3 KiB	18-Feb-2025 08:56
Beyond Zork - The Coconut of Quendor (1987)(Infocom)[a4].zip	False	214.9 KiB	18-Feb-2025 08:56
Beyond Zork - The Coconut of Quendor (1987)(Infocom)[a].zip	False	214.7 KiB	18-Feb-2025 08:56
Beyond Zork - The Coconut of Quendor (1987)(Infocom)[h Elite].zip	False	218.4 KiB	18-Feb-2025 08:56
Beyond the Ice Palace (1988)(Elite).zip	False	69.3 KiB	18-Feb-2025 08:56
Beyond the Ice Palace (1988)(Elite)[cr Blade Runners].zip	False	76.7 KiB	18-Feb-2025 08:56
Beyond the Ice Palace (1988)(Elite)[cr Blade Runners][a].zip	False	75.8 KiB	18-Feb-2025 08:56
Beyond the Ice Palace (1988)(Elite)[cr D-Bug][h Atari Legend][t].zip	False	82.2 KiB	18-Feb-2025 08:56
Beyond the Ice Palace (1988)(Elite)[cr][h LSD].zip	False	76.7 KiB	18-Feb-2025 08:56
Beyond the Tesseract v2.0p (1988-11)(David Lo).zip	False	27.0 KiB	18-Feb-2025 08:56
Beyond the Tesseract v2.0p (1988-11)(David Lo)[a2].zip	False	27.1 KiB	18-Feb-2025 08:56
Beyond the Tesseract v2.0p (1988-11)(David Lo)[a].zip	False	26.1 KiB	18-Feb-2025 08:56
Beyond the Titanic 2 (1999)(-)[cr Starman].zip	False	48.2 KiB	18-Feb-2025 08:56
Beyond the Titanic 2 (demo) (1999)(-).zip	False	49.0 KiB	18-Feb-2025 08:56
Bibo's Casino v1.2 (1989)(Bibo Products)(de).zip	False	94.6 KiB	18-Feb-2025 08:56
Big Business (1990)(DigiTek Software)[cr Elite].zip	False	527.3 KiB	18-Feb-2025 08:56
Big Business (1990)(DigiTek Software)[cr Elite][a].zip	False	527.3 KiB	18-Feb-2025 08:56
Big Business (1990)(DigiTek Software)[cr].zip	False	527.6 KiB	18-Feb-2025 08:56
Big Fishing Game (1990)(Simulmondo)(it)[cr Replicants].zip	False	402.2 KiB	18-Feb-2025 08:56
Big Fishing Game (1990)(Simulmondo)(it)[cr Replicants][a].zip	False	360.0 KiB	18-Feb-2025 08:56
Big Fishing Game (1990)(Simulmondo)[cr Cynix].zip	False	330.6 KiB	18-Feb-2025 08:56
Big Fishing Game (1990)(Simulmondo)[cr Cynix][h Medway Boys].zip	False	380.0 KiB	18-Feb-2025 08:56
Big Fishing Game (1990)(Simulmondo)[cr MCA][h Elite].zip	False	372.8 KiB	18-Feb-2025 08:56
Big Nose (1993)(Code Masters)[cr Cynix][t].zip	False	249.6 KiB	18-Feb-2025 08:56
Big Nose (1993)(Code Masters)[cr Orion][b].zip	False	775.8 KiB	18-Feb-2025 08:56
Big Nose (1993)(Code Masters)[cr Replicants][t].zip	False	738.0 KiB	18-Feb-2025 08:56
Big Nose (1993)(Code Masters)[cr Replicants][t][a].zip	False	252.7 KiB	18-Feb-2025 08:56
Big Run (1991)(Storm)[cr Cynix][b].zip	False	535.0 KiB	18-Feb-2025 08:56
Big Run (1991)(Storm)[cr Elite].zip	False	534.9 KiB	18-Feb-2025 08:56
Big Run (1991)(Storm)[cr Elite][a2].zip	False	534.9 KiB	18-Feb-2025 08:56
Big Run (1991)(Storm)[cr Elite][a].zip	False	534.9 KiB	18-Feb-2025 08:56
Bill Palmer (1987)(Arcan)(fr)(Disk 1 of 2)[cr Atari Legend].zip	False	392.3 KiB	18-Feb-2025 08:56
