name	is_dir	size	date
Kick Off 2 (En)(De)(Fr)(It)(Es)(Nl) (1990)(Anco Software) [Sports].zip	False	162.4 KiB	23-Apr-2019 18:26
KinderMath v2.0 [SW][a1] (1990)(Thanh Duong) [Educational].zip	False	61.2 KiB	23-Apr-2019 18:35
Klaverjas (Nl) (1990)(HVB Software) [Strategy].zip	False	53.3 KiB	23-Apr-2019 19:22
Klax [h1] (1990)(Domark Software, Inc.) [Action, Strategy].zip	False	259.6 KiB	23-Apr-2019 18:27
Klax [h2] (1990)(Domark Software, Inc.) [Action, Strategy].zip	False	260.3 KiB	23-Apr-2019 19:23
Knight's Tour (1990)(Ed and Joann Stopke) [Strategy, Chess].zip	False	39.3 KiB	23-Apr-2019 18:32
Knights of the Sky v459.01 (1990)(MicroProse Software, Inc.) [Simulation].zip	False	873.2 KiB	23-Apr-2019 19:19
Korean Tetris v1.5 (1990)(Park S.G.) [Action, Strategy].zip	False	29.7 KiB	23-Apr-2019 18:46
KreuzwortrÃ¤tsel-Generator (De) (1990)(Rainer Neuber) [Puzzle, Editor].zip	False	23.2 KiB	23-Apr-2019 19:19
LHX- Attack Chopper (1990)(Electronic Arts, Inc.) [Action, Simulation].zip	False	471.7 KiB	23-Apr-2019 19:35
La cueva del dragon (Es) (1990)(Ediciones Manali, S.A.) [Action].zip	False	53.1 KiB	23-Apr-2019 18:55
Last Half of Darkness, The [SW][a1] (1990)(SoftLab Laboratories) [Adventure].zip	False	318.9 KiB	23-Apr-2019 18:27
Legend of Faerghail (1990)(Rainbow Arts Software GmbH) [Adventure, Role-Playing (RPG)].zip	False	1.0 MiB	23-Apr-2019 18:42
Leisure Suit Larry III- Passionate Patti in Pursuit of the Pulsating Pectorals! v1.021 (1990)(Sierra On-Line, Inc.) [Adventure].zip	False	2.1 MiB	23-Apr-2019 18:40
Lightspeed v461.01 [a1] (1990)(MicroProse Software, Inc.) [Simulation].zip	False	1.2 MiB	23-Apr-2019 18:30
Loom (1990)(Lucasfilm Games LLC) [Adventure].zip	False	1.2 MiB	23-Apr-2019 19:12
Loopz (1990)(Mindscape, Inc.) [Action, Strategy][!].zip	False	160.0 KiB	23-Apr-2019 19:29
Loopz [a1] (1990)(Mindscape, Inc.) [Action, Strategy].zip	False	119.0 KiB	23-Apr-2019 18:58
Lords of Doom (De) [b1] (1990)(Starbyte Software) [Action, Adventure].zip	False	940.7 KiB	23-Apr-2019 19:16
Lorna (1990)(Topo Soft) [Action].zip	False	596.3 KiB	23-Apr-2019 19:06
Low Blow (1990)(Electronic Arts, Inc.) [Sports].zip	False	489.8 KiB	23-Apr-2019 19:28
Lucky 8 Lines [SW] (1990)(Bob Yeh) [Simulation].zip	False	22.7 KiB	23-Apr-2019 18:28
Luffe (Da) (1990)(Silverrock Productions & Unibank) [Action].zip	False	128.0 KiB	23-Apr-2019 19:35
MODem Chess v3.4 (1990)(Robert F. Scott) [Strategy, Chess].zip	False	29.3 KiB	23-Apr-2019 18:36
Magic Mansion (1990)(Denise Sawicki) [Adventure, Interactive Fiction].zip	False	109.1 KiB	23-Apr-2019 18:47
Main Break v4.0 [SW] (1990)(William Soleau) [Action, Strategy].zip	False	64.4 KiB	23-Apr-2019 18:48
Mario Brothers VGA [SW] (1990)(Dave Sharpless) [Action].zip	False	44.8 KiB	23-Apr-2019 19:10
Master (1990)(Thunderhead Software, Inc.) [Strategy].zip	False	33.5 KiB	23-Apr-2019 19:10
Master Mind (1990)(Stephen Yim) [Strategy].zip	False	30.7 KiB	23-Apr-2019 18:39
MasterMind v2.0 [SW] (1990)(Gary Guenther) [Strategy].zip	False	55.1 KiB	23-Apr-2019 19:14
Math Trek I (1990)(Nissen Ventures) [Educational].zip	False	44.5 KiB	23-Apr-2019 18:43
Mathup! v2 (1990)(Elliot Carruthers) [Educational].zip	False	72.2 KiB	23-Apr-2019 19:06
McGee (1990)(Lawrence Productions, Inc.) [Educational].zip	False	566.7 KiB	23-Apr-2019 18:42
Mega Man (1990)(Hi-Tech Expressions, Inc.) [Action][!].zip	False	145.8 KiB	23-Apr-2019 18:58
MegaBoulder v2.0 (De) [SW] (1990)(Richard Schabath) [Action, Strategy].zip	False	41.5 KiB	23-Apr-2019 18:33
Megabox 2 (1990)(Dinamic Software) [Action, Compilation].zip	False	240.7 KiB	23-Apr-2019 19:32
Melita Adventure I & II (1990)(Philip Bourne) [Adventure, Interactive Fiction].zip	False	142.4 KiB	23-Apr-2019 19:32
Memory v2.0 [SW] (1990)(Steffen MÃ¼ller Software) [Strategy].zip	False	75.8 KiB	23-Apr-2019 18:58
Metal Gear (1990)(Ultra Software Corporation) [Action, Adventure].zip	False	230.8 KiB	23-Apr-2019 18:57
Mickey's Memory Challenge (1990)(Walt Disney Computer Software, Inc.) [Strategy, Educational].zip	False	442.9 KiB	23-Apr-2019 19:11
Midwinter (1990)(Microplay) [Action, Role-Playing (RPG), Simulation, Strategy].zip	False	632.2 KiB	23-Apr-2019 18:30
Mighty Bomb Jack (En)(De)(Fr) (1990)(Elite Systems) [Action].zip	False	170.2 KiB	23-Apr-2019 18:39
Mille Bornes v1.3 [SW] (1990)(Unique Software) [Strategy, Cards].zip	False	87.8 KiB	23-Apr-2019 19:15
Mindbender (1990)(Gremlin Graphics) [Action, Strategy].zip	False	114.2 KiB	23-Apr-2019 19:13
Miramar, Jet Fighter Simulator v2.0 [h1] (1990)(Awesoft) [Action, Simulation].zip	False	86.1 KiB	23-Apr-2019 18:47
Mister Mind v2.20 (1990)(Lance Micklus) [Strategy].zip	False	19.4 KiB	23-Apr-2019 19:22
Mixed-Up Mother Goose (SCI) v1.011 [a1] (1990)(Sierra On-Line, Inc.) [Adventure, Educational].zip	False	1015.2 KiB	23-Apr-2019 19:18
Modern Conquest v2.0 [SW] (1990)(Several Dudes Holistic Games) [Strategy].zip	False	117.8 KiB	23-Apr-2019 19:05
Mold- Deep Space Awakening [SW] (1990)(Declan Stanley) [Adventure, Interactive Fiction].zip	False	78.0 KiB	23-Apr-2019 19:00
Moraff's Blast I v1.1 [SW][a1] (1990)(Moraffware) [Action].zip	False	77.6 KiB	23-Apr-2019 18:44
Mundial de Italia (Es) (1990)(Ediciones Manali, S.A.) [Sports, Action].zip	False	43.7 KiB	23-Apr-2019 18:53
Murders in Space (Multi-7) [b1] (1990)(Infogrames Europe SA) [Adventure].zip	False	519.4 KiB	23-Apr-2019 18:51
Murders in Space (Multi-7) [b2] (1990)(Infogrames Europe SA) [Adventure].zip	False	520.0 KiB	23-Apr-2019 18:50
Mystical (1990)(Infogrames Europe SA) [Action].zip	False	531.7 KiB	23-Apr-2019 19:26
Mystical [a1] (1990)(Infogrames Europe SA) [Action].zip	False	534.0 KiB	23-Apr-2019 18:56
Navy Moves [b1] (1990)(Dinamic Software) [Action].zip	False	197.2 KiB	23-Apr-2019 18:32
Nemesis (demo) v4.7 [SW] (1990)(Toyogo, Inc.) [Strategy].zip	False	152.2 KiB	23-Apr-2019 19:00
New Math Blaster Plus! v2.0 (1990)(Davidson & Associates) [Educational].zip	False	202.0 KiB	23-Apr-2019 18:57
Night Shift (1990)(Lucasfilm Games LLC) [Action].zip	False	334.9 KiB	23-Apr-2019 18:51
No Exit [h1] (1990)(Tomahawk) [Action].zip	False	497.3 KiB	23-Apr-2019 18:34
North & South [a1] (1990)(Infogrames) [Action, Strategy].zip	False	573.4 KiB	23-Apr-2019 19:26
Nuclear Bowls (Es) (1990)(Diabolic Software) [Action].zip	False	29.4 KiB	23-Apr-2019 18:43
Nyet II Plus vD.120 (De) [SWR] (1990)(PROLINE Computer GbR) [Strategy, Action].zip	False	117.0 KiB	23-Apr-2019 18:44
Nyet II v2.2 (De) [SW] (1990)(PROLINE Computer GbR) [Strategy, Action].zip	False	112.5 KiB	23-Apr-2019 19:36
OBJetris - Objective Tetris [SW] (1990)(NKR Computer Systems) [Action, Strategy].zip	False	34.3 KiB	23-Apr-2019 18:35
Oil's Well (1990)(Sierra On-Line, Inc.) [Action].zip	False	1.2 MiB	23-Apr-2019 18:54
One Night in Sweden [SW] (1990)(Roger Gustafsson) [Adventure].zip	False	170.9 KiB	23-Apr-2019 19:36
Operation Neptune (1990)(Learning Company, The) [Educational, Simulation].zip	False	625.3 KiB	23-Apr-2019 18:53
Operation Stealth (It) (1990)(Delphine Software International) [Adventure].zip	False	1.6 MiB	23-Apr-2019 19:32
Oregon Trail, The v2.0 (1990)(MECC) [Adventure, Educational, Role-Playing (RPG), Simulation, Strategy].zip	False	351.7 KiB	23-Apr-2019 19:23
Oregon Trail, The v2.1 (1990)(MECC) [Adventure, Educational, Role-Playing (RPG), Simulation, Strategy].zip	False	355.2 KiB	23-Apr-2019 18:28
PGA Tour Golf (1990)(Electronic Arts) [Sports].zip	False	339.0 KiB	23-Apr-2019 18:33
PGA Tour Golf [a2] (1990)(Electronic Arts) [Sports].zip	False	333.8 KiB	23-Apr-2019 19:01
Panza Kick Boxing (Fr) (1990)(Loriciels) [Action, Sports].zip	False	751.0 KiB	23-Apr-2019 18:40
Paris Dakar 1990 [h2] (1990)(Tomahawk) [Action, Racing - Driving, Sports].zip	False	315.2 KiB	23-Apr-2019 19:27
Patience (Nl) (1990)(HVB Software) [Strategy].zip	False	33.0 KiB	23-Apr-2019 19:00
Perestroika v2.2 (Ru) (1990)(Locis) [Action, Adventure].zip	False	150.2 KiB	23-Apr-2019 18:32
Pharaoh's Pursuit (1990)(Lone Star Micro) [Action].zip	False	56.5 KiB	23-Apr-2019 19:26
Pharaoh's Tomb vol.1 - Raiders of the Lost Tomb v2.2 [SW] (1990)(Apogee Software, Ltd.) [Action, Strategy].zip	False	48.9 KiB	23-Apr-2019 19:26
Pharaoh's Tomb vol.1 - Raiders of the Lost Tomb v2.3 [SW] (1990)(Apogee Software, Ltd.) [Action, Strategy].zip	False	57.3 KiB	23-Apr-2019 19:36
Pharaoh's Tomb vol.1 - Raiders of the Lost Tomb v2.7 [SW] (1990)(Apogee Software, Ltd.) [Action, Strategy].zip	False	103.4 KiB	23-Apr-2019 18:52
Pharaoh's Tomb vol.1 - Raiders of the Lost Tomb v3.0 [SW] (1990)(Apogee Software, Ltd.) [Action, Strategy].zip	False	53.8 KiB	23-Apr-2019 19:14
Pharaoh's Tomb vol.3 - Temple of Terror v2.9 [SWR] (1990)(Apogee Software, Ltd.) [Action, Strategy].zip	False	53.0 KiB	23-Apr-2019 19:21
Pharaoh's Tomb vol.4 - Nevada's Revenge v2.9 [SWR] (1990)(Apogee Software, Ltd.) [Action, Strategy].zip	False	53.0 KiB	23-Apr-2019 19:19
Pinball Magic (1990)(Loriciels) [Action].zip	False	189.0 KiB	23-Apr-2019 18:26
Pixel Puzzler (1990)(Softdisk Publishing) [Strategy].zip	False	89.1 KiB	23-Apr-2019 18:33
Plotz! (1990)(Soleau Software, Inc.) [Strategy].zip	False	63.7 KiB	23-Apr-2019 18:35
Poker Solitaire v2.0 [SW] (1990)(EM Software) [Strategy, Cards].zip	False	107.2 KiB	23-Apr-2019 18:26
Poker Solitaire v2.0 [SW][a1] (1990)(EM Software) [Strategy, Cards].zip	False	110.5 KiB	23-Apr-2019 18:28
Powerdrome (En)(De)(Fr)(It) (Installer) (1990)(Electronic Arts) [Action, Racing - Driving].zip	False	223.2 KiB	23-Apr-2019 19:29
Predator 2 (En)(De)(Fr) (1990)(Konami Corporation) [Action].zip	False	458.7 KiB	23-Apr-2019 18:54
Price is Right, The (1990)(GameTek, Inc.) [Strategy].zip	False	104.5 KiB	23-Apr-2019 19:05
Prigodi Pionerki Kseni (Ua) (1990)(Insight Corp.) [Action].zip	False	85.8 KiB	23-Apr-2019 19:17
Prince of Persia (demo) (1990)(BrÃ¸derbund Software, Inc.) [Adventure, Action].zip	False	246.3 KiB	23-Apr-2019 18:43
Professional TET42 (1990)(E. Kappel and A. Banzhaf) [Strategy, Action].zip	False	122.6 KiB	23-Apr-2019 18:59
Professional TET42 v1.10 (1990)(E. Kappel and A. Banzhaf) [Strategy, Action].zip	False	80.3 KiB	23-Apr-2019 18:59
Puzzler (1990)(David Bratton, PCA Magazine) [Puzzle, Strategy].zip	False	9.0 KiB	23-Apr-2019 19:16
Puzznic (1990)(Ocean Software Ltd.) [Action, Strategy].zip	False	234.7 KiB	23-Apr-2019 19:16
Pyro ][ v2.2.2 [SW] (1990)(Michael O'Brien) [Action].zip	False	73.5 KiB	23-Apr-2019 18:26
QSpace (1990)(Microsoft Corporation) [Action].zip	False	54.9 KiB	23-Apr-2019 19:16
Qi Xiao Quan (Ranma) (Zh) [b1] (1990)(DOMO Production, Softstar Information) [Action].zip	False	2.0 MiB	23-Apr-2019 18:30
Quasar (Tandy 1000) [f1] (1990)(Brooks deForest) [Action].zip	False	57.0 KiB	23-Apr-2019 18:32
Quatris Pro [SW] (1990)(Citadel Corporation) [Strategy, Action].zip	False	108.8 KiB	23-Apr-2019 19:29
Quest for Glory I- So You Want To Be A Hero v1.200 [a1] (1990)(Sierra On-Line, Inc.) [Adventure].zip	False	2.4 MiB	23-Apr-2019 18:37
Quest for Glory II- Trial By Fire v0.101 (1990)(Sierra On-Line, Inc.) [Adventure, Role-Playing (RPG)].zip	False	4.2 MiB	23-Apr-2019 18:54
Race Time v3.00 (1990)(INS) [Simulation].zip	False	39.0 KiB	23-Apr-2019 18:51
Rastan (1990)(Taito Corporation) [Action].zip	False	1.2 MiB	23-Apr-2019 18:50
Red Baron (1990)(Sierra On-Line, Inc.) [Simulation][!].zip	False	1.6 MiB	23-Apr-2019 18:51
Red Baron (VGA16) [a1] (1990)(Sierra On-Line, Inc.) [Action, Simulation].zip	False	950.4 KiB	23-Apr-2019 18:41
Red Baron [a1] (1990)(Sierra On-Line, Inc.) [Simulation].zip	False	1.6 MiB	23-Apr-2019 18:28
Renegade Legion - Interceptor (Installer) (1990)(Strategic Simulations Inc.) [Strategy].zip	False	349.8 KiB	23-Apr-2019 18:59
Rick Dangerous 2 [h1] (1990)(Core Design) [Adventure].zip	False	196.8 KiB	23-Apr-2019 19:28
Rise of the Dragon (VGA) (1990)(Sierra On-Line, Inc.) [Adventure].zip	False	6.5 MiB	23-Apr-2019 19:14
Roberta Williams' King's Quest I- Quest for the Crown v1.000.051 [a1] (1990)(Sierra On-Line, Inc.) [Adventure].zip	False	2.6 MiB	23-Apr-2019 18:42
Rocket Rangers (1990)(Alan Farmer) [Action].zip	False	46.8 KiB	23-Apr-2019 18:27
Rocky (1990)(H. Wilhelm) [Action].zip	False	34.3 KiB	23-Apr-2019 19:27
Rorke's Drift (Multi-4) (1990)(Impressions) [Strategy].zip	False	107.7 KiB	23-Apr-2019 19:02
Runaway (1990)(Natural Software) [Action, Educational].zip	False	38.0 KiB	23-Apr-2019 18:31
Russian Roulett (1990)(Averysoft Corporation) [Simulation].zip	False	187.8 KiB	23-Apr-2019 19:32
SITris [SW][a1] (1990)(Paul Tupaczewski) [Strategy, Action].zip	False	34.4 KiB	23-Apr-2019 19:30
SU-25 Stormovik [h1] (1990)(Electronic Arts, Inc.) [Simulation].zip	False	793.8 KiB	23-Apr-2019 18:46
Satan [h2] (1990)(Dinamic Software) [Action, Adventure].zip	False	206.8 KiB	23-Apr-2019 18:55
Scrabble- Deluxe Computer Edition (1990)(Virgin Games, Inc.) [Strategy].zip	False	1.4 MiB	23-Apr-2019 19:06
Secret of Monkey Island, The v4.0.62 (1990)(Lucasfilm Games LLC) [Adventure].zip	False	1.6 MiB	23-Apr-2019 19:36
Secret of Monkey Island, The v4.0.62 [a1] (1990)(Lucasfilm Games LLC) [Adventure].zip	False	1.5 MiB	23-Apr-2019 19:21
Secret of the Silver Blades v1.20 [a1] (1990)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	605.5 KiB	23-Apr-2019 19:12
Sex Olympics (1990)(Free Spirit Software, Inc.) [Adventure].zip	False	770.8 KiB	23-Apr-2019 18:26
Shanghai II- Dragon's Eye [a1] (1990)(Activision, Inc.) [Strategy].zip	False	1.1 MiB	23-Apr-2019 18:33
Shapes & Letters [SW] (1990)(Bryan Barrett) [Educational].zip	False	46.9 KiB	23-Apr-2019 18:52
Shooting Gallery [SW] (1990)(Nels Anderson) [Action].zip	False	69.5 KiB	23-Apr-2019 18:42
Shooting Gallery v2.1 [SW] (1990)(Nels Anderson) [Action].zip	False	93.9 KiB	23-Apr-2019 19:18
Showkeys [SW] (1990)(Natural Software) [Educational].zip	False	36.2 KiB	23-Apr-2019 18:41
Shrine of Kroz v1.3 [SW] (1990)(Apogee Software Productions) [Action, Adventure].zip	False	38.5 KiB	23-Apr-2019 18:52
Sic Bo [SW] (1990)(United Innovations Plus) [Strategy, Simulation].zip	False	86.2 KiB	23-Apr-2019 19:32
Sid Meier's Railroad Tycoon v455.02 (1990)(MicroProse Software, Inc.) [Simulation, Strategy][!].zip	False	796.5 KiB	23-Apr-2019 19:18
Silent Service II v457.03 (1990)(MicroProse Software, Inc.) [Action, Simulation].zip	False	814.3 KiB	23-Apr-2019 19:14
Sito Pons 500cc Grand Prix (Es) (1990)(Zigurat) [Action, Simulation].zip	False	102.4 KiB	23-Apr-2019 19:04
Ski or Die (1990)(Electronic Arts, Inc.) [Sports].zip	False	445.7 KiB	23-Apr-2019 18:52
SneeSnoo Snake v5.0 [SW] (1990)(Exact Solutions) [Action].zip	False	41.2 KiB	23-Apr-2019 19:32
Snoopy- The Cool Computer Game (1990)(Edge, The) [Adventure].zip	False	116.4 KiB	23-Apr-2019 18:44
Snoopy- The Cool Computer Game [tr Fi] (1990)(Edge, The) [Adventure].zip	False	115.4 KiB	23-Apr-2019 18:34
Solitile v2.7US [SW] (1990)(Everett Kaser Software) [Strategy].zip	False	55.9 KiB	23-Apr-2019 19:27
Soviet Block, The (1990)(U.S.E.D. Software) [Action, Strategy].zip	False	17.7 KiB	23-Apr-2019 18:30
Space Miner (1990)(Sights UnScene) [Action].zip	False	93.6 KiB	23-Apr-2019 18:33
Spirit of Excalibur (1990)(Virgin Games, Inc.) [Adventure, Role-Playing (RPG), Strategy].zip	False	2.2 MiB	23-Apr-2019 19:23
Spot (1990)(Virgin Mastertronic Ltd.) [Strategy].zip	False	405.5 KiB	23-Apr-2019 18:42
Spot [a1] (1990)(Virgin Mastertronic Ltd.) [Strategy].zip	False	403.5 KiB	23-Apr-2019 19:35
Stained Glass v900709 [SW] (1990)(Kent Brewster) [Strategy].zip	False	102.7 KiB	23-Apr-2019 18:32
Star Blaster [SW] (1990)(Richard C. Leinecker) [Action, Educational].zip	False	48.5 KiB	23-Apr-2019 18:54
Star Fleet II- Krellan Commander v1.5 (1990)(Interstel) [Strategy].zip	False	713.5 KiB	23-Apr-2019 18:26
Star Trek Trivia Quiz (1990)(K.K. Enterprises) [Educational, Trivia].zip	False	62.6 KiB	23-Apr-2019 19:30
Star Trek- The Klingon Alternative [SW] (1990)(Marcus K. Kangas) [Strategy].zip	False	35.9 KiB	23-Apr-2019 19:03
Starblade (1990)(Silmarils) [Action, Adventure].zip	False	347.0 KiB	23-Apr-2019 18:55
Starblade (Es) (1990)(Silmarils) [Action, Adventure].zip	False	349.3 KiB	23-Apr-2019 19:26
Stellar 7 (1990)(Dynamix, Inc.) [Action].zip	False	1.1 MiB	23-Apr-2019 19:22
Stopsign v2.0 [SW] (1990)(David B. Howorth) [Strategy, Puzzle].zip	False	33.7 KiB	23-Apr-2019 19:07
Stratego (VGA) [a3] (1990)(Accolade, Inc.) [Simulation, Strategy].zip	False	478.5 KiB	23-Apr-2019 18:34
Stratego [SW] (1990)(Jan Smets, Jarl Wijman) [Strategy].zip	False	84.6 KiB	23-Apr-2019 18:44
Strike Aces (1990)(Accolade, Inc.) [Action, Simulation].zip	False	732.3 KiB	23-Apr-2019 19:03
Stunt Driver (Installer) (1990)(Spectrum Holobyte, Inc.) [Racing - Driving, Simulation, Sports].zip	False	722.3 KiB	23-Apr-2019 18:34
Subbuteo (1990)(Electronic Zoo) [Action, Strategy].zip	False	229.9 KiB	23-Apr-2019 19:21
Super Maxit [SW] (1990)(Expert Source Code, Inc.) [Strategy].zip	False	51.7 KiB	23-Apr-2019 19:12
Super Solvers Math Adventure, A - Outnumbered! v1.01 (Installer) (1990)(The Learning Company) [Educational, Adventure].zip	False	382.1 KiB	23-Apr-2019 18:30
Super Spellicopter (1990)(Britannica Software) [Educational].zip	False	389.1 KiB	23-Apr-2019 19:19
Super Trivia Pak (1990)(Apogee Software, Ltd.) [Compilation].zip	False	162.7 KiB	23-Apr-2019 19:17
SuperFly [SW] (1990)(Nels Anderson) [Action].zip	False	69.0 KiB	23-Apr-2019 18:38
SuperFly v1.1 [SW] (1990)(Nels Anderson) [Action].zip	False	72.8 KiB	23-Apr-2019 18:53
Symbol-Quest [SW] (1990)(Steffen MÃ¼ller Software) [Strategy].zip	False	29.1 KiB	23-Apr-2019 18:40
TV Sports- Basketball (VGA) (1990)(Cinemaware) [Sports].zip	False	506.9 KiB	23-Apr-2019 19:13
TV Sports- Basketball (VGA) [a1] (1990)(Cinemaware) [Sports].zip	False	416.9 KiB	23-Apr-2019 18:54
Tamburini & Liberatore's RanXerox (Es) [a1] (1990)(UBI Soft) [Adventure, Adult].zip	False	377.7 KiB	23-Apr-2019 18:53
Target Word [SW] (1990)(David Farrar) [Strategy, Puzzle].zip	False	58.1 KiB	23-Apr-2019 18:26
Teenage Mutant Hero Turtles (1990)(Image Works) [Action, Adventure].zip	False	701.9 KiB	23-Apr-2019 19:11
Temple of Kroz v1.1 [SW] (1990)(Apogee Software, Ltd.) [Action, Adventure].zip	False	36.0 KiB	23-Apr-2019 18:29
Test Drive III- The Passion Plus (1990)(Accolade, Inc.) [Racing - Driving, Simulation].zip	False	853.1 KiB	23-Apr-2019 19:00
Test Drive III- The Passion [a1] (1990)(Accolade, Inc.) [Racing - Driving, Simulation].zip	False	638.3 KiB	23-Apr-2019 19:20
Test Drive III- The Passion [a2] (1990)(Accolade, Inc.) [Racing - Driving, Simulation].zip	False	638.9 KiB	23-Apr-2019 18:35
Test Drive III- The Passion v1.1 [a1] (1990)(Accolade, Inc.) [Racing - Driving, Simulation].zip	False	867.3 KiB	23-Apr-2019 18:45
Tetriller (Work Version) (1990)(Elorginform & Variant) [Strategy, Action].zip	False	78.1 KiB	23-Apr-2019 19:04
Their Finest Hour- The Battle of Britain Mission Disk (1990)(LucasArts) [Action, Simulation].zip	False	11.6 KiB	23-Apr-2019 18:29
Theme Park Mystery (1990)(Konami Corporation) [Adventure].zip	False	327.2 KiB	23-Apr-2019 19:10
Tic-Tac-Toe v2.0 (1990)(Harry Gensler) [Strategy].zip	False	12.2 KiB	23-Apr-2019 18:36
Tie-Break [a1] (1990)(DigiTek Software) [Sports, Tennis].zip	False	215.8 KiB	23-Apr-2019 18:33
Time Race (1990)(Loriciel SA) [Strategy].zip	False	470.2 KiB	23-Apr-2019 19:15
Tiro Con Arco (Es) (1990)(Ediciones Manali, S.A.) [Action].zip	False	48.4 KiB	23-Apr-2019 18:53
Tom & Jerry Cat-astrophe [a2] (1990)(Hi-Tech Expressions, Inc.) [Action, Adventure].zip	False	179.7 KiB	23-Apr-2019 19:00
Top Ten Solid Gold v2.0 (Installer) (1990)(Cosmi Corporation) [Compilation].zip	False	1.0 MiB	23-Apr-2019 18:45
Tornaks v1.4 [SW] (1990)(Let's Reason Together) [Strategy, Action].zip	False	44.2 KiB	23-Apr-2019 18:43
Torpedo (Es) (1990)(Ediciones Manali, S.A.) [Action].zip	False	57.4 KiB	23-Apr-2019 18:48
Trainer (Ð¢ÑÐµÐ½Ð°Ð¶ÐµÑ) (Ru) (1990)(Novintech Inc.) [Educational].zip	False	226.7 KiB	23-Apr-2019 19:22
Transworld (De) (1990)(Starbyte Software) [Strategy].zip	False	464.0 KiB	23-Apr-2019 18:54
Tris Challenger (1990)(Pierre Blanc) [Strategy].zip	False	31.7 KiB	23-Apr-2019 19:11
Tris Challenger (It) (1990)(Pierre Blanc) [Strategy].zip	False	31.8 KiB	23-Apr-2019 19:04
Trivia Whiz - Volume 2 [SWR] (1990)(George Broussard) [Educational].zip	False	27.9 KiB	23-Apr-2019 18:45
Tunnels & Trolls- Crusaders of Khazan (1990)(New World Computing, Inc.) [Adventure, Role-Playing (RPG)].zip	False	1.4 MiB	23-Apr-2019 19:25
Turbo Speed (Es) (1990)(Ediciones Manali, S.A.) [Action, Racing - Driving].zip	False	76.9 KiB	23-Apr-2019 19:13
Turn n' Burn [b1] (1990)(Flair Software) [Action].zip	False	227.1 KiB	23-Apr-2019 19:30
U.S.S. John Young (1990)(Magic Bytes) [Action, Simulation].zip	False	479.3 KiB	23-Apr-2019 18:46
UMS II- Nations at War - The Napoleonic Wars Data Disk (1990)(Rainbird Software) [Strategy, Addon].zip	False	68.6 KiB	23-Apr-2019 18:27
UMoria v5.2.2 (1990)(James E. Wilson) [Adventure, Role-Playing (RPG)].zip	False	153.3 KiB	23-Apr-2019 18:55
UMoria v5.2.2 (1990)(Yue-loong Chang) [Adventure, Role-Playing (RPG)].zip	False	195.8 KiB	23-Apr-2019 19:15
Uglotr (Ð£Ð³Ð»Ð¾ÑÑ) (Ru) (1990)(A. Chigorev) [Action].zip	False	12.2 KiB	23-Apr-2019 19:00
Uno a.k.a. One [SW] (1990)(Suzanne Spencer Software) [Strategy, Cards].zip	False	69.4 KiB	23-Apr-2019 18:50
Uno v1.50a [SW] (1990)(Garry Spencer) [Strategy].zip	False	32.6 KiB	23-Apr-2019 18:41
VGA Concentration v1.2 [SW] (1990)(Alive Software) [Strategy].zip	False	140.1 KiB	23-Apr-2019 18:45
VGA Jigsaw v1.5 [SW] (1990)(Alive Software) [Puzzle].zip	False	166.0 KiB	23-Apr-2019 18:28
VGA Poker v2.01u [SW] (1990)(My Shareware) [Strategy, Cards].zip	False	49.9 KiB	23-Apr-2019 18:47
Valley (It) (1990)(CIPA Informatica) [Adventure, Interactive Fiction].zip	False	62.1 KiB	23-Apr-2019 19:28
Vampyr - Talisman of Invocation v1.1 (1990)(Brian Weston, Victor Shao) [Adventure, Role-Playing (RPG)].zip	False	121.4 KiB	23-Apr-2019 18:27
Vaxine (1990)(U.S. Gold Ltd.) [Action].zip	False	236.4 KiB	23-Apr-2019 18:59
Vegas Pro Blackjack v1.13 [SW] (1990)(The WorkWare Company) [Strategy, Cards].zip	False	127.2 KiB	23-Apr-2019 18:48
Verkehrs(schild)quiz und Minimemory (De) [SW] (1990)(M. KÃ¶the) [Educational].zip	False	50.8 KiB	23-Apr-2019 18:59
Vier Gewinnt (De) (1990)(Ralph Seelig) [Strategy].zip	False	62.4 KiB	23-Apr-2019 19:00
WORDMIX v1.2 [SW] (1990)(Blanchard Software) [Strategy, Puzzle].zip	False	36.6 KiB	23-Apr-2019 19:24
WORLD Name Game, The v5 [SW] (1990)(Robert L. Lloyd) [Strategy, Educational].zip	False	76.5 KiB	23-Apr-2019 19:27
Wanderer v3.3 (1990)(Steven Shipway) [Strategy, Action].zip	False	416.7 KiB	23-Apr-2019 19:15
War of the Lance (1990)(Strategic Simulations, Inc.) [Strategy][!].zip	False	328.4 KiB	23-Apr-2019 19:05
War of the Lance [h1] (1990)(Strategic Simulations, Inc.) [Strategy].zip	False	209.3 KiB	23-Apr-2019 18:27
War-8}! [SW] (1990)(Jake Firth) [Strategy].zip	False	45.5 KiB	23-Apr-2019 18:48
Warlords v2.0 (1990)(SSG Strategic Studies Group Pty Ltd.) [Strategy].zip	False	551.8 KiB	23-Apr-2019 18:40
Whatever We Decide To Call This Game (1990)(The Three Engineers) [Adventure, Interactive Fiction].zip	False	147.2 KiB	23-Apr-2019 18:44
Wheel-of-Fortune (1990)(Frederick Volking) [Strategy, Puzzle].zip	False	61.0 KiB	23-Apr-2019 18:38
