name	is_dir	size	date
EmuTOS v0.9.11 (2019-06-06)(EmuTOS Development Team)(ST)(el).zip	False	112.4 KiB	18-Feb-2025 09:04
EmuTOS v0.9.11 (2019-06-06)(EmuTOS Development Team)(ST)(es).zip	False	111.8 KiB	18-Feb-2025 09:04
EmuTOS v0.9.11 (2019-06-06)(EmuTOS Development Team)(ST)(fi).zip	False	111.9 KiB	18-Feb-2025 09:04
EmuTOS v0.9.11 (2019-06-06)(EmuTOS Development Team)(ST)(fr).zip	False	112.2 KiB	18-Feb-2025 09:04
EmuTOS v0.9.11 (2019-06-06)(EmuTOS Development Team)(ST)(it).zip	False	112.0 KiB	18-Feb-2025 09:04
EmuTOS v0.9.11 (2019-06-06)(EmuTOS Development Team)(ST)(ru).zip	False	112.4 KiB	18-Feb-2025 09:04
EmuTOS v0.9.11 (2019-06-06)(EmuTOS Development Team)(ST)(sv).zip	False	111.9 KiB	18-Feb-2025 09:04
EmuTOS v0.9.11 (2019-06-06)(EmuTOS Development Team)(ST).zip	False	111.9 KiB	18-Feb-2025 09:04
EmuTOS v0.9.11 (2019-06-06)(EmuTOS Development Team)(ST)[gsw].zip	False	112.2 KiB	18-Feb-2025 09:04
EmuTOS v0.9.11 (2019-06-06)(EmuTOS Development Team)(STE)(NTSC).zip	False	142.4 KiB	18-Feb-2025 09:04
EmuTOS v0.9.11 (2019-06-06)(EmuTOS Development Team)(STE)(PAL).zip	False	142.4 KiB	18-Feb-2025 09:04
EmuTOS v0.9.11 (2019-06-06)(EmuTOS Development Team)(STE)(cs).zip	False	142.1 KiB	18-Feb-2025 09:04
EmuTOS v0.9.11 (2019-06-06)(EmuTOS Development Team)(STE)(de).zip	False	142.9 KiB	18-Feb-2025 09:04
EmuTOS v0.9.11 (2019-06-06)(EmuTOS Development Team)(STE)(el).zip	False	143.2 KiB	18-Feb-2025 09:04
EmuTOS v0.9.11 (2019-06-06)(EmuTOS Development Team)(STE)(es).zip	False	142.5 KiB	18-Feb-2025 09:04
EmuTOS v0.9.11 (2019-06-06)(EmuTOS Development Team)(STE)(fi).zip	False	142.5 KiB	18-Feb-2025 09:04
EmuTOS v0.9.11 (2019-06-06)(EmuTOS Development Team)(STE)(fr).zip	False	143.0 KiB	18-Feb-2025 09:04
EmuTOS v0.9.11 (2019-06-06)(EmuTOS Development Team)(STE)(it).zip	False	142.6 KiB	18-Feb-2025 09:04
EmuTOS v0.9.11 (2019-06-06)(EmuTOS Development Team)(STE)(ru).zip	False	143.2 KiB	18-Feb-2025 09:04
EmuTOS v0.9.11 (2019-06-06)(EmuTOS Development Team)(STE)(sv).zip	False	142.4 KiB	18-Feb-2025 09:04
EmuTOS v0.9.11 (2019-06-06)(EmuTOS Development Team)(STE).zip	False	142.4 KiB	18-Feb-2025 09:04
EmuTOS v0.9.11 (2019-06-06)(EmuTOS Development Team)(STE)[gsw].zip	False	142.9 KiB	18-Feb-2025 09:04
EmuTOS v0.9.11 (2019-06-06)(EmuTOS Development Team)(STE-Falcon).zip	False	219.5 KiB	18-Feb-2025 09:04
EmuTOS v0.9.12 (2019-10-14)(EmuTOS Development Team)(ST)(NTSC).zip	False	111.7 KiB	18-Feb-2025 09:04
EmuTOS v0.9.12 (2019-10-14)(EmuTOS Development Team)(ST)(PAL).zip	False	111.7 KiB	18-Feb-2025 09:04
EmuTOS v0.9.12 (2019-10-14)(EmuTOS Development Team)(ST)(cs).zip	False	111.2 KiB	18-Feb-2025 09:04
EmuTOS v0.9.12 (2019-10-14)(EmuTOS Development Team)(ST)(de).zip	False	111.9 KiB	18-Feb-2025 09:04
EmuTOS v0.9.12 (2019-10-14)(EmuTOS Development Team)(ST)(el).zip	False	112.2 KiB	18-Feb-2025 09:04
EmuTOS v0.9.12 (2019-10-14)(EmuTOS Development Team)(ST)(es).zip	False	111.6 KiB	18-Feb-2025 09:04
EmuTOS v0.9.12 (2019-10-14)(EmuTOS Development Team)(ST)(fi).zip	False	111.7 KiB	18-Feb-2025 09:04
EmuTOS v0.9.12 (2019-10-14)(EmuTOS Development Team)(ST)(fr).zip	False	112.0 KiB	18-Feb-2025 09:04
EmuTOS v0.9.12 (2019-10-14)(EmuTOS Development Team)(ST)(it).zip	False	111.8 KiB	18-Feb-2025 09:04
EmuTOS v0.9.12 (2019-10-14)(EmuTOS Development Team)(ST)(nl).zip	False	111.8 KiB	18-Feb-2025 09:04
EmuTOS v0.9.12 (2019-10-14)(EmuTOS Development Team)(ST)(ru).zip	False	112.2 KiB	18-Feb-2025 09:04
EmuTOS v0.9.12 (2019-10-14)(EmuTOS Development Team)(ST)(sv).zip	False	111.7 KiB	18-Feb-2025 09:04
EmuTOS v0.9.12 (2019-10-14)(EmuTOS Development Team)(ST).zip	False	111.7 KiB	18-Feb-2025 09:04
EmuTOS v0.9.12 (2019-10-14)(EmuTOS Development Team)(ST)[gsw].zip	False	112.0 KiB	18-Feb-2025 09:04
EmuTOS v0.9.12 (2019-10-14)(EmuTOS Development Team)(STE)(NTSC).zip	False	138.3 KiB	18-Feb-2025 09:04
EmuTOS v0.9.12 (2019-10-14)(EmuTOS Development Team)(STE)(PAL).zip	False	138.3 KiB	18-Feb-2025 09:04
EmuTOS v0.9.12 (2019-10-14)(EmuTOS Development Team)(STE)(cs).zip	False	138.0 KiB	18-Feb-2025 09:04
EmuTOS v0.9.12 (2019-10-14)(EmuTOS Development Team)(STE)(de).zip	False	138.8 KiB	18-Feb-2025 09:04
EmuTOS v0.9.12 (2019-10-14)(EmuTOS Development Team)(STE)(el).zip	False	139.0 KiB	18-Feb-2025 09:04
EmuTOS v0.9.12 (2019-10-14)(EmuTOS Development Team)(STE)(es).zip	False	138.4 KiB	18-Feb-2025 09:04
EmuTOS v0.9.12 (2019-10-14)(EmuTOS Development Team)(STE)(fi).zip	False	138.4 KiB	18-Feb-2025 09:04
EmuTOS v0.9.12 (2019-10-14)(EmuTOS Development Team)(STE)(fr).zip	False	138.9 KiB	18-Feb-2025 09:04
EmuTOS v0.9.12 (2019-10-14)(EmuTOS Development Team)(STE)(it).zip	False	138.5 KiB	18-Feb-2025 09:04
EmuTOS v0.9.12 (2019-10-14)(EmuTOS Development Team)(STE)(ru).zip	False	139.0 KiB	18-Feb-2025 09:04
EmuTOS v0.9.12 (2019-10-14)(EmuTOS Development Team)(STE)(sv).zip	False	138.3 KiB	18-Feb-2025 09:04
EmuTOS v0.9.12 (2019-10-14)(EmuTOS Development Team)(STE).zip	False	138.3 KiB	18-Feb-2025 09:04
EmuTOS v0.9.12 (2019-10-14)(EmuTOS Development Team)(STE)[gsw].zip	False	138.8 KiB	18-Feb-2025 09:04
EmuTOS v0.9.12 (2019-10-14)(EmuTOS Development Team)(STE-Falcon).zip	False	229.1 KiB	18-Feb-2025 09:04
EmuTOS v0.9.12 (2019-10-14)(EmuTOS Development Team)(nl)[STE].zip	False	138.5 KiB	18-Feb-2025 09:04
EmuTOS v0.9.2 (2014-02-21)(EmuTOS Development Team)(ST)(cs).zip	False	109.2 KiB	18-Feb-2025 09:04
EmuTOS v0.9.2 (2014-02-21)(EmuTOS Development Team)(ST)(de).zip	False	109.3 KiB	18-Feb-2025 09:04
EmuTOS v0.9.2 (2014-02-21)(EmuTOS Development Team)(ST)(el).zip	False	109.9 KiB	18-Feb-2025 09:04
EmuTOS v0.9.2 (2014-02-21)(EmuTOS Development Team)(ST)(es).zip	False	109.4 KiB	18-Feb-2025 09:04
EmuTOS v0.9.2 (2014-02-21)(EmuTOS Development Team)(ST)(fi).zip	False	109.1 KiB	18-Feb-2025 09:04
EmuTOS v0.9.2 (2014-02-21)(EmuTOS Development Team)(ST)(fr).zip	False	109.5 KiB	18-Feb-2025 09:04
EmuTOS v0.9.2 (2014-02-21)(EmuTOS Development Team)(ST)(it).zip	False	109.4 KiB	18-Feb-2025 09:04
EmuTOS v0.9.2 (2014-02-21)(EmuTOS Development Team)(ST)(ru).zip	False	109.9 KiB	18-Feb-2025 09:04
EmuTOS v0.9.2 (2014-02-21)(EmuTOS Development Team)(ST)(sv).zip	False	109.4 KiB	18-Feb-2025 09:04
EmuTOS v0.9.2 (2014-02-21)(EmuTOS Development Team)(ST).zip	False	109.1 KiB	18-Feb-2025 09:04
EmuTOS v0.9.2 (2014-02-21)(EmuTOS Development Team)(ST)[en-gb].zip	False	109.1 KiB	18-Feb-2025 09:04
EmuTOS v0.9.2 (2014-02-21)(EmuTOS Development Team)(STE)(NTSC).zip	False	131.1 KiB	18-Feb-2025 09:04
EmuTOS v0.9.2 (2014-02-21)(EmuTOS Development Team)(STE)(PAL).zip	False	131.1 KiB	18-Feb-2025 09:04
EmuTOS v0.9.2 (2014-02-21)(EmuTOS Development Team)(STE)(cs).zip	False	131.3 KiB	18-Feb-2025 09:04
EmuTOS v0.9.2 (2014-02-21)(EmuTOS Development Team)(STE)(de).zip	False	131.4 KiB	18-Feb-2025 09:04
EmuTOS v0.9.2 (2014-02-21)(EmuTOS Development Team)(STE)(el).zip	False	132.0 KiB	18-Feb-2025 09:04
EmuTOS v0.9.2 (2014-02-21)(EmuTOS Development Team)(STE)(es).zip	False	131.4 KiB	18-Feb-2025 09:04
EmuTOS v0.9.2 (2014-02-21)(EmuTOS Development Team)(STE)(fi).zip	False	131.2 KiB	18-Feb-2025 09:04
EmuTOS v0.9.2 (2014-02-21)(EmuTOS Development Team)(STE)(fr).zip	False	131.5 KiB	18-Feb-2025 09:04
EmuTOS v0.9.2 (2014-02-21)(EmuTOS Development Team)(STE)(it).zip	False	131.4 KiB	18-Feb-2025 09:04
EmuTOS v0.9.2 (2014-02-21)(EmuTOS Development Team)(STE)(ru).zip	False	132.0 KiB	18-Feb-2025 09:04
EmuTOS v0.9.2 (2014-02-21)(EmuTOS Development Team)(STE)[gsw].zip	False	131.4 KiB	18-Feb-2025 09:04
EmuTOS v0.9.2 (2014-02-21)(EmuTOS Development Team)(STE-Falcon).zip	False	180.1 KiB	18-Feb-2025 09:04
EmuTOS v0.9.3 (2014-02-26)(EmuTOS Development Team)(STE)(NTSC).zip	False	131.1 KiB	18-Feb-2025 09:04
EmuTOS v0.9.3 (2014-02-26)(EmuTOS Development Team)(STE)(PAL).zip	False	131.1 KiB	18-Feb-2025 09:04
EmuTOS v0.9.3 (2014-02-26)(EmuTOS Development Team)(STE)(cs).zip	False	131.3 KiB	18-Feb-2025 09:04
EmuTOS v0.9.3 (2014-02-26)(EmuTOS Development Team)(STE)(de).zip	False	131.4 KiB	18-Feb-2025 09:04
EmuTOS v0.9.3 (2014-02-26)(EmuTOS Development Team)(STE)(el).zip	False	132.0 KiB	18-Feb-2025 09:04
EmuTOS v0.9.3 (2014-02-26)(EmuTOS Development Team)(STE)(es).zip	False	131.4 KiB	18-Feb-2025 09:04
EmuTOS v0.9.3 (2014-02-26)(EmuTOS Development Team)(STE)(fi).zip	False	131.2 KiB	18-Feb-2025 09:04
EmuTOS v0.9.3 (2014-02-26)(EmuTOS Development Team)(STE)(fr).zip	False	131.5 KiB	18-Feb-2025 09:04
EmuTOS v0.9.3 (2014-02-26)(EmuTOS Development Team)(STE)(it).zip	False	131.4 KiB	18-Feb-2025 09:04
EmuTOS v0.9.3 (2014-02-26)(EmuTOS Development Team)(STE)(ru).zip	False	132.0 KiB	18-Feb-2025 09:04
EmuTOS v0.9.3 (2014-02-26)(EmuTOS Development Team)(STE)[gsw].zip	False	131.4 KiB	18-Feb-2025 09:04
EmuTOS v0.9.3 (2014-02-27)(EmuTOS Development Team)(ST)(NTSC).zip	False	109.1 KiB	18-Feb-2025 09:04
EmuTOS v0.9.3 (2014-02-27)(EmuTOS Development Team)(ST)(PAL).zip	False	109.1 KiB	18-Feb-2025 09:04
EmuTOS v0.9.3 (2014-02-27)(EmuTOS Development Team)(ST)(cs).zip	False	109.2 KiB	18-Feb-2025 09:04
EmuTOS v0.9.3 (2014-02-27)(EmuTOS Development Team)(ST)(de).zip	False	109.3 KiB	18-Feb-2025 09:04
EmuTOS v0.9.3 (2014-02-27)(EmuTOS Development Team)(ST)(el).zip	False	109.9 KiB	18-Feb-2025 09:04
EmuTOS v0.9.3 (2014-02-27)(EmuTOS Development Team)(ST)(es).zip	False	109.4 KiB	18-Feb-2025 09:04
EmuTOS v0.9.3 (2014-02-27)(EmuTOS Development Team)(ST)(fi).zip	False	109.1 KiB	18-Feb-2025 09:04
EmuTOS v0.9.3 (2014-02-27)(EmuTOS Development Team)(ST)(fr).zip	False	109.5 KiB	18-Feb-2025 09:04
EmuTOS v0.9.3 (2014-02-27)(EmuTOS Development Team)(ST)(it).zip	False	109.4 KiB	18-Feb-2025 09:04
EmuTOS v0.9.3 (2014-02-27)(EmuTOS Development Team)(ST)(ru).zip	False	109.9 KiB	18-Feb-2025 09:04
EmuTOS v0.9.3 (2014-02-27)(EmuTOS Development Team)(ST)[gsw].zip	False	109.4 KiB	18-Feb-2025 09:04
EmuTOS v0.9.3 (2014-02-27)(EmuTOS Development Team)(STE-Falcon).zip	False	180.1 KiB	18-Feb-2025 09:04
EmuTOS v0.9.4 (2015-03-06)(EmuTOS Development Team)(ST)(NTSC).zip	False	109.9 KiB	18-Feb-2025 09:04
EmuTOS v0.9.4 (2015-03-06)(EmuTOS Development Team)(ST)(PAL).zip	False	109.9 KiB	18-Feb-2025 09:04
EmuTOS v0.9.4 (2015-03-06)(EmuTOS Development Team)(ST)(cs).zip	False	109.6 KiB	18-Feb-2025 09:04
EmuTOS v0.9.4 (2015-03-06)(EmuTOS Development Team)(ST)(de).zip	False	110.1 KiB	18-Feb-2025 09:04
EmuTOS v0.9.4 (2015-03-06)(EmuTOS Development Team)(ST)(el).zip	False	110.4 KiB	18-Feb-2025 09:04
EmuTOS v0.9.4 (2015-03-06)(EmuTOS Development Team)(ST)(es).zip	False	109.8 KiB	18-Feb-2025 09:04
EmuTOS v0.9.4 (2015-03-06)(EmuTOS Development Team)(ST)(fi).zip	False	109.9 KiB	18-Feb-2025 09:04
EmuTOS v0.9.4 (2015-03-06)(EmuTOS Development Team)(ST)(fr).zip	False	110.3 KiB	18-Feb-2025 09:04
EmuTOS v0.9.4 (2015-03-06)(EmuTOS Development Team)(ST)(it).zip	False	110.2 KiB	18-Feb-2025 09:04
EmuTOS v0.9.4 (2015-03-06)(EmuTOS Development Team)(ST)(ru).zip	False	110.3 KiB	18-Feb-2025 09:04
EmuTOS v0.9.4 (2015-03-06)(EmuTOS Development Team)(ST)[gsw].zip	False	110.1 KiB	18-Feb-2025 09:04
EmuTOS v0.9.4 (2015-03-06)(EmuTOS Development Team)(STE)(NTSC).zip	False	132.8 KiB	18-Feb-2025 09:04
EmuTOS v0.9.4 (2015-03-06)(EmuTOS Development Team)(STE)(PAL).zip	False	132.8 KiB	18-Feb-2025 09:04
EmuTOS v0.9.4 (2015-03-06)(EmuTOS Development Team)(STE)(cs).zip	False	132.7 KiB	18-Feb-2025 09:04
EmuTOS v0.9.4 (2015-03-06)(EmuTOS Development Team)(STE)(de).zip	False	133.1 KiB	18-Feb-2025 09:04
EmuTOS v0.9.4 (2015-03-06)(EmuTOS Development Team)(STE)(el).zip	False	133.4 KiB	18-Feb-2025 09:04
EmuTOS v0.9.4 (2015-03-06)(EmuTOS Development Team)(STE)(es).zip	False	132.8 KiB	18-Feb-2025 09:04
EmuTOS v0.9.4 (2015-03-06)(EmuTOS Development Team)(STE)(fi).zip	False	132.9 KiB	18-Feb-2025 09:04
EmuTOS v0.9.4 (2015-03-06)(EmuTOS Development Team)(STE)(fr).zip	False	133.3 KiB	18-Feb-2025 09:04
EmuTOS v0.9.4 (2015-03-06)(EmuTOS Development Team)(STE)(it).zip	False	133.1 KiB	18-Feb-2025 09:04
EmuTOS v0.9.4 (2015-03-06)(EmuTOS Development Team)(STE)(ru).zip	False	133.4 KiB	18-Feb-2025 09:04
EmuTOS v0.9.4 (2015-03-06)(EmuTOS Development Team)(STE)[gsw].zip	False	133.1 KiB	18-Feb-2025 09:04
EmuTOS v0.9.4 (2015-03-06)(EmuTOS Development Team)(STE-Falcon).zip	False	195.2 KiB	18-Feb-2025 09:04
EmuTOS v0.9.5 (2015-10-25)(EmuTOS Development Team)(ST)(NTSC).zip	False	109.9 KiB	18-Feb-2025 09:04
EmuTOS v0.9.5 (2015-10-25)(EmuTOS Development Team)(ST)(PAL).zip	False	110.0 KiB	18-Feb-2025 09:04
EmuTOS v0.9.5 (2015-10-25)(EmuTOS Development Team)(ST)(cs).zip	False	109.6 KiB	18-Feb-2025 09:04
EmuTOS v0.9.5 (2015-10-25)(EmuTOS Development Team)(ST)(de).zip	False	110.1 KiB	18-Feb-2025 09:04
EmuTOS v0.9.5 (2015-10-25)(EmuTOS Development Team)(ST)(el).zip	False	110.5 KiB	18-Feb-2025 09:04
EmuTOS v0.9.5 (2015-10-25)(EmuTOS Development Team)(ST)(es).zip	False	110.0 KiB	18-Feb-2025 09:04
EmuTOS v0.9.5 (2015-10-25)(EmuTOS Development Team)(ST)(fi).zip	False	109.9 KiB	18-Feb-2025 09:04
EmuTOS v0.9.5 (2015-10-25)(EmuTOS Development Team)(ST)(fr).zip	False	110.3 KiB	18-Feb-2025 09:04
EmuTOS v0.9.5 (2015-10-25)(EmuTOS Development Team)(ST)(it).zip	False	110.2 KiB	18-Feb-2025 09:04
EmuTOS v0.9.5 (2015-10-25)(EmuTOS Development Team)(ST)(ru).zip	False	110.4 KiB	18-Feb-2025 09:04
EmuTOS v0.9.5 (2015-10-25)(EmuTOS Development Team)(ST)[gsw].zip	False	110.2 KiB	18-Feb-2025 09:04
EmuTOS v0.9.5 (2015-10-25)(EmuTOS Development Team)(STE)(NTSC).zip	False	133.1 KiB	18-Feb-2025 09:04
EmuTOS v0.9.5 (2015-10-25)(EmuTOS Development Team)(STE)(PAL).zip	False	133.1 KiB	18-Feb-2025 09:04
EmuTOS v0.9.5 (2015-10-25)(EmuTOS Development Team)(STE)(cs).zip	False	133.0 KiB	18-Feb-2025 09:04
EmuTOS v0.9.5 (2015-10-25)(EmuTOS Development Team)(STE)(de).zip	False	133.5 KiB	18-Feb-2025 09:04
EmuTOS v0.9.5 (2015-10-25)(EmuTOS Development Team)(STE)(el).zip	False	133.9 KiB	18-Feb-2025 09:04
EmuTOS v0.9.5 (2015-10-25)(EmuTOS Development Team)(STE)(es).zip	False	133.3 KiB	18-Feb-2025 09:04
EmuTOS v0.9.5 (2015-10-25)(EmuTOS Development Team)(STE)(fi).zip	False	133.2 KiB	18-Feb-2025 09:04
EmuTOS v0.9.5 (2015-10-25)(EmuTOS Development Team)(STE)(fr).zip	False	133.8 KiB	18-Feb-2025 09:04
EmuTOS v0.9.5 (2015-10-25)(EmuTOS Development Team)(STE)(it).zip	False	133.4 KiB	18-Feb-2025 09:04
EmuTOS v0.9.5 (2015-10-25)(EmuTOS Development Team)(STE)(ru).zip	False	133.9 KiB	18-Feb-2025 09:04
EmuTOS v0.9.5 (2015-10-25)(EmuTOS Development Team)(STE)[gsw].zip	False	133.5 KiB	18-Feb-2025 09:04
EmuTOS v0.9.5 (2015-10-25)(EmuTOS Development Team)(STE-Falcon).zip	False	204.7 KiB	18-Feb-2025 09:04
EmuTOS v0.9.6 (2016-05-21)(EmuTOS Development Team)(ST)(NTSC).zip	False	110.6 KiB	18-Feb-2025 09:04
EmuTOS v0.9.6 (2016-05-21)(EmuTOS Development Team)(ST)(PAL).zip	False	110.6 KiB	18-Feb-2025 09:04
EmuTOS v0.9.6 (2016-05-21)(EmuTOS Development Team)(ST)(cs).zip	False	110.2 KiB	18-Feb-2025 09:04
EmuTOS v0.9.6 (2016-05-21)(EmuTOS Development Team)(ST)(de).zip	False	110.8 KiB	18-Feb-2025 09:04
EmuTOS v0.9.6 (2016-05-21)(EmuTOS Development Team)(ST)(el).zip	False	111.1 KiB	18-Feb-2025 09:04
EmuTOS v0.9.6 (2016-05-21)(EmuTOS Development Team)(ST)(es).zip	False	110.5 KiB	18-Feb-2025 09:04
EmuTOS v0.9.6 (2016-05-21)(EmuTOS Development Team)(ST)(fi).zip	False	110.5 KiB	18-Feb-2025 09:04
EmuTOS v0.9.6 (2016-05-21)(EmuTOS Development Team)(ST)(fr).zip	False	111.0 KiB	18-Feb-2025 09:04
EmuTOS v0.9.6 (2016-05-21)(EmuTOS Development Team)(ST)(it).zip	False	110.7 KiB	18-Feb-2025 09:04
EmuTOS v0.9.6 (2016-05-21)(EmuTOS Development Team)(ST)(ru).zip	False	111.1 KiB	18-Feb-2025 09:04
EmuTOS v0.9.6 (2016-05-21)(EmuTOS Development Team)(ST)[gsw].zip	False	110.8 KiB	18-Feb-2025 09:04
EmuTOS v0.9.6 (2016-05-21)(EmuTOS Development Team)(STE)(NTSC).zip	False	135.8 KiB	18-Feb-2025 09:04
EmuTOS v0.9.6 (2016-05-21)(EmuTOS Development Team)(STE)(PAL).zip	False	135.8 KiB	18-Feb-2025 09:04
EmuTOS v0.9.6 (2016-05-21)(EmuTOS Development Team)(STE)(cs).zip	False	135.6 KiB	18-Feb-2025 09:04
EmuTOS v0.9.6 (2016-05-21)(EmuTOS Development Team)(STE)(de).zip	False	136.2 KiB	18-Feb-2025 09:04
EmuTOS v0.9.6 (2016-05-21)(EmuTOS Development Team)(STE)(el).zip	False	136.4 KiB	18-Feb-2025 09:04
EmuTOS v0.9.6 (2016-05-21)(EmuTOS Development Team)(STE)(es).zip	False	135.9 KiB	18-Feb-2025 09:04
EmuTOS v0.9.6 (2016-05-21)(EmuTOS Development Team)(STE)(fi).zip	False	135.8 KiB	18-Feb-2025 09:04
EmuTOS v0.9.6 (2016-05-21)(EmuTOS Development Team)(STE)(fr).zip	False	136.3 KiB	18-Feb-2025 09:04
EmuTOS v0.9.6 (2016-05-21)(EmuTOS Development Team)(STE)(it).zip	False	136.0 KiB	18-Feb-2025 09:04
EmuTOS v0.9.6 (2016-05-21)(EmuTOS Development Team)(STE)(ru).zip	False	136.5 KiB	18-Feb-2025 09:04
EmuTOS v0.9.6 (2016-05-21)(EmuTOS Development Team)(STE)[gsw].zip	False	136.2 KiB	18-Feb-2025 09:04
EmuTOS v0.9.6 (2016-05-21)(EmuTOS Development Team)(STE-Falcon).zip	False	208.7 KiB	18-Feb-2025 09:04
EmuTOS v0.9.7 (2016-11-17)(EmuTOS Development Team)(ST)(NTSC).zip	False	111.4 KiB	18-Feb-2025 09:04
EmuTOS v0.9.7 (2016-11-17)(EmuTOS Development Team)(ST)(cs).zip	False	111.0 KiB	18-Feb-2025 09:04
EmuTOS v0.9.7 (2016-11-17)(EmuTOS Development Team)(ST)(de).zip	False	111.7 KiB	18-Feb-2025 09:04
EmuTOS v0.9.7 (2016-11-17)(EmuTOS Development Team)(ST)(el).zip	False	111.9 KiB	18-Feb-2025 09:04
EmuTOS v0.9.7 (2016-11-17)(EmuTOS Development Team)(ST)(es).zip	False	111.3 KiB	18-Feb-2025 09:04
EmuTOS v0.9.7 (2016-11-17)(EmuTOS Development Team)(ST)(fi).zip	False	111.5 KiB	18-Feb-2025 09:04
EmuTOS v0.9.7 (2016-11-17)(EmuTOS Development Team)(ST)(fr).zip	False	111.8 KiB	18-Feb-2025 09:04
EmuTOS v0.9.7 (2016-11-17)(EmuTOS Development Team)(ST)(it).zip	False	111.5 KiB	18-Feb-2025 09:04
EmuTOS v0.9.7 (2016-11-17)(EmuTOS Development Team)(ST)(ru).zip	False	111.9 KiB	18-Feb-2025 09:04
EmuTOS v0.9.7 (2016-11-17)(EmuTOS Development Team)(ST)(sv).zip	False	111.4 KiB	18-Feb-2025 09:04
EmuTOS v0.9.7 (2016-11-17)(EmuTOS Development Team)(ST).zip	False	111.4 KiB	18-Feb-2025 09:04
EmuTOS v0.9.7 (2016-11-17)(EmuTOS Development Team)(ST)[gsw].zip	False	111.7 KiB	18-Feb-2025 09:04
EmuTOS v0.9.7 (2016-11-17)(EmuTOS Development Team)(STE)(NTSC).zip	False	137.8 KiB	18-Feb-2025 09:04
EmuTOS v0.9.7 (2016-11-17)(EmuTOS Development Team)(STE)(PAL).zip	False	137.8 KiB	18-Feb-2025 09:04
EmuTOS v0.9.7 (2016-11-17)(EmuTOS Development Team)(STE)(cs).zip	False	137.5 KiB	18-Feb-2025 09:04
EmuTOS v0.9.7 (2016-11-17)(EmuTOS Development Team)(STE)(de).zip	False	138.2 KiB	18-Feb-2025 09:04
EmuTOS v0.9.7 (2016-11-17)(EmuTOS Development Team)(STE)(el).zip	False	138.5 KiB	18-Feb-2025 09:04
EmuTOS v0.9.7 (2016-11-17)(EmuTOS Development Team)(STE)(es).zip	False	137.9 KiB	18-Feb-2025 09:04
EmuTOS v0.9.7 (2016-11-17)(EmuTOS Development Team)(STE)(fi).zip	False	137.9 KiB	18-Feb-2025 09:04
EmuTOS v0.9.7 (2016-11-17)(EmuTOS Development Team)(STE)(fr).zip	False	138.3 KiB	18-Feb-2025 09:04
EmuTOS v0.9.7 (2016-11-17)(EmuTOS Development Team)(STE)(it).zip	False	137.9 KiB	18-Feb-2025 09:04
EmuTOS v0.9.7 (2016-11-17)(EmuTOS Development Team)(STE)(ru).zip	False	138.5 KiB	18-Feb-2025 09:04
EmuTOS v0.9.7 (2016-11-17)(EmuTOS Development Team)(STE)(sv).zip	False	137.8 KiB	18-Feb-2025 09:04
EmuTOS v0.9.7 (2016-11-17)(EmuTOS Development Team)(STE).zip	False	137.8 KiB	18-Feb-2025 09:04
EmuTOS v0.9.7 (2016-11-17)(EmuTOS Development Team)(STE)[gsw].zip	False	138.2 KiB	18-Feb-2025 09:04
EmuTOS v0.9.7 (2016-11-17)(EmuTOS Development Team)(STE-Falcon).zip	False	208.6 KiB	18-Feb-2025 09:04
EmuTOS v0.9.7 (2016-11-17)(EmuTOS Development Team).zip	False	111.4 KiB	18-Feb-2025 09:04
EmuTOS v0.9.8 (2017-04-26)(EmuTOS Development Team)(ST)(NTSC).zip	False	111.1 KiB	18-Feb-2025 09:04
EmuTOS v0.9.8 (2017-04-26)(EmuTOS Development Team)(ST)(PAL).zip	False	111.1 KiB	18-Feb-2025 09:04
EmuTOS v0.9.8 (2017-04-26)(EmuTOS Development Team)(ST)(cs).zip	False	110.6 KiB	18-Feb-2025 09:04
EmuTOS v0.9.8 (2017-04-26)(EmuTOS Development Team)(ST)(de).zip	False	111.4 KiB	18-Feb-2025 09:04
EmuTOS v0.9.8 (2017-04-26)(EmuTOS Development Team)(ST)(el).zip	False	111.7 KiB	18-Feb-2025 09:04
EmuTOS v0.9.8 (2017-04-26)(EmuTOS Development Team)(ST)(es).zip	False	111.0 KiB	18-Feb-2025 09:04
EmuTOS v0.9.8 (2017-04-26)(EmuTOS Development Team)(ST)(fi).zip	False	111.2 KiB	18-Feb-2025 09:04
EmuTOS v0.9.8 (2017-04-26)(EmuTOS Development Team)(ST)(fr).zip	False	111.5 KiB	18-Feb-2025 09:04
EmuTOS v0.9.8 (2017-04-26)(EmuTOS Development Team)(ST)(it).zip	False	111.2 KiB	18-Feb-2025 09:04
EmuTOS v0.9.8 (2017-04-26)(EmuTOS Development Team)(ST)(ru).zip	False	111.6 KiB	18-Feb-2025 09:04
EmuTOS v0.9.8 (2017-04-26)(EmuTOS Development Team)(ST)(sv).zip	False	111.1 KiB	18-Feb-2025 09:04
EmuTOS v0.9.8 (2017-04-26)(EmuTOS Development Team)(ST).zip	False	111.1 KiB	18-Feb-2025 09:04
EmuTOS v0.9.8 (2017-04-26)(EmuTOS Development Team)(ST)[gsw].zip	False	111.4 KiB	18-Feb-2025 09:04
EmuTOS v0.9.8 (2017-04-26)(EmuTOS Development Team)(STE)(NTSC).zip	False	138.6 KiB	18-Feb-2025 09:04
EmuTOS v0.9.8 (2017-04-26)(EmuTOS Development Team)(STE)(PAL).zip	False	138.6 KiB	18-Feb-2025 09:04
