name	is_dir	size	date
Franz PD Disk #236 (1993)(Rhein-Sieg-Soft).zip	False	487.4 KiB	18-Feb-2025 09:07
Franz PD Disk #237 (1993)(Rhein-Sieg-Soft).zip	False	403.8 KiB	18-Feb-2025 09:07
Franz PD Disk #238 (1993)(Rhein-Sieg-Soft).zip	False	355.5 KiB	18-Feb-2025 09:07
Franz PD Disk #239 (1993)(Rhein-Sieg-Soft).zip	False	515.7 KiB	18-Feb-2025 09:07
Franz PD Disk #240 (1993)(Rhein-Sieg-Soft).zip	False	540.9 KiB	18-Feb-2025 09:07
Franz PD Disk #241 (1993)(Rhein-Sieg-Soft).zip	False	732.8 KiB	18-Feb-2025 09:07
Franz PD Disk #242 (1993)(Rhein-Sieg-Soft).zip	False	466.1 KiB	18-Feb-2025 09:07
Franz PD Disk #244 (1993)(Rhein-Sieg-Soft).zip	False	373.1 KiB	18-Feb-2025 09:07
Franz PD Disk #245 (1993)(Rhein-Sieg-Soft).zip	False	466.1 KiB	18-Feb-2025 09:07
Franz PD Disk #246 (1993)(Rhein-Sieg-Soft).zip	False	593.9 KiB	18-Feb-2025 09:07
Franz PD Disk #247 (1993)(Rhein-Sieg-Soft).zip	False	473.1 KiB	18-Feb-2025 09:07
Franz PD Disk #248 (1993)(Rhein-Sieg-Soft).zip	False	413.9 KiB	18-Feb-2025 09:07
Franz PD Disk #249 (1993)(Rhein-Sieg-Soft).zip	False	418.4 KiB	18-Feb-2025 09:07
Franz PD Disk #250 (1993)(Rhein-Sieg-Soft).zip	False	426.2 KiB	18-Feb-2025 09:07
Franz PD Disk #251 (1993)(Rhein-Sieg-Soft).zip	False	313.1 KiB	18-Feb-2025 09:07
Franz PD Disk #252 (1993)(Rhein-Sieg-Soft).zip	False	409.6 KiB	18-Feb-2025 09:07
Franz PD Disk #253 (1993)(Rhein-Sieg-Soft).zip	False	661.0 KiB	18-Feb-2025 09:07
Franz PD Disk #254 (1993)(Rhein-Sieg-Soft).zip	False	468.8 KiB	18-Feb-2025 09:07
Franz PD Disk #255 (1993)(Rhein-Sieg-Soft).zip	False	414.3 KiB	18-Feb-2025 09:07
Franz PD Disk #256 (1993)(Rhein-Sieg-Soft).zip	False	378.0 KiB	18-Feb-2025 09:07
Franz PD Disk #257 (1993)(Rhein-Sieg-Soft).zip	False	463.4 KiB	18-Feb-2025 09:07
Franz PD Disk #258 (1993)(Rhein-Sieg-Soft).zip	False	466.5 KiB	18-Feb-2025 09:07
Franz PD Disk #259 (1993)(Rhein-Sieg-Soft).zip	False	517.5 KiB	18-Feb-2025 09:07
Franz PD Disk #260 (1993)(Rhein-Sieg-Soft).zip	False	524.7 KiB	18-Feb-2025 09:07
Franz PD Disk #261 (1993)(Rhein-Sieg-Soft)[rebuilt].zip	False	452.6 KiB	18-Feb-2025 09:07
Franz PD Disk #262 (1993)(Rhein-Sieg-Soft).zip	False	310.1 KiB	18-Feb-2025 09:07
Franz PD Disk #263 (1993)(Rhein-Sieg-Soft).zip	False	348.9 KiB	18-Feb-2025 09:07
Franz PD Disk #264 (1993)(Rhein-Sieg-Soft).zip	False	412.9 KiB	18-Feb-2025 09:07
Franz PD Disk #265 (1993)(Rhein-Sieg-Soft).zip	False	632.9 KiB	18-Feb-2025 09:07
Franz PD Disk #266 (1993)(Rhein-Sieg-Soft).zip	False	571.1 KiB	18-Feb-2025 09:07
Franz PD Disk #267 (1993)(Rhein-Sieg-Soft).zip	False	481.7 KiB	18-Feb-2025 09:07
Franz PD Disk #268 (1993)(Rhein-Sieg-Soft).zip	False	323.6 KiB	18-Feb-2025 09:07
Franz PD Disk #269 (1993)(Rhein-Sieg-Soft)(Disk 1 of 2).zip	False	492.7 KiB	18-Feb-2025 09:07
Franz PD Disk #269 (1993)(Rhein-Sieg-Soft)(Disk 2 of 2).zip	False	196.3 KiB	18-Feb-2025 09:07
Franz PD Disk #270 (1993)(Rhein-Sieg-Soft).zip	False	462.4 KiB	18-Feb-2025 09:07
Franz PD Disk #271 (1993)(Rhein-Sieg-Soft).zip	False	514.0 KiB	18-Feb-2025 09:07
Franz PD Disk #272 (1993)(Rhein-Sieg-Soft).zip	False	753.0 KiB	18-Feb-2025 09:07
Franz PD Disk #273 (1993)(Rhein-Sieg-Soft).zip	False	371.8 KiB	18-Feb-2025 09:07
Franz PD Disk #274 (1993)(Rhein-Sieg-Soft).zip	False	402.5 KiB	18-Feb-2025 09:07
Franz PD Disk #275 (1993)(Rhein-Sieg-Soft).zip	False	792.8 KiB	18-Feb-2025 09:07
Franz PD Disk #276 (1993)(Rhein-Sieg-Soft).zip	False	793.2 KiB	18-Feb-2025 09:07
Franz PD Disk #277 (1993)(Rhein-Sieg-Soft).zip	False	454.3 KiB	18-Feb-2025 09:07
Franz PD Disk #278 (1993)(Rhein-Sieg-Soft).zip	False	532.1 KiB	18-Feb-2025 09:07
Franz PD Disk #279 (1993)(Rhein-Sieg-Soft).zip	False	685.6 KiB	18-Feb-2025 09:07
Franz PD Disk #280 (1993)(Rhein-Sieg-Soft).zip	False	353.9 KiB	18-Feb-2025 09:07
Franz PD Disk #281 (1993)(Rhein-Sieg-Soft).zip	False	389.2 KiB	18-Feb-2025 09:07
Franz PD Disk #282 (1993)(Rhein-Sieg-Soft).zip	False	375.0 KiB	18-Feb-2025 09:07
Franz PD Disk #283 (1993)(Rhein-Sieg-Soft)[b dump].zip	False	382.5 KiB	18-Feb-2025 09:07
Franz PD Disk #284 (1993)(Rhein-Sieg-Soft).zip	False	295.0 KiB	18-Feb-2025 09:07
Franz PD Disk #285 (1993)(Rhein-Sieg-Soft)[rebuilt].zip	False	343.8 KiB	18-Feb-2025 09:07
Franz PD Disk #287 (1993)(Rhein-Sieg-Soft).zip	False	407.7 KiB	18-Feb-2025 09:07
Franz PD Disk #288 (1993)(Rhein-Sieg-Soft).zip	False	406.0 KiB	18-Feb-2025 09:07
Franz PD Disk #289 (1994)(Rhein-Sieg-Soft).zip	False	534.6 KiB	18-Feb-2025 09:07
Franz PD Disk #290 (1994)(Rhein-Sieg-Soft)[updated].zip	False	559.8 KiB	18-Feb-2025 09:07
Franz PD Disk #291 (1994)(Rhein-Sieg-Soft).zip	False	523.1 KiB	18-Feb-2025 09:07
Franz PD Disk #294 (1994)(Rhein-Sieg-Soft).zip	False	435.7 KiB	18-Feb-2025 09:07
Franz PD Disk #296 (1994)(Rhein-Sieg-Soft).zip	False	552.6 KiB	18-Feb-2025 09:07
Franz PD Disk #298 (1994)(Rhein-Sieg-Soft).zip	False	487.1 KiB	18-Feb-2025 09:07
Franz PD Disk #299 (1994)(Rhein-Sieg-Soft).zip	False	726.2 KiB	18-Feb-2025 09:07
Franz PD Disk #300 (1994)(Rhein-Sieg-Soft).zip	False	712.7 KiB	18-Feb-2025 09:07
Franz PD Disk #301 (1994)(Rhein-Sieg-Soft).zip	False	518.1 KiB	18-Feb-2025 09:07
Franz PD Disk #302 (1994)(Rhein-Sieg-Soft).zip	False	497.0 KiB	18-Feb-2025 09:07
Franz PD Disk #303 (1994)(Rhein-Sieg-Soft).zip	False	613.8 KiB	18-Feb-2025 09:07
Franz PD Disk #304 (1994)(Rhein-Sieg-Soft).zip	False	493.4 KiB	18-Feb-2025 09:07
Franz PD Disk #305 (1994)(Rhein-Sieg-Soft).zip	False	650.7 KiB	18-Feb-2025 09:07
Franz PD Disk #306 (1994)(Rhein-Sieg-Soft).zip	False	455.9 KiB	18-Feb-2025 09:07
Franz PD Disk #307 (1994)(Rhein-Sieg-Soft).zip	False	280.8 KiB	18-Feb-2025 09:07
Franz PD Disk #308 (1994)(Rhein-Sieg-Soft)[updated].zip	False	378.4 KiB	18-Feb-2025 09:07
Franz PD Disk #309 (1994)(Rhein-Sieg-Soft).zip	False	728.4 KiB	18-Feb-2025 09:07
Franz PD Disk #310 (1994-02)(Rhein-Sieg-Soft).zip	False	696.2 KiB	18-Feb-2025 09:07
Franz PD Disk #311 (1994-03)(Rhein-Sieg-Soft).zip	False	348.1 KiB	18-Feb-2025 09:07
Franz PD Disk #312 (1994-03)(Rhein-Sieg-Soft)[WB].zip	False	654.7 KiB	18-Feb-2025 09:07
Franz PD Disk #313 (1994-03)(Rhein-Sieg-Soft).zip	False	390.2 KiB	18-Feb-2025 09:07
Franz PD Disk #314 (1994-03)(Rhein-Sieg-Soft).zip	False	391.5 KiB	18-Feb-2025 09:07
Franz PD Disk #315 (1994-03)(Rhein-Sieg-Soft).zip	False	471.5 KiB	18-Feb-2025 09:07
Franz PD Disk #316 (1994-03)(Rhein-Sieg-Soft).zip	False	620.8 KiB	18-Feb-2025 09:07
Franz PD Disk #317 (1994-03)(Rhein-Sieg-Soft)[Astrologic].zip	False	542.6 KiB	18-Feb-2025 09:07
Franz PD Disk #318 (1994-03)(Rhein-Sieg-Soft).zip	False	432.7 KiB	18-Feb-2025 09:07
Franz PD Disk #319 (1994-03)(Rhein-Sieg-Soft).zip	False	514.0 KiB	18-Feb-2025 09:07
Franz PD Disk #320 (1994-03)(Rhein-Sieg-Soft).zip	False	711.3 KiB	18-Feb-2025 09:07
Franz PD Disk #321 (1994-04)(Rhein-Sieg-Soft).zip	False	648.6 KiB	18-Feb-2025 09:07
Franz PD Disk #322 (1994-04)(Rhein-Sieg-Soft).zip	False	342.5 KiB	18-Feb-2025 09:07
Franz PD Disk #323 (1994-04)(Rhein-Sieg-Soft).zip	False	541.1 KiB	18-Feb-2025 09:07
Franz PD Disk #324 (1994-04)(Rhein-Sieg-Soft).zip	False	356.5 KiB	18-Feb-2025 09:07
Franz PD Disk #325 (1994-04)(Rhein-Sieg-Soft).zip	False	628.5 KiB	18-Feb-2025 09:07
Franz PD Disk #326 (1994-04)(Rhein-Sieg-Soft).zip	False	539.6 KiB	18-Feb-2025 09:07
Franz PD Disk #327 (1994-04)(Rhein-Sieg-Soft).zip	False	388.9 KiB	18-Feb-2025 09:07
Franz PD Disk #329 (1994-04)(Rhein-Sieg-Soft).zip	False	511.5 KiB	18-Feb-2025 09:07
Franz PD Disk #330 (1994-04)(Rhein-Sieg-Soft).zip	False	503.6 KiB	18-Feb-2025 09:07
Franz PD Disk #331 (1994-06)(Rhein-Sieg-Soft).zip	False	443.3 KiB	18-Feb-2025 09:07
Franz PD Disk #333 (1994-06)(Rhein-Sieg-Soft).zip	False	393.9 KiB	18-Feb-2025 09:07
Franz PD Disk #334 (1994-06)(Rhein-Sieg-Soft).zip	False	317.4 KiB	18-Feb-2025 09:07
Franz PD Disk #335 (1994-06)(Rhein-Sieg-Soft).zip	False	636.9 KiB	18-Feb-2025 09:07
Franz PD Disk #336 (1994-06)(Rhein-Sieg-Soft).zip	False	448.9 KiB	18-Feb-2025 09:07
Franz PD Disk #337 (1994-06)(Rhein-Sieg-Soft).zip	False	402.6 KiB	18-Feb-2025 09:07
