name	is_dir	size	date
Mensch aergere Dich nicht (1984)(Markt & Technik)(de)[a].zip	False	8.6 KiB	18-Feb-2025 09:50
Microchess #3 (1983)(Norgayer Software).zip	False	13.4 KiB	18-Feb-2025 09:50
Midway Command (1993)(COMPUTE! Publications - COMPUTE!'s Gazette)[cr AOD].zip	False	14.9 KiB	18-Feb-2025 09:50
Midway Command (1993)(Compute!).zip	False	2.4 KiB	18-Feb-2025 09:50
Midway Command (1993)(Compute!)[a].zip	False	2.4 KiB	18-Feb-2025 09:50
Mini Schach (19xx)(-)(de).zip	False	3.7 KiB	18-Feb-2025 09:50
Modem Chess (19xx)(Bobby Smith).zip	False	8.5 KiB	18-Feb-2025 09:50
Monopol (1984)(Markt & Technik)(de).zip	False	9.3 KiB	18-Feb-2025 09:50
Monopol (1984)(Markt & Technik)(de)[a].zip	False	9.3 KiB	18-Feb-2025 09:50
Monopole (198x)(Software Editores)(es).zip	False	12.3 KiB	18-Feb-2025 09:50
Monopole CBM-64 (1983)(Rabbit).zip	False	36.0 KiB	18-Feb-2025 09:50
Monopole CBM-64 (1983)(Rabbit)[a2].zip	False	20.8 KiB	18-Feb-2025 09:50
Monopole CBM-64 (1983)(Rabbit)[a].zip	False	43.1 KiB	18-Feb-2025 09:50
Monopole Ultra (19xx)(Richard Park).zip	False	16.7 KiB	18-Feb-2025 09:50
Monopoli (19xx)(-)(fi).zip	False	12.2 KiB	18-Feb-2025 09:50
Monopoli (19xx)(-)(fi)[a2].zip	False	12.2 KiB	18-Feb-2025 09:50
Monopoli (19xx)(-)(fi)[a3].zip	False	12.2 KiB	18-Feb-2025 09:50
Monopoli (19xx)(-)(fi)[a].zip	False	12.2 KiB	18-Feb-2025 09:50
Monopoli 64 (1987)(Editronica s.r.l - Radio Elettronica & Computer)(it).zip	False	23.9 KiB	18-Feb-2025 09:50
Monopolio (1986)(Pubblirome - Super Game 2000)(it).zip	False	19.9 KiB	18-Feb-2025 09:50
Monopoly (1984)(HC - Mein Home-Computer)(de).zip	False	9.3 KiB	18-Feb-2025 09:50
Monopoly (1985)(Street Games)[cr ASS].zip	False	12.9 KiB	18-Feb-2025 09:50
Monopoly (19xx)(-).zip	False	12.3 KiB	18-Feb-2025 09:50
Monopoly (19xx)(Dracula Software)(de).zip	False	16.7 KiB	18-Feb-2025 09:50
Monopoly (2000)(Leisure Genius).zip	False	12.3 KiB	18-Feb-2025 09:50
Monopoly (2000)(Leisure Genius)[cr REM][Docs][#067].zip	False	41.1 KiB	18-Feb-2025 09:50
Monopoly (2000)(Leisure Genius)[cr REM][a2][Docs][#067].zip	False	41.1 KiB	18-Feb-2025 09:50
Monopoly (2000)(Leisure Genius)[cr REM][a][Docs][#067].zip	False	41.1 KiB	18-Feb-2025 09:50
Monopoly (2000)(Leisure Genius)[cr SCI 666].zip	False	36.9 KiB	18-Feb-2025 09:50
Monopoly (demo) (2018)(England, Daniel)[cr 3AD].zip	False	57.7 KiB	18-Feb-2025 09:50
Monopoly 84 (1984)(-)(de).zip	False	15.9 KiB	18-Feb-2025 09:50
Monopoly CBM-64 (1982)(Borion, Tim - Oeper, Sal)(nl)[cr SCI 666].zip	False	28.7 KiB	18-Feb-2025 09:50
Monopoly CBM-64 (1982)(Borion, Tim - Oeper, Sal)(nl)[cr SCI 666][a].zip	False	16.8 KiB	18-Feb-2025 09:50
Monopoly CBM-64 (198x)(O'Hare, John)(DE-NL).zip	False	25.9 KiB	18-Feb-2025 09:50
Monopoly CBM-64 (198x)(O'Hare, John)(DE-NL)[a].zip	False	12.2 KiB	18-Feb-2025 09:50
Monopoly Deluxe (1988)(Leisure Genius)[cr DCS].zip	False	44.9 KiB	18-Feb-2025 09:50
Monopoly Deluxe (1988)(Leisure Genius)[cr Ikari].zip	False	36.0 KiB	18-Feb-2025 09:50
Monopoly Deluxe (1988)(Leisure Genius)[cr REM+TWA].zip	False	92.6 KiB	18-Feb-2025 09:50
Monopoly Deluxe (1988)(Leisure Genius)[h REM].zip	False	49.1 KiB	18-Feb-2025 09:50
Monopoly Deluxe Cheat Machine (1988)(Leisure Genius)[cr TWA].zip	False	43.7 KiB	18-Feb-2025 09:50
Monopoly Deluxe Cheat Machine (1988)(Leisure Genius)[cr TWA][a].zip	False	43.7 KiB	18-Feb-2025 09:50
Monopoly Special (19xx)(Stephan Berendsen & Frank Kitzing)(de).zip	False	11.2 KiB	18-Feb-2025 09:50
Monopoly v2.2 (19xx)(Dave J. Bride).zip	False	31.7 KiB	18-Feb-2025 09:50
Monopoly v2.2 (19xx)(Dave J. Bride)[a].zip	False	31.8 KiB	18-Feb-2025 09:50
Morpion (198x)(Schnoebelen, Philippe - Mockford, Bob)(PD).zip	False	4.0 KiB	18-Feb-2025 09:50
Mu-Torere (1984)(Grisewood & Dempsey).zip	False	1.8 KiB	18-Feb-2025 09:50
Muehle (1993)(Art Project)[cr Motiv 8].zip	False	26.2 KiB	18-Feb-2025 09:50
Muehle (1993)(Art Project)[cr Triad].zip	False	21.3 KiB	18-Feb-2025 09:50
Muehle (1993)(Art Project)[h AFL].zip	False	24.4 KiB	18-Feb-2025 09:50
Muehle (1993)(Art Project)[h AFL][a2].zip	False	24.4 KiB	18-Feb-2025 09:50
Muehle (1993)(Art Project)[h AFL][a].zip	False	24.4 KiB	18-Feb-2025 09:50
Muehle (1993)(Art Project)[h TRC].zip	False	27.1 KiB	18-Feb-2025 09:50
Muehle (1993)(Art Project)[h TRC][a].zip	False	27.1 KiB	18-Feb-2025 09:50
Muehle (1994)(Magna Media).zip	False	24.2 KiB	18-Feb-2025 09:50
Muehle (1994)(Magna Media)[cr AFL][Docs].zip	False	24.4 KiB	18-Feb-2025 09:50
Muehle (1994)(Magna Media)[cr SCS+TRC].zip	False	27.2 KiB	18-Feb-2025 09:50
Muehle (19xx)(-)(de)(PD).zip	False	7.9 KiB	18-Feb-2025 09:50
Muehle (19xx)(-)(de)(PD)[a2].zip	False	10.4 KiB	18-Feb-2025 09:50
Muehle (19xx)(-)(de)(PD)[a].zip	False	7.9 KiB	18-Feb-2025 09:50
Mychess II (1984)(Datamost)[cr ABC].zip	False	24.0 KiB	18-Feb-2025 09:50
Mychess II (1984)(Datamost)[cr ABC][a2].zip	False	22.1 KiB	18-Feb-2025 09:50
Mychess II (1984)(Datamost)[cr ABC][a].zip	False	22.1 KiB	18-Feb-2025 09:50
Mylly (1984)(Amersoft)(fi).zip	False	1.9 KiB	18-Feb-2025 09:50
MÃ¼hle (19xx)(-)(de).zip	False	4.8 KiB	18-Feb-2025 09:50
MÃ¼hle (19xx)(KÃ¼nstler, D.)(de).zip	False	10.3 KiB	18-Feb-2025 09:50
Neuve Hombres de Morris, Los (1985)(Editorial Gustavo Gili, S.A.)(es).zip	False	2.0 KiB	18-Feb-2025 09:50
Nine Men Morris (1983)(Granada Publishing).zip	False	2.0 KiB	18-Feb-2025 09:50
Nuclear Reaction 2100 (2012)(Merten, Maik)(PD)[cr BAD].zip	False	15.7 KiB	18-Feb-2025 09:50
O-Pat-Ko-No (2018)(Haubitze)(PD)[cr 3AD].zip	False	19.6 KiB	18-Feb-2025 09:50
Offello (2019)(Hart, Barry)(PD).zip	False	3.3 KiB	18-Feb-2025 09:50
Oldbones (1984)(Cascade)[cr ASS].zip	False	1.8 KiB	18-Feb-2025 09:50
Omniopoly (1984)(Sunshine Publications).zip	False	16.0 KiB	18-Feb-2025 09:50
Openwar (1985)(Editoriale Video - Videoteca Computer)(it).zip	False	5.1 KiB	18-Feb-2025 09:50
Osero (1984)(Ing. W. Hofacker GmbH)(de)[cr Rio Baan].zip	False	3.3 KiB	18-Feb-2025 09:50
Osero (19xx)(-).zip	False	3.3 KiB	18-Feb-2025 09:50
Osero (19xx)(-)[a].zip	False	2.9 KiB	18-Feb-2025 09:50
Otello (1987)(Pubblirome - Game 2000)(it).zip	False	5.8 KiB	18-Feb-2025 09:50
Othello (1981)(Cue).zip	False	3.3 KiB	18-Feb-2025 09:50
Othello (1983)(Brookfield Software)(nl).zip	False	5.1 KiB	18-Feb-2025 09:50
Othello (1983)(Brookfield Software)(nl)[a].zip	False	5.1 KiB	18-Feb-2025 09:50
Othello (1983)(Courbois)(nl).zip	False	3.5 KiB	18-Feb-2025 09:50
Othello (1983)(Stack Computer Services).zip	False	7.0 KiB	18-Feb-2025 09:50
Othello (1983)(Stack Computer Services)[a].zip	False	7.0 KiB	18-Feb-2025 09:50
Othello (1984)(Addison-Wesley Nederland)(nl)[cr Rio Baan].zip	False	2.3 KiB	18-Feb-2025 09:50
Othello (1984)(BigK)[cr Rio Baan].zip	False	3.9 KiB	18-Feb-2025 09:50
Othello (1984)(Ediciones y Suscripciones S.A - Commodore Magazine)(es)[cr Rio Baan].zip	False	4.2 KiB	18-Feb-2025 09:50
Othello (1984)(Hebdogiciel)(fr).zip	False	2.7 KiB	18-Feb-2025 09:50
Othello (1984)(MicroelectrÃ³nica y Control, s.a)(es).zip	False	14.2 KiB	18-Feb-2025 09:50
Othello (1984)(Sunshine Publications).zip	False	5.2 KiB	18-Feb-2025 09:50
Othello (1985)(J.soft s.r.l - Paper Soft)(it)[cr Ready64].zip	False	3.8 KiB	18-Feb-2025 09:50
Othello (1985)(Megasystems Oy - Floppy Magazine 64)(fi).zip	False	7.7 KiB	18-Feb-2025 09:50
Othello (1985)(Rodgers, S.P. - Buschka, PÃ¤r - Hazoft)(sv)(PD).zip	False	4.2 KiB	18-Feb-2025 09:50
Othello (1985)(ShareData - Green Valley Publishing).zip	False	4.1 KiB	18-Feb-2025 09:50
Othello (1986)(Alpha Software).zip	False	8.4 KiB	18-Feb-2025 09:50
Othello (1986)(Luigi Tavolato)(it).zip	False	7.6 KiB	18-Feb-2025 09:50
Othello (1986)(Luigi Tavolato)(it)[a].zip	False	7.6 KiB	18-Feb-2025 09:50
Othello (1986)(Robtek).zip	False	7.1 KiB	18-Feb-2025 09:50
Othello (1987)(ShareData)[cr ASS].zip	False	4.8 KiB	18-Feb-2025 09:50
Othello (1987)(Wicked Software).zip	False	3.8 KiB	18-Feb-2025 09:50
Othello (1987)(Wicked Software)[a].zip	False	3.9 KiB	18-Feb-2025 09:50
Othello (1988)(Computer Boss International)[cr ASS].zip	False	4.4 KiB	18-Feb-2025 09:50
Othello (1988)(DCA - SOFT)(da)[cr RetroPlay].zip	False	3.8 KiB	18-Feb-2025 09:50
Othello (1989)(-)(de)(PD).zip	False	4.9 KiB	18-Feb-2025 09:50
Othello (198x)(Pla, Victor)(es)(PD).zip	False	3.6 KiB	18-Feb-2025 09:50
Othello (1991)(-)(GB).zip	False	3.4 KiB	18-Feb-2025 09:50
Othello (1991)(-)(GB)[a].zip	False	6.6 KiB	18-Feb-2025 09:50
Othello (1991)(-)(de).zip	False	3.3 KiB	18-Feb-2025 09:50
Othello (1991)(-)(hu).zip	False	2.7 KiB	18-Feb-2025 09:50
Othello (1991)(-)(hu)[a].zip	False	5.2 KiB	18-Feb-2025 09:50
Othello (1991)(-)(nl).zip	False	3.6 KiB	18-Feb-2025 09:50
Othello (1991)(-)(nl)[a2].zip	False	3.4 KiB	18-Feb-2025 09:50
Othello (1991)(-)(nl)[a].zip	False	3.4 KiB	18-Feb-2025 09:50
Othello (1991)(-).zip	False	1.6 KiB	18-Feb-2025 09:50
Othello (1991)(-)[a2].zip	False	4.7 KiB	18-Feb-2025 09:50
Othello (1991)(-)[a3].zip	False	4.2 KiB	18-Feb-2025 09:50
Othello (1991)(-)[a].zip	False	3.9 KiB	18-Feb-2025 09:50
Othello (1992)(Modern Designs)[cr LXT].zip	False	10.1 KiB	18-Feb-2025 09:50
Othello (19xx)(Darnold, Steven C.).zip	False	3.5 KiB	18-Feb-2025 09:50
Othello (19xx)(Flynn, G.J. - Brodsky, D.).zip	False	3.9 KiB	18-Feb-2025 09:50
Othello 64 (1985)(Ediciones y Suscripciones S.A - Commodore Magazine)(es)[cr Rio Baan].zip	False	1.8 KiB	18-Feb-2025 09:50
Othello Revenge (2020)(The New Dimension)[cr LXT].zip	False	23.5 KiB	18-Feb-2025 09:50
Owari (1983)(B. Elkins).zip	False	2.7 KiB	18-Feb-2025 09:50
PET Checkers (19xx)(CMS Software Systems).zip	False	3.4 KiB	18-Feb-2025 09:50
PUFF (1985)(Idee-Soft)(de).zip	False	8.3 KiB	18-Feb-2025 09:50
Pathway (1983)(Compute!).zip	False	2.0 KiB	18-Feb-2025 09:50
Pathway (1983)(Compute!)[a].zip	False	2.0 KiB	18-Feb-2025 09:50
Pathways (1984)(J.soft s.r.l - Super)(it)[cr Rio Baan].zip	False	2.1 KiB	18-Feb-2025 09:50
Pebbles (1983)(Courbois)(de).zip	False	2.2 KiB	18-Feb-2025 09:50
Petchess 4000 (1981)(Philidor Software).zip	False	13.8 KiB	18-Feb-2025 09:50
Petchess 4000 (1981)(Philidor Software)[a].zip	False	13.8 KiB	18-Feb-2025 09:50
Pielapoli (19xx)(O'Hare, John - RÃ¶nkÃ¤, Teijo - RÃ¶nkÃ¤, Tero)(fi).zip	False	12.3 KiB	18-Feb-2025 09:50
Plink and Plonk (1987)(Ahoy!-Ion International).zip	False	4.8 KiB	18-Feb-2025 09:50
Post Apocalypse - The Board Game (1990)(Alphavite Publications - Your Commodore).zip	False	5.0 KiB	18-Feb-2025 09:50
Power Squares (1987)(Ahoy!-Ion International).zip	False	2.1 KiB	18-Feb-2025 09:50
Profi Chess (19xx)(-)(de).zip	False	34.9 KiB	18-Feb-2025 09:50
Profi Chess (19xx)(-)(de)[a].zip	False	34.9 KiB	18-Feb-2025 09:50
Push (1984)(C+VG)[cr Rio Baan].zip	False	2.1 KiB	18-Feb-2025 09:50
Push (1984)(Courbois)(nl).zip	False	1.9 KiB	18-Feb-2025 09:50
Real Estate Tycoon (198x)(-).zip	False	12.9 KiB	18-Feb-2025 09:50
Real Estate Tycoon (198x)(-)[a2].zip	False	14.6 KiB	18-Feb-2025 09:50
Real Estate Tycoon (198x)(-)[a].zip	False	12.9 KiB	18-Feb-2025 09:50
Reflection (1984)(Compute!).zip	False	4.2 KiB	18-Feb-2025 09:50
Reflection (1984)(Compute!)[a].zip	False	4.2 KiB	18-Feb-2025 09:50
Renaissance (1982)(United Microwave Industries).zip	False	6.7 KiB	18-Feb-2025 09:50
Retournement (1990)(Tilt-micro-jeux - Editions Mondiales S.A)(fr).zip	False	3.0 KiB	18-Feb-2025 09:50
Revarsi (1989)(64'er - Markt & Technik)(de).zip	False	1.1 KiB	18-Feb-2025 09:50
Reversal (1983)(Hayden Book Company)[cr GP].zip	False	10.9 KiB	18-Feb-2025 09:50
Reverser (1983)(Vogel-Verlag KG - CHIP)(de).zip	False	3.8 KiB	18-Feb-2025 09:50
Reversi (1983)(Interface Publications).zip	False	2.4 KiB	18-Feb-2025 09:50
Reversi (1983)(Interface Publications)[cr Rio Baan].zip	False	1.4 KiB	18-Feb-2025 09:50
Reversi (1983)(Vogel-Verlag KG - CHIP)(de).zip	False	3.4 KiB	18-Feb-2025 09:50
Reversi (1984)(COMPUTE! Publications).zip	False	2.2 KiB	18-Feb-2025 09:50
Reversi (1984)(Elcomp Publishing).zip	False	3.2 KiB	18-Feb-2025 09:50
Reversi (1984)(Jacopo Castelfranchi Editore)(it).zip	False	5.3 KiB	18-Feb-2025 09:50
Reversi (1984)(Markt & Technik - Computer PersÃ¶nlich)(de)[cr Rio Baan].zip	False	4.0 KiB	18-Feb-2025 09:50
Reversi (1984)(Osbourne - McGraw-Hill).zip	False	4.0 KiB	18-Feb-2025 09:50
Reversi (1984)(Tecniche Nuove - CHIP)(it).zip	False	3.7 KiB	18-Feb-2025 09:50
Reversi (1984)(Virgin).zip	False	2.3 KiB	18-Feb-2025 09:50
Reversi (1985)(Computerworld Danmark AS - RUN)(da)[cr RetroPlay].zip	False	3.2 KiB	18-Feb-2025 09:50
Reversi (1985)(HC - Mein Home-Computer)(de)[cr ASS].zip	False	5.0 KiB	18-Feb-2025 09:50
Reversi (1985)(Input 64)(de)[h ASS].zip	False	4.5 KiB	18-Feb-2025 09:50
Reversi (1985)(J.soft s.r.l - Super)(it).zip	False	4.2 KiB	18-Feb-2025 09:50
Reversi (1986)(Ahoy!-Ion International).zip	False	4.7 KiB	18-Feb-2025 09:50
Reversi (1989)(Jacopo Castelfranchi Editore - Commodisk)(it).zip	False	14.6 KiB	18-Feb-2025 09:50
Reversi (1996)(Eagleware International)[cr AFL].zip	False	30.2 KiB	18-Feb-2025 09:50
Reversi (1996)(Eagleware International)[cr AFL][a2].zip	False	30.2 KiB	18-Feb-2025 09:50
Reversi (1996)(Eagleware International)[cr AFL][a].zip	False	30.2 KiB	18-Feb-2025 09:50
Reversi (1996)(Eagleware International)[cr Excess].zip	False	30.7 KiB	18-Feb-2025 09:50
Reversi (1996)(Eagleware International)[cr Hitmen].zip	False	33.6 KiB	18-Feb-2025 09:50
Reversi (1996)(Eagleware International)[cr Hitmen][a].zip	False	33.6 KiB	18-Feb-2025 09:50
Reversi (1996)(Eagleware International)[cr ONS].zip	False	28.2 KiB	18-Feb-2025 09:50
Reversi (19xx)(-).zip	False	2.1 KiB	18-Feb-2025 09:50
Reversi (demo) (198x)(Paris, Egon)(de).zip	False	3.9 KiB	18-Feb-2025 09:50
Reversi (demo) (19xx)(-)[h Amnesia].zip	False	25.7 KiB	18-Feb-2025 09:50
Reversi GTI (1993)(CP Verlag).zip	False	3.7 KiB	18-Feb-2025 09:50
Reversi GTI (1993)(CP Verlag)[a2].zip	False	5.0 KiB	18-Feb-2025 09:50
Reversi GTI (1993)(CP Verlag)[a].zip	False	4.9 KiB	18-Feb-2025 09:50
Reversi GTI (1993)(CP Verlag)[cr Pandora].zip	False	4.2 KiB	18-Feb-2025 09:50
Reversie (1992)(64'er - Markt & Technik)(de).zip	False	3.0 KiB	18-Feb-2025 09:50
Reversie (19xx)(-)(de).zip	False	1.3 KiB	18-Feb-2025 09:50
Risicom 64 (1987)(Systems Editoriale)(it).zip	False	20.2 KiB	18-Feb-2025 09:50
Risiko (1985)(Markt & Technik)(de).zip	False	9.8 KiB	18-Feb-2025 09:50
Risiko Super (19xx)(Himer Datentechnik)(de).zip	False	5.8 KiB	18-Feb-2025 09:50
Risk (1988)(Virgin)[cr Ikari].zip	False	46.1 KiB	18-Feb-2025 09:50
Risk (1988)(Virgin)[cr Ikari][a2].zip	False	46.1 KiB	18-Feb-2025 09:50
Risk (1988)(Virgin)[cr Ikari][a].zip	False	46.2 KiB	18-Feb-2025 09:50
Risk (19xx)(-)(nl).zip	False	6.3 KiB	18-Feb-2025 09:50
Risk (19xx)(Artgame)[cr CHR].zip	False	35.1 KiB	18-Feb-2025 09:50
Risk (19xx)(Artgame)[cr CHR][tr en].zip	False	35.2 KiB	18-Feb-2025 09:50
Risk (19xx)(Artgame)[cr CHR][tr en][a2].zip	False	35.2 KiB	18-Feb-2025 09:50
Risk (19xx)(Artgame)[cr CHR][tr en][a3].zip	False	35.2 KiB	18-Feb-2025 09:50
Risk (19xx)(Artgame)[cr CHR][tr en][a].zip	False	35.1 KiB	18-Feb-2025 09:50
Risk - Cassette Edition (1988)(Virgin)[cr Ikari].zip	False	52.1 KiB	18-Feb-2025 09:50
Riziko (19xx)(-)(hu).zip	False	26.9 KiB	18-Feb-2025 09:50
Samurai (1983)(Toft, Jan)(da).zip	False	4.3 KiB	18-Feb-2025 09:50
Samurai (1985)(Courbois)(nl).zip	False	4.8 KiB	18-Feb-2025 09:50
Samurai (1985)(Markt & Technik)(de).zip	False	5.4 KiB	18-Feb-2025 09:50
Samurai (1985)(Markt & Technik)(de)[a].zip	False	5.4 KiB	18-Feb-2025 09:50
Sargon II (1983)(Hayden Book Company).zip	False	8.9 KiB	18-Feb-2025 09:50
Sargon II (1983)(Hayden Book Company)[a].zip	False	8.9 KiB	18-Feb-2025 09:50
Sargon II (1983)(Hayden Software)(de).zip	False	6.1 KiB	18-Feb-2025 09:50
Sargon II (1983)(Hayden Software).zip	False	8.5 KiB	18-Feb-2025 09:50
Sargon II (1983)(Hayden Software)[a].zip	False	8.6 KiB	18-Feb-2025 09:50
Scacchi (1985)(J.soft s.r.l - Paper Soft)(it)[cr Ready64].zip	False	1.9 KiB	18-Feb-2025 09:50
Scacchi (1985)(J.soft s.r.l - Super)(it).zip	False	3.7 KiB	18-Feb-2025 09:50
Scacchi (1985)(Linguaggio Macchina - TuttoComputer)(it).zip	False	10.5 KiB	18-Feb-2025 09:50
Scacchi (1986)(Edisoft S.r.l - Next Strategy)(it)[cr ASS].zip	False	6.8 KiB	18-Feb-2025 09:50
Schaakles (1985)(Longman - Malmberg)(nl)[cr ASS].zip	False	17.4 KiB	18-Feb-2025 09:50
Schach AK (19xx)(-)(de).zip	False	1.9 KiB	18-Feb-2025 09:50
Schach fuer Zwei (19xx)(-)(de).zip	False	3.5 KiB	18-Feb-2025 09:50
Schach v1 (1987)(64'er - Markt & Technik).zip	False	10.4 KiB	18-Feb-2025 09:50
Schach v1 (1987)(Markt & Technik).zip	False	10.8 KiB	18-Feb-2025 09:50
Schachmeister (1984)(Thomas Behrend)(de).zip	False	5.4 KiB	18-Feb-2025 09:50
Score Five (19xx)(Alan Midnight).zip	False	3.8 KiB	18-Feb-2025 09:50
Sea Battle (1983)(RUN-CW Communications).zip	False	2.1 KiB	18-Feb-2025 09:50
Seawatch (2019)(Elmenreich, Wilfried)(PD).zip	False	14.9 KiB	18-Feb-2025 09:50
Senat (1998)(Loadstar)[cr ORI].zip	False	13.5 KiB	18-Feb-2025 09:50
Senat (1998)(Loadstar)[cr ORI][a2].zip	False	13.5 KiB	18-Feb-2025 09:50
Senat (1998)(Loadstar)[cr ORI][a].zip	False	13.5 KiB	18-Feb-2025 09:50
Sheep-Dog Trial (1984)(Jacaranda Wily).zip	False	16.2 KiB	18-Feb-2025 09:50
Shogun (1983)(Interface Publications)[cr Rio Baan].zip	False	1.9 KiB	18-Feb-2025 09:50
Skak-Program (1986)(DCA - SOFT Special)(da)[cr RetroPlay].zip	False	3.8 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr Brainbombs].zip	False	18.4 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr Dominators].zip	False	23.3 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr Dominators][a2].zip	False	23.3 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr Dominators][a3].zip	False	23.3 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr Dominators][a].zip	False	23.3 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr Legacy].zip	False	21.4 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr Rotec].zip	False	18.3 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr Satan Sons].zip	False	17.6 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr Success].zip	False	24.5 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr WOW].zip	False	23.0 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr WOW][a].zip	False	23.1 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr X-Factor].zip	False	17.8 KiB	18-Feb-2025 09:50
Sokkelo (1985)(Megasystems Oy - Floppy Magazine 64)(fi).zip	False	3.3 KiB	18-Feb-2025 09:50
Soundware Checkers (19xx)(-).zip	False	3.8 KiB	18-Feb-2025 09:50
Space Warriors (1987)(DCR-Software)[h Triad].zip	False	25.7 KiB	18-Feb-2025 09:50
Space Warriors (1987)(DCR-Software)[h Triad][a].zip	False	25.7 KiB	18-Feb-2025 09:50
Spacechess (19xx)(Doug1000).zip	False	15.6 KiB	18-Feb-2025 09:50
Spite & Malice (1986)(Cosmi)[cr REM].zip	False	11.8 KiB	18-Feb-2025 09:50
Spite & Malice (1986)(Cosmi)[cr REM][Docs][#121].zip	False	11.8 KiB	18-Feb-2025 09:50
Spite & Malice (1986)(Cosmi)[cr REM][a].zip	False	11.8 KiB	18-Feb-2025 09:50
Splash! (1984)(Sunshine Publications).zip	False	4.6 KiB	18-Feb-2025 09:50
Spot (1990)(Virgin Mastertronic).zip	False	3.6 KiB	18-Feb-2025 09:50
Sprengmeister (1983)(Software CBM 64)(de).zip	False	4.3 KiB	18-Feb-2025 09:50
Squiz (1984)(Roeske Verlag - Compute mit)[cr Endurion].zip	False	3.9 KiB	18-Feb-2025 09:50
Stranded (1984)(Datamost)[cr Pete].zip	False	2.0 KiB	18-Feb-2025 09:50
Stranded (19xx)(-)(de).zip	False	2.0 KiB	18-Feb-2025 09:50
Stratagem (19xx)(-).zip	False	9.2 KiB	18-Feb-2025 09:50
Stratahex (1991)(Oyvind Vevang).zip	False	2.4 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr Legend].zip	False	38.3 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr Legend][a2].zip	False	38.2 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr Legend][a3].zip	False	38.3 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr Legend][a].zip	False	38.3 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr Parados].zip	False	59.1 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr Parados][a].zip	False	59.0 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr REM].zip	False	59.7 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr REM][Docs][#276].zip	False	59.7 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr REM][a][Docs][#276].zip	False	59.7 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr TRC - Blasters].zip	False	49.1 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr TRC - Blasters][a2].zip	False	33.5 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr TRC - Blasters][a].zip	False	49.3 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr WOW].zip	False	53.1 KiB	18-Feb-2025 09:50
Sum-Ka (1991)(Markt & Technik)(de).zip	False	7.1 KiB	18-Feb-2025 09:50
Sum-Ka (2017)(Nebinger, Andreas)(PD)[cr LXT].zip	False	12.6 KiB	18-Feb-2025 09:50
Super Draughts (1983)(Quickbeam Software).zip	False	6.8 KiB	18-Feb-2025 09:50
Super Schach - Super Echecs - Super Ajedrez (198x)(Commodore Club - Systems Editoriale s.r.l.)(de-es-fr).zip	False	9.8 KiB	18-Feb-2025 09:50
Super Schack (198x)(-)(sv).zip	False	9.1 KiB	18-Feb-2025 09:50
Super Schack (198x)(-)(sv)[a].zip	False	8.5 KiB	18-Feb-2025 09:50
Super Tact (1988)(The Power House)[cr Zenith - TS].zip	False	17.3 KiB	18-Feb-2025 09:50
Super Tact (1988)(The Power House)[cr Zenith].zip	False	11.3 KiB	18-Feb-2025 09:50
Super Tact (1988)(The Power House)[cr Zenith][a].zip	False	11.3 KiB	18-Feb-2025 09:50
Super-Muhle (1984)(DEE Software)(de).zip	False	10.7 KiB	18-Feb-2025 09:50
Super-Muhle (1984)(DEE Software)(de)[a].zip	False	9.5 KiB	18-Feb-2025 09:50
Super-MÃ¼hle (19xx)(-)(de).zip	False	11.8 KiB	18-Feb-2025 09:50
Super-Reversi (1987)(Markt & Technik)(de).zip	False	9.3 KiB	18-Feb-2025 09:50
Super-Reversi (1987)(Markt & Technik)(de)[a].zip	False	9.3 KiB	18-Feb-2025 09:50
Superscacchi (1985)(Commodore Club - Systems Editoriale s.r.l.)(it).zip	False	8.1 KiB	18-Feb-2025 09:50
