name	is_dir	size	date
Einfaches Zahlenraten (1984)(Ing. W. Hofacker)(de)[cr Rio Baan].zip	False	1.2 KiB	18-Feb-2025 09:41
Einkaufszettel - Auch Spione machen Urlaub (1990)(Andreas Leitner)(de).zip	False	4.1 KiB	18-Feb-2025 09:41
Einsiedlerspiel (1990)(Commodore Disc)(de).zip	False	2.0 KiB	18-Feb-2025 09:41
Einstein (1991)(CP Verlag)[cr Action - Empire][t].zip	False	25.3 KiB	18-Feb-2025 09:41
Einstein (1991)(CP Verlag)[cr Atrix][t +2].zip	False	13.7 KiB	18-Feb-2025 09:41
Einstein (1991)(CP Verlag)[cr Blasters - TRC][t +3].zip	False	13.0 KiB	18-Feb-2025 09:41
Einstein (1991)(CP Verlag)[cr Blasters - TRC][t].zip	False	20.1 KiB	18-Feb-2025 09:41
Einstein (1991)(CP Verlag)[cr Bonzai][t +4].zip	False	19.6 KiB	18-Feb-2025 09:41
Einstein (1991)(CP Verlag)[cr Brutal][t +2].zip	False	21.5 KiB	18-Feb-2025 09:41
Einstein (1991)(CP Verlag)[cr Chromance][t +2].zip	False	21.8 KiB	18-Feb-2025 09:41
Einstein (1991)(CP Verlag)[cr Creation - Force].zip	False	19.3 KiB	18-Feb-2025 09:41
Einstein (1991)(CP Verlag)[cr Cross][t +4].zip	False	13.0 KiB	18-Feb-2025 09:41
Einstein (1991)(CP Verlag)[cr DDT][t +2 DDT].zip	False	19.5 KiB	18-Feb-2025 09:41
Einstein (1991)(CP Verlag)[cr Enigma][t +2].zip	False	18.4 KiB	18-Feb-2025 09:41
Einstein (1991)(CP Verlag)[cr F4CG][t +3 F4CG].zip	False	20.3 KiB	18-Feb-2025 09:41
Einstein (1991)(CP Verlag)[cr HTL][t +1 HTL].zip	False	17.0 KiB	18-Feb-2025 09:41
Einstein (1991)(CP Verlag)[cr Hysteric][t +3].zip	False	14.4 KiB	18-Feb-2025 09:41
Einstein (1991)(CP Verlag)[cr Lethal][t +4].zip	False	30.9 KiB	18-Feb-2025 09:41
Einstein (1991)(CP Verlag)[cr Mystic - TDU][t +4].zip	False	13.6 KiB	18-Feb-2025 09:41
Einstein (1991)(CP Verlag)[cr Oregon][t +3].zip	False	13.1 KiB	18-Feb-2025 09:41
Einstein (1991)(CP Verlag)[cr Rebels][t +2].zip	False	12.8 KiB	18-Feb-2025 09:41
Einstein (1991)(CP Verlag)[cr Silence][t +3].zip	False	20.1 KiB	18-Feb-2025 09:41
Einstein (1991)(CP Verlag)[cr TAT][t +3].zip	False	16.6 KiB	18-Feb-2025 09:41
Einstein (1991)(CP Verlag)[cr Triad].zip	False	15.2 KiB	18-Feb-2025 09:41
Einstein (1991)(CP Verlag)[cr Triad][a2].zip	False	15.2 KiB	18-Feb-2025 09:41
Einstein (1991)(CP Verlag)[cr Triad][a3].zip	False	15.2 KiB	18-Feb-2025 09:41
Einstein (1991)(CP Verlag)[cr Triad][a].zip	False	15.2 KiB	18-Feb-2025 09:41
Einstein (1991)(CP Verlag)[cr Victims][t +4].zip	False	16.8 KiB	18-Feb-2025 09:41
Einstein (1991)(CP Verlag)[cr WOW][t +4].zip	False	17.0 KiB	18-Feb-2025 09:41
Einstein (1991)(CP Verlag)[cr Xfactor][t +4].zip	False	13.2 KiB	18-Feb-2025 09:41
Einstein (1991)(CP Verlag)[cr Xlarge][t +2].zip	False	21.2 KiB	18-Feb-2025 09:41
Einstein (1991)(CP Verlag)[cr Xray][t +5].zip	False	18.1 KiB	18-Feb-2025 09:41
Einstein Memory Trainer, The (1984)(Dave L. Rosen & D. Rubin)(Side A)[cr Kotzbrocken].zip	False	57.9 KiB	18-Feb-2025 09:41
Einstein Memory Trainer, The (1984)(Dave L. Rosen & D. Rubin)(Side A)[cr Kotzbrocken][a2].zip	False	54.3 KiB	18-Feb-2025 09:41
Einstein Memory Trainer, The (1984)(Dave L. Rosen & D. Rubin)(Side A)[cr Kotzbrocken][a3].zip	False	69.6 KiB	18-Feb-2025 09:41
Einstein Memory Trainer, The (1984)(Dave L. Rosen & D. Rubin)(Side A)[cr Kotzbrocken][a4].zip	False	60.5 KiB	18-Feb-2025 09:41
Einstein Memory Trainer, The (1984)(Dave L. Rosen & D. Rubin)(Side A)[cr Kotzbrocken][a].zip	False	54.9 KiB	18-Feb-2025 09:41
Einstein Memory Trainer, The (1984)(Dave L. Rosen & D. Rubin)(Side B)[cr Kotzbrocken].zip	False	69.2 KiB	18-Feb-2025 09:41
Einstein Memory Trainer, The (1984)(Einstein)(Disk 1 of 2 Side A).zip	False	51.1 KiB	18-Feb-2025 09:41
Einstein Memory Trainer, The (1984)(Einstein)(Disk 1 of 2 Side A)[a].zip	False	51.3 KiB	18-Feb-2025 09:41
Einstein Memory Trainer, The (1984)(Einstein)(Disk 1 of 2 Side B).zip	False	41.1 KiB	18-Feb-2025 09:41
Einstein Memory Trainer, The (1984)(Einstein)(Disk 1 of 2 Side B)[a2].zip	False	39.5 KiB	18-Feb-2025 09:41
Einstein Memory Trainer, The (1984)(Einstein)(Disk 1 of 2 Side B)[a].zip	False	42.0 KiB	18-Feb-2025 09:41
Einstein Memory Trainer, The (1984)(Einstein)(Disk 2 of 2 Side A).zip	False	26.3 KiB	18-Feb-2025 09:41
Einstein Memory Trainer, The (1984)(Einstein)(Disk 2 of 2 Side A)[a2].zip	False	27.3 KiB	18-Feb-2025 09:41
Einstein Memory Trainer, The (1984)(Einstein)(Disk 2 of 2 Side A)[a3].zip	False	26.7 KiB	18-Feb-2025 09:41
Einstein Memory Trainer, The (1984)(Einstein)(Disk 2 of 2 Side A)[a4].zip	False	28.1 KiB	18-Feb-2025 09:41
Einstein Memory Trainer, The (1984)(Einstein)(Disk 2 of 2 Side A)[a].zip	False	26.3 KiB	18-Feb-2025 09:41
Election (1982)(Commodore Educational).zip	False	7.4 KiB	18-Feb-2025 09:41
Election (1984)(Guild)[cr Rio Baan].zip	False	3.5 KiB	18-Feb-2025 09:41
Electric Crayon Deluxe - Teenage Mutants Hero Turtles World Tour, The (1990)(Merit)[cr ICS].zip	False	75.4 KiB	18-Feb-2025 09:41
Electric Crayon Deluxe - Teenage Mutants Hero Turtles World Tour, The (1990)(Merit)[cr ICS][a].zip	False	75.5 KiB	18-Feb-2025 09:41
Electric Crayon Deluxe, The - Dinosaurs Are Forever (1988)(Polarware)[cr HF - MHI].zip	False	80.4 KiB	18-Feb-2025 09:41
Electric Crayon Deluxe, The - Holidays and Seasons (1988)(Polarware).zip	False	72.5 KiB	18-Feb-2025 09:41
Electricity Problems (1983)(Commodore Educational).zip	False	10.2 KiB	18-Feb-2025 09:41
Electricity Problems (1983)(Commodore Educational)[a].zip	False	10.2 KiB	18-Feb-2025 09:41
Electronic Gazette, The (1986)(Custom Software)(Side A).zip	False	50.3 KiB	18-Feb-2025 09:41
Electronic Gazette, The (1986)(Custom Software)(Side B).zip	False	37.8 KiB	18-Feb-2025 09:41
Element (1983)(Commodore Educational).zip	False	6.3 KiB	18-Feb-2025 09:41
Element Man (1984)(Compute!).zip	False	3.7 KiB	18-Feb-2025 09:41
Element Quizzer (1983)(Commodore Educational).zip	False	7.4 KiB	18-Feb-2025 09:41
Elements, The (1998)(Loadstar).zip	False	22.6 KiB	18-Feb-2025 09:41
Elevator Music (1991)(Loadstar).zip	False	14.9 KiB	18-Feb-2025 09:41
Emlyn Hughes ARC Quiz (1990)(Audiogenic)[cr ILS].zip	False	139.4 KiB	18-Feb-2025 09:41
Emlyn Hughes ARC Quiz (1990)(Audiogenic)[cr ILS][a2].zip	False	139.6 KiB	18-Feb-2025 09:41
Emlyn Hughes ARC Quiz (1990)(Audiogenic)[cr ILS][a3].zip	False	139.4 KiB	18-Feb-2025 09:41
Emlyn Hughes ARC Quiz (1990)(Audiogenic)[cr ILS][a4].zip	False	139.6 KiB	18-Feb-2025 09:41
Emlyn Hughes ARC Quiz (1990)(Audiogenic)[cr ILS][a5].zip	False	139.6 KiB	18-Feb-2025 09:41
Emlyn Hughes ARC Quiz (1990)(Audiogenic)[cr ILS][a6].zip	False	139.4 KiB	18-Feb-2025 09:41
Emlyn Hughes ARC Quiz (1990)(Audiogenic)[cr ILS][a].zip	False	139.2 KiB	18-Feb-2025 09:41
Empezar Ecuaciones Quimicas (19xx)(CES)(es).zip	False	8.0 KiB	18-Feb-2025 09:41
Empezar Ecuaciones Quimicas (19xx)(CES)(es)[a].zip	False	8.1 KiB	18-Feb-2025 09:41
Endings (1983)(Pan Books).zip	False	7.8 KiB	18-Feb-2025 09:41
Enggame2 (1983)(Commodore Educational).zip	False	5.1 KiB	18-Feb-2025 09:41
English - French (1984)(Granada).zip	False	1.9 KiB	18-Feb-2025 09:41
English Invader Games (1983)(Comm-Data).zip	False	14.3 KiB	04-May-2025 05:50
English Invader Games (1983)(Comm-Data)[cr MHI].zip	False	14.3 KiB	18-Feb-2025 09:41
English SAT I (1983)(Micro Lab)(Side A).zip	False	49.2 KiB	18-Feb-2025 09:41
English SAT I (1983)(Micro Lab)(Side B).zip	False	44.4 KiB	18-Feb-2025 09:41
English Spoken (1987)(Tilt-micro-jeux - Editions Mondiales S.A)(fr).zip	False	6.8 KiB	18-Feb-2025 09:41
Enigma (1987)(Mania-Soft)(de).zip	False	8.0 KiB	18-Feb-2025 09:41
Enigma (1987)(Mania-Soft)(de)[a].zip	False	7.6 KiB	18-Feb-2025 09:41
Enigma (1987)(Mania-Soft)(de)[cr CTX+Vizusoft].zip	False	12.8 KiB	18-Feb-2025 09:41
Entenjagd (1985)(Herpel, Karlheinz)(de).zip	False	2.7 KiB	18-Feb-2025 09:41
Entertainment Tonight Trivia (1984)(Cymbal Software).zip	False	62.7 KiB	18-Feb-2025 09:41
Entertainment Tonight Trivia (1984)(Cymbal Software)[a2].zip	False	60.7 KiB	18-Feb-2025 09:41
Entertainment Tonight Trivia (1984)(Cymbal Software)[a3].zip	False	61.4 KiB	18-Feb-2025 09:41
Entertainment Tonight Trivia (1984)(Cymbal Software)[a].zip	False	60.8 KiB	18-Feb-2025 09:41
Entfernungs-Geschwindigkeitstest (1985)(Pflaum Verlag)(de)[cr Rio Baan].zip	False	1.4 KiB	18-Feb-2025 09:41
Entity (1994)(CP Verlag).zip	False	16.1 KiB	18-Feb-2025 09:41
Entity (1994)(CP Verlag)[cr AVT].zip	False	23.0 KiB	18-Feb-2025 09:41
Entity (1994)(CP Verlag)[cr Accuse].zip	False	17.7 KiB	18-Feb-2025 09:41
Entity (1994)(CP Verlag)[cr Atlantis].zip	False	20.2 KiB	18-Feb-2025 09:41
Entity (1994)(CP Verlag)[cr Chromance].zip	False	21.1 KiB	18-Feb-2025 09:41
Entity (1994)(CP Verlag)[cr Excess].zip	False	18.0 KiB	18-Feb-2025 09:41
Entity (1994)(CP Verlag)[cr Faith Design].zip	False	19.9 KiB	18-Feb-2025 09:41
Entity (1994)(CP Verlag)[cr Faith][t +2].zip	False	19.9 KiB	18-Feb-2025 09:41
Entity (1994)(CP Verlag)[cr Fun Factory].zip	False	25.4 KiB	18-Feb-2025 09:41
Entity (1994)(CP Verlag)[cr Fusion].zip	False	16.1 KiB	18-Feb-2025 09:41
Entity (1994)(CP Verlag)[cr Mayhem].zip	False	20.5 KiB	18-Feb-2025 09:41
Entity (1994)(CP Verlag)[cr Motiv 8].zip	False	22.9 KiB	18-Feb-2025 09:41
Entity (1994)(CP Verlag)[cr SCS].zip	False	20.2 KiB	18-Feb-2025 09:41
Entity (1994)(CP Verlag)[cr SCS][a2].zip	False	20.4 KiB	18-Feb-2025 09:41
Entity (1994)(CP Verlag)[cr SCS][a3].zip	False	20.2 KiB	18-Feb-2025 09:41
Entity (1994)(CP Verlag)[cr SCS][a4].zip	False	20.0 KiB	18-Feb-2025 09:41
Entity (1994)(CP Verlag)[cr SCS][a5].zip	False	20.4 KiB	18-Feb-2025 09:41
Entity (1994)(CP Verlag)[cr SCS][a6].zip	False	20.4 KiB	18-Feb-2025 09:41
Entity (1994)(CP Verlag)[cr SCS][a7].zip	False	20.2 KiB	18-Feb-2025 09:41
Entity (1994)(CP Verlag)[cr SCS][a].zip	False	20.4 KiB	18-Feb-2025 09:41
Entity (1994)(CP Verlag)[cr Slash][t].zip	False	20.3 KiB	18-Feb-2025 09:41
Entity (1994)(CP Verlag)[cr Sunrise].zip	False	20.1 KiB	18-Feb-2025 09:41
Entity (1994)(CP Verlag)[cr TRSI - Dytec].zip	False	21.3 KiB	18-Feb-2025 09:41
Entity (1994)(CP Verlag)[cr Therapy].zip	False	23.7 KiB	18-Feb-2025 09:41
Entity (1994)(CP Verlag)[cr Therapy][a].zip	False	23.6 KiB	18-Feb-2025 09:41
Enzyme (1983)(Commodore Educational).zip	False	5.8 KiB	18-Feb-2025 09:41
Enzyme (19xx)(Direct Designs).zip	False	44.9 KiB	18-Feb-2025 09:41
Enzyme (19xx)(Direct Designs)[cr AVT][t +3 AVT].zip	False	32.5 KiB	18-Feb-2025 09:41
Enzyme (19xx)(Direct Designs)[cr AVT][t +3 AVT][a].zip	False	32.3 KiB	18-Feb-2025 09:41
Enzyme (19xx)(Direct Designs)[cr Palace][t +3 Palace].zip	False	48.2 KiB	18-Feb-2025 09:41
Enzyme (19xx)(Direct Designs)[cr Palace][t +3 Palace][a2].zip	False	48.1 KiB	18-Feb-2025 09:41
Enzyme (19xx)(Direct Designs)[cr Palace][t +3 Palace][a3].zip	False	48.1 KiB	18-Feb-2025 09:41
Enzyme (19xx)(Direct Designs)[cr Palace][t +3 Palace][a].zip	False	48.1 KiB	18-Feb-2025 09:41
Eoroid (1993)(Augustyn, Krzysztof)[cr EXC].zip	False	23.2 KiB	18-Feb-2025 09:41
Eoroid (1993)(Augustyn, Krzysztof)[cr EXC][a].zip	False	23.1 KiB	18-Feb-2025 09:41
Eoroid (1993)(Augustyn, Krzysztof)[cr QM].zip	False	11.2 KiB	18-Feb-2025 09:41
Eoroid (1993)(Augustyn, Krzysztof)[cr QM][a].zip	False	11.2 KiB	18-Feb-2025 09:41
Eoroid (1993)(LK Avalon)[cr Acrise][t].zip	False	9.5 KiB	18-Feb-2025 09:41
Eoroid (1993)(LK Avalon)[cr Active].zip	False	11.8 KiB	18-Feb-2025 09:41
Eoroid (1993)(LK Avalon)[cr Atheist].zip	False	14.9 KiB	18-Feb-2025 09:41
Eoroid (1993)(LK Avalon)[cr Chromance].zip	False	18.0 KiB	18-Feb-2025 09:41
Eoroid (1993)(LK Avalon)[cr Disneyland].zip	False	8.2 KiB	18-Feb-2025 09:41
Eoroid (1993)(LK Avalon)[cr Entropy].zip	False	16.5 KiB	18-Feb-2025 09:41
Eoroid (1993)(LK Avalon)[cr Entropy][a].zip	False	16.2 KiB	18-Feb-2025 09:41
Eoroid (1993)(LK Avalon)[cr F4CG].zip	False	12.4 KiB	18-Feb-2025 09:41
Eoroid (1993)(LK Avalon)[cr Force].zip	False	9.1 KiB	18-Feb-2025 09:41
Eoroid (1993)(LK Avalon)[cr Force][a].zip	False	9.1 KiB	18-Feb-2025 09:41
Eoroid (1993)(LK Avalon)[cr Light].zip	False	11.0 KiB	18-Feb-2025 09:41
Eoroid (1993)(LK Avalon)[cr Lithium].zip	False	11.7 KiB	18-Feb-2025 09:41
Eoroid (1993)(LK Avalon)[cr Lithium][a].zip	False	11.7 KiB	18-Feb-2025 09:41
Eoroid (1993)(LK Avalon)[cr Peterbonds].zip	False	7.6 KiB	18-Feb-2025 09:41
Eoroid (1993)(LK Avalon)[cr Peterbonds][a].zip	False	7.7 KiB	18-Feb-2025 09:41
Eoroid (1993)(LK Avalon)[cr Rebels].zip	False	13.4 KiB	18-Feb-2025 09:41
Eoroid (1993)(LK Avalon)[cr Rebels][a2].zip	False	13.4 KiB	18-Feb-2025 09:41
Eoroid (1993)(LK Avalon)[cr Rebels][a3].zip	False	13.4 KiB	18-Feb-2025 09:41
Eoroid (1993)(LK Avalon)[cr Rebels][a4].zip	False	13.9 KiB	18-Feb-2025 09:41
Eoroid (1993)(LK Avalon)[cr Rebels][a5].zip	False	13.3 KiB	18-Feb-2025 09:41
Eoroid (1993)(LK Avalon)[cr Rebels][a].zip	False	14.0 KiB	18-Feb-2025 09:41
Eoroid (1993)(LK Avalon)[cr Sacred].zip	False	17.6 KiB	18-Feb-2025 09:41
Eoroid (1993)(LK Avalon)[cr TBT].zip	False	7.7 KiB	18-Feb-2025 09:41
Eoroid (1993)(LK Avalon)[cr TBT][a2].zip	False	7.8 KiB	18-Feb-2025 09:41
Eoroid (1993)(LK Avalon)[cr TBT][a3].zip	False	7.8 KiB	18-Feb-2025 09:41
Eoroid (1993)(LK Avalon)[cr TBT][a].zip	False	7.7 KiB	18-Feb-2025 09:41
Eoroid (1993)(LK Avalon)[cr TSR].zip	False	13.2 KiB	18-Feb-2025 09:41
Eoroid (1993)(LK Avalon)[cr Triad].zip	False	11.2 KiB	18-Feb-2025 09:41
Eoroid (1993)(LK Avalon)[cr Triad][a].zip	False	11.2 KiB	18-Feb-2025 09:41
Equation (1982)(Commodore Educational).zip	False	6.7 KiB	18-Feb-2025 09:41
Equation Exercise (1982)(Commodore Educational).zip	False	10.4 KiB	18-Feb-2025 09:41
Equation Exercise (1982)(Commodore Educational)[a].zip	False	8.0 KiB	18-Feb-2025 09:41
Equation Manipulation (1982)(Commodore Educational).zip	False	9.1 KiB	18-Feb-2025 09:41
Equations (1994)(Loadstar).zip	False	14.0 KiB	18-Feb-2025 09:41
Equivalents (1983)(CES).zip	False	12.5 KiB	18-Feb-2025 09:41
Erdkunde-Quiz (1994)(Tiger-Crew-Disk)(de)(PD).zip	False	12.2 KiB	18-Feb-2025 09:41
Ergos (1986)(Micro V.O)(fr).zip	False	10.5 KiB	18-Feb-2025 09:41
Erkundungsflug (19xx)(Supersoft)(de).zip	False	8.5 KiB	18-Feb-2025 09:41
Ernie's Big Splash (1987)(Hi Tech Expressions).zip	False	37.8 KiB	18-Feb-2025 09:41
Ernie's Big Splash (1987)(Hi Tech Expressions)[a].zip	False	37.7 KiB	18-Feb-2025 09:41
Ernie's Magic Shapes (1984)(CBS Software).zip	False	9.5 KiB	18-Feb-2025 09:41
Ernie's Magic Shapes (1984)(CBS Software)[a].zip	False	23.2 KiB	18-Feb-2025 09:41
Erotica (1995)(Cybertech)[cr AVT][t +2].zip	False	126.0 KiB	04-May-2025 05:50
Erotica (1995)(Cybertech)[cr Alpha Flight][t +3].zip	False	116.6 KiB	04-May-2025 05:50
Erotica (1995)(Cybertech)[cr Hitmen][t].zip	False	136.6 KiB	18-Feb-2025 09:41
Erotica (1995)(Cybertech)[cr SCS+TRC].zip	False	126.4 KiB	18-Feb-2025 09:41
Erotica (1995)(Cybertech)[cr SCS+TRC][a2].zip	False	127.9 KiB	18-Feb-2025 09:41
Erotica (1995)(Cybertech)[cr SCS+TRC][a3].zip	False	134.4 KiB	18-Feb-2025 09:41
Erotica (1995)(Cybertech)[cr SCS+TRC][a].zip	False	127.1 KiB	18-Feb-2025 09:41
Erotica (1995)(Cybertech)[cr SCS+TRC][f NTSC].zip	False	134.4 KiB	18-Feb-2025 09:41
Erotica (1995)(Cybertech)[cr SCS+TRC][f NTSC][a].zip	False	138.5 KiB	18-Feb-2025 09:41
Erotica (demo) (1995)(Cybertech)[h SCS+TRC & Digital Dungeon].zip	False	21.6 KiB	04-May-2025 05:50
Erotica (demo) (1995)(Cybertech)[h SCS+TRC & Digital Dungeon][a].zip	False	21.6 KiB	04-May-2025 05:50
Escape from the Killer Robots! (1987)(UpTime-Softdisk Publishing)[cr ASS].zip	False	9.9 KiB	18-Feb-2025 09:41
Estados of Brasil (2016)(Cout Games)(es)(PD).zip	False	3.1 KiB	18-Feb-2025 09:41
Euroopan - Kartta 64 (1985)(RadarSoft)(fi).zip	False	33.3 KiB	18-Feb-2025 09:41
Euroopan - Kartta 64 (1985)(RadarSoft)(fi)[a].zip	False	32.8 KiB	18-Feb-2025 09:41
Europa (1984)(Radarsoft)(it)[cr 2703+Dinasours][h Piersoft].zip	False	19.2 KiB	18-Feb-2025 09:41
Europa (1995)(Tiger-Crew-Disk)(de)(PD).zip	False	3.1 KiB	18-Feb-2025 09:41
Europe '85 (1985)(S+S Soft Vertriebs GmbH)(de).zip	False	14.4 KiB	18-Feb-2025 09:41
Europe Quiz (1987)(Wicked Software).zip	False	3.1 KiB	18-Feb-2025 09:41
Europe Quiz (1987)(Wicked Software)[a].zip	False	3.2 KiB	18-Feb-2025 09:41
European (1991)(Commodore Disc).zip	False	16.9 KiB	18-Feb-2025 09:41
European Nations & Locations (1985)(DesignWare).zip	False	60.0 KiB	18-Feb-2025 09:41
Evasione (1984)(Gruppo Editoriale Jackson)(it).zip	False	2.5 KiB	18-Feb-2025 09:41
Every Second Counts (1988)(Domark - TV Games)[cr Sharks+Shining 8].zip	False	84.0 KiB	18-Feb-2025 09:41
Every Second Counts (1988)(Domark - TV Games)[cr Sharks+Shining 8][a2].zip	False	84.2 KiB	18-Feb-2025 09:41
Every Second Counts (1988)(Domark - TV Games)[cr Sharks+Shining 8][a].zip	False	84.2 KiB	18-Feb-2025 09:41
Every Second Counts (1988)(Domark - TV Games)[cr Sharks].zip	False	84.0 KiB	18-Feb-2025 09:41
Every Second Counts (1988)(Domark - TV Games)[cr Sharks][a].zip	False	84.6 KiB	18-Feb-2025 09:41
Exchange (1984)(Cascade Games).zip	False	2.5 KiB	18-Feb-2025 09:41
Exchange (1984)(Cascade Games)[a].zip	False	2.8 KiB	18-Feb-2025 09:41
Executioner (1983)(Interface)[cr Rio Baan].zip	False	1.5 KiB	18-Feb-2025 09:41
Exor (1989)(Markt & Technik).zip	False	2.8 KiB	18-Feb-2025 09:41
Exor (1989)(Markt & Technik)[a].zip	False	2.4 KiB	18-Feb-2025 09:41
Experience (1994)(CP Verlag)(de).zip	False	32.9 KiB	18-Feb-2025 09:41
Experience (1994)(CP Verlag)(de)[a].zip	False	32.9 KiB	18-Feb-2025 09:41
Experience (1994)(CP Verlag)[cr Accuse][t +1].zip	False	32.9 KiB	18-Feb-2025 09:41
Experience (1994)(CP Verlag)[cr Alpha Flight].zip	False	40.8 KiB	18-Feb-2025 09:41
Experience (1994)(CP Verlag)[cr Bronx].zip	False	32.2 KiB	18-Feb-2025 09:41
Experience (1994)(CP Verlag)[cr Bronx][a2].zip	False	38.6 KiB	18-Feb-2025 09:41
Experience (1994)(CP Verlag)[cr Bronx][a].zip	False	32.2 KiB	18-Feb-2025 09:41
Experience (1994)(CP Verlag)[cr DTC][t +3 DTC].zip	False	38.5 KiB	18-Feb-2025 09:41
Experience (1994)(CP Verlag)[cr DTC][t +3 DTC][a].zip	False	38.5 KiB	18-Feb-2025 09:41
Experience (1994)(CP Verlag)[cr Excess][t +3].zip	False	35.7 KiB	18-Feb-2025 09:41
Experience (1994)(CP Verlag)[cr Extacy][t +2].zip	False	36.7 KiB	18-Feb-2025 09:41
Experience (1994)(CP Verlag)[cr Justus].zip	False	37.0 KiB	18-Feb-2025 09:41
Experience (1994)(CP Verlag)[cr Lithium - Rave].zip	False	33.5 KiB	18-Feb-2025 09:41
Experience (1994)(CP Verlag)[cr Motiv 8][t +2].zip	False	35.0 KiB	18-Feb-2025 09:41
Experience (1994)(CP Verlag)[cr Nature][t +1].zip	False	38.0 KiB	18-Feb-2025 09:41
Experience (1994)(CP Verlag)[cr Original][t +2].zip	False	36.4 KiB	18-Feb-2025 09:41
Experience (1994)(CP Verlag)[cr Reflex][t +2].zip	False	36.9 KiB	18-Feb-2025 09:41
Experience (1994)(CP Verlag)[cr SCS+TRC].zip	False	37.6 KiB	18-Feb-2025 09:41
Experience (1994)(CP Verlag)[cr SCS+TRC][a2].zip	False	37.7 KiB	18-Feb-2025 09:41
Experience (1994)(CP Verlag)[cr SCS+TRC][a3].zip	False	37.7 KiB	18-Feb-2025 09:41
Experience (1994)(CP Verlag)[cr SCS+TRC][a4].zip	False	37.7 KiB	18-Feb-2025 09:41
Experience (1994)(CP Verlag)[cr SCS+TRC][a5].zip	False	37.7 KiB	18-Feb-2025 09:41
Experience (1994)(CP Verlag)[cr SCS+TRC][a6].zip	False	38.1 KiB	18-Feb-2025 09:41
Experience (1994)(CP Verlag)[cr SCS+TRC][a].zip	False	44.9 KiB	18-Feb-2025 09:41
Experience (1994)(CP Verlag)[cr Slash].zip	False	27.0 KiB	18-Feb-2025 09:41
Expertmind (1992)(Loadstar).zip	False	12.9 KiB	18-Feb-2025 09:41
Exploding Atoms (1991)(Markt & Technik).zip	False	2.2 KiB	18-Feb-2025 09:41
Exponents (19xx)(-).zip	False	9.1 KiB	18-Feb-2025 09:41
Eye (1988)(Endurance)[cr Gang1933].zip	False	38.3 KiB	18-Feb-2025 09:41
Eye (1988)(Endurance)[cr Gang1933][a].zip	False	38.3 KiB	18-Feb-2025 09:41
Eye (1988)(Endurance)[cr Gang].zip	False	26.9 KiB	18-Feb-2025 09:41
Eye (1988)(Endurance)[cr TLF].zip	False	37.0 KiB	18-Feb-2025 09:41
Eye (1988)(Endurance)[cr TLF][a2].zip	False	36.8 KiB	18-Feb-2025 09:41
Eye (1988)(Endurance)[cr TLF][a3].zip	False	26.1 KiB	18-Feb-2025 09:41
Eye (1988)(Endurance)[cr TLF][a].zip	False	37.0 KiB	18-Feb-2025 09:41
Eye (1988)(Endurance)[cr Tri-Dos].zip	False	39.1 KiB	18-Feb-2025 09:41
Eye (1988)(Endurance)[cr Tri-Dos][a2].zip	False	39.2 KiB	18-Feb-2025 09:41
Eye (1988)(Endurance)[cr Tri-Dos][a3].zip	False	37.7 KiB	18-Feb-2025 09:41
Eye (1988)(Endurance)[cr Tri-Dos][a4].zip	False	35.9 KiB	18-Feb-2025 09:41
Eye (1988)(Endurance)[cr Tri-Dos][a5].zip	False	37.8 KiB	18-Feb-2025 09:41
Eye (1988)(Endurance)[cr Tri-Dos][a].zip	False	39.1 KiB	18-Feb-2025 09:41
Eye (1988)(Endurance)[cr Tridos - RAD].zip	False	42.8 KiB	18-Feb-2025 09:41
FAX (1983)(Epyx)(Side B).zip	False	81.5 KiB	18-Feb-2025 09:41
FAX (1983)(Epyx)(Side B)[a2].zip	False	81.9 KiB	18-Feb-2025 09:41
FAX (1983)(Epyx)(Side B)[a3].zip	False	77.8 KiB	18-Feb-2025 09:41
FAX (1983)(Epyx)(Side B)[a4].zip	False	81.8 KiB	18-Feb-2025 09:41
FAX (1983)(Epyx)(Side B)[a].zip	False	81.8 KiB	18-Feb-2025 09:41
FOP - The Feeling of Power (2011)(Bj̦rn)[cr ATA].zip	False	18.1 KiB	18-Feb-2025 09:41
FOP - The Feeling of Power (2011)(Bj̦rn)[cr ATA][a].zip	False	68.3 KiB	18-Feb-2025 09:41
Fabbrica Gelata!!, La (1985)(Compute!)(it).zip	False	2.4 KiB	18-Feb-2025 09:41
Fabricca, La (1986)(Game 2000 - Pubblirome)(it)[cr ASS].zip	False	29.5 KiB	18-Feb-2025 09:41
Face Ache - The Man of a Million Faces (1983)(Paul Jay).zip	False	6.6 KiB	18-Feb-2025 09:41
Face Ache - The Man of a Million Faces (1983)(Paul Jay)[a2].zip	False	6.9 KiB	18-Feb-2025 09:41
Face Ache - The Man of a Million Faces (1983)(Paul Jay)[a3].zip	False	6.8 KiB	18-Feb-2025 09:41
Face Ache - The Man of a Million Faces (1983)(Paul Jay)[a].zip	False	6.6 KiB	18-Feb-2025 09:41
Facemaker (1982)(Spinnaker).zip	False	5.5 KiB	18-Feb-2025 09:41
Facemaker (1982)(Spinnaker)[a2].zip	False	5.7 KiB	18-Feb-2025 09:41
Facemaker (1982)(Spinnaker)[a3].zip	False	6.0 KiB	18-Feb-2025 09:41
Facemaker (1982)(Spinnaker)[a].zip	False	5.5 KiB	18-Feb-2025 09:41
