name	is_dir	size	date
Prentice Centre Bulletin Number 56, September 1995.pdf	False	511.1 KiB	06-Aug-2017 16:57
Prentice Centre Bulletin Number 57, October 1995.pdf	False	1.8 MiB	06-Aug-2017 16:57
Prentice Centre Bulletin Number 58, November 1995.pdf	False	3.4 MiB	06-Aug-2017 16:57
Prentice Centre Bulletin Number 59, December 1995.pdf	False	3.4 MiB	06-Aug-2017 16:57
Prentice Centre Bulletin Number 60, February 1996.pdf	False	4.1 MiB	06-Aug-2017 16:57
Prentice Centre Bulletin Number 61, March 1996.pdf	False	3.8 MiB	06-Aug-2017 16:56
Prentice Centre Bulletin Number 62, April 1996.pdf	False	3.3 MiB	06-Aug-2017 16:56
Prentice Revisited January 1991.pdf	False	11.1 MiB	06-Aug-2017 16:56
The Prentice Bulletin Number 10, June 1990.pdf	False	528.4 KiB	06-Aug-2017 16:56
The Prentice Bulletin Number 11, July 1990.pdf	False	699.3 KiB	06-Aug-2017 16:56
The Prentice Bulletin Number 12, August 1990.pdf	False	569.6 KiB	06-Aug-2017 16:56
The Prentice Bulletin Number 13, September 1990.pdf	False	458.4 KiB	06-Aug-2017 16:56
The Prentice Bulletin Number 14, October 1990.pdf	False	378.3 KiB	06-Aug-2017 16:56
The Prentice Bulletin Number 15, November 1990.pdf	False	1.8 MiB	06-Aug-2017 16:56
The Prentice Bulletin Number 16, December 1990.pdf	False	535.4 KiB	06-Aug-2017 16:56
The Prentice Bulletin Number 17, January 1991.pdf	False	368.4 KiB	06-Aug-2017 16:56
The Prentice Bulletin Number 18, February 1991.pdf	False	443.2 KiB	06-Aug-2017 16:56
The Prentice Bulletin Number 19, March 1991.pdf	False	460.6 KiB	06-Aug-2017 16:56
The Prentice Bulletin Number 2, 9 August 1989.pdf	False	310.7 KiB	06-Aug-2017 16:56
The Prentice Bulletin Number 20, April 1991.pdf	False	701.3 KiB	06-Aug-2017 16:56
The Prentice Bulletin Number 21, May 1991.pdf	False	502.9 KiB	06-Aug-2017 16:56
The Prentice Bulletin Number 22, June 1991.pdf	False	2.0 MiB	06-Aug-2017 16:56
The Prentice Bulletin Number 23, July 1991.pdf	False	481.9 KiB	06-Aug-2017 16:56
The Prentice Bulletin Number 24, August 1991.pdf	False	457.4 KiB	06-Aug-2017 16:56
The Prentice Bulletin Number 25, December 1991.pdf	False	2.5 MiB	06-Aug-2017 16:56
The Prentice Bulletin Number 26, October 1991.pdf	False	534.6 KiB	06-Aug-2017 16:56
The Prentice Bulletin Number 27, November 1991.pdf	False	873.3 KiB	06-Aug-2017 16:56
The Prentice Bulletin Number 3, 27 September 1989.pdf	False	709.7 KiB	06-Aug-2017 16:56
The Prentice Bulletin Number 4, 25 October 1989.pdf	False	526.9 KiB	06-Aug-2017 16:56
The Prentice Bulletin Number 5, 8 December 1989.pdf	False	591.6 KiB	06-Aug-2017 16:56
The Prentice Bulletin Number 6, 21 February 1990.pdf	False	758.6 KiB	06-Aug-2017 16:56
The Prentice Bulletin Number 63, May 1996.pdf	False	4.1 MiB	06-Aug-2017 16:56
The Prentice Bulletin Number 64, July 1996.pdf	False	2.1 MiB	06-Aug-2017 16:56
The Prentice Bulletin Number 65, September 1996.pdf	False	2.1 MiB	06-Aug-2017 16:56
The Prentice Bulletin Number 66, October 1996.pdf	False	2.5 MiB	06-Aug-2017 16:56
The Prentice Bulletin Number 67, November 1996.pdf	False	339.3 KiB	06-Aug-2017 16:56
The Prentice Bulletin Number 68, December 1996.pdf	False	4.1 MiB	06-Aug-2017 16:56
The Prentice Bulletin Number 69, February 1997.pdf	False	3.6 MiB	06-Aug-2017 16:56
The Prentice Bulletin Number 7, 14 March 1990.pdf	False	654.9 KiB	06-Aug-2017 16:56
The Prentice Bulletin Number 70, July 1997.pdf	False	3.6 MiB	06-Aug-2017 16:56
The Prentice Bulletin Number 71, September 1997.pdf	False	3.6 MiB	06-Aug-2017 16:56
The Prentice Bulletin Number 8, 4 April 990.pdf	False	703.8 KiB	06-Aug-2017 16:56
The Prentice Bulletin Number 9, May 1990.pdf	False	861.1 KiB	06-Aug-2017 16:56
The Prentice Bulletin, 14th July 1989.pdf	False	535.7 KiB	06-Aug-2017 16:56
UQ CAMOL Newsletter Edition 1 April 1981.pdf	False	1.1 MiB	06-Aug-2017 16:56
UQ CAMOL Newsletter Edition 2 August 1981.pdf	False	740.2 KiB	06-Aug-2017 16:56
UQ Interim Newsletter January 1987.pdf	False	10.3 MiB	06-Aug-2017 16:56
University News Number 218, March 14, 1984.pdf	False	417.1 KiB	06-Aug-2017 16:56
WN-10 Computer Centre Weekly Newsletter 6 Nov 70.pdf	False	972.0 KiB	06-Aug-2017 16:56
WN-100 Computer Centre Weekly Newsletter 4 Aug 72.pdf	False	1.9 MiB	06-Aug-2017 18:07
WN-101 Computer Centre Weekly Newsletter 14 Aug 72.pdf	False	2.3 MiB	06-Aug-2017 18:07
WN-102 Computer Centre Weekly Newsletter 21 Aug 72.pdf	False	2.1 MiB	06-Aug-2017 18:07
WN-103 Computer Centre Weekly Newsletter 24 Aug 72.pdf	False	5.8 MiB	06-Aug-2017 18:07
WN-104 Computer Centre Weekly Newsletter 28 Aug 72.pdf	False	4.4 MiB	06-Aug-2017 18:07
WN-105 Computer Centre Weekly Newsletter 5 Sep 72.pdf	False	3.0 MiB	06-Aug-2017 18:07
WN-106 Computer Centre Weekly Newsletter 8 Sep 72.pdf	False	2.0 MiB	06-Aug-2017 18:07
WN-107 Computer Centre Weekly Newsletter 15 Sep 72.pdf	False	2.0 MiB	06-Aug-2017 18:07
WN-108 Computer Centre Weekly Newsletter 20 Sep 72.pdf	False	169.8 KiB	06-Aug-2017 18:07
WN-109 Computer Centre Weekly Newsletter 29 Sep 72.pdf	False	3.9 MiB	06-Aug-2017 18:07
WN-11 Computer Centre Weekly Newsletter 13 Nov 70.pdf	False	1.8 MiB	06-Aug-2017 16:56
WN-110 Computer Centre Weekly Newsletter 9 Oct 72.pdf	False	3.2 MiB	06-Aug-2017 18:07
WN-111 Computer Centre Weekly Newsletter 18 Oct 72.pdf	False	253.9 KiB	06-Aug-2017 18:07
WN-112 Computer Centre Weekly Newsletter 20 Oct 72.pdf	False	5.0 MiB	06-Aug-2017 18:07
WN-113 Computer Centre Weekly Newsletter 30 Oct 72.pdf	False	1.3 MiB	06-Aug-2017 18:07
WN-114 Computer Centre Weekly Newsletter 2 Nov 72.pdf	False	2.4 MiB	06-Aug-2017 18:07
WN-115 Computer Centre Weekly Newsletter 13 Nov 72.pdf	False	361.9 KiB	06-Aug-2017 18:07
WN-116 Computer Centre Weekly Newsletter 20 Nov 72.pdf	False	1.3 MiB	06-Aug-2017 18:07
WN-117 Computer Centre Weekly Newsletter 28 Nov 72.pdf	False	239.2 KiB	06-Aug-2017 18:07
WN-118 Computer Centre Weekly Newsletter 4 Dec 72.pdf	False	1002.0 KiB	06-Aug-2017 18:07
WN-119 Computer Centre Weekly Newsletter 8 Dec 72.pdf	False	395.9 KiB	06-Aug-2017 18:07
WN-12 Computer Centre Weekly Newsletter 20 Nov 70.pdf	False	861.4 KiB	06-Aug-2017 16:56
WN-120 Computer Centre Weekly Newsletter 18 Dec 72.pdf	False	699.4 KiB	06-Aug-2017 18:07
WN-13 Computer Centre Weekly Newsletter 26 Nov 70.pdf	False	1.7 MiB	06-Aug-2017 16:56
WN-14 Computer Centre Weekly Newsletter 4 Dec 70.pdf	False	1.0 MiB	06-Aug-2017 16:56
WN-15 Computer Centre Weekly Newsletter 11 Dec 70.pdf	False	3.3 MiB	06-Aug-2017 16:56
WN-16 Computer Centre Weekly Newsletter 18 Dec 70.pdf	False	1019.6 KiB	06-Aug-2017 16:56
WN-17 Computer Centre Weekly Newsletter 8 Jan 71.pdf	False	1.1 MiB	06-Aug-2017 16:56
WN-18 Computer Centre Weekly Newsletter 15 Jan 71.pdf	False	9.7 MiB	06-Aug-2017 16:56
WN-19 Computer Centre Weekly Newsletter 22 Jan 71.pdf	False	851.2 KiB	06-Aug-2017 16:56
WN-21 Computer Centre Weekly Newsletter 4 Feb 71.pdf	False	2.8 MiB	06-Aug-2017 16:56
WN-22 Computer Centre Weekly Newsletter 12 Feb 71.pdf	False	3.0 MiB	06-Aug-2017 16:56
WN-23 Computer Centre Weekly Newsletter 19 Feb 71.pdf	False	2.1 MiB	06-Aug-2017 16:56
WN-24 Computer Centre Weekly Newsletter 26 Feb 71.pdf	False	1.9 MiB	06-Aug-2017 17:01
WN-25 Computer Centre Weekly Newsletter 5 Mar 71.pdf	False	3.7 MiB	06-Aug-2017 17:01
WN-26 Computer Centre Weekly Newsletter 12 Mar 71.pdf	False	1.9 MiB	06-Aug-2017 17:01
WN-27 Computer Centre Weekly Newsletter 19 Mar 71.pdf	False	2.0 MiB	06-Aug-2017 17:01
WN-28 Computer Centre Weekly Newsletter 26 Mar 71.pdf	False	2.1 MiB	06-Aug-2017 17:01
WN-29 Computer Centre Weekly Newsletter 2 Apr 71.pdf	False	1.9 MiB	06-Aug-2017 17:01
WN-30 Computer Centre Weekly Newsletter 8 Apr 71.pdf	False	970.7 KiB	06-Aug-2017 17:00
WN-31 Computer Centre Weekly Newsletter 16 Apr 71.pdf	False	908.4 KiB	06-Aug-2017 17:00
WN-32 Computer Centre Weekly Newsletter 23 Apr 71.pdf	False	2.1 MiB	06-Aug-2017 17:00
WN-33 Computer Centre Weekly Newsletter 30 Apr 71.pdf	False	961.8 KiB	06-Aug-2017 17:00
WN-34 Computer Centre Weekly Newsletter 7 May 71.pdf	False	2.1 MiB	06-Aug-2017 17:01
WN-35 Computer Centre Weekly Newsletter 14 May 71.pdf	False	4.2 MiB	06-Aug-2017 18:08
WN-36 Computer Centre Weekly Newsletter 21 May 71.pdf	False	1.8 MiB	06-Aug-2017 18:08
WN-37 Computer Centre Weekly Newsletter 28 May 71.pdf	False	1.9 MiB	06-Aug-2017 18:08
WN-38 Computer Centre Weekly Newsletter 4 Jun 71.pdf	False	2.8 MiB	06-Aug-2017 18:08
WN-39 Computer Centre Weekly Newsletter 11 Jun 71.pdf	False	6.9 MiB	06-Aug-2017 18:08
WN-4 Computer Centre Weekly Newsletter 25 Sep 70.pdf	False	1.1 MiB	06-Aug-2017 16:56
WN-40 Computer Centre Weekly Newsletter 18 Jun 71.pdf	False	972.6 KiB	06-Aug-2017 18:08
WN-41 Computer Centre Weekly Newsletter 25 Jun 71.pdf	False	998.8 KiB	06-Aug-2017 18:08
WN-42 Computer Centre Weekly Newsletter 2 Jul 71.pdf	False	1.8 MiB	06-Aug-2017 18:08
WN-43 Computer Centre Weekly Newsletter 9 Jul 71.pdf	False	4.3 MiB	06-Aug-2017 18:08
WN-44 Computer Centre Weekly Newsletter 16 Jul 71.pdf	False	2.0 MiB	06-Aug-2017 18:08
WN-45 Computer Centre Weekly Newsletter 23 Jul 71.pdf	False	3.3 MiB	06-Aug-2017 18:08
WN-46 Computer Centre Weekly Newsletter 29 Jul 71.pdf	False	19.1 MiB	06-Aug-2017 18:08
WN-47 Computer Centre Weekly Newsletter 30 Jul 71.pdf	False	2.2 MiB	06-Aug-2017 18:08
WN-48 Computer Centre Weekly Newsletter 6 Aug 71.pdf	False	3.0 MiB	06-Aug-2017 18:08
WN-49 Computer Centre Weekly Newsletter 13 Aug 71.pdf	False	3.0 MiB	06-Aug-2017 18:08
WN-5 Computer Centre Weekly Newsletter 2 Oct 70.pdf	False	853.4 KiB	06-Aug-2017 16:56
WN-50 Computer Centre Weekly Newsletter 20 Aug 71.pdf	False	3.2 MiB	06-Aug-2017 18:08
WN-51 Computer Centre Weekly Newsletter 26 Aug 71.pdf	False	1.4 MiB	06-Aug-2017 18:08
WN-52 Computer Centre Weekly Newsletter 27 Aug 71.pdf	False	4.3 MiB	06-Aug-2017 18:08
WN-53 Computer Centre Weekly Newsletter 3 Sep 71.pdf	False	3.2 MiB	06-Aug-2017 18:08
WN-54 Computer Centre Weekly Newsletter 10 Sep 71.pdf	False	2.7 MiB	06-Aug-2017 18:08
WN-55 Computer Centre Weekly Newsletter 17 Sep 71.pdf	False	2.4 MiB	06-Aug-2017 18:08
WN-56 Computer Centre Weekly Newsletter 23 Sep 71.pdf	False	2.3 MiB	06-Aug-2017 18:08
WN-57 Computer Centre Weekly Newsletter 24 Sep 71.pdf	False	3.1 MiB	06-Aug-2017 18:07
WN-58 Computer Centre Weekly Newsletter 30 Sep 71.pdf	False	11.3 MiB	06-Aug-2017 18:08
WN-59 Computer Centre Weekly Newsletter 1 Oct 71.pdf	False	2.2 MiB	06-Aug-2017 18:07
WN-6 Computer Centre Weekly Newsletter 9 Oct 70.pdf	False	936.1 KiB	06-Aug-2017 16:56
WN-60 Computer Centre Weekly Newsletter 8 Oct 71.pdf	False	2.0 MiB	06-Aug-2017 18:07
WN-61 Computer Centre Weekly Newsletter 15 Oct 71.pdf	False	2.0 MiB	06-Aug-2017 18:07
WN-62 Computer Centre Weekly Newsletter 22 Oct 71.pdf	False	1.9 MiB	06-Aug-2017 18:07
WN-63 Computer Centre Weekly Newsletter 29 Oct 71.pdf	False	1.2 MiB	06-Aug-2017 18:07
WN-64 Computer Centre Weekly Newsletter 5 Nov 71.pdf	False	970.4 KiB	06-Aug-2017 18:07
WN-65 Computer Centre Weekly Newsletter 12 Nov 71.pdf	False	2.1 MiB	06-Aug-2017 18:07
WN-67 Computer Centre Weekly Newsletter 26 Nov 71.pdf	False	2.0 MiB	06-Aug-2017 18:07
WN-68 Computer Centre Weekly Newsletter 3 Dec 71.pdf	False	2.1 MiB	06-Aug-2017 18:07
WN-69 Computer Centre Weekly Newsletter 10 Dec 71.pdf	False	901.5 KiB	06-Aug-2017 18:07
WN-7 Computer Centre Weekly Newsletter 16 Oct 70.pdf	False	1.1 MiB	06-Aug-2017 16:56
WN-70 Computer Centre Weekly Newsletter 17 Dec 71.pdf	False	4.7 MiB	06-Aug-2017 18:07
WN-71 Computer Centre Weekly Newsletter 17 Jan 72.pdf	False	2.5 MiB	06-Aug-2017 18:07
WN-72 Computer Centre Weekly Newsletter 24 Jan 72.pdf	False	2.2 MiB	06-Aug-2017 18:07
WN-73 Computer Centre Weekly Newsletter 28 Jan 72.pdf	False	2.1 MiB	06-Aug-2017 18:07
WN-74 Computer Centre Weekly Newsletter 4 Feb 72.pdf	False	1.8 MiB	06-Aug-2017 18:07
WN-75 Computer Centre Weekly Newsletter 14 Feb 72.pdf	False	4.1 MiB	06-Aug-2017 18:07
WN-76 Computer Centre Weekly Newsletter 18 Feb 72.pdf	False	1.7 MiB	06-Aug-2017 18:07
WN-77 Computer Centre Weekly Newsletter 26 Feb 72.pdf	False	4.4 MiB	06-Aug-2017 18:07
WN-78 Computer Centre Weekly Newsletter 4 Mar 72.pdf	False	6.3 MiB	06-Aug-2017 18:07
WN-79 Computer Centre Weekly Newsletter 10 Mar 72.pdf	False	995.3 KiB	06-Aug-2017 18:07
WN-8 Computer Centre Weekly Newsletter 23 Oct 70.pdf	False	913.3 KiB	06-Aug-2017 16:56
WN-80 Computer Centre Weekly Newsletter 18 Mar 72.pdf	False	4.1 MiB	06-Aug-2017 18:07
WN-81 Computer Centre Weekly Newsletter 25 Mar 72.pdf	False	2.0 MiB	06-Aug-2017 18:07
WN-82 Computer Centre Weekly Newsletter 30 Mar 72.pdf	False	1.9 MiB	06-Aug-2017 18:07
WN-83 Computer Centre Weekly Newsletter 8 Apr 72.pdf	False	2.8 MiB	06-Aug-2017 18:07
WN-84 Computer Centre Weekly Newsletter 17 Apr 72.pdf	False	4.4 MiB	06-Aug-2017 18:07
WN-85 Computer Centre Weekly Newsletter 21 Apr 72.pdf	False	962.9 KiB	06-Aug-2017 18:07
WN-86 Computer Centre Weekly Newsletter 2 May 72.pdf	False	2.9 MiB	06-Aug-2017 18:07
WN-87 Computer Centre Weekly Newsletter 8 May 72.pdf	False	3.2 MiB	06-Aug-2017 18:07
WN-88 Computer Centre Weekly Newsletter 15 May 72.pdf	False	4.2 MiB	06-Aug-2017 18:07
WN-89 Computer Centre Weekly Newsletter 15 May 72.pdf	False	1020.0 KiB	06-Aug-2017 18:07
WN-9 Computer Centre Weekly Newsletter 30 Oct 70.pdf	False	1.8 MiB	06-Aug-2017 16:56
WN-90 Computer Centre Weekly Newsletter 26 May 72.pdf	False	908.7 KiB	06-Aug-2017 18:07
WN-91 Computer Centre Weekly Newsletter 5 Jun 72.pdf	False	1.7 MiB	06-Aug-2017 18:07
WN-92 Computer Centre Weekly Newsletter 9 Jun 72.pdf	False	928.3 KiB	06-Aug-2017 18:07
WN-93 Computer Centre Weekly Newsletter 19 Jun 72.pdf	False	2.0 MiB	06-Aug-2017 18:07
WN-94 Computer Centre Weekly Newsletter 27 Jun 72.pdf	False	2.3 MiB	06-Aug-2017 18:07
WN-95 Computer Centre Weekly Newsletter 5 Jul 72.pdf	False	5.4 MiB	06-Aug-2017 18:07
WN-96 Computer Centre Weekly Newsletter 13 Jul 72.pdf	False	5.8 MiB	06-Aug-2017 18:07
WN-99 Computer Centre Weekly Newsletter 28 Jul 72.pdf	False	1.0 MiB	06-Aug-2017 18:07
WR-1 Computer Centre Weekly Report 3 Sep 70.pdf	False	1.5 MiB	06-Aug-2017 18:07
WR-2 Computer Centre Weekly Report 11 Sep 70.pdf	False	865.8 KiB	06-Aug-2017 18:07
WR-3 Computer Centre Weekly Report 18 Sep 70.pdf	False	1.0 MiB	06-Aug-2017 18:07
Welcome to ITS - Induction Kit.pdf	False	3.7 MiB	06-Aug-2017 16:56
Which PC to Buy - a suggested approach.pdf	False	586.1 KiB	06-Aug-2017 16:56
mag@cc Prentice Centre Magazine Number 3, Summer 1994.pdf	False	37.1 MiB	06-Aug-2017 16:59
