name	is_dir	size	date
2017-06-02.zip	False	89.9 MiB	18-Apr-2020 02:36
2017-06-03.zip	False	100.7 MiB	18-Apr-2020 02:37
2017-06-04.zip	False	96.4 MiB	18-Apr-2020 02:38
2017-06-05.zip	False	80.8 MiB	18-Apr-2020 02:38
2017-06-06.zip	False	80.0 MiB	18-Apr-2020 02:39
2017-06-07.zip	False	74.1 MiB	18-Apr-2020 02:39
2017-06-08.zip	False	82.1 MiB	18-Apr-2020 02:40
2017-06-09.zip	False	81.9 MiB	18-Apr-2020 02:42
2017-06-10.zip	False	100.4 MiB	18-Apr-2020 02:42
2017-06-11.zip	False	89.1 MiB	18-Apr-2020 02:43
2017-06-12.zip	False	80.2 MiB	18-Apr-2020 02:44
2017-06-13.zip	False	70.4 MiB	18-Apr-2020 02:44
2017-06-14.zip	False	73.5 MiB	18-Apr-2020 02:45
2017-06-15.zip	False	65.2 MiB	18-Apr-2020 02:45
2017-06-16.zip	False	80.4 MiB	18-Apr-2020 02:46
2017-06-17.zip	False	87.1 MiB	18-Apr-2020 02:47
2017-06-18.zip	False	81.0 MiB	18-Apr-2020 02:47
2017-06-19.zip	False	86.3 MiB	18-Apr-2020 02:48
2017-06-20.zip	False	78.5 MiB	18-Apr-2020 02:49
2017-06-21.zip	False	72.8 MiB	18-Apr-2020 02:49
2017-06-22.zip	False	74.6 MiB	18-Apr-2020 02:50
2017-06-23.zip	False	75.0 MiB	18-Apr-2020 02:50
2017-06-24.zip	False	74.7 MiB	18-Apr-2020 02:51
2017-06-25.zip	False	63.1 MiB	18-Apr-2020 02:51
2017-06-26.zip	False	61.7 MiB	18-Apr-2020 02:52
2017-06-27.zip	False	75.2 MiB	18-Apr-2020 02:52
2017-06-28.zip	False	70.5 MiB	18-Apr-2020 02:53
2017-06-29.zip	False	62.5 MiB	18-Apr-2020 02:54
2017-06-30.zip	False	91.1 MiB	18-Apr-2020 02:54
2017-07-01.zip	False	94.5 MiB	18-Apr-2020 02:55
2017-07-02.zip	False	78.1 MiB	18-Apr-2020 02:56
2017-07-03.zip	False	88.2 MiB	18-Apr-2020 02:57
2017-07-04.zip	False	81.3 MiB	18-Apr-2020 02:57
2017-07-05.zip	False	90.1 MiB	18-Apr-2020 02:58
2017-07-06.zip	False	85.1 MiB	18-Apr-2020 02:58
2017-07-07.zip	False	105.6 MiB	18-Apr-2020 03:00
2017-07-08.zip	False	93.5 MiB	18-Apr-2020 03:00
2017-07-09.zip	False	90.7 MiB	18-Apr-2020 03:01
2017-07-10.zip	False	81.4 MiB	18-Apr-2020 03:02
2017-07-11.zip	False	87.9 MiB	18-Apr-2020 03:03
2017-07-12.zip	False	78.8 MiB	18-Apr-2020 03:03
2017-07-13.zip	False	87.7 MiB	18-Apr-2020 03:04
2017-07-14.zip	False	86.9 MiB	18-Apr-2020 03:05
2017-07-15.zip	False	97.1 MiB	18-Apr-2020 03:05
2017-07-16.zip	False	88.9 MiB	18-Apr-2020 03:06
2017-07-17.zip	False	88.6 MiB	18-Apr-2020 03:07
2017-07-18.zip	False	89.2 MiB	18-Apr-2020 03:08
2017-07-19.zip	False	81.5 MiB	18-Apr-2020 03:09
2017-07-20.zip	False	95.4 MiB	18-Apr-2020 03:11
2017-07-21.zip	False	85.3 MiB	18-Apr-2020 03:11
2017-07-22.zip	False	95.3 MiB	18-Apr-2020 03:12
2017-07-23.zip	False	81.4 MiB	18-Apr-2020 03:13
2017-07-24.zip	False	78.6 MiB	18-Apr-2020 03:14
2017-07-25.zip	False	73.6 MiB	18-Apr-2020 03:15
2017-07-26.zip	False	74.6 MiB	18-Apr-2020 03:16
2017-07-27.zip	False	71.5 MiB	18-Apr-2020 03:17
2017-07-28.zip	False	62.9 MiB	18-Apr-2020 03:18
2017-07-29.zip	False	48.2 MiB	18-Apr-2020 03:18
2017-07-30.zip	False	34.5 MiB	18-Apr-2020 03:19
2017-07-31.zip	False	49.6 MiB	18-Apr-2020 03:19
2017-08-01.zip	False	54.5 MiB	18-Apr-2020 03:20
2017-08-02.zip	False	62.0 MiB	18-Apr-2020 03:20
2017-08-03.zip	False	73.2 MiB	18-Apr-2020 03:21
2017-08-04.zip	False	67.5 MiB	18-Apr-2020 03:21
2017-08-05.zip	False	73.2 MiB	18-Apr-2020 03:22
2017-08-06.zip	False	72.1 MiB	18-Apr-2020 03:23
2017-08-07.zip	False	71.4 MiB	18-Apr-2020 03:23
2017-08-08.zip	False	69.8 MiB	18-Apr-2020 03:24
2017-08-09.zip	False	74.7 MiB	18-Apr-2020 03:24
2017-08-10.zip	False	74.7 MiB	18-Apr-2020 03:25
2017-08-11.zip	False	67.3 MiB	18-Apr-2020 03:25
2017-08-12.zip	False	69.7 MiB	18-Apr-2020 03:26
2017-08-13.zip	False	65.4 MiB	18-Apr-2020 03:27
2017-08-14.zip	False	85.6 MiB	18-Apr-2020 03:27
2017-08-15.zip	False	70.5 MiB	18-Apr-2020 03:28
2017-08-16.zip	False	59.1 MiB	18-Apr-2020 03:28
2017-08-17.zip	False	60.0 MiB	18-Apr-2020 03:29
2017-08-18.zip	False	70.4 MiB	18-Apr-2020 03:29
2017-08-19.zip	False	58.6 MiB	18-Apr-2020 03:30
2017-08-20.zip	False	49.3 MiB	18-Apr-2020 03:30
2017-08-21.zip	False	63.1 MiB	18-Apr-2020 03:31
2017-08-22.zip	False	68.7 MiB	18-Apr-2020 03:31
2017-08-23.zip	False	63.6 MiB	18-Apr-2020 03:32
2017-08-24.zip	False	52.3 MiB	18-Apr-2020 03:32
2017-08-25.zip	False	65.3 MiB	18-Apr-2020 03:33
2017-08-26.zip	False	60.5 MiB	18-Apr-2020 03:33
2017-08-27.zip	False	57.0 MiB	18-Apr-2020 03:33
2017-08-28.zip	False	53.8 MiB	18-Apr-2020 03:34
2017-08-29.zip	False	64.3 MiB	18-Apr-2020 03:35
2017-08-30.zip	False	54.7 MiB	18-Apr-2020 03:35
2017-08-31.zip	False	59.8 MiB	18-Apr-2020 03:35
2017-09-01.zip	False	46.0 MiB	18-Apr-2020 03:36
2017-09-02.zip	False	50.5 MiB	18-Apr-2020 03:36
2017-09-03.zip	False	60.0 MiB	18-Apr-2020 03:37
2017-09-04.zip	False	55.9 MiB	18-Apr-2020 03:37
2017-09-05.zip	False	54.1 MiB	18-Apr-2020 03:38
2017-09-06.zip	False	44.3 MiB	18-Apr-2020 03:38
2017-09-07.zip	False	46.9 MiB	18-Apr-2020 03:38
2017-09-08.zip	False	60.6 MiB	18-Apr-2020 03:39
2017-09-09.zip	False	61.6 MiB	18-Apr-2020 03:39
2017-09-10.zip	False	54.8 MiB	18-Apr-2020 03:40
2017-09-11.zip	False	41.3 MiB	18-Apr-2020 03:40
2017-09-12.zip	False	41.4 MiB	18-Apr-2020 03:41
2017-09-13.zip	False	32.1 MiB	18-Apr-2020 03:41
2017-09-14.zip	False	41.1 MiB	18-Apr-2020 03:41
2017-09-15.zip	False	54.3 MiB	18-Apr-2020 03:42
2017-09-16.zip	False	71.7 MiB	18-Apr-2020 03:42
2017-09-17.zip	False	56.4 MiB	18-Apr-2020 03:43
2017-09-18.zip	False	36.2 MiB	18-Apr-2020 03:43
2017-09-19.zip	False	27.6 MiB	18-Apr-2020 03:43
2017-09-20.zip	False	34.7 MiB	18-Apr-2020 03:44
2017-09-21.zip	False	34.8 MiB	18-Apr-2020 03:44
2017-09-22.zip	False	48.2 MiB	18-Apr-2020 03:44
2017-09-23.zip	False	70.3 MiB	18-Apr-2020 03:45
2017-09-24.zip	False	47.3 MiB	18-Apr-2020 03:45
2017-09-25.zip	False	32.3 MiB	18-Apr-2020 03:46
2017-09-26.zip	False	29.7 MiB	18-Apr-2020 03:46
2017-09-27.zip	False	22.8 MiB	18-Apr-2020 03:46
2017-09-28.zip	False	38.6 MiB	18-Apr-2020 03:47
2017-09-29.zip	False	64.9 MiB	18-Apr-2020 03:47
2017-09-30.zip	False	71.9 MiB	18-Apr-2020 03:48
2017-10-01.zip	False	69.0 MiB	18-Apr-2020 03:48
2017-10-02.zip	False	31.0 MiB	18-Apr-2020 03:48
2017-10-03.zip	False	21.2 MiB	18-Apr-2020 03:49
2017-10-04.zip	False	35.2 MiB	18-Apr-2020 03:49
2017-10-05.zip	False	41.0 MiB	18-Apr-2020 03:49
2017-10-06.zip	False	47.4 MiB	18-Apr-2020 03:50
2017-10-07.zip	False	64.8 MiB	18-Apr-2020 03:50
2017-10-08.zip	False	44.4 MiB	18-Apr-2020 03:51
2017-10-09.zip	False	32.6 MiB	18-Apr-2020 03:51
2017-10-10.zip	False	26.6 MiB	18-Apr-2020 03:51
2017-10-11.zip	False	29.7 MiB	18-Apr-2020 03:52
2017-10-12.zip	False	33.0 MiB	18-Apr-2020 03:52
2017-10-13.zip	False	37.4 MiB	18-Apr-2020 03:52
2017-10-14.zip	False	60.6 MiB	18-Apr-2020 03:53
2017-10-15.zip	False	45.6 MiB	18-Apr-2020 03:53
2017-10-16.zip	False	25.3 MiB	18-Apr-2020 03:54
2017-10-17.zip	False	24.5 MiB	18-Apr-2020 03:54
2017-10-18.zip	False	25.6 MiB	18-Apr-2020 03:54
2017-10-19.zip	False	28.8 MiB	18-Apr-2020 03:54
2017-10-20.zip	False	35.4 MiB	18-Apr-2020 03:55
2017-10-21.zip	False	51.7 MiB	18-Apr-2020 03:55
2017-10-22.zip	False	46.3 MiB	18-Apr-2020 03:55
2017-10-23.zip	False	29.9 MiB	18-Apr-2020 03:56
2017-10-24.zip	False	32.7 MiB	18-Apr-2020 03:56
2017-10-25.zip	False	30.0 MiB	18-Apr-2020 03:56
2017-10-26.zip	False	37.1 MiB	18-Apr-2020 03:57
2017-10-27.zip	False	57.3 MiB	18-Apr-2020 03:57
2017-10-28.zip	False	66.6 MiB	18-Apr-2020 03:58
2017-10-29.zip	False	51.6 MiB	18-Apr-2020 03:58
2017-10-30.zip	False	37.8 MiB	18-Apr-2020 03:58
2017-10-31.zip	False	37.7 MiB	18-Apr-2020 03:59
2017-11-01.zip	False	46.8 MiB	18-Apr-2020 03:59
2017-11-02.zip	False	53.8 MiB	18-Apr-2020 03:59
2017-11-03.zip	False	53.6 MiB	18-Apr-2020 04:00
2017-11-04.zip	False	55.9 MiB	18-Apr-2020 04:00
2017-11-05.zip	False	54.9 MiB	18-Apr-2020 04:01
2017-11-06.zip	False	31.6 MiB	18-Apr-2020 04:01
2017-11-07.zip	False	26.7 MiB	18-Apr-2020 04:01
2017-11-08.zip	False	32.1 MiB	18-Apr-2020 04:02
2017-11-09.zip	False	36.6 MiB	18-Apr-2020 04:02
2017-11-10.zip	False	46.0 MiB	18-Apr-2020 04:02
2017-11-11.zip	False	62.5 MiB	18-Apr-2020 04:03
2017-11-12.zip	False	45.7 MiB	18-Apr-2020 04:03
2017-11-13.zip	False	30.7 MiB	18-Apr-2020 04:04
2017-11-14.zip	False	35.0 MiB	18-Apr-2020 04:04
2017-11-15.zip	False	35.6 MiB	18-Apr-2020 04:04
2017-11-16.zip	False	35.7 MiB	18-Apr-2020 04:05
2017-11-17.zip	False	39.6 MiB	18-Apr-2020 04:05
2017-11-18.zip	False	54.4 MiB	18-Apr-2020 04:05
2017-11-19.zip	False	49.2 MiB	18-Apr-2020 04:06
2017-11-20.zip	False	33.6 MiB	18-Apr-2020 04:06
2017-11-21.zip	False	29.7 MiB	18-Apr-2020 04:07
2017-11-22.zip	False	36.6 MiB	18-Apr-2020 04:07
2017-11-23.zip	False	33.5 MiB	18-Apr-2020 04:07
2017-11-24.zip	False	44.1 MiB	18-Apr-2020 04:08
2017-11-25.zip	False	50.2 MiB	18-Apr-2020 04:08
2017-11-26.zip	False	37.8 MiB	18-Apr-2020 04:08
2017-11-27.zip	False	28.3 MiB	18-Apr-2020 04:09
2017-11-28.zip	False	23.1 MiB	18-Apr-2020 04:09
2017-11-29.zip	False	35.7 MiB	18-Apr-2020 04:09
2017-11-30.zip	False	47.4 MiB	18-Apr-2020 04:10
2017-12-01.zip	False	47.4 MiB	18-Apr-2020 04:10
2017-12-02.zip	False	57.1 MiB	18-Apr-2020 04:11
2017-12-03.zip	False	50.4 MiB	18-Apr-2020 04:11
2017-12-04.zip	False	31.2 MiB	18-Apr-2020 04:11
2017-12-05.zip	False	31.2 MiB	18-Apr-2020 04:12
2017-12-06.zip	False	33.3 MiB	18-Apr-2020 04:12
2017-12-07.zip	False	34.0 MiB	18-Apr-2020 04:12
2017-12-08.zip	False	47.8 MiB	18-Apr-2020 04:13
2017-12-09.zip	False	62.2 MiB	18-Apr-2020 04:13
2017-12-10.zip	False	46.4 MiB	18-Apr-2020 04:14
2017-12-11.zip	False	30.8 MiB	18-Apr-2020 04:14
2017-12-12.zip	False	33.9 MiB	18-Apr-2020 04:14
2017-12-13.zip	False	33.7 MiB	18-Apr-2020 04:15
2017-12-14.zip	False	36.6 MiB	18-Apr-2020 04:15
2017-12-15.zip	False	52.8 MiB	18-Apr-2020 04:36
2017-12-16.zip	False	50.7 MiB	18-Apr-2020 04:36
2017-12-17.zip	False	39.4 MiB	18-Apr-2020 04:37
2017-12-18.zip	False	38.8 MiB	18-Apr-2020 04:37
2017-12-19.zip	False	39.8 MiB	18-Apr-2020 04:37
2017-12-20.zip	False	42.2 MiB	18-Apr-2020 04:38
2017-12-21.zip	False	44.3 MiB	18-Apr-2020 04:38
2017-12-22.zip	False	58.6 MiB	18-Apr-2020 04:39
2017-12-23.zip	False	59.6 MiB	18-Apr-2020 04:39
2017-12-24.zip	False	46.7 MiB	18-Apr-2020 04:40
2017-12-25.zip	False	33.8 MiB	18-Apr-2020 04:40
2017-12-26.zip	False	43.6 MiB	18-Apr-2020 04:40
2017-12-27.zip	False	51.0 MiB	18-Apr-2020 04:41
2017-12-28.zip	False	64.5 MiB	18-Apr-2020 04:41
2017-12-29.zip	False	69.0 MiB	18-Apr-2020 04:42
2017-12-30.zip	False	63.2 MiB	18-Apr-2020 04:42
2017-12-31.zip	False	32.6 MiB	18-Apr-2020 04:42
2018-01-01.zip	False	66.0 MiB	18-Apr-2020 04:43
2018-01-02.zip	False	69.5 MiB	18-Apr-2020 04:44
2018-01-03.zip	False	61.7 MiB	18-Apr-2020 04:44
2018-01-04.zip	False	67.3 MiB	18-Apr-2020 04:45
2018-01-05.zip	False	61.7 MiB	18-Apr-2020 04:45
2018-01-06.zip	False	55.7 MiB	18-Apr-2020 04:45
2018-01-07.zip	False	63.6 MiB	18-Apr-2020 04:46
2018-01-08.zip	False	53.3 MiB	18-Apr-2020 04:46
2018-01-09.zip	False	43.4 MiB	18-Apr-2020 04:47
2018-01-10.zip	False	45.7 MiB	18-Apr-2020 04:47
2018-01-11.zip	False	44.7 MiB	18-Apr-2020 04:47
2018-01-12.zip	False	50.4 MiB	18-Apr-2020 04:48
2018-01-13.zip	False	75.2 MiB	18-Apr-2020 04:48
2018-01-14.zip	False	53.8 MiB	18-Apr-2020 04:49
2018-01-15.zip	False	47.8 MiB	18-Apr-2020 04:49
2018-01-16.zip	False	47.7 MiB	18-Apr-2020 04:50
2018-01-17.zip	False	37.6 MiB	18-Apr-2020 04:50
2018-01-18.zip	False	44.8 MiB	18-Apr-2020 04:51
2018-01-19.zip	False	46.6 MiB	18-Apr-2020 04:51
2018-01-20.zip	False	64.0 MiB	18-Apr-2020 04:52
2018-01-21.zip	False	50.8 MiB	18-Apr-2020 04:52
2018-01-22.zip	False	38.4 MiB	18-Apr-2020 04:52
2018-01-23.zip	False	52.1 MiB	18-Apr-2020 04:53
2018-01-24.zip	False	45.6 MiB	18-Apr-2020 04:53
2018-01-25.zip	False	37.7 MiB	18-Apr-2020 04:54
2018-01-26.zip	False	43.8 MiB	18-Apr-2020 04:54
2018-01-27.zip	False	56.2 MiB	18-Apr-2020 04:54
2018-01-28.zip	False	44.7 MiB	18-Apr-2020 04:55
2018-01-29.zip	False	30.7 MiB	18-Apr-2020 04:55
2018-01-30.zip	False	33.7 MiB	18-Apr-2020 04:55
2018-01-31.zip	False	33.7 MiB	18-Apr-2020 04:56
2018-02-01.zip	False	30.1 MiB	18-Apr-2020 04:56
2018-02-02.zip	False	37.4 MiB	18-Apr-2020 04:56
2018-02-03.zip	False	41.5 MiB	18-Apr-2020 04:57
2018-02-04.zip	False	34.2 MiB	18-Apr-2020 04:57
2018-02-05.zip	False	28.3 MiB	18-Apr-2020 04:57
2018-02-06.zip	False	24.2 MiB	18-Apr-2020 04:58
2018-02-07.zip	False	33.2 MiB	18-Apr-2020 04:58
2018-02-08.zip	False	11.6 MiB	18-Apr-2020 04:58
2018-02-09.zip	False	16.2 MiB	18-Apr-2020 04:58
2018-02-10.zip	False	21.9 MiB	18-Apr-2020 04:59
2018-02-11.zip	False	41.0 MiB	18-Apr-2020 04:59
2018-02-12.zip	False	39.2 MiB	18-Apr-2020 04:59
2018-02-13.zip	False	41.5 MiB	18-Apr-2020 05:00
2018-02-14.zip	False	38.5 MiB	18-Apr-2020 05:00
2018-02-15.zip	False	34.8 MiB	18-Apr-2020 05:00
2018-02-16.zip	False	40.8 MiB	18-Apr-2020 05:01
2018-02-17.zip	False	48.6 MiB	18-Apr-2020 05:01
2018-02-18.zip	False	36.8 MiB	18-Apr-2020 05:02
2018-02-19.zip	False	30.1 MiB	18-Apr-2020 05:02
2018-02-20.zip	False	28.0 MiB	18-Apr-2020 05:02
2018-02-21.zip	False	30.6 MiB	18-Apr-2020 05:02
2018-02-22.zip	False	29.7 MiB	18-Apr-2020 05:03
2018-02-23.zip	False	50.3 MiB	18-Apr-2020 05:03
2018-02-24.zip	False	45.1 MiB	18-Apr-2020 05:03
2018-02-25.zip	False	44.7 MiB	18-Apr-2020 05:04
2018-02-26.zip	False	31.8 MiB	18-Apr-2020 05:04
2018-02-27.zip	False	32.1 MiB	18-Apr-2020 05:04
2018-02-28.zip	False	30.9 MiB	18-Apr-2020 05:05
2018-03-01.zip	False	35.8 MiB	18-Apr-2020 05:05
2018-03-02.zip	False	45.8 MiB	18-Apr-2020 05:06
2018-03-03.zip	False	48.4 MiB	18-Apr-2020 05:06
2018-03-04.zip	False	41.8 MiB	18-Apr-2020 05:06
2018-03-05.zip	False	23.8 MiB	18-Apr-2020 05:06
2018-03-06.zip	False	31.4 MiB	18-Apr-2020 05:07
2018-03-07.zip	False	31.1 MiB	18-Apr-2020 05:07
2018-03-08.zip	False	40.0 MiB	18-Apr-2020 05:07
2018-03-09.zip	False	39.3 MiB	18-Apr-2020 05:08
2018-03-10.zip	False	53.7 MiB	18-Apr-2020 05:08
2018-03-11.zip	False	40.6 MiB	18-Apr-2020 05:08
2018-03-12.zip	False	23.1 MiB	18-Apr-2020 05:09
2018-03-13.zip	False	26.5 MiB	18-Apr-2020 05:09
2018-03-14.zip	False	24.6 MiB	18-Apr-2020 05:09
2018-03-15.zip	False	34.1 MiB	18-Apr-2020 05:10
2018-03-16.zip	False	36.8 MiB	18-Apr-2020 05:10
2018-03-17.zip	False	51.0 MiB	18-Apr-2020 05:10
2018-03-18.zip	False	37.2 MiB	18-Apr-2020 05:11
2018-03-19.zip	False	29.5 MiB	18-Apr-2020 05:11
2018-03-20.zip	False	28.4 MiB	18-Apr-2020 05:11
2018-03-21.zip	False	27.0 MiB	18-Apr-2020 05:12
2018-03-22.zip	False	28.8 MiB	18-Apr-2020 05:12
2018-03-23.zip	False	36.8 MiB	18-Apr-2020 05:12
2018-03-24.zip	False	44.5 MiB	18-Apr-2020 05:13
2018-03-25.zip	False	47.5 MiB	18-Apr-2020 05:13
2018-03-26.zip	False	39.6 MiB	18-Apr-2020 05:13
2018-03-27.zip	False	35.8 MiB	18-Apr-2020 05:14
2018-03-28.zip	False	32.7 MiB	18-Apr-2020 05:14
2018-03-29.zip	False	44.6 MiB	18-Apr-2020 05:14
2018-03-30.zip	False	36.6 MiB	18-Apr-2020 05:15
2018-03-31.zip	False	44.6 MiB	18-Apr-2020 05:15
2018-04-01.zip	False	39.8 MiB	18-Apr-2020 05:15
2018-04-02.zip	False	33.3 MiB	18-Apr-2020 05:16
2018-04-03.zip	False	30.0 MiB	18-Apr-2020 05:16
2018-04-04.zip	False	26.4 MiB	18-Apr-2020 05:16
2018-04-05.zip	False	26.7 MiB	18-Apr-2020 05:16
2018-04-06.zip	False	40.8 MiB	18-Apr-2020 05:17
2018-04-07.zip	False	44.4 MiB	18-Apr-2020 05:17
2018-04-08.zip	False	29.7 MiB	18-Apr-2020 05:17
2018-04-09.zip	False	25.7 MiB	18-Apr-2020 05:18
2018-04-10.zip	False	28.7 MiB	18-Apr-2020 05:18
2018-04-11.zip	False	27.7 MiB	18-Apr-2020 05:18
2018-04-12.zip	False	30.9 MiB	18-Apr-2020 05:18
2018-04-13.zip	False	37.9 MiB	18-Apr-2020 05:19
2018-04-14.zip	False	41.2 MiB	18-Apr-2020 05:19
2018-04-15.zip	False	28.5 MiB	18-Apr-2020 05:20
2018-04-16.zip	False	25.6 MiB	18-Apr-2020 05:20
2018-04-17.zip	False	26.7 MiB	18-Apr-2020 05:20
2018-04-18.zip	False	27.7 MiB	18-Apr-2020 05:20
2018-04-19.zip	False	26.4 MiB	18-Apr-2020 05:21
2018-04-20.zip	False	37.9 MiB	18-Apr-2020 05:21
2018-04-21.zip	False	40.9 MiB	18-Apr-2020 05:21
2018-04-22.zip	False	37.8 MiB	18-Apr-2020 05:22
2018-04-23.zip	False	26.6 MiB	18-Apr-2020 05:22
2018-04-24.zip	False	23.8 MiB	18-Apr-2020 05:22
2018-04-25.zip	False	28.5 MiB	18-Apr-2020 05:22
2018-04-26.zip	False	19.8 MiB	18-Apr-2020 05:23
2018-04-27.zip	False	29.3 MiB	18-Apr-2020 05:23
2018-04-28.zip	False	49.6 MiB	18-Apr-2020 05:23
2018-04-29.zip	False	40.9 MiB	18-Apr-2020 05:24
2018-04-30.zip	False	41.6 MiB	18-Apr-2020 05:24
2018-05-01.zip	False	41.6 MiB	18-Apr-2020 05:24
2018-05-02.zip	False	26.1 MiB	18-Apr-2020 05:25
2018-05-03.zip	False	35.3 MiB	18-Apr-2020 05:25
2018-05-04.zip	False	29.3 MiB	18-Apr-2020 05:25
2018-05-05.zip	False	46.9 MiB	18-Apr-2020 05:26
2018-05-06.zip	False	40.2 MiB	18-Apr-2020 05:26
2018-05-07.zip	False	29.5 MiB	18-Apr-2020 05:26
2018-05-08.zip	False	31.3 MiB	18-Apr-2020 05:27
2018-05-09.zip	False	28.5 MiB	18-Apr-2020 05:27
2018-05-10.zip	False	33.0 MiB	18-Apr-2020 05:27
2018-05-11.zip	False	36.1 MiB	18-Apr-2020 05:28
2018-05-12.zip	False	51.9 MiB	18-Apr-2020 05:28
2018-05-13.zip	False	49.2 MiB	18-Apr-2020 05:29
2018-05-14.zip	False	29.4 MiB	18-Apr-2020 05:29
2018-05-15.zip	False	31.0 MiB	18-Apr-2020 05:30
2018-05-16.zip	False	29.0 MiB	18-Apr-2020 05:30
2018-05-17.zip	False	34.4 MiB	18-Apr-2020 05:30
2018-05-18.zip	False	31.3 MiB	18-Apr-2020 05:30
2018-05-19.zip	False	46.2 MiB	18-Apr-2020 05:31
2018-05-20.zip	False	36.6 MiB	18-Apr-2020 05:31
2018-05-21.zip	False	23.3 MiB	18-Apr-2020 05:32
2018-05-22.zip	False	35.7 MiB	18-Apr-2020 05:32
2018-05-23.zip	False	37.2 MiB	18-Apr-2020 05:32
2018-05-24.zip	False	39.1 MiB	18-Apr-2020 05:33
2018-05-25.zip	False	41.0 MiB	18-Apr-2020 05:33
2018-05-26.zip	False	44.6 MiB	18-Apr-2020 05:33
2018-05-27.zip	False	48.8 MiB	18-Apr-2020 05:34
2018-05-28.zip	False	35.7 MiB	18-Apr-2020 05:34
2018-05-29.zip	False	37.6 MiB	18-Apr-2020 05:34
2018-05-30.zip	False	40.6 MiB	18-Apr-2020 05:35
2018-05-31.zip	False	35.4 MiB	18-Apr-2020 05:35
2018-06-01.zip	False	37.1 MiB	18-Apr-2020 05:35
2018-06-02.zip	False	48.3 MiB	18-Apr-2020 05:36
2018-06-03.zip	False	39.5 MiB	18-Apr-2020 05:36
2018-06-04.zip	False	30.6 MiB	18-Apr-2020 05:36
2018-06-05.zip	False	31.2 MiB	18-Apr-2020 05:37
2018-06-06.zip	False	26.7 MiB	18-Apr-2020 05:37
2018-06-07.zip	False	33.4 MiB	18-Apr-2020 05:37
2018-06-08.zip	False	40.2 MiB	18-Apr-2020 05:38
2018-06-09.zip	False	45.0 MiB	18-Apr-2020 05:38
2018-06-10.zip	False	41.7 MiB	18-Apr-2020 05:39
2018-06-11.zip	False	29.2 MiB	18-Apr-2020 05:39
2018-06-12.zip	False	31.3 MiB	18-Apr-2020 05:39
2018-06-13.zip	False	49.2 MiB	18-Apr-2020 05:40
2018-06-14.zip	False	42.7 MiB	18-Apr-2020 05:40
2018-06-15.zip	False	44.6 MiB	18-Apr-2020 05:40
2018-06-16.zip	False	50.9 MiB	18-Apr-2020 05:41
2018-06-17.zip	False	56.0 MiB	18-Apr-2020 05:41
2018-06-18.zip	False	52.4 MiB	18-Apr-2020 05:42
2018-06-19.zip	False	61.6 MiB	18-Apr-2020 05:42
2018-06-20.zip	False	61.0 MiB	18-Apr-2020 05:43
2018-06-21.zip	False	55.3 MiB	18-Apr-2020 05:43
2018-06-22.zip	False	69.0 MiB	18-Apr-2020 05:44
2018-06-23.zip	False	69.6 MiB	18-Apr-2020 05:44
2018-06-24.zip	False	62.2 MiB	18-Apr-2020 05:45
2018-06-25.zip	False	50.5 MiB	18-Apr-2020 05:45
2018-06-26.zip	False	54.3 MiB	18-Apr-2020 05:46
2018-06-27.zip	False	55.7 MiB	18-Apr-2020 05:46
2018-06-28.zip	False	54.6 MiB	18-Apr-2020 05:47
2018-06-29.zip	False	46.7 MiB	18-Apr-2020 05:47
2018-06-30.zip	False	50.7 MiB	18-Apr-2020 05:48
2018-07-01.zip	False	46.0 MiB	18-Apr-2020 05:48
2018-07-02.zip	False	46.2 MiB	18-Apr-2020 05:48
2018-07-03.zip	False	47.3 MiB	18-Apr-2020 05:49
2018-07-04.zip	False	54.9 MiB	18-Apr-2020 05:49
2018-07-05.zip	False	49.4 MiB	18-Apr-2020 05:50
2018-07-06.zip	False	52.9 MiB	18-Apr-2020 05:50
2018-07-07.zip	False	54.2 MiB	18-Apr-2020 05:51
2018-07-08.zip	False	41.2 MiB	18-Apr-2020 05:51
2018-07-09.zip	False	46.9 MiB	18-Apr-2020 05:52
2018-07-10.zip	False	39.4 MiB	18-Apr-2020 05:52
2018-07-11.zip	False	42.3 MiB	18-Apr-2020 05:52
2018-07-12.zip	False	36.0 MiB	18-Apr-2020 05:53
2018-07-13.zip	False	39.4 MiB	18-Apr-2020 05:53
2018-07-14.zip	False	42.5 MiB	18-Apr-2020 05:53
2018-07-15.zip	False	41.9 MiB	18-Apr-2020 05:54
2018-07-16.zip	False	37.5 MiB	18-Apr-2020 05:54
2018-07-17.zip	False	34.6 MiB	18-Apr-2020 05:55
2018-07-18.zip	False	38.0 MiB	18-Apr-2020 05:55
2018-07-19.zip	False	35.2 MiB	18-Apr-2020 05:55
2018-07-20.zip	False	39.6 MiB	18-Apr-2020 05:56
2018-07-21.zip	False	42.7 MiB	18-Apr-2020 05:56
2018-07-22.zip	False	40.9 MiB	18-Apr-2020 05:56
2018-07-23.zip	False	44.2 MiB	18-Apr-2020 05:57
2018-07-24.zip	False	43.0 MiB	18-Apr-2020 05:57
2018-07-25.zip	False	45.5 MiB	18-Apr-2020 05:57
2018-07-26.zip	False	42.7 MiB	18-Apr-2020 05:58
2018-07-27.zip	False	40.9 MiB	18-Apr-2020 05:58
2018-07-28.zip	False	43.0 MiB	18-Apr-2020 05:59
2018-07-29.zip	False	44.2 MiB	18-Apr-2020 05:59
