name	is_dir	size	date
Champion Jockey - G1 Jockey & Gallop Racer (Europe).zip	False	2.4 GiB	03-May-2022 10:54
Champion Jockey - G1 Jockey & Gallop Racer (USA).zip	False	2.4 GiB	04-May-2022 18:51
Champion Jockey - Gallop Racer & GI Jockey (Japan).zip	False	3.2 GiB	10-Mar-2023 12:30
Chaos;Child (Japan).zip	False	5.8 GiB	10-Mar-2023 12:31
Chaos;Head Love Chu Chu! (Japan).zip	False	5.5 GiB	10-Mar-2023 12:32
Chaos;Head Noah (Japan).zip	False	2.1 GiB	10-Mar-2023 12:33
Chaotic - Shadow Warriors (USA) (En,Fr).zip	False	7.7 GiB	05-May-2022 03:30
Chavo Kart, El (Latin America) (En,Es,Pt).zip	False	2.1 GiB	03-May-2022 15:45
Chikyuu Boueigun 4 (Japan).zip	False	3.0 GiB	10-Mar-2023 12:34
Child of Eden (Europe) (En,Fr,De,Es,It).zip	False	2.0 GiB	04-May-2022 15:54
Child of Eden (Japan).zip	False	2.0 GiB	10-Mar-2023 12:34
Child of Eden (USA) (En,Fr,Es).zip	False	2.0 GiB	04-May-2022 14:00
Chochawon Game Neptune (Korea).zip	False	3.5 GiB	04-May-2025 05:40
Chochawon Game Neptune mk2 (Korea).zip	False	3.1 GiB	04-May-2025 05:40
Chou Jigen Game Neptune (Japan, Asia).zip	False	3.8 GiB	04-May-2025 05:40
Chou Jigen Game Neptune mk2 (Japan, Asia).zip	False	3.1 GiB	05-May-2022 00:14
Chou Jikuu Yousai Macross - Ai Oboete Imasu ka - Hybrid Pack (Japan).zip	False	39.5 GiB	10-Mar-2023 12:44
Chronicles of Narnia, The - Prince Caspian (Europe) (De,It,Nl).zip	False	7.2 GiB	04-May-2022 13:47
Chronicles of Narnia, The - Prince Caspian (Europe) (En,Fr,Es).zip	False	7.2 GiB	03-May-2022 20:54
Chronicles of Narnia, The - Prince Caspian (USA).zip	False	7.2 GiB	05-May-2022 00:16
Chronicles of Riddick, The - Assault on Dark Athena (Europe) (En,Fr,De,Es,It).zip	False	8.9 GiB	04-May-2022 13:12
Chronicles of Riddick, The - Assault on Dark Athena (Germany) (En,Fr,De,Es,It).zip	False	8.9 GiB	02-May-2022 19:08
Chronicles of Riddick, The - Assault on Dark Athena (USA) (En,Fr,De,Es,It).zip	False	8.9 GiB	03-May-2022 21:37
Clannad (Japan).zip	False	4.8 GiB	10-Mar-2023 12:46
Clash of the Titans - The Videogame (Europe) (En,Fr,De,Es,It).zip	False	6.6 GiB	04-May-2022 04:48
Clash of the Titans - The Videogame (Japan).zip	False	6.6 GiB	05-May-2022 06:59
Clash of the Titans - The Videogame (USA) (En,Fr,Es).zip	False	6.6 GiB	04-May-2022 15:40
Class of Heroes 2G (USA).zip	False	5.6 GiB	04-May-2022 11:31
Clive Barker's Jericho (Europe) (En,Fr,De,Es,It).zip	False	3.2 GiB	05-May-2022 08:14
Clive Barker's Jericho (USA) (En,Fr,De,Es,It).zip	False	3.2 GiB	03-May-2022 19:19
Cloudy with a Chance of Meatballs (Europe) (En,Fr,De,Es,It).zip	False	3.4 GiB	05-May-2022 03:58
Cloudy with a Chance of Meatballs (UK).zip	False	3.2 GiB	04-May-2022 07:24
Cloudy with a Chance of Meatballs (USA) (En,Fr,Es).zip	False	3.4 GiB	04-May-2022 23:26
Club, The (Europe) (En,Fr,Es,It).zip	False	5.4 GiB	02-May-2022 18:44
Club, The (Korea) (En,Fr,Es,It).zip	False	5.4 GiB	11-May-2025 14:27
Club, The (Russia).zip	False	5.4 GiB	10-Mar-2023 12:47
Club, The (USA) (En,Fr,Es,It).zip	False	5.4 GiB	03-May-2022 08:27
Colin McRae - Dirt (Europe) (En,Fr,De,Es,It).zip	False	6.7 GiB	18-Feb-2025 04:25
Colin McRae - Dirt 2 (Europe) (En,Fr,De,Es,It).zip	False	6.9 GiB	18-Feb-2025 04:26
Colin McRae - Dirt 2 (Japan).zip	False	6.6 GiB	18-Feb-2025 04:26
College Hoops 2K7 (USA).zip	False	4.7 GiB	03-May-2022 00:26
College Hoops 2K8 (USA).zip	False	4.6 GiB	03-May-2022 18:31
Combat Wings - The Great Battles of World War II (Japan) (En,Ja).zip	False	2.9 GiB	04-May-2022 05:04
Command & Conquer - Red Alert 3 - Ultimate Edition (Europe) (En,Ru).zip	False	18.8 GiB	06-May-2022 08:21
Command & Conquer - Red Alert 3 - Ultimate Edition (Europe) (Es,It).zip	False	17.9 GiB	06-May-2022 08:22
Command & Conquer - Red Alert 3 - Ultimate Edition (Europe) (Fr,De).zip	False	17.9 GiB	06-May-2022 08:23
Command & Conquer - Red Alert 3 - Ultimate Edition (USA, Asia) (En,Fr).zip	False	18.8 GiB	06-May-2022 08:24
Conan (Europe) (En,Fr,De,Es,It).zip	False	5.3 GiB	03-May-2022 09:24
Conan (Germany) (En,De).zip	False	5.2 GiB	10-Mar-2023 12:50
Conan (Japan).zip	False	5.2 GiB	04-May-2022 11:47
Conan (Korea) (En,Fr).zip	False	5.2 GiB	11-May-2025 14:30
Conan (USA) (En,Fr).zip	False	5.2 GiB	03-May-2022 15:15
Condemned 2 (Europe) (En,Fr,Es,It).zip	False	6.3 GiB	04-May-2022 11:02
Condemned 2 - Bloodshot (USA) (En,Fr,Es,It).zip	False	6.4 GiB	04-May-2022 04:41
Conflict - Denied Ops (Europe) (En,Fr,Es,It).zip	False	7.7 GiB	05-May-2022 08:02
Conflict - Denied Ops (Germany).zip	False	7.7 GiB	04-May-2022 08:32
Conflict - Denied Ops (USA) (En,Fr,Es,It).zip	False	7.7 GiB	06-May-2022 08:25
Copa do Mundo da FIFA Brasil 2014 (Brazil) (En,Pt).zip	False	5.7 GiB	03-May-2022 13:33
Crash Time 4 - The Syndicate (Europe) (En,Fr,De).zip	False	809.1 MiB	04-May-2022 03:31
Crash Time 5 - Undercover (Europe) (En,De).zip	False	1021.5 MiB	04-May-2022 16:18
Create (Europe) (En,Fr,De,Es,It,Nl).zip	False	1.7 GiB	05-May-2022 04:47
Create (USA) (En,Es).zip	False	1.7 GiB	04-May-2022 07:56
Cross Channel - For All People (Japan).zip	False	3.4 GiB	27-Mar-2024 01:38
Cross Edge (Europe).zip	False	12.3 GiB	03-May-2022 22:35
Cross Edge (USA).zip	False	12.8 GiB	04-May-2022 11:04
Crysis 2 (Europe, Australia) (En,Fr,De,Es,It,Pl,Ru,Cs,Tr).zip	False	7.4 GiB	04-May-2022 22:13
Crysis 2 (Japan).zip	False	5.1 GiB	10-Mar-2023 12:51
Crysis 2 (USA, Canada) (En,Fr,Es).zip	False	5.7 GiB	03-Jul-2025 18:53
Crysis 3 (Europe) (En,Fr,De,Es,It,Pl,Ru,Cs,Tr).zip	False	8.6 GiB	05-May-2022 08:23
Crysis 3 (Japan).zip	False	5.1 GiB	10-Mar-2023 12:53
Crysis 3 (Korea).zip	False	5.1 GiB	28-Jul-2025 03:40
Crysis 3 (USA) (En,Fr,Es).zip	False	5.7 GiB	18-Feb-2025 04:27
Cube, The (Europe) (En,Es,It).zip	False	877.1 MiB	02-May-2022 21:03
Cursed Crusade, The (Europe) (En,Fr,De,Es,It).zip	False	6.9 GiB	03-May-2022 05:44
Cursed Crusade, The (Japan).zip	False	6.8 GiB	27-Mar-2024 01:39
Cursed Crusade, The (USA) (En,Fr,Es).zip	False	6.9 GiB	04-May-2022 13:26
Cyberbike 2 - Cycling Sports (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	1.2 GiB	04-May-2022 21:03
DC Universe Online (Europe) (En,Fr,De,Es,It).zip	False	21.9 GiB	02-May-2022 22:36
DC Universe Online (USA).zip	False	21.9 GiB	04-May-2022 08:58
DJ Hero (Europe) (En,Fr,De,Es,It).zip	False	3.1 GiB	03-May-2022 13:22
DJ Hero (USA) (En,Fr).zip	False	3.1 GiB	05-May-2022 04:25
DJ Hero 2 (Europe) (En,Fr,De,Es,It).zip	False	3.8 GiB	04-May-2022 04:23
DJ Hero 2 (USA) (En,Fr,Es).zip	False	3.7 GiB	04-May-2022 20:14
Dai-2-ji Super Robot Taisen OG (Japan, Korea).zip	False	7.9 GiB	24-Aug-2025 13:04
Dai-3-ji Super Robot Taisen Z - Jigoku-hen (Japan).zip	False	4.1 GiB	24-Aug-2025 13:05
Dai-3-ji Super Robot Taisen Z - Tengoku-hen (Japan).zip	False	4.5 GiB	24-Aug-2025 13:05
Daikoukai Jidai Online - Cruz del Sur (Japan).zip	False	5.4 GiB	27-Mar-2024 01:40
Daikoukai Jidai Online - El Oriente (Japan).zip	False	6.3 GiB	10-Mar-2023 12:57
Daikoukai Jidai Online - Tierra Americana (Japan).zip	False	6.4 GiB	27-Mar-2024 01:40
Daikoukai Jidai Online 2nd Age (Japan).zip	False	6.6 GiB	27-Mar-2024 01:41
Daisenryaku - Daitoua Kouboushi - Tora Tora Tora Ware Kishuu ni Seikou Seri (Japan).zip	False	1.8 GiB	10-Mar-2023 12:58
Daisenryaku - Daitoua Kouboushi 3 - Dainiji Sekai Taisen Boppatsu! Suujikugun Tai Rengougun Zen Sekaisen (Japan).zip	False	905.2 MiB	10-Mar-2023 12:58
Daisenryaku Exceed II (Japan).zip	False	1.0 GiB	27-Mar-2024 01:41
Daisenryaku Perfect - Senjou no Hasha (Japan).zip	False	1.6 GiB	27-Mar-2024 01:41
Daito Giken Koushiki Pachi-Slot Simulator Hihouden - Taiyou o Motomeru Monotachi (Japan).zip	False	4.2 GiB	27-Mar-2024 01:42
Damage Inc. - Pacific Squadron WWII (Europe) (En,Fr,De,Es,It).zip	False	3.0 GiB	03-May-2022 22:40
Damage Inc. - Pacific Squadron WWII (USA) (En,Fr,De,Es,It).zip	False	3.0 GiB	04-May-2022 16:21
Damnation (Europe) (En,Fr,De,Es,It).zip	False	5.9 GiB	02-May-2022 22:16
Damnation (USA) (En,Fr,De,Es,It).zip	False	5.9 GiB	03-May-2022 11:19
Dance Dance Revolution (USA) (En,Fr,Es).zip	False	4.0 GiB	03-May-2022 06:47
Dance Dance Revolution - New Moves (Europe) (En,Fr,De,Es,It).zip	False	3.9 GiB	02-May-2022 19:48
Dance on Broadway (Asia).zip	False	1.8 GiB	03-May-2022 01:17
Dance on Broadway (Europe) (En,Fr,De,Es,It).zip	False	1.8 GiB	03-May-2022 10:17
Dance on Broadway (USA) (En,Fr,De,Es,It).zip	False	1.8 GiB	04-May-2022 08:14
Dance! It's Your Stage (Europe) (En,Fr,De,Es,It,Nl).zip	False	2.4 GiB	04-May-2022 22:22
DanceStar Party (Europe, Australia) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	17.6 GiB	12-Mar-2023 21:06
DanceStar Party (Germany) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	18.0 GiB	10-Mar-2023 13:03
DanceStar Party (Spain) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	17.6 GiB	05-May-2022 02:06
DanceStar Party Hits (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	19.5 GiB	05-May-2022 03:53
DanceStar Party Hits (Germany) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	19.3 GiB	10-Mar-2023 13:09
DanceStar Party Hits (Spain) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	19.7 GiB	05-May-2022 06:11
Dante's Inferno (Asia) (En,Fr,Es).zip	False	8.1 GiB	28-Jul-2025 08:30
Dante's Inferno (Europe) (En,Fr,De,Es,It).zip	False	5.7 GiB	02-May-2022 18:08
Dante's Inferno (Europe) (En,Fr,Es).zip	False	5.7 GiB	03-May-2022 19:41
Dante's Inferno (USA) (En,Fr,Es).zip	False	8.0 GiB	04-May-2022 10:15
Dante's Inferno - Shinkyoku Jigoku-hen (Japan).zip	False	5.2 GiB	05-May-2022 04:13
Dark Sector (Australia).zip	False	1.3 GiB	10-Mar-2023 13:10
Dark Sector (Europe) (En,Fr,De,Es).zip	False	1.3 GiB	03-May-2022 09:34
Dark Sector (Italy) (En,It).zip	False	1.3 GiB	03-May-2022 02:34
Dark Sector (Japan).zip	False	1.3 GiB	03-May-2022 18:28
Dark Sector (Korea) (En,Fr,Es).zip	False	1.3 GiB	28-Jul-2025 06:49
Dark Sector (USA) (En,Fr,Es).zip	False	1.3 GiB	04-May-2022 03:11
Dark Souls (Asia) (En,Zh,Ko).zip	False	4.8 GiB	10-Mar-2023 13:11
Dark Souls (Europe) (En,Fr,De,Es,It).zip	False	4.8 GiB	05-May-2022 01:35
Dark Souls (Europe).zip	False	4.8 GiB	06-May-2022 08:25
Dark Souls (Japan).zip	False	4.8 GiB	04-May-2022 23:46
Dark Souls (USA) (En,Fr,Es).zip	False	4.8 GiB	04-May-2022 13:12
Dark Souls - Prepare to Die Edition (Europe) (En,Fr,De,Es,It).zip	False	5.2 GiB	06-May-2022 08:25
Dark Souls II (Asia) (En,Zh,Ko).zip	False	7.3 GiB	02-May-2022 23:17
Dark Souls II (Europe) (En,Fr,De,Es,It,Pl,Ru).zip	False	7.3 GiB	02-May-2022 18:19
Dark Souls II (Japan).zip	False	7.3 GiB	04-May-2022 07:19
Dark Souls II (USA) (En,Fr,Es).zip	False	7.3 GiB	03-May-2022 00:16
Dark Souls II - Scholar of the First Sin (Europe) (En,Fr,De,Es,It,Pl,Ru).zip	False	8.3 GiB	03-May-2022 12:10
Dark Souls II - Scholar of the First Sin (Japan).zip	False	8.4 GiB	10-Mar-2023 13:14
Dark Souls II - Scholar of the First Sin (USA) (En,Fr,Es,Pt).zip	False	8.3 GiB	04-May-2022 12:58
Dark Souls with Artorias of the Abyss Edition (Japan).zip	False	5.2 GiB	04-May-2022 14:45
Dark Void (Europe, Asia) (En,Fr,De,Es,It).zip	False	4.9 GiB	27-Mar-2024 01:43
Dark Void (USA) (En,Fr,De,Es,It).zip	False	4.9 GiB	05-May-2022 06:53
Darkness II, The (Europe) (En,Fr,De,Es,It).zip	False	6.0 GiB	03-May-2022 16:33
Darkness II, The (Germany) (En,Ja,De).zip	False	5.2 GiB	03-May-2022 09:42
Darkness II, The (Japan).zip	False	5.2 GiB	27-Mar-2024 01:43
Darkness II, The (UK).zip	False	4.4 GiB	03-May-2022 10:47
Darkness II, The (USA, Korea) (En,Fr,De,Es,It).zip	False	6.0 GiB	18-Feb-2025 04:27
Darkness, The (Europe) (En,Fr,De,Es,It).zip	False	15.9 GiB	02-May-2022 21:54
Darkness, The (Germany) (En,De).zip	False	14.2 GiB	02-May-2022 18:32
Darkness, The (Japan).zip	False	14.8 GiB	27-Mar-2024 01:45
Darkness, The (USA) (En,Fr,De,Es,It).zip	False	17.4 GiB	03-May-2022 01:16
Darksiders (Europe) (En,Fr,De,Es,It).zip	False	18.6 GiB	04-May-2022 20:41
Darksiders (USA, Asia) (En,Fr,Es).zip	False	18.5 GiB	03-May-2022 18:30
Darksiders - Shinpan no Toki (Japan) (En,Ja).zip	False	18.5 GiB	03-May-2022 11:23
Darksiders II (Asia) (En,Fr).zip	False	5.7 GiB	03-May-2022 22:53
Darksiders II (Europe) (En,Fr,De,Es,It,Nl,Pl,Ru).zip	False	7.5 GiB	03-May-2022 20:03
Darksiders II (Japan) (En,Ja).zip	False	5.4 GiB	04-May-2022 20:54
Darksiders II (USA) (En,Fr).zip	False	5.7 GiB	03-May-2022 21:31
Date A Live - Arusu Install (Japan).zip	False	3.4 GiB	10-Mar-2023 13:15
Date A Live - Rinne Utopia (Japan).zip	False	2.7 GiB	10-Mar-2023 13:15
Days of Thunder - NASCAR Edition (USA) (En,Fr,De,Es,It).zip	False	31.5 GiB	09-May-2022 10:42
De Blob 2 (Europe) (En,Fr,De,Es,It).zip	False	6.3 GiB	18-Feb-2025 04:28
De Blob 2 (USA) (En,Fr).zip	False	6.3 GiB	18-Feb-2025 04:28
Dead Island (Europe) (En,Fr,De,Es,It,Pl).zip	False	3.8 GiB	04-May-2022 21:52
Dead Island (Japan).zip	False	4.6 GiB	10-Mar-2023 13:17
Dead Island (USA, Asia) (En,Fr,De,Es,It,Pl).zip	False	3.8 GiB	18-Feb-2025 04:29
Dead Island - Double Pack (Europe) (En,Fr,De,Es,It,Pl).zip	False	7.9 GiB	04-May-2022 13:14
Dead Island - Double Zombie Pack (Japan).zip	False	10.2 GiB	27-Mar-2024 01:46
Dead Island - Game of the Year Edition (Europe) (En,Fr,De,Es,It,Pl).zip	False	5.7 GiB	06-May-2022 08:26
Dead Island - Game of the Year Edition (USA, Korea) (En,Fr,De,Es,It,Pl).zip	False	5.7 GiB	18-Feb-2025 04:29
Dead Island - Riptide (Europe, Asia) (En,Fr,De,Es,It,Pl).zip	False	2.9 GiB	18-Feb-2025 04:29
Dead Island - Riptide (Japan).zip	False	3.7 GiB	10-Mar-2023 13:18
Dead Island - Riptide (USA) (En,Fr,De,Es,It,Pl).zip	False	2.9 GiB	03-May-2022 03:06
Dead Island - Riptide - Complete Edition (Europe) (En,Fr,De,Es,It,Pl).zip	False	2.9 GiB	06-May-2022 08:26
Dead Island - Zombie of the Year Edition (Japan).zip	False	7.2 GiB	10-Mar-2023 13:20
Dead Rising 2 (Asia) (En,Ja,Fr,Es,It,Ko).zip	False	5.8 GiB	18-Feb-2025 04:30
Dead Rising 2 (Europe) (En,Ja,Fr,Es,It,Ko).zip	False	5.8 GiB	04-May-2022 00:15
Dead Rising 2 (Japan).zip	False	5.8 GiB	10-Mar-2023 13:25
Dead Rising 2 (USA) (En,Ja,Fr,Es,It,Ko).zip	False	5.8 GiB	03-May-2022 16:45
Dead Rising 2 - Off the Record (Europe) (En,Ja,Fr,Es,It,Ko).zip	False	5.5 GiB	04-May-2022 03:33
Dead Rising 2 - Off the Record (Japan).zip	False	5.5 GiB	27-Mar-2024 01:47
Dead Rising 2 - Off the Record (USA) (En,Ja,Fr,Es,It,Ko).zip	False	5.5 GiB	04-May-2022 18:34
Dead Space (Europe) (En,Pl,Ru,Cs,Hu).zip	False	7.1 GiB	04-May-2022 14:52
Dead Space (Europe) (Es,It).zip	False	7.1 GiB	02-May-2022 21:57
Dead Space (Europe) (Fr,De).zip	False	7.1 GiB	03-May-2022 15:42
Dead Space (UK) (En,Fr,Es) (Beta) (2008-08-30).zip	False	7.0 GiB	27-Mar-2024 01:48
Dead Space (USA, Asia) (En,Fr,Es).zip	False	9.2 GiB	18-Feb-2025 04:31
Dead Space 2 (Europe) (En,Es,It,Ru) (Limited Edition).zip	False	13.8 GiB	05-May-2022 00:40
Dead Space 2 (Europe) (En,Es,It,Ru).zip	False	13.8 GiB	04-May-2022 01:42
Dead Space 2 (Europe) (En,Fr,De).zip	False	13.7 GiB	04-May-2022 13:14
Dead Space 2 (Europe, Australia) (En,Fr,De) (Limited Edition).zip	False	13.7 GiB	18-Feb-2025 04:32
Dead Space 2 (Germany) (En,De).zip	False	9.3 GiB	10-Mar-2023 13:28
Dead Space 2 (USA) (En,Fr,Es).zip	False	13.8 GiB	04-May-2022 17:39
Dead Space 2 (USA, Korea) (En,Fr,Es) (Limited Edition).zip	False	13.8 GiB	06-May-2022 08:27
Dead Space 3 (Europe) (En,Fr,De,Es,It,Ru).zip	False	12.2 GiB	04-May-2022 03:56
Dead Space 3 (USA) (Beta) (2012-08-25).zip	False	7.7 GiB	27-Mar-2024 01:50
Dead Space 3 (USA, Asia) (En,Fr,Es).zip	False	11.1 GiB	06-May-2022 08:28
Dead or Alive 5 (Europe) (En,Ja,Fr,De,Es,It).zip	False	5.7 GiB	04-May-2022 19:42
Dead or Alive 5 (Japan, Asia).zip	False	5.7 GiB	18-Feb-2025 04:30
Dead or Alive 5 (USA) (En,Ja,Fr,De,Es,It).zip	False	5.7 GiB	05-May-2022 04:27
Dead or Alive 5 - Last Round (Japan).zip	False	8.4 GiB	10-Mar-2023 13:23
Dead or Alive 5 Ultimate (Europe) (En,Ja,Fr,De,Es,It).zip	False	6.3 GiB	04-May-2022 18:03
Dead or Alive 5 Ultimate (Japan).zip	False	6.3 GiB	18-Jul-2022 23:00
Dead or Alive 5 Ultimate (USA) (En,Ja,Fr,De,Es,It).zip	False	6.3 GiB	02-May-2022 20:37
Dead to Rights - Retribution (Europe) (En,Fr,Es,It).zip	False	6.2 GiB	03-May-2022 18:31
Dead to Rights - Retribution (Japan).zip	False	6.2 GiB	04-May-2022 23:59
Dead to Rights - Retribution (USA) (En,Fr,Es,It).zip	False	6.2 GiB	02-May-2022 18:23
Deadliest Catch - Sea of Chaos (USA).zip	False	2.3 GiB	03-May-2022 00:49
Deadliest Warrior - Ancient Combat (USA) (En,Fr,Es,It).zip	False	43.0 GiB	04-May-2022 00:45
Deadly Premonition - The Director's Cut (Europe) (En,Fr,De,Es,It).zip	False	11.8 GiB	05-May-2022 07:33
Deadly Premonition - The Director's Cut (USA).zip	False	11.8 GiB	05-May-2022 08:02
Deadpool (Europe) (En,Fr,De,Es,It).zip	False	5.5 GiB	02-May-2022 18:51
Deadpool (USA) (En,Fr,Es).zip	False	5.5 GiB	03-May-2022 08:23
Deception IV - Blood Ties (Europe) (En,Ja,Fr,De).zip	False	2.4 GiB	03-May-2022 03:42
Deception IV - Blood Ties (USA) (En,Ja,Fr,De).zip	False	2.4 GiB	02-May-2022 20:19
Def Jam - Icon (Europe) (En,Fr).zip	False	7.3 GiB	03-May-2022 17:35
Def Jam - Icon (Japan) (En,Fr).zip	False	7.3 GiB	16-Dec-2022 19:09
Def Jam - Icon (USA).zip	False	7.3 GiB	03-May-2022 12:43
Def Jam - Rapstar (Europe) (En,Fr,De,Es,It,Pt).zip	False	10.0 GiB	03-May-2022 21:49
Def Jam - Rapstar (UK).zip	False	6.9 GiB	03-May-2022 16:22
Def Jam - Rapstar (USA) (En,Fr,De,Es,It,Pt).zip	False	7.1 GiB	02-May-2022 22:06
Defiance (Europe) (En,Fr,De).zip	False	6.1 GiB	04-May-2022 10:26
Defiance (USA) (En,Fr,De).zip	False	6.1 GiB	03-May-2022 16:54
Demo & Trailer Collection for Asia (Asia).zip	False	4.6 GiB	10-Mar-2023 13:30
Demon's Souls (Asia) (En,Zh,Ko).zip	False	8.3 GiB	06-May-2022 08:28
Demon's Souls (Europe) (En,Fr,De,Es,It).zip	False	8.3 GiB	03-May-2022 04:01
Demon's Souls (Japan).zip	False	8.3 GiB	04-May-2022 09:14
Demon's Souls (USA) (Demo).zip	False	8.0 GiB	04-May-2022 06:46
Demon's Souls (USA).zip	False	8.0 GiB	04-May-2022 10:23
Dengeki Bunko - Fighting Climax (Japan, Asia).zip	False	1.8 GiB	06-May-2022 08:29
Dengeki Bunko - Fighting Climax (USA).zip	False	1.6 GiB	04-May-2022 11:03
Dengeki Bunko - Fighting Climax Ignition (Japan).zip	False	1.6 GiB	10-Mar-2023 13:30
Derby Time Online (Japan).zip	False	3.7 GiB	10-Mar-2023 13:31
Destiny (Europe) (En,Fr,De,Es,It,Pt).zip	False	7.6 GiB	03-May-2022 20:41
Destiny (Japan) (En,Ja,Fr,De,Es,It,Pt).zip	False	7.6 GiB	10-Mar-2023 13:33
Destiny (USA, Korea) (En,Fr,De,Es,It,Pt).zip	False	7.6 GiB	27-Mar-2024 01:51
Destroy All Humans! Path of the Furon (Europe) (En,Fr,De,Es,It).zip	False	7.7 GiB	03-May-2022 11:47
Deus Ex (Japan) (En,Ja).zip	False	8.9 GiB	10-Mar-2023 13:35
Deus Ex - Human Revolution (Asia).zip	False	8.0 GiB	11-May-2025 14:36
Deus Ex - Human Revolution (Europe) (Fr,De,Es,It).zip	False	10.5 GiB	02-May-2022 21:32
Deus Ex - Human Revolution (Europe) (Pl,Ru).zip	False	8.9 GiB	10-Mar-2023 13:37
Deus Ex - Human Revolution (Europe, Australia).zip	False	8.0 GiB	06-May-2022 08:29
Deus Ex - Human Revolution (USA) (En,Fr,Es).zip	False	9.6 GiB	03-May-2022 09:55
Deus Ex - Human Revolution - Director's Cut (Europe) (En,Fr,De,Es,It).zip	False	17.1 GiB	04-May-2022 06:21
Deus Ex - Human Revolution - Director's Cut (USA) (En,Fr,Es).zip	False	15.2 GiB	03-May-2022 10:49
Devil May Cry - HD Collection (Europe) (En,Ja,Fr,De,Es,It).zip	False	10.0 GiB	05-May-2022 01:17
Devil May Cry - HD Collection (Japan, Asia) (En,Ja,Fr,De,Es,It).zip	False	10.5 GiB	16-Dec-2025 10:06
Devil May Cry - HD Collection (USA) (En,Ja,Fr,De,Es,It).zip	False	10.0 GiB	04-May-2022 23:58
Devil May Cry 4 (Europe) (En,Ja,Fr,De,Es,It).zip	False	7.7 GiB	04-May-2022 08:31
Devil May Cry 4 (Japan) (En,Ja,Fr,De,Es,It).zip	False	8.5 GiB	06-May-2022 08:29
Devil May Cry 4 (USA, Asia) (En,Ja,Fr,De,Es,It).zip	False	7.7 GiB	04-Dec-2025 06:08
Diablo III (Europe) (En,Fr,De,Es,It).zip	False	12.8 GiB	04-May-2022 20:44
Diablo III (Europe) (Pl,Ru).zip	False	6.9 GiB	10-Mar-2023 13:42
Diablo III (Japan) (En,Ja).zip	False	6.7 GiB	05-May-2022 07:47
Diablo III (Latin America) (Es,Pt).zip	False	6.8 GiB	03-May-2022 11:22
Diablo III (USA) (En,Fr,Es).zip	False	8.7 GiB	03-May-2022 16:15
Diablo III - Reaper of Souls - Ultimate Evil Edition (Brazil) (Es,Pt).zip	False	11.6 GiB	06-May-2022 08:30
Diablo III - Reaper of Souls - Ultimate Evil Edition (Europe) (En,Fr,De,Es,It).zip	False	22.0 GiB	06-May-2022 08:31
Diablo III - Reaper of Souls - Ultimate Evil Edition (Europe) (Pl,Ru).zip	False	11.8 GiB	10-Mar-2023 13:45
Diablo III - Reaper of Souls - Ultimate Evil Edition (Japan) (En,Ja).zip	False	11.7 GiB	10-Mar-2023 13:48
Diablo III - Reaper of Souls - Ultimate Evil Edition (USA) (En,Fr,Es).zip	False	15.0 GiB	06-May-2022 08:32
Digimon All-Star Rumble (Europe) (En,Fr,De,Es,It).zip	False	589.7 MiB	05-May-2022 06:19
Digimon All-Star Rumble (USA) (En,Fr,Es,Pt).zip	False	589.2 MiB	04-May-2022 12:43
Dirt (USA) (En,Fr,De,Es,It).zip	False	6.7 GiB	18-Feb-2025 04:33
Dirt 2 (USA) (En,Fr,Es).zip	False	6.7 GiB	18-Feb-2025 04:33
Dirt 3 (Europe) (En,Fr,De,Es,It).zip	False	6.3 GiB	18-Feb-2025 04:34
Dirt 3 (Japan).zip	False	6.0 GiB	18-Feb-2025 04:34
Dirt 3 (USA) (En,Fr,Es).zip	False	6.1 GiB	18-Feb-2025 04:34
Dirt 3 - Complete Edition (Europe) (En,Fr,De,Es,It).zip	False	6.9 GiB	18-Feb-2025 04:35
Dirt 3 - Complete Edition (Japan).zip	False	6.6 GiB	18-Feb-2025 04:35
Dirt 3 - Complete Edition (USA) (En,Fr,Es).zip	False	6.7 GiB	18-Feb-2025 04:36
Dirt Showdown (Europe) (En,Fr,De,Es,It).zip	False	4.4 GiB	18-Feb-2025 04:36
Dirt Showdown (Japan).zip	False	4.2 GiB	18-Feb-2025 04:36
Dirt Showdown (USA) (En,Fr,Es).zip	False	4.3 GiB	18-Feb-2025 04:37
Disgaea 3 - Absence of Justice (Europe) (En,Fr).zip	False	2.7 GiB	04-May-2022 13:36
Disgaea 3 - Absence of Justice (USA).zip	False	2.0 GiB	04-May-2022 20:04
Disgaea 4 - A Promise Unforgotten (Asia).zip	False	2.9 GiB	16-Nov-2025 18:32
Disgaea 4 - A Promise Unforgotten (Europe) (En,Fr).zip	False	3.9 GiB	03-May-2022 04:13
Disgaea 4 - A Promise Unforgotten (USA).zip	False	3.1 GiB	03-May-2022 21:44
