name	is_dir	size	date
Meiji Ishin (Japan) (FC).zip	False	3.4 MiB	15-Mar-2024 21:46
Melpool Land (Japan) (FM-7).zip	False	1.4 MiB	15-Mar-2024 21:46
Melpool Land (Japan) (MSX).zip	False	1.9 MiB	15-Mar-2024 21:46
Melpool Land (Japan) (PC-8801).zip	False	2.2 MiB	15-Mar-2024 21:46
Melpool Land (Japan) (PC-9801).zip	False	2.4 MiB	15-Mar-2024 21:46
Melpool Land (Japan) (Rev 1) (MSX).zip	False	1.9 MiB	15-Mar-2024 21:46
Melpool Land (Japan) (Rev 1) (PC-8801).zip	False	3.1 MiB	15-Mar-2024 21:46
Melpool Land (Japan) (Rev 2) (PC-8801).zip	False	3.2 MiB	15-Mar-2024 21:46
Melpool Land (Japan) (Rev 3) (PC-8801).zip	False	5.2 MiB	15-Mar-2024 21:46
Melpool Land II (Japan) (PC-9801).zip	False	713.4 KiB	15-Mar-2024 21:46
Melpool Land Stories (Japan) (PC-9801).zip	False	5.1 MiB	15-Mar-2024 21:46
Melty Lancer (Japan) (PC-9801).zip	False	10.5 MiB	15-Mar-2024 21:46
Meo's Mystery Adventure (Japan) (PC-8801).zip	False	1.6 MiB	15-Mar-2024 21:46
Metal Sight (Japan) (X68000).zip	False	2.6 MiB	15-Mar-2024 21:46
Metal Slug (Japan) (NEOGEO).zip	False	25.3 MiB	15-Mar-2024 21:46
Metal Slug (Japan) (Rev 2) (NEOGEO).zip	False	25.3 MiB	15-Mar-2024 21:46
Metal Slug (World) (Ja) (NEOGEO).zip	False	23.5 MiB	15-Mar-2024 21:46
Michiyo Dreamy - The Quiz Master (Japan) (PC-9801).zip	False	5.3 MiB	15-Mar-2024 21:46
Mid-Garts (Japan) (PC-9801).zip	False	2.5 MiB	15-Mar-2024 21:46
Mid-Garts - Dual Side (Japan) (MSX2).zip	False	41.7 MiB	15-Mar-2024 21:46
Mid-Garts - Gold 68K (Japan) (X68000).zip	False	5.6 MiB	15-Mar-2024 21:46
Midnight Resistance (Japan) (Mega Drive).zip	False	3.0 MiB	15-Mar-2024 21:46
Mighty Battle Skin Panic (Japan) (MSX2).zip	False	6.6 MiB	15-Mar-2024 21:46
Miracle Adventure (Japan) (NEOGEO).zip	False	11.5 MiB	15-Mar-2024 21:46
Mirai (Japan) (MSX2).zip	False	5.4 MiB	15-Mar-2024 21:46
Mirai (Japan) (PC-8801mkIISR).zip	False	6.7 MiB	15-Mar-2024 21:46
Mission 660 (Japan) (Arcade).zip	False	615.6 KiB	15-Mar-2024 21:46
Mon Mon Kaibutsu - Mon Mon Monster (Japan) (MSX2).zip	False	913.9 KiB	15-Mar-2024 21:46
Mon Mon Monster (Japan) (MSX2).zip	False	717.3 KiB	15-Mar-2024 21:46
Moriko Kyouhaku Jiken (Japan) (MSX).zip	False	755.0 KiB	15-Mar-2024 21:46
Moriko Kyouhaku Jiken (Japan) (Rev 1) (MSX).zip	False	951.5 KiB	15-Mar-2024 21:46
Moto Roader (Japan) (PC Engine).zip	False	562.0 KiB	15-Mar-2024 21:46
Moto Roader II (Japan) (PC Engine).zip	False	2.4 MiB	15-Mar-2024 21:46
Moto Roader MC (Japan) (PC Engine).zip	False	29.5 MiB	15-Mar-2024 21:46
Motteke Oh! Dorobou (Japan) (SFC).zip	False	1.9 MiB	15-Mar-2024 21:46
Mr. Bump (Japan) (PC-8801).zip	False	1.4 MiB	15-Mar-2024 21:46
Mugen Senshi Valis (Japan) (MSX).zip	False	2.7 MiB	15-Mar-2024 21:46
Mugen Senshi Valis (Japan) (Mega Drive).zip	False	15.6 MiB	15-Mar-2024 21:46
Mugen Senshi Valis (Japan) (PC Engine).zip	False	58.8 MiB	15-Mar-2024 21:46
Mugen Senshi Valis (Japan) (PC-8801).zip	False	1.1 MiB	15-Mar-2024 21:46
Mugen Senshi Valis (Japan) (Rev 1) (PC-8801).zip	False	3.0 MiB	15-Mar-2024 21:46
Mugen Senshi Valis (Japan) (Rev 2) (PC-8801).zip	False	3.7 MiB	15-Mar-2024 21:46
Mugen Senshi Valis II (Japan) (MSX2).zip	False	2.5 MiB	15-Mar-2024 21:46
Mugen Senshi Valis II (Japan) (PC Engine).zip	False	41.1 MiB	15-Mar-2024 21:46
Mugen Senshi Valis II (Japan) (PC-8801).zip	False	2.7 MiB	15-Mar-2024 21:46
Mugen Senshi Valis II (Japan) (PC-9801).zip	False	5.7 MiB	15-Mar-2024 21:46
Mugen Senshi Valis II (Japan) (X68000).zip	False	9.7 MiB	15-Mar-2024 21:46
Mugen Senshi Valis III (Japan) (PC Engine).zip	False	45.9 MiB	15-Mar-2024 21:46
Mugen Senshi Valis IV (Japan) (PC Engine).zip	False	49.7 MiB	15-Mar-2024 21:46
Mugen no Shinzou (Japan) (PC-8801).zip	False	9.4 MiB	15-Mar-2024 21:46
Mugen no Shinzou (Japan) (Rev 2) (PC-8801).zip	False	10.0 MiB	15-Mar-2024 21:46
Mugen no Shinzou (Japan) (Rev 3) (PC-8801).zip	False	10.1 MiB	15-Mar-2024 21:46
Mugen no Shinzou (Japan) (Rev 4) (PC-8801).zip	False	23.7 MiB	15-Mar-2024 21:46
Mugen no Shinzou II (Japan) (FM-7).zip	False	1.6 MiB	15-Mar-2024 21:46
Mugen no Shinzou II (Japan) (PC-8801).zip	False	833.7 KiB	15-Mar-2024 21:46
Mugen no Shinzou II (Japan) (Rev 1) (PC-8801).zip	False	5.9 MiB	15-Mar-2024 21:46
Mugen no Shinzou II (Japan) (X1).zip	False	5.2 MiB	15-Mar-2024 21:46
Mugen no Shinzou III (Japan) (PC-8801).zip	False	7.3 MiB	15-Mar-2024 21:46
Mugen no Shinzou III (Japan) (PC-8801mkIISR).zip	False	7.9 MiB	15-Mar-2024 21:46
Muteki Keiji Dai Dageki - Shijou Saidai no Hanzai (Japan) (PC-9801).zip	False	2.0 MiB	15-Mar-2024 21:46
NAM-1975 (Japan) (NEOGEO).zip	False	6.6 MiB	15-Mar-2024 21:46
Narazumono Sentou Butai - Bloody Wolf (Japan) (PC Engine).zip	False	1.6 MiB	15-Mar-2024 21:46
Navitune - Dragon Koukaiki (Japan) (MSX2).zip	False	3.0 MiB	15-Mar-2024 21:46
Navitune - Dragon Koukaiki (Japan) (PC-9801).zip	False	10.6 MiB	15-Mar-2024 21:46
Navitune - Dragon Koukaiki (Japan) (Rev 1) (MSX2).zip	False	1.6 MiB	15-Mar-2024 21:46
Nazo no Masquerade (Japan) (PC Engine).zip	False	2.1 MiB	15-Mar-2024 21:46
Nekketsu Kouha Kunio-kun (Japan) (Arcade).zip	False	1.4 MiB	15-Mar-2024 21:46
Nekketsu Kouha Kunio-kun (Japan) (FC).zip	False	2.9 MiB	15-Mar-2024 21:46
Nekketsu Koukou Dodgeball-bu (Japan) (FC).zip	False	5.2 MiB	15-Mar-2024 21:46
Neo Heiankyou Alien (Japan) (FC).zip	False	833.6 KiB	15-Mar-2024 21:46
Neugier - Umi to Kaze no Kodou (Japan) (SFC).zip	False	2.9 MiB	15-Mar-2024 21:46
Niko 2 - Nikoniko (Japan) (MSX2).zip	False	875.0 KiB	15-Mar-2024 21:46
Ninja (Japan) (MSX2).zip	False	979.9 KiB	15-Mar-2024 21:46
Ninja Jajamaru-kun (Japan) (FC).zip	False	1.3 MiB	15-Mar-2024 21:46
Nyanpi (Japan) (MSX2).zip	False	943.7 KiB	15-Mar-2024 21:46
Nyanpi (World) (Ja) (MSX2).zip	False	778.4 KiB	15-Mar-2024 21:46
Nyanpi Collection (Japan) (MSX2).zip	False	5.7 MiB	15-Mar-2024 21:46
Nyanpi Collection (Japan) (Rev 1) (MSX2).zip	False	5.1 MiB	15-Mar-2024 21:46
Nyanpi Collection (World) (Ja) (MSX2).zip	False	5.7 MiB	15-Mar-2024 21:46
Oerstedia (Japan) (PC-9801).zip	False	4.4 MiB	15-Mar-2024 21:46
Okhota ni Kiyu (Japan) (PC-8801).zip	False	759.2 KiB	15-Mar-2024 21:46
Olteus II (Japan) (Rev 1) (X68000).zip	False	3.6 MiB	15-Mar-2024 21:46
Olteus II (Japan) (X68000).zip	False	3.6 MiB	15-Mar-2024 21:46
Onryou Senki (Japan) (PC-8801).zip	False	12.2 MiB	15-Mar-2024 21:46
Onryou Senki (Japan) (PC-9801).zip	False	2.0 MiB	15-Mar-2024 21:46
Ougon no Haka (Japan) (PC-8801).zip	False	567.9 KiB	15-Mar-2024 21:46
Ougon no Rashinban (Japan) (PC-9801).zip	False	3.2 MiB	15-Mar-2024 21:46
Ougon no Rashinban - Shouyou-maru Soukou Kouro Satsujin Jiken (Japan) (X68000).zip	False	3.9 MiB	15-Mar-2024 21:46
Out Live (Japan) (PC Engine).zip	False	2.9 MiB	15-Mar-2024 21:46
Override (Japan) (PC Engine).zip	False	1.6 MiB	15-Mar-2024 21:46
Pa Pa Pazzle - Tanukids (Japan) (Windows).zip	False	1.1 MiB	15-Mar-2024 21:46
Pa Pa Pazzle - Tanukids 2nd (Japan) (Windows).zip	False	1.1 MiB	15-Mar-2024 21:46
Pa Pa Pazzle - Tanukids 3rd (Japan) (Windows).zip	False	2.0 MiB	15-Mar-2024 21:46
Pac-Land (Japan) (PC Engine).zip	False	840.2 KiB	15-Mar-2024 21:46
Paladin (Japan) (PC-8801).zip	False	481.2 KiB	15-Mar-2024 21:46
Paladin (World) (Ja) (PC-8801).zip	False	515.6 KiB	15-Mar-2024 21:46
Palamedes (Japan) (MSX2).zip	False	857.7 KiB	15-Mar-2024 21:46
Palamedes (Japan) (Rev 1) (MSX2).zip	False	984.8 KiB	15-Mar-2024 21:46
Palamedes (Pocket PC-ban) (Japan) (MSX2).zip	False	1.0 MiB	15-Mar-2024 21:46
Paracelsus no Maken (Japan) (PC-9801).zip	False	17.3 MiB	15-Mar-2024 21:46
Parodius (Japan) (MSX).zip	False	4.6 MiB	15-Mar-2024 21:46
Peach Up Collection I (Japan) (MSX2).zip	False	6.2 MiB	15-Mar-2024 21:46
Peach Up Collection II (Japan) (MSX2).zip	False	5.7 MiB	15-Mar-2024 21:46
Peach Up Collection III (Japan) (MSX2).zip	False	6.6 MiB	15-Mar-2024 21:46
Peeping Scandal (Japan) (PC-8801).zip	False	1.2 MiB	15-Mar-2024 21:46
Phalanx - The Enforce Fighter R-144 (Japan) (X68000).zip	False	4.9 MiB	15-Mar-2024 21:46
Phantasie RPG - Amaranth - I & II Set (Japan) (PC-9801).zip	False	8.0 MiB	15-Mar-2024 21:46
Pico Pico (Japan) (MSX).zip	False	622.1 KiB	15-Mar-2024 21:46
Pipeline Daisakusen (Japan) (FC).zip	False	1.8 MiB	15-Mar-2024 21:46
Popoitto Hebereke (Japan) (SFC).zip	False	2.3 MiB	15-Mar-2024 21:46
Poppuru Mail (Japan) (PC-8801).zip	False	1.4 MiB	15-Mar-2024 21:46
Poppuru Mail (Japan) (PC-9801).zip	False	4.6 MiB	15-Mar-2024 21:46
Poppuru Mail (Japan) (Rev 1) (PC-8801).zip	False	6.1 MiB	15-Mar-2024 21:46
Poppuru Mail (Japan) (Rev 1) (PC-9801).zip	False	15.1 MiB	15-Mar-2024 21:46
Poppuru Mail (Japan) (Rev 2) (PC-8801).zip	False	6.9 MiB	15-Mar-2024 21:46
Poppuru Mail (Japan) (Rev 2) (PC-9801).zip	False	15.1 MiB	15-Mar-2024 21:46
Poppuru Mail (Japan) (SFC).zip	False	5.3 MiB	15-Mar-2024 21:46
Power Athlete (Japan) (Mega Drive).zip	False	1.4 MiB	15-Mar-2024 21:46
Power Athlete (Japan) (SFC).zip	False	3.0 MiB	15-Mar-2024 21:46
Power Dolls (Japan) (PC-9801).zip	False	33.2 MiB	15-Mar-2024 21:46
Power Dolls (Japan) (Rev 1) (PC-9801).zip	False	34.1 MiB	15-Mar-2024 21:46
Power Dolls 2 (Japan) (PC-9801).zip	False	14.2 MiB	15-Mar-2024 21:46
Power Singer - Ellance Saga #1 (Japan) (PC-9801).zip	False	5.1 MiB	15-Mar-2024 21:46
Providence (Japan) (PC-8801).zip	False	3.8 MiB	15-Mar-2024 21:46
Providence (Japan) (PC-8801mkIISR).zip	False	6.1 MiB	15-Mar-2024 21:46
Psy-O-Blade (Japan) (PC-8801mkIISR).zip	False	23.2 MiB	15-Mar-2024 21:46
Psy-O-Blade (Japan) (PC-9801).zip	False	9.4 MiB	15-Mar-2024 21:46
Psy-O-Blade (Japan) (Rev 1) (PC-9801).zip	False	8.0 MiB	15-Mar-2024 21:46
Psychic City (Japan) (PC-8801).zip	False	549.6 KiB	15-Mar-2024 21:46
Psychic War - Cosmic Soldier 2 (Japan) (MSX).zip	False	811.5 KiB	15-Mar-2024 21:46
Psychic War - Cosmic Soldier 2 (Japan) (PC-8801).zip	False	3.4 MiB	15-Mar-2024 21:46
Psychic War - Cosmic Soldier 2 (Japan) (PC-8801mkIISR).zip	False	3.3 MiB	15-Mar-2024 21:46
Psycho Dream (Japan) (SFC).zip	False	2.9 MiB	15-Mar-2024 21:46
Psycho World (Japan) (MSX2).zip	False	1.2 MiB	15-Mar-2024 21:46
Pulstar (Japan) (NEOGEO).zip	False	35.1 MiB	15-Mar-2024 21:46
Push'n Pop (Japan) (PC-9801).zip	False	4.1 MiB	15-Mar-2024 21:46
Push'n Pop (World) (Ja) (PC-9801).zip	False	1.2 MiB	15-Mar-2024 21:46
Pyramid Warp (Japan) (MSX).zip	False	1.5 MiB	15-Mar-2024 21:46
Pyramid Warp (Japan) (Rev 2) (MSX).zip	False	1.5 MiB	15-Mar-2024 21:46
Raf World (Japan) (FC).zip	False	1.5 MiB	15-Mar-2024 21:46
Raleigh Takajima no Peta Peta Sawatte (Japan) (PC-9801).zip	False	1.2 MiB	15-Mar-2024 21:46
Randar Burn (Japan) (MSX2).zip	False	1.0 MiB	15-Mar-2024 21:46
Rander no Bouken (Japan) (MSX2).zip	False	1.7 MiB	15-Mar-2024 21:46
Rander no Bouken 2 (Japan) (MSX2).zip	False	8.5 MiB	15-Mar-2024 21:46
Rander no Bouken 2 (Japan) (Rev 1) (MSX2).zip	False	8.5 MiB	15-Mar-2024 21:46
Rander no Bouken III - Yami ni Miserareta Majutsushi (Japan) (MSX2).zip	False	2.7 MiB	15-Mar-2024 21:46
Rastan Saga & Jong Friend - Taito MSX Collection 3 (Japan) (MSX).zip	False	1.3 MiB	15-Mar-2024 21:46
Re-Birth (Japan) (PC-8801).zip	False	19.8 MiB	15-Mar-2024 21:46
Re-Birth (Japan) (PC-9801).zip	False	2.3 MiB	15-Mar-2024 21:46
Red Stack (Japan) (PC-8801).zip	False	1.1 MiB	15-Mar-2024 21:46
Regional Power (Japan) (PC-9801).zip	False	4.0 MiB	15-Mar-2024 21:46
Regional Power (Japan) (Rev 2) (PC-9801).zip	False	4.0 MiB	15-Mar-2024 21:46
Regional Power 2 (Japan) (PC-9801).zip	False	32.1 MiB	15-Mar-2024 21:46
Regional Power 3 (Japan) (PC-9801).zip	False	17.0 MiB	15-Mar-2024 21:46
Relics (Japan) (FM-7).zip	False	584.4 KiB	15-Mar-2024 21:46
Relics (Japan) (MSX).zip	False	902.8 KiB	15-Mar-2024 21:46
Relics (Japan) (MSX2).zip	False	814.2 KiB	15-Mar-2024 21:46
Relics (Japan) (PC-8801).zip	False	1.6 MiB	15-Mar-2024 21:46
Relics (Japan) (PC-9801).zip	False	799.4 KiB	15-Mar-2024 21:46
Relics (Japan) (Rev 1) (MSX).zip	False	2.0 MiB	15-Mar-2024 21:46
Relics (Japan) (Rev 1) (PC-8801).zip	False	4.9 MiB	15-Mar-2024 21:46
Relics (Japan) (Rev 2) (MSX2).zip	False	1.0 MiB	15-Mar-2024 21:46
Relics (Japan) (Rev 2) (X1).zip	False	4.5 MiB	15-Mar-2024 21:46
Relics (Japan) (X1).zip	False	612.6 KiB	15-Mar-2024 21:46
Relics (Japan) (X68000).zip	False	3.0 MiB	15-Mar-2024 21:46
Relics (World) (Ja) (FM-7).zip	False	632.6 KiB	15-Mar-2024 21:46
Relics (World) (Ja) (MSX).zip	False	697.2 KiB	15-Mar-2024 21:46
Relics (World) (Ja) (MSX2).zip	False	813.9 KiB	15-Mar-2024 21:46
Relics (World) (Ja) (PC-8801).zip	False	477.4 KiB	15-Mar-2024 21:46
Relics (World) (Ja) (PC-9801).zip	False	797.1 KiB	15-Mar-2024 21:46
Relics (World) (Ja) (X1).zip	False	610.4 KiB	15-Mar-2024 21:46
Relics (World) (Ja) (X68000).zip	False	1.9 MiB	15-Mar-2024 21:46
Relics - Ankoku Yousai (Japan) (FC).zip	False	6.7 MiB	15-Mar-2024 21:46
Relics - Ankoku Yousai (Japan) (Other).zip	False	6.7 MiB	15-Mar-2024 21:46
Renegade (Japan) (Arcade).zip	False	1.2 MiB	15-Mar-2024 21:46
Return of Double Dragon (Japan) (SFC).zip	False	4.5 MiB	15-Mar-2024 21:46
Return of Jelda (Japan) (MSX2).zip	False	622.0 KiB	15-Mar-2024 21:46
Return of Jelda (Japan) (Rev 1) (MSX2).zip	False	866.7 KiB	15-Mar-2024 21:46
Return of Jelda (Japan) (Rev 3) (MSX2).zip	False	866.5 KiB	15-Mar-2024 21:46
Revival Xanadu - Easy Ver. (Japan) (PC-9801).zip	False	18.2 MiB	15-Mar-2024 21:46
Revival Xanadu - Easy Ver. (Japan) (Rev 1) (PC-9801).zip	False	18.1 MiB	15-Mar-2024 21:46
Revival Xanadu - Easy Version (Japan) (PC-9801).zip	False	17.8 MiB	15-Mar-2024 21:46
Revival Xanadu 2 (Japan) (PC-9801).zip	False	3.4 MiB	15-Mar-2024 21:46
Revival Xanadu II (Japan) (PC-9801).zip	False	3.8 MiB	15-Mar-2024 21:46
Revival Xanadu II (Japan) (Rev 1) (PC-9801).zip	False	9.4 MiB	15-Mar-2024 21:46
Rick to Mick no Daibouken (Japan) (MSX2).zip	False	669.6 KiB	15-Mar-2024 21:46
Rick to Mick no Daibouken (Japan) (Rev 1) (MSX2).zip	False	5.4 MiB	15-Mar-2024 21:46
Riglas - Tamashi no Kaiki (Japan) (PC-8801).zip	False	5.3 MiB	15-Mar-2024 21:46
Ring King (Japan) (FC).zip	False	548.8 KiB	15-Mar-2024 21:46
Ripple Island (Japan) (FC).zip	False	1.5 MiB	15-Mar-2024 21:46
Robo Crush (Japan) (MSX).zip	False	1.0 MiB	15-Mar-2024 21:46
Robo Crush 2 (Japan) (PC-9801).zip	False	20.1 MiB	15-Mar-2024 21:46
Robo Crush 98 (Japan) (PC-9801).zip	False	10.8 MiB	15-Mar-2024 21:46
Romancia (Japan) (MSX).zip	False	5.1 MiB	15-Mar-2024 21:46
Romancia (Japan) (MSX2).zip	False	5.1 MiB	15-Mar-2024 21:46
Romancia (Japan) (PC-8801).zip	False	4.7 MiB	15-Mar-2024 21:46
Romancia (Japan) (Rev 1) (MSX).zip	False	11.7 MiB	15-Mar-2024 21:46
Romancia (Japan) (Rev 1) (MSX2).zip	False	11.7 MiB	15-Mar-2024 21:46
Romancia (Japan) (Rev 1) (PC-8801).zip	False	4.9 MiB	15-Mar-2024 21:46
Romancia (Japan) (Rev 2) (PC-8801).zip	False	12.0 MiB	15-Mar-2024 21:46
Romancia (Japan) (X1).zip	False	13.7 MiB	15-Mar-2024 21:46
Route 16 - Turbo (Japan) (FC).zip	False	996.2 KiB	15-Mar-2024 21:46
Rude Breaker (Japan) (PC-9801).zip	False	3.5 MiB	15-Mar-2024 21:46
Rude Breaker (World) (Ja) (PC-9801).zip	False	1.5 MiB	15-Mar-2024 21:46
Rune Master (Japan) (MSX).zip	False	997.2 KiB	15-Mar-2024 21:46
Rune Master (Japan) (MSX2).zip	False	997.2 KiB	15-Mar-2024 21:46
Rune Master - 1-II-San (Japan) (MSX2).zip	False	18.9 MiB	15-Mar-2024 21:46
Rune Master - Sangoku Eiketsu-den (Japan) (MSX2).zip	False	1.7 MiB	15-Mar-2024 21:46
Rune Master II (Japan) (MSX2).zip	False	1.3 MiB	15-Mar-2024 21:46
Rune Worth (Japan) (PC-8801).zip	False	16.3 MiB	15-Mar-2024 21:46
Rune Worth (Japan) (X68000).zip	False	13.8 MiB	15-Mar-2024 21:46
Rune Worth - 1-2-3 (Japan) (PC-9801).zip	False	17.7 MiB	15-Mar-2024 21:46
Rune Worth - Kokui no Kikoushi (Japan) (PC-8801).zip	False	19.8 MiB	15-Mar-2024 21:46
Rune Worth - Kokui no Kikoushi (Japan) (PC-8801mkIISR).zip	False	19.8 MiB	15-Mar-2024 21:46
Rune Worth - Kokui no Kikoushi (Japan) (PC-9801).zip	False	44.2 MiB	15-Mar-2024 21:46
Rune Worth 2 (Japan) (PC-9801).zip	False	2.0 MiB	15-Mar-2024 21:46
Rune Worth 2 (Japan) (Rev 2) (PC-9801).zip	False	24.0 MiB	15-Mar-2024 21:46
Rune Worth 3 (Japan) (PC-9801).zip	False	2.6 MiB	15-Mar-2024 21:46
Rune Worth 3 (Japan) (Rev 2) (PC-9801).zip	False	12.9 MiB	15-Mar-2024 21:46
Runner's High (Japan) (PC-9801).zip	False	2.6 MiB	15-Mar-2024 21:46
Rushing Beat (Japan) (SFC).zip	False	2.9 MiB	15-Mar-2024 21:46
Rushing Beat - Ran - Fukusei Toshi (Japan) (SFC).zip	False	5.4 MiB	15-Mar-2024 21:46
Rushing Beat - Shura (Japan) (SFC).zip	False	2.5 MiB	15-Mar-2024 21:46
Rusty #1 (Japan) (PC-9801).zip	False	1.7 MiB	15-Mar-2024 21:46
Rusty #2 (Japan) (PC-9801).zip	False	1.4 MiB	15-Mar-2024 21:46
Rusty #3 (Japan) (PC-9801).zip	False	1.2 MiB	15-Mar-2024 21:46
Rusty #4 (Japan) (PC-9801).zip	False	1.5 MiB	15-Mar-2024 21:46
Ryuu no Hanazono (Japan) (MSX2).zip	False	2.1 MiB	15-Mar-2024 21:46
S.T.G (Japan) (SFC).zip	False	3.1 MiB	15-Mar-2024 21:46
SD Valis (Japan) (Mega Drive).zip	False	672.2 KiB	15-Mar-2024 21:46
SF Tokkou Keibi-tai Dynamite Gou Gou (Bouken-hen) (Japan) (MSX).zip	False	1.5 MiB	15-Mar-2024 21:46
SF Tokkou Keibi-tai Dynamite Gou Gou (Taiketsu-hen) (Japan) (MSX).zip	False	1.5 MiB	15-Mar-2024 21:46
Sa Zi Ri (Japan) (PC-8801).zip	False	4.7 MiB	15-Mar-2024 21:46
Sabnack (Japan) (PC-9801).zip	False	2.0 MiB	15-Mar-2024 21:46
Sabnack (Japan) (Rev 1) (PC-9801).zip	False	2.4 MiB	15-Mar-2024 21:46
Sabnack (Japan) (X68000).zip	False	2.8 MiB	15-Mar-2024 21:46
Salad no Kuni no Tomato-hime (Japan) (PC-8801).zip	False	4.0 MiB	15-Mar-2024 21:46
Samurai King - Megas On Z (Japan) (MSX2).zip	False	1.6 MiB	15-Mar-2024 21:46
Saramanda - Salamander (Japan) (MSX).zip	False	6.0 MiB	15-Mar-2024 21:46
Saramanda - Salamander (Japan) (PC Engine).zip	False	1.6 MiB	15-Mar-2024 21:46
Saruyama Tengoku (Japan) (PC-9801).zip	False	913.8 KiB	15-Mar-2024 21:46
Saruyama Tengoku (World) (Ja) (PC-9801).zip	False	911.3 KiB	15-Mar-2024 21:46
Satiety King (World) (Ja) (PC-9801).zip	False	1.4 MiB	15-Mar-2024 21:46
Satsujin Club (Japan) (PC-8801).zip	False	2.5 MiB	15-Mar-2024 21:46
Satsujin Club (Japan) (PC-9801).zip	False	1.9 MiB	15-Mar-2024 21:46
Satsujin Club DX (Japan) (Rev 1) (X68000).zip	False	4.2 MiB	15-Mar-2024 21:46
Satsujin Club DX (Japan) (X68000).zip	False	3.3 MiB	15-Mar-2024 21:46
Scheme, The (Japan) (PC-8801).zip	False	3.8 MiB	15-Mar-2024 21:46
Scheme, The (Japan) (Rev 1) (PC-8801).zip	False	3.8 MiB	15-Mar-2024 21:46
Schwarzschild - Kyouran no Ginga (Japan) (MSX2).zip	False	15.2 MiB	15-Mar-2024 21:46
Schwarzschild - Kyouran no Ginga (Japan) (PC-9801).zip	False	17.1 MiB	15-Mar-2024 21:46
Schwarzschild - Kyouran no Ginga (Japan) (Rev 1) (MSX2).zip	False	13.6 MiB	15-Mar-2024 21:46
Schwarzschild II - Teikoku no Haishin (Japan) (MSX2).zip	False	1.1 MiB	15-Mar-2024 21:46
Schwarzschild II - Teikoku no Haishin (Japan) (Rev 1) (MSX2).zip	False	1.2 MiB	15-Mar-2024 21:46
Scramble Formation & Frontline - Taito MSX Collection 2 (Japan) (MSX).zip	False	1.3 MiB	15-Mar-2024 21:46
SeeNa (Japan) (PC-8801).zip	False	1011.1 KiB	15-Mar-2024 21:46
SeeNa (Japan) (Rev 1) (PC-8801).zip	False	1.6 MiB	15-Mar-2024 21:46
Sei Naru Tsurugi - Holy Sword (Japan) (PC-6001).zip	False	647.4 KiB	15-Mar-2024 21:46
Seicross (Japan) (Arcade).zip	False	499.4 KiB	15-Mar-2024 21:46
Seicross (Japan) (FC).zip	False	6.0 MiB	15-Mar-2024 21:46
Seilane (Japan) (MSX2).zip	False	3.5 MiB	15-Mar-2024 21:46
Seilane (Japan) (PC-8801).zip	False	2.8 MiB	15-Mar-2024 21:46
Seilane (Japan) (PC-9801).zip	False	4.3 MiB	15-Mar-2024 21:46
Seilane (Japan) (Rev 1) (PC-8801).zip	False	4.4 MiB	15-Mar-2024 21:46
Sekigahara (Japan) (PC-9801).zip	False	16.0 MiB	15-Mar-2024 21:46
Sekigahara (Japan) (Rev 1) (PC-9801).zip	False	16.3 MiB	15-Mar-2024 21:46
Sengoku Akihabara Nobunaga-den (Japan) (PC-9801).zip	False	17.9 MiB	15-Mar-2024 21:46
Sentou Densetsu Elf (Japan) (PC-8801).zip	False	10.8 MiB	15-Mar-2024 21:46
Sentou Densetsu Elf (Japan) (Rev 1) (PC-8801).zip	False	1.1 MiB	15-Mar-2024 21:46
Shakunetsu no Fire Live (Japan) (PC-9801).zip	False	3.2 MiB	15-Mar-2024 21:46
Shalom - Majou Densetsu III - Kanketsu-hen (Japan) (MSX).zip	False	3.4 MiB	15-Mar-2024 21:46
Shanghai (Japan) (FC).zip	False	3.9 MiB	15-Mar-2024 21:46
Shiki no Koku - Chuugoku-hen Dai-ichi-shou (Japan) (PC-9801).zip	False	1.6 MiB	15-Mar-2024 21:46
Shiki no Koku - Chuugoku-hen Dai-ni-shou (Japan) (PC-9801).zip	False	1.5 MiB	15-Mar-2024 21:46
Shiki no Koku - Chuugoku-hen Dai-san-shou (Japan) (PC-9801).zip	False	1.8 MiB	15-Mar-2024 21:46
Shiki no Koku - Chuugoku-hen Dai-yon-shou (Japan) (PC-9801).zip	False	1.9 MiB	15-Mar-2024 21:46
Shin Golvellius - Sakidori Tate Scroll Men (Japan) (MSX2).zip	False	1.1 MiB	15-Mar-2024 21:46
Shin Golvellius - Sakidori Yoko Scroll Men (Japan) (MSX2).zip	False	2.1 MiB	15-Mar-2024 21:46
Shin Ma-ou Golvellius (Japan) (MSX2).zip	False	1.5 MiB	15-Mar-2024 21:46
Shin Ma-ou Golvellius (Japan) (Rev 1) (MSX2).zip	False	1.6 MiB	15-Mar-2024 21:46
Shin Ma-ou Golvellius Plus (Japan) (MSX2).zip	False	3.5 MiB	15-Mar-2024 21:46
Shin Ma-ou Golvellius Zukan (Japan) (MSX2).zip	False	1.1 MiB	15-Mar-2024 21:46
Shin-Ouken (Japan) (NEOGEO).zip	False	40.6 MiB	15-Mar-2024 21:46
Shinsengumi - Bakumatsu Genshikou (Japan) (PC-9801).zip	False	4.0 MiB	15-Mar-2024 21:46
Shinsengumi - Bakumatsu Genshikou (Tokuten Genga PDF-tsuki) (Japan) (PC-9801).zip	False	61.4 MiB	15-Mar-2024 21:46
Shiro Densetsu (Japan) (PC-8801).zip	False	415.7 KiB	15-Mar-2024 21:46
