name	is_dir	size	date
Crystal Map (1997).zip	False	44.0 MiB	26-Sep-2025 10:57
Crystal Maze, The (1994).zip	False	6.9 MiB	26-Sep-2025 10:57
Crystal Mine (1995).zip	False	105.5 KiB	26-Sep-2025 09:55
Crystal Pixels (1997).zip	False	56.8 KiB	26-Sep-2025 09:55
Crystals of Arborea (1990).zip	False	435.7 KiB	26-Sep-2025 09:55
Cube (1991).zip	False	2.6 KiB	26-Sep-2025 09:55
Cuber (1990).zip	False	64.5 KiB	26-Sep-2025 09:55
Cubic Tic Tac Toe (1985).zip	False	160.3 KiB	26-Sep-2025 09:55
Cubits (1988).zip	False	42.7 KiB	26-Sep-2025 09:55
Cubulus (1991).zip	False	196.9 KiB	26-Sep-2025 09:55
Cuckoo's Nest (1987).zip	False	69.7 KiB	26-Sep-2025 09:55
Cueva del Dragon, La (1990).zip	False	53.3 KiB	26-Sep-2025 09:55
Cunning Football (1991).zip	False	95.3 KiB	26-Sep-2025 09:55
Cuntlet II (1992).zip	False	266.0 KiB	26-Sep-2025 09:55
Curse of Enchantia (1992).zip	False	126.0 MiB	26-Sep-2025 10:21
Curse of Ra (1990).zip	False	1.2 MiB	26-Sep-2025 05:48
Curse of Rabenstein, The (2020).zip	False	147.7 KiB	26-Sep-2025 05:48
Curse of the Azure Bonds (1989).zip	False	49.7 MiB	26-Sep-2025 10:18
Curse of the Catacombs (1993).zip	False	1.2 MiB	26-Sep-2025 07:09
Curses (1993).zip	False	257.2 KiB	26-Sep-2025 07:09
Curt's Quest (2007).zip	False	358.3 KiB	26-Sep-2025 07:09
Custer's Last Command (1995).zip	False	1.6 MiB	26-Sep-2025 10:48
Cutthroats (1984).zip	False	159.6 KiB	26-Sep-2025 10:48
CyClones (1994).zip	False	402.2 MiB	26-Sep-2025 10:54
Cyber Antero (1997).zip	False	1012.5 KiB	26-Sep-2025 10:48
Cyber Empires (1992).zip	False	1001.1 KiB	26-Sep-2025 10:48
Cyber Marine (1999).zip	False	1.3 MiB	26-Sep-2025 10:48
Cyber Police (1996).zip	False	21.3 MiB	26-Sep-2025 10:48
Cyber Pony (1999).zip	False	912.4 KiB	26-Sep-2025 09:54
Cyber Riders (1992).zip	False	188.6 KiB	26-Sep-2025 09:54
CyberJudas (1994).zip	False	246.8 MiB	26-Sep-2025 10:58
CyberMage - Darklight Awakening (1995).zip	False	312.5 MiB	26-Sep-2025 10:27
CyberRace (1993).zip	False	47.2 MiB	26-Sep-2025 10:27
CyberStrike (1994).zip	False	1.7 MiB	26-Sep-2025 10:14
Cyberball (1998).zip	False	388.5 MiB	26-Sep-2025 09:56
Cyberbig (1989).zip	False	152.1 KiB	26-Sep-2025 09:31
Cyberbykes - Shadow Racer VR (1995).zip	False	105.9 MiB	26-Sep-2025 09:54
Cyberchess (1992).zip	False	252.0 KiB	26-Sep-2025 06:49
Cybercon III (1991).zip	False	172.3 KiB	26-Sep-2025 06:49
Cyberdogs (1994).zip	False	256.7 KiB	26-Sep-2025 06:49
Cybergenic Ranger - Secret of the 7th Planet (1990).zip	False	4.7 MiB	26-Sep-2025 06:49
Cyberia (1994).zip	False	247.1 MiB	26-Sep-2025 10:21
Cyberia 2 - Resurrection (1995).zip	False	1.1 GiB	26-Sep-2025 10:58
Cybersphere (1996).zip	False	71.5 KiB	26-Sep-2025 10:14
Cybersphere Plus (1997).zip	False	76.6 KiB	26-Sep-2025 10:14
Cyberwar (1994).zip	False	871.8 MiB	26-Sep-2025 11:01
Cyberwars (1992).zip	False	61.4 KiB	26-Sep-2025 06:45
Cyborg (1982).zip	False	59.3 KiB	26-Sep-2025 06:45
Cyborgirl (1995).zip	False	1.2 MiB	26-Sep-2025 06:45
Cybotron (1989).zip	False	8.2 KiB	26-Sep-2025 06:45
Cycle Warz (1993).zip	False	65.7 KiB	26-Sep-2025 06:45
Cyclemania (1994).zip	False	402.9 MiB	26-Sep-2025 09:54
Cycles, The - International Grand Prix Racing (1989).zip	False	647.3 KiB	26-Sep-2025 05:48
Cydonia (1996).zip	False	1.3 MiB	26-Sep-2025 06:13
Cylindrix (1996).zip	False	5.8 MiB	26-Sep-2025 09:49
Cyril Cyberpunk (1996).zip	False	77.0 MiB	26-Sep-2025 10:01
Cyrus (1985).zip	False	101.7 KiB	26-Sep-2025 10:01
Czorian Siege (1983).zip	False	43.2 KiB	26-Sep-2025 10:01
D (1995).zip	False	661.1 MiB	26-Sep-2025 11:02
D!Zone (1995).zip	False	18.4 MiB	26-Sep-2025 09:53
D!Zone 150 (1995).zip	False	18.3 MiB	26-Sep-2025 09:53
D!Zone 2 (1995).zip	False	92.0 MiB	26-Sep-2025 11:02
D!Zone 3 (1995).zip	False	100.1 MiB	26-Sep-2025 11:02
D-Day (1992).zip	False	1.5 MiB	26-Sep-2025 05:26
D-Day - America Invades (1995).zip	False	2.2 MiB	26-Sep-2025 05:26
D-Day - The Beginning of the End (1994).zip	False	1.1 MiB	26-Sep-2025 05:26
D-Generation (1991).zip	False	1.3 MiB	26-Sep-2025 09:48
D.O.G - Fight For Your Life (1997).zip	False	612.2 MiB	26-Sep-2025 10:59
D.R.A.G.O.N. Force (1989).zip	False	348.0 KiB	26-Sep-2025 09:37
D.R.E.D. Attack! (1989).zip	False	74.2 KiB	26-Sep-2025 09:37
DC-10 (1984).zip	False	74.3 KiB	26-Sep-2025 05:26
DDM Soccer '96 (1996).zip	False	1.0 MiB	26-Sep-2025 05:26
DDM Soccer '97 (1996).zip	False	41.9 MiB	26-Sep-2025 11:01
DIF-1 Laser Tank (1991).zip	False	907.1 KiB	26-Sep-2025 09:10
DJ Puff's Volcanic Capers (1992).zip	False	61.9 KiB	26-Sep-2025 09:36
DND (1986).zip	False	78.9 KiB	26-Sep-2025 09:36
DOKA Pinball (1996).zip	False	4.6 MiB	26-Sep-2025 09:36
DOOM (1993).zip	False	12.9 MiB	26-Sep-2025 05:54
DOOM - eXoWAD (2021).zip	False	621.1 MiB	26-Sep-2025 10:58
DOOM 2D (1996).zip	False	2.8 MiB	26-Sep-2025 05:07
DOOM 4 (2019).zip	False	42.6 MiB	26-Sep-2025 09:57
DOOM II (1994).zip	False	20.3 MiB	26-Sep-2025 10:23
DOS Quadraz (1996).zip	False	53.7 KiB	26-Sep-2025 10:23
DREAMS to Reality (1997).zip	False	1.1 GiB	26-Sep-2025 11:01
Da-Game (2005).zip	False	151.2 KiB	26-Sep-2025 09:14
DaSi (1991).zip	False	141.4 KiB	26-Sep-2025 06:53
Dactylus (1997).zip	False	583.2 MiB	26-Sep-2025 10:20
Daemon Quest - The First Saga - The Legend of the Door (1989).zip	False	60.6 KiB	26-Sep-2025 09:53
Daemon Quest - The Second Saga - Into the Lion's Den (1989).zip	False	55.8 KiB	26-Sep-2025 09:53
Daemon Quest - The Third Saga - The Road to the High Tsani (1990).zip	False	59.8 KiB	26-Sep-2025 09:53
Daemonsgate (1992).zip	False	738.2 MiB	26-Sep-2025 10:28
Daffy Duck, P.I. - The Case of the Missing Letters (1991).zip	False	117.9 KiB	26-Sep-2025 09:14
Daily Double Horse Racing (1988).zip	False	81.6 KiB	26-Sep-2025 09:14
Daily Telegraph Computer Crossword Challenge, The (1988).zip	False	156.6 KiB	26-Sep-2025 09:14
Dakar 4x4 (1987).zip	False	22.1 KiB	26-Sep-2025 09:14
Dalek Attack (1992).zip	False	996.8 KiB	26-Sep-2025 09:14
Daleks (1985).zip	False	10.3 KiB	26-Sep-2025 09:14
Daley Thompson's Olympic Challenge (1989).zip	False	741.8 KiB	26-Sep-2025 09:14
Dam Busters, The (1985).zip	False	30.5 KiB	26-Sep-2025 09:14
Dame Was Loaded, The (1996).zip	False	988.4 MiB	26-Sep-2025 11:00
Dames Simulator (1990).zip	False	167.9 KiB	26-Sep-2025 10:38
Dan Burry (1995).zip	False	312.7 KiB	26-Sep-2025 10:38
Dan Dolme (1994).zip	False	28.4 KiB	26-Sep-2025 10:38
Dangerous Dave in Copyright Infringement (1990).zip	False	62.4 KiB	26-Sep-2025 10:38
Dangerous Dave in the Deserted Pirate's Hideout (1990).zip	False	96.5 KiB	26-Sep-2025 10:38
Dangerous Dave in the Haunted Mansion (1991).zip	False	452.3 KiB	26-Sep-2025 10:38
Dangerous Dave's Risky Rescue (1993).zip	False	422.9 KiB	26-Sep-2025 10:38
Dangerous Streets (1994).zip	False	1.1 MiB	26-Sep-2025 05:00
Dare, Bluff, or Die (1994).zip	False	565.0 MiB	26-Sep-2025 11:02
Dare-Devil (1984).zip	False	17.1 KiB	26-Sep-2025 10:09
Dark Ages (1991).zip	False	377.2 KiB	26-Sep-2025 10:09
Dark Castle (1987).zip	False	322.0 KiB	26-Sep-2025 10:09
Dark Century (1990).zip	False	215.7 KiB	26-Sep-2025 10:09
Dark Continent (1987).zip	False	51.6 KiB	26-Sep-2025 10:09
Dark Convergence II, The (1994).zip	False	456.4 KiB	26-Sep-2025 10:09
Dark Convergence, The (1993).zip	False	236.7 KiB	26-Sep-2025 10:09
Dark Designs I - Grelminars Staff (1990).zip	False	94.6 KiB	26-Sep-2025 09:26
Dark Designs II - Closing the Gate (1991).zip	False	91.0 KiB	26-Sep-2025 09:26
Dark Half, The (1992).zip	False	6.0 MiB	26-Sep-2025 09:26
Dark Heart of Uukrul, The (1989).zip	False	561.6 KiB	26-Sep-2025 09:26
Dark Hour (1996).zip	False	134.0 MiB	26-Sep-2025 10:13
Dark Legions (1994).zip	False	46.2 MiB	26-Sep-2025 10:13
Dark Moon (1996).zip	False	31.7 MiB	26-Sep-2025 09:12
Dark Passages (1996).zip	False	273.0 KiB	26-Sep-2025 09:12
Dark Queen of Krynn, The (1992).zip	False	57.9 MiB	26-Sep-2025 11:00
Dark Rage (1997).zip	False	957.6 MiB	26-Sep-2025 10:54
Dark Seed (1992).zip	False	31.8 MiB	26-Sep-2025 09:54
Dark Side (1988).zip	False	104.2 KiB	26-Sep-2025 05:33
Dark Sun - Shattered Lands (1993).zip	False	19.5 MiB	26-Sep-2025 10:43
Dark Sun II - Wake of the Ravager (1994).zip	False	637.6 MiB	26-Sep-2025 10:47
Dark Universe (1995).zip	False	46.5 MiB	26-Sep-2025 10:49
Dark Wolf (1995).zip	False	1.0 MiB	26-Sep-2025 10:49
Dark Woods 2 (2002).zip	False	105.0 KiB	26-Sep-2025 10:49
Darker (1995).zip	False	11.1 MiB	26-Sep-2025 10:49
Darkest Night, The - Part I (1996).zip	False	1019.7 KiB	26-Sep-2025 09:14
Darklands (1992).zip	False	12.4 MiB	26-Sep-2025 10:24
Darklight Conflict (1997).zip	False	498.3 MiB	26-Sep-2025 10:57
Darkness (1996).zip	False	9.7 MiB	26-Sep-2025 09:54
Darkness of Space (1997).zip	False	7.6 MiB	26-Sep-2025 09:54
Darkside Story (1995).zip	False	3.6 MiB	26-Sep-2025 09:47
Darkspyre (1990).zip	False	390.8 KiB	26-Sep-2025 09:35
Darkstrike A.T.F. (1995).zip	False	6.3 MiB	26-Sep-2025 09:35
Darts (1989).zip	False	24.9 KiB	26-Sep-2025 06:53
Darts (1991).zip	False	61.2 KiB	26-Sep-2025 06:53
Darwin's Arena (1991).zip	False	114.4 KiB	26-Sep-2025 06:53
Darwin's Island (1992).zip	False	246.0 KiB	26-Sep-2025 06:53
Datnoids (1982).zip	False	65.3 KiB	26-Sep-2025 06:53
Daughter of Serpents (1992).zip	False	5.8 MiB	26-Sep-2025 06:53
Dave Goes Nutz (1993).zip	False	369.4 KiB	26-Sep-2025 10:21
David Ahl's Basic Computer Adventures (1986).zip	False	242.1 KiB	26-Sep-2025 10:21
David Leadbetter's Greens (1991).zip	False	21.2 MiB	26-Sep-2025 10:21
David Wolf - Secret Agent (1989).zip	False	1.5 MiB	26-Sep-2025 06:56
David's Kong (1984).zip	False	27.2 KiB	26-Sep-2025 06:56
Davidic Matchup (1994).zip	False	99.7 KiB	26-Sep-2025 06:56
Davidson's Kid Keys (1995).zip	False	4.6 MiB	26-Sep-2025 11:01
Davis Cup Complete Tennis (1996).zip	False	241.1 MiB	26-Sep-2025 11:01
Dawgfight (1992).zip	False	264.0 KiB	26-Sep-2025 09:53
Dawn Patrol (1994).zip	False	29.9 MiB	26-Sep-2025 09:53
Dawn Patrol Head to Head (1995).zip	False	57.4 MiB	26-Sep-2025 09:53
Dawn Raider (1990).zip	False	399.9 KiB	26-Sep-2025 09:53
Day 3, The - Dragon Force (1993).zip	False	2.0 MiB	26-Sep-2025 09:53
Day 4, The - Icarus (1994).zip	False	7.0 MiB	26-Sep-2025 09:54
Day 5, The - Assault Dragon (1995).zip	False	5.5 MiB	26-Sep-2025 09:54
Day for Soft Food, A (1999).zip	False	151.1 KiB	26-Sep-2025 05:15
Day of Pigs (1996).zip	False	140.7 KiB	26-Sep-2025 05:15
Day of the Pharaoh (1989).zip	False	472.2 KiB	26-Sep-2025 05:15
Day of the Tentacle (1993).zip	False	292.6 MiB	26-Sep-2025 05:50
Day of the Viper (1989).zip	False	558.5 KiB	26-Sep-2025 05:26
Days of Thunder (1990).zip	False	484.5 KiB	26-Sep-2025 05:26
Dead Man Walking (2014).zip	False	103.3 KiB	26-Sep-2025 09:22
Deadline (1982).zip	False	151.9 KiB	26-Sep-2025 09:22
Deadline (1993).zip	False	187.1 KiB	26-Sep-2025 09:22
Deadline (1996).zip	False	578.9 MiB	26-Sep-2025 10:23
Deadly Racer (1994).zip	False	1.7 MiB	26-Sep-2025 10:12
Deadly Skies (1995).zip	False	5.7 MiB	26-Sep-2025 10:12
Death Bringer (1988).zip	False	461.3 KiB	26-Sep-2025 06:30
Death Gate (1994).zip	False	355.6 MiB	26-Sep-2025 10:58
Death Knights of Krynn (1991).zip	False	46.2 MiB	26-Sep-2025 09:58
Death Rally (1996).zip	False	677.3 MiB	26-Sep-2025 10:39
Death Sword (1988).zip	False	97.5 KiB	26-Sep-2025 09:58
Death Tower (1993).zip	False	114.7 KiB	26-Sep-2025 09:58
Death by Dark Shadows (1994).zip	False	2.1 MiB	26-Sep-2025 06:30
Deathball Incarnate (1996).zip	False	845.7 KiB	26-Sep-2025 09:58
Deathbringer (1992).zip	False	575.8 KiB	26-Sep-2025 09:58
Deathtrack (1989).zip	False	677.3 KiB	26-Sep-2025 09:58
Decimation (1994).zip	False	449.8 KiB	26-Sep-2025 09:01
Decision at Gettysburg (1988).zip	False	254.9 KiB	26-Sep-2025 09:01
Decision in the Desert (1985).zip	False	101.6 KiB	26-Sep-2025 09:01
Decisive Battles of the American Civil War, Vol. 1 (1987).zip	False	338.5 KiB	26-Sep-2025 09:01
Decisive Battles of the American Civil War, Vol. 2 (1988).zip	False	312.5 KiB	26-Sep-2025 09:01
Decisive Battles of the American Civil War, Vol. 3 (1988).zip	False	1.6 MiB	26-Sep-2025 09:01
Dedale (1986).zip	False	19.3 KiB	26-Sep-2025 09:01
Deep Fortress (1996).zip	False	1.1 MiB	26-Sep-2025 09:01
Deep II - The Center of the Earth (1993).zip	False	21.9 KiB	26-Sep-2025 09:01
Deep Red (1996).zip	False	476.1 KiB	26-Sep-2025 09:01
Deep Sea Diver (1991).zip	False	32.1 KiB	26-Sep-2025 09:01
Deep Space Drifter (1990).zip	False	127.9 KiB	26-Sep-2025 09:01
Deep Space Operation Copernicus (1987).zip	False	55.0 KiB	26-Sep-2025 09:01
Deer Napped (1995).zip	False	4.6 MiB	26-Sep-2025 09:14
Defcon 5 (1987).zip	False	489.6 KiB	26-Sep-2025 09:14
Defcon 5 (1995).zip	False	295.5 MiB	26-Sep-2025 10:36
Defend the Alamo (1994).zip	False	730.4 KiB	26-Sep-2025 09:16
Defender (1983).zip	False	16.6 KiB	26-Sep-2025 09:16
Defender (1992).zip	False	189.3 KiB	26-Sep-2025 09:16
Defender of Boston - The Rock Island Mystery (1992).zip	False	696.3 KiB	26-Sep-2025 09:16
Defender of Freedom (1992).zip	False	1.4 MiB	26-Sep-2025 09:16
Defender of the Crown (1987).zip	False	1.4 MiB	26-Sep-2025 09:16
Defender of the Crown CD-ROM (1987).zip	False	193.0 MiB	26-Sep-2025 11:02
Defender of the Faith - The Adventures of David (1992).zip	False	2.7 MiB	26-Sep-2025 10:57
Defense (1994).zip	False	221.8 KiB	26-Sep-2025 10:57
Deflector (1996).zip	False	385.5 KiB	26-Sep-2025 10:57
Deja Vu 1 - A Nightmare Comes True (1985).zip	False	304.3 KiB	26-Sep-2025 10:57
Deja Vu 2 - Lost in Las Vegas (1988).zip	False	898.5 KiB	26-Sep-2025 10:57
Dell Crossword Puzzles Volume III (1987).zip	False	47.0 KiB	26-Sep-2025 10:57
Delta V (1994).zip	False	42.1 MiB	26-Sep-2025 10:57
Deluxe Chinese Checkers (1996).zip	False	458.7 KiB	26-Sep-2025 06:51
Deluxe Ski Jump (2000).zip	False	303.8 KiB	26-Sep-2025 06:51
Deluxe Trivial Pursuit (1992).zip	False	554.6 KiB	26-Sep-2025 06:51
Delvion Star Interceptor (1995).zip	False	50.0 MiB	26-Sep-2025 10:25
Dem Bonz (1996).zip	False	375.5 KiB	26-Sep-2025 10:25
Demineur (1995).zip	False	602.6 KiB	26-Sep-2025 10:25
Demon Attack (1983).zip	False	76.4 KiB	26-Sep-2025 10:25
Demon Blue (1992).zip	False	142.6 KiB	26-Sep-2025 10:25
Demon Gate - 666 New Levels for Doom and Doom II (1995).zip	False	228.4 MiB	26-Sep-2025 10:25
Demon Stalkers (1988).zip	False	455.9 KiB	26-Sep-2025 09:14
Demon's Forge (1987).zip	False	72.6 KiB	26-Sep-2025 09:14
Demon's Maze (1988).zip	False	40.6 KiB	26-Sep-2025 09:39
Demon's Orb I - The Quest For The Orb (1990).zip	False	92.2 KiB	26-Sep-2025 09:39
Demon's Tomb - The Awakening (1989).zip	False	283.6 KiB	26-Sep-2025 09:39
Demoniak (1991).zip	False	880.9 KiB	26-Sep-2025 09:14
Demons Winter (1988).zip	False	388.0 KiB	26-Sep-2025 09:39
Denarius Avaricius Sextus (1992).zip	False	549.5 KiB	26-Sep-2025 09:39
Denomino (1997).zip	False	276.2 KiB	26-Sep-2025 09:39
Depth Dwellers (1994).zip	False	2.1 MiB	26-Sep-2025 09:39
Desafio Final (1991).zip	False	426.7 KiB	26-Sep-2025 09:39
Descent (1995).zip	False	14.2 MiB	26-Sep-2025 06:31
Descent - Levels of the World (1995).zip	False	19.2 MiB	26-Sep-2025 09:54
Descent - eXoHOG (2023).zip	False	978.1 MiB	26-Sep-2025 11:01
Descent Anniversary Edition (1996).zip	False	57.7 MiB	26-Sep-2025 09:54
Descent II (1996).zip	False	1.3 GiB	26-Sep-2025 06:43
Descent II Vertigo Series (1996).zip	False	944.2 MiB	26-Sep-2025 10:41
Descent to Undermountain (1998).zip	False	620.0 MiB	26-Sep-2025 11:02
Desert (1982).zip	False	49.5 KiB	26-Sep-2025 09:32
Desert Race (1999).zip	False	40.5 KiB	26-Sep-2025 09:32
Desert Raider (1991).zip	False	317.7 KiB	26-Sep-2025 09:32
Desert Rats - The North Africa Campaign (1988).zip	False	28.2 KiB	26-Sep-2025 09:32
Desert Storm Command Deluxe (1994).zip	False	25.9 MiB	26-Sep-2025 09:32
Desert Storm with Coalition Command (1992).zip	False	492.2 MiB	26-Sep-2025 10:56
Desert Strike - Return to the Gulf (1994).zip	False	247.4 MiB	26-Sep-2025 06:34
Design Your Own Railroad (1992).zip	False	225.8 KiB	26-Sep-2025 05:49
Design Your Own Train (1989).zip	False	116.6 KiB	26-Sep-2025 05:49
Designasaurus (1988).zip	False	204.0 KiB	26-Sep-2025 05:49
Designasaurus II (1990).zip	False	1.2 MiB	26-Sep-2025 05:49
Despair 2 (1995).zip	False	4.9 MiB	26-Sep-2025 05:49
Despair 3 (1995).zip	False	3.6 MiB	26-Sep-2025 11:02
Despair! (1995).zip	False	4.1 MiB	26-Sep-2025 11:02
Desperabis (2000).zip	False	4.0 MiB	26-Sep-2025 11:02
Desperado 2 (1991).zip	False	312.4 KiB	26-Sep-2025 09:10
Destetroyer (1991).zip	False	94.4 KiB	26-Sep-2025 09:10
Destination Mars! (1991).zip	False	388.0 MiB	26-Sep-2025 10:00
Destroyer (1987).zip	False	104.6 KiB	26-Sep-2025 05:44
Destruction Derby (1995).zip	False	571.9 MiB	26-Sep-2025 06:01
Destruction Derby 2 (1996).zip	False	632.5 MiB	26-Sep-2025 06:01
Destruction Zone (1992).zip	False	153.0 KiB	26-Sep-2025 05:46
Detective Academy (2004).zip	False	158.7 KiB	26-Sep-2025 05:46
Detritus - The Daemon's Quest (1996).zip	False	43.6 MiB	26-Sep-2025 09:54
Detroit (1993).zip	False	18.8 MiB	26-Sep-2025 09:31
Deus (1996).zip	False	385.7 MiB	26-Sep-2025 10:58
Devastator (1984).zip	False	26.6 KiB	26-Sep-2025 10:58
Devil Land (1994).zip	False	1.4 MiB	26-Sep-2025 10:58
Devil's Death (1998).zip	False	3.1 MiB	26-Sep-2025 10:58
Dezerian Assignment, The - Code Red Key (1993).zip	False	448.0 KiB	26-Sep-2025 09:48
Dia Bolo (1997).zip	False	132.0 MiB	26-Sep-2025 09:54
Diamaze (1990).zip	False	37.3 KiB	26-Sep-2025 09:54
Diamond Ball III (1992).zip	False	81.8 KiB	26-Sep-2025 09:54
Diamond Dash (1993).zip	False	50.6 KiB	26-Sep-2025 09:54
Diamond Digger (1986).zip	False	15.6 KiB	26-Sep-2025 09:54
Diamond Grabber (2004).zip	False	121.9 KiB	26-Sep-2025 09:54
Diamond Peter (1993).zip	False	193.7 KiB	26-Sep-2025 09:54
Diamonds (1996).zip	False	72.3 KiB	26-Sep-2025 09:54
Diamonds (1998).zip	False	29.8 KiB	26-Sep-2025 09:54
Dick Tracy (1990).zip	False	477.3 KiB	26-Sep-2025 09:10
Dick Tracy - The Crime-Solving Adventure (1991).zip	False	2.1 MiB	26-Sep-2025 09:54
Die Hard (1989).zip	False	516.2 KiB	26-Sep-2025 09:10
Die Hard 2 - Die Harder (1992).zip	False	660.8 KiB	26-Sep-2025 09:10
Die Welt (1996).zip	False	82.9 KiB	26-Sep-2025 09:10
Dig Dug (1983).zip	False	12.5 KiB	26-Sep-2025 09:10
Dig It! (1996).zip	False	29.6 MiB	26-Sep-2025 09:54
Dig, The (1995).zip	False	1.1 GiB	26-Sep-2025 10:45
Digger (1983).zip	False	23.7 KiB	26-Sep-2025 05:40
Digger (1992).zip	False	76.5 KiB	26-Sep-2025 05:40
Digger (1999).zip	False	74.6 KiB	26-Sep-2025 05:40
Diggers (1994).zip	False	223.9 MiB	26-Sep-2025 05:53
Diggers 2 - Extractors (1995).zip	False	380.9 MiB	26-Sep-2025 09:54
Diggory (1990).zip	False	6.1 KiB	26-Sep-2025 08:32
DigiBrain (1994).zip	False	550.5 KiB	26-Sep-2025 08:32
Digital Cube (1993).zip	False	42.6 KiB	26-Sep-2025 08:32
Digital Downs (1994).zip	False	622.1 KiB	26-Sep-2025 08:32
Digital League Baseball (1987).zip	False	84.0 KiB	26-Sep-2025 08:32
Digital Warriors (1995).zip	False	447.9 KiB	26-Sep-2025 08:32
Dime City (1995).zip	False	12.8 MiB	26-Sep-2025 09:12
Dimension Omega (1989).zip	False	95.8 KiB	26-Sep-2025 09:12
Dimensions for Descent (1995).zip	False	11.5 MiB	26-Sep-2025 09:12
Dimo's Quest (1993).zip	False	432.0 KiB	26-Sep-2025 07:09
Dimono (2008).zip	False	180.3 KiB	26-Sep-2025 07:09
Dinkum (1994).zip	False	80.5 KiB	26-Sep-2025 07:09
Dino (1993).zip	False	340.5 KiB	26-Sep-2025 07:09
Dino Eggs (1983).zip	False	24.2 KiB	26-Sep-2025 07:09
Dino Hunt (1993).zip	False	223.6 KiB	26-Sep-2025 07:09
Dino Jnr. in Canyon Capers (1993).zip	False	167.9 KiB	26-Sep-2025 07:09
Dino Wars (1990).zip	False	2.1 MiB	26-Sep-2025 09:53
Dino-Sorcerer (1990).zip	False	28.2 KiB	26-Sep-2025 08:32
Dinopark Tycoon (1993).zip	False	1.4 MiB	26-Sep-2025 09:53
Dinos (1989).zip	False	26.8 KiB	26-Sep-2025 09:53
Dinosaur Adventure (1992).zip	False	87.0 MiB	26-Sep-2025 10:12
Dinosaur Detective Agency (1994).zip	False	533.7 KiB	26-Sep-2025 08:32
Dinosaur Predators (1996).zip	False	513.7 KiB	26-Sep-2025 08:32
Dinotopia (1995).zip	False	601.1 MiB	26-Sep-2025 09:54
Diplo (2004).zip	False	41.0 KiB	26-Sep-2025 08:32
Disc (1990).zip	False	510.1 KiB	26-Sep-2025 08:32
Disciples of Steel (1994).zip	False	5.5 MiB	26-Sep-2025 08:32
Discover Space (1993).zip	False	5.3 MiB	26-Sep-2025 05:55
Discover the Alphabet (1988).zip	False	38.1 KiB	26-Sep-2025 05:55
Discover the World (1987).zip	False	154.0 KiB	26-Sep-2025 05:55
Discoverers, The (1994).zip	False	377.5 MiB	26-Sep-2025 10:57
Discoveries of the Deep (1993).zip	False	12.6 MiB	26-Sep-2025 10:57
Discovering America (1994).zip	False	2.7 MiB	26-Sep-2025 09:30
Discovery - In the Steps of Columbus (1992).zip	False	343.6 KiB	26-Sep-2025 05:58
Discworld (1995).zip	False	226.3 MiB	26-Sep-2025 06:14
Discworld 2 - Missing Presumed (1996).zip	False	779.4 MiB	26-Sep-2025 06:30
Disk Crash (1985).zip	False	19.8 KiB	26-Sep-2025 05:10
Dismal Passages (1992).zip	False	119.3 KiB	26-Sep-2025 05:10
Dismal Passages - Part I - The Wicked Curse (1995).zip	False	421.8 KiB	26-Sep-2025 05:10
Disney Presents - The Animation Studio (1990).zip	False	2.8 MiB	26-Sep-2025 05:59
Disney's Aladdin (1994).zip	False	1.8 MiB	26-Sep-2025 05:59
Disney's Beauty and the Beast - Be Our Guest (1992).zip	False	2.3 MiB	26-Sep-2025 05:59
Disney's Duck Tales - The Quest for Gold (1990).zip	False	601.9 KiB	26-Sep-2025 05:59
Dive - The Conquest Of Silver Eye (1996).zip	False	1.4 GiB	26-Sep-2025 11:01
Dive Bomber (1988).zip	False	742.1 KiB	26-Sep-2025 09:36
Dizzy - Prince of the Yolkfolk (1993).zip	False	131.5 KiB	26-Sep-2025 09:36
Dizzy Dice (1990).zip	False	39.5 KiB	26-Sep-2025 09:36
Dodge Ball (1980).zip	False	24.9 KiB	26-Sep-2025 09:36
Dodgem (1991).zip	False	86.1 KiB	26-Sep-2025 09:36
Dokkaebi-ga Ganda (1995).zip	False	2.1 MiB	26-Sep-2025 04:58
Dolphin Boating Simulator (1988).zip	False	233.9 KiB	26-Sep-2025 04:58
Dolphin Powerboating Simulator 3 (1994).zip	False	775.2 KiB	26-Sep-2025 04:58
Dominions (1992).zip	False	272.1 KiB	26-Sep-2025 04:58
Dominium (1992).zip	False	389.1 KiB	26-Sep-2025 11:01
Domino (1990).zip	False	190.6 KiB	26-Sep-2025 11:01
Dominus (1994).zip	False	441.4 MiB	26-Sep-2025 11:01
Domo (1993).zip	False	1.8 MiB	26-Sep-2025 09:03
Don't Go Alone (1989).zip	False	650.8 KiB	26-Sep-2025 09:03
Don't Wake the SysOp (1995).zip	False	283.3 KiB	26-Sep-2025 09:03
Donald Duck's Playground (1986).zip	False	142.3 KiB	26-Sep-2025 09:03
Donald's Alphabet Chase (1988).zip	False	166.0 KiB	26-Sep-2025 09:03
Doni's Mazes (1985).zip	False	126.2 KiB	26-Sep-2025 09:03
Donkey (1981).zip	False	33.3 KiB	26-Sep-2025 09:03
Donkey Kong (1983).zip	False	26.4 KiB	26-Sep-2025 09:03
Doofus (1994).zip	False	686.7 KiB	26-Sep-2025 09:03
Dooly the Little Dinosaur (1996).zip	False	116.7 MiB	26-Sep-2025 09:53
Doom - The Roguelike (2005).zip	False	408.7 KiB	26-Sep-2025 05:54
Doomdark's Revenge (1995).zip	False	57.2 KiB	26-Sep-2025 10:23
