name	is_dir	size	date
Kaettekita Mario Bros. (1988-11-30)(Nintendo)[a][FMC-KMAR].zip	False	71.7 KiB	18-Feb-2025 11:12
Kaettekita Mario Bros. (1988-11-30)(Nintendo)[b][FMC-KMAR].zip	False	58.1 KiB	18-Feb-2025 11:12
Kaettekita Mario Bros. (1988-11-30)(Nintendo)[o][FMC-KMAR].zip	False	58.3 KiB	18-Feb-2025 11:12
Kaettekita Mario Bros. (1988-11-30)(Nintendo)[tr en FCandChill - Her-saki][Disk Writer][FMC-KMAR].zip	False	56.9 KiB	12-Jul-2025 00:59
Kalin no Tsurugi (1987-10-02)(Square)[SQF-KRN].zip	False	71.7 KiB	18-Feb-2025 11:12
Kalin no Tsurugi (1987-10-02)(Square)[a][SQF-KRN].zip	False	71.8 KiB	18-Feb-2025 11:12
Kalin no Tsurugi (1987-10-02)(Square)[h2][SQF-KRN].zip	False	66.0 KiB	18-Feb-2025 11:12
Kalin no Tsurugi (1987-10-02)(Square)[h][SQF-KRN].zip	False	71.8 KiB	18-Feb-2025 11:12
Kalin no Tsurugi (1987-10-02)(Square)[tr en Filler - KingMike - Satsu][SQF-KRN].zip	False	67.0 KiB	18-Feb-2025 11:12
Kalin no Tsurugi (1987-10-02)(Square)[tr en KingMike][SQF-KRN].zip	False	67.0 KiB	18-Feb-2025 11:12
Kalin no Tsurugi (1987-10-02)(Square)[tr en KingMike][a2][SQF-KRN].zip	False	66.9 KiB	18-Feb-2025 11:12
Kalin no Tsurugi (1987-10-02)(Square)[tr en KingMike][a][SQF-KRN].zip	False	67.0 KiB	18-Feb-2025 11:12
Kamen Rider Black - Taiketsu Shadow Moon (1988-04-15)(Bandai)[BAN-BLA].zip	False	59.3 KiB	18-Feb-2025 11:12
Kamen Rider Black - Taiketsu Shadow Moon (1988-04-15)(Bandai)[a][BAN-BLA].zip	False	66.4 KiB	18-Feb-2025 11:12
Karate Champ (1986)(Data East).zip	False	33.1 KiB	18-Feb-2025 11:12
Kattobi! Warabe Ko (1989-10-20)(Pack-In-Video)[PAC-KTD].zip	False	51.7 KiB	18-Feb-2025 11:12
Kick Challenger Air Foot - Yasai no Kuni no Ashi Senshi (1987-11-20)(VAP)[VAP-AFT].zip	False	65.7 KiB	18-Feb-2025 11:12
Kick Challenger Air Foot - Yasai no Kuni no Ashi Senshi (1987-11-20)(VAP)[a][VAP-AFT].zip	False	65.6 KiB	18-Feb-2025 11:12
Kick and Run (1988-09-13)(Taito)[TFD-KIC].zip	False	42.0 KiB	18-Feb-2025 11:12
Kidou Keisatsu Patlabor (1989)(Bandai).zip	False	50.9 KiB	18-Feb-2025 11:12
Kieta Princess (1986-12-20)(Imagineer)[IMA-KIE].zip	False	62.6 KiB	18-Feb-2025 11:12
Kieta Princess (1986-12-20)(Imagineer)[f][IMA-KIE].zip	False	62.7 KiB	18-Feb-2025 11:12
Kieta Princess (1986-12-20)(Imagineer)[h][IMA-KIE].zip	False	62.7 KiB	18-Feb-2025 11:12
Kiki KaiKai - Dotou Hen (1987-08-28)(Taito)[TFD-KIK].zip	False	58.0 KiB	18-Feb-2025 11:12
Kinetic Connection II (1987-05-01)(Irem)[IFD-KI2].zip	False	45.6 KiB	18-Feb-2025 11:12
Kinnikuman - Kinniku Ookurai Soudatsusen (1987-05-01)(Bandai)[BAN-KNM].zip	False	61.6 KiB	18-Feb-2025 11:12
Kinnikuman - Kinniku Ookurai Soudatsusen (1987-05-01)(Bandai)[b][BAN-KNM].zip	False	54.8 KiB	18-Feb-2025 11:12
Kinnikuman - Kinniku Ookurai Soudatsusen (1987-05-01)(Bandai)[h][BAN-KNM].zip	False	61.6 KiB	18-Feb-2025 11:12
Knight Lore - Majou no Ookami Otoko (1986-12-19)(Jaleco)[h][JFD-KLM].zip	False	50.8 KiB	18-Feb-2025 11:12
Knight Move (1990-06-05)(Nintendo)[FMC-KMV].zip	False	31.5 KiB	18-Feb-2025 11:12
Knight Move (1990-06-05)(Nintendo)[tr en PentarouZero][FMC-KMV].zip	False	31.5 KiB	18-Feb-2025 11:12
Knight Move (1990-06-05)(Nintendo)[tr en PentarouZero][a][FMC-KMV].zip	False	31.5 KiB	18-Feb-2025 11:12
Knight Move (1990-06-05)(Nintendo)[tr en PentarouZero][o2][FMC-KMV].zip	False	31.8 KiB	18-Feb-2025 11:12
Knight Move (1990-06-05)(Nintendo)[tr en PentarouZero][o][FMC-KMV].zip	False	31.8 KiB	18-Feb-2025 11:12
Kobayashi Hitomi Shocking Tennis (19xx)(Hacker International)[p].zip	False	37.8 KiB	18-Feb-2025 11:12
Kobayashi Hitomi no Hold Up (19xx)(Hacker International)[p].zip	False	34.0 KiB	18-Feb-2025 11:12
Konami Tennis (1988)(Konami)[KDS-TNI].zip	False	46.9 KiB	18-Feb-2025 11:12
Konamic Ice Hockey (1988-07-22)(Konami)[KDS-HOC].zip	False	47.0 KiB	18-Feb-2025 11:12
Konamic Ice Hockey (1988-07-22)(Konami)[a][KDS-HOC].zip	False	47.0 KiB	18-Feb-2025 11:12
Koneko Monogatari - The Adventures of Chatran (1986-09-19)(Pony Canyon)[PNF-KOM].zip	False	35.8 KiB	18-Feb-2025 11:12
Koneko Monogatari - The Adventures of Chatran (1986-09-19)(Pony Canyon)[a][PNF-KOM].zip	False	35.7 KiB	18-Feb-2025 11:12
Koneko Monogatari - The Adventures of Chatran (demo) (1986-07-03)(Pony Canyon)[PNF-KOM].zip	False	35.4 KiB	18-Feb-2025 11:12
Link no Bouken - The Legend of Zelda 2 (1987-01-14)(Nintendo)[FMC-LNK].zip	False	75.4 KiB	18-Feb-2025 11:12
Link no Bouken - The Legend of Zelda 2 (1987-01-14)(Nintendo)[b][FMC-LNK].zip	False	81.0 KiB	18-Feb-2025 11:12
Link no Bouken - The Legend of Zelda 2 (1987-01-14)(Nintendo)[h2][FMC-LNK].zip	False	81.3 KiB	18-Feb-2025 11:12
Link no Bouken - The Legend of Zelda 2 (1987-01-14)(Nintendo)[h3][FMC-LNK].zip	False	81.0 KiB	18-Feb-2025 11:12
Link no Bouken - The Legend of Zelda 2 (1987-01-14)(Nintendo)[h4][FMC-LNK].zip	False	75.7 KiB	18-Feb-2025 11:12
Link no Bouken - The Legend of Zelda 2 (1987-01-14)(Nintendo)[h][FMC-LNK].zip	False	75.5 KiB	18-Feb-2025 11:12
Link no Bouken - The Legend of Zelda 2 (2007)(Nintendo)[Virtual Console].zip	False	75.5 KiB	18-Feb-2025 11:12
Lipstick #.1 - Lolita Hen (1988)(Mimi)[p].zip	False	29.3 KiB	18-Feb-2025 11:12
Lipstick #.2 - Joshi Gakusei Hen (1988)(Mimi)[p].zip	False	33.6 KiB	18-Feb-2025 11:12
Lipstick #.3 - OL Hen (1988)(Mimi)[p].zip	False	28.3 KiB	18-Feb-2025 11:12
Lipstick #.4 - Hakui no Tenshi Hen (1988)(Mimi)[p].zip	False	33.4 KiB	18-Feb-2025 11:12
Lipstick #.5 - Stewardess Hen (1988)(Mimi)[p].zip	False	33.8 KiB	18-Feb-2025 11:12
Lutter (1989-11-24)(Athena)[ATH-LTD].zip	False	54.7 KiB	18-Feb-2025 11:12
Lutter (1989-11-24)(Athena)[tr en Mute][ATH-LTD].zip	False	54.1 KiB	18-Feb-2025 11:12
Madou Senki - Deep Dungeon (1986-12-19)(Squaresoft)(JP).zip	False	37.4 KiB	18-Feb-2025 11:12
Madou Senki - Deep Dungeon (1986-12-19)(Squaresoft)(JP)[b].zip	False	37.4 KiB	18-Feb-2025 11:12
Madou Senki - Deep Dungeon (1986-12-19)(Squaresoft)(JP)[f1].zip	False	37.4 KiB	18-Feb-2025 11:12
Madou Senki - Deep Dungeon (1986-12-19)(Squaresoft)(JP)[f2].zip	False	37.4 KiB	18-Feb-2025 11:12
Madou Senki - Deep Dungeon (1986-12-19)(Squaresoft)(JP)[h].zip	False	37.4 KiB	18-Feb-2025 11:12
Madou Senki - Deep Dungeon (1986-12-19)(Squaresoft)[f Deathblow 255 AP][tr en KingMike][v1.0a].zip	False	38.5 KiB	18-Feb-2025 11:12
Madou Senki - Deep Dungeon (1986-12-19)(Squaresoft)[f Deathblow 255 Damage][tr en KingMike][v1.0a].zip	False	38.6 KiB	18-Feb-2025 11:12
Madou Senki - Deep Dungeon (1986-12-19)(Squaresoft)[f2][tr en KingMike][v1.0 - expanded].zip	False	55.3 KiB	18-Feb-2025 11:12
Madou Senki - Deep Dungeon (1986-12-19)(Squaresoft)[f2][tr en KingMike][v1.0].zip	False	38.5 KiB	18-Feb-2025 11:12
Madou Senki - Deep Dungeon (1986-12-19)(Squaresoft)[f][tr en KingMike][v1.0 - expanded].zip	False	55.3 KiB	18-Feb-2025 11:12
Madou Senki - Deep Dungeon (1986-12-19)(Squaresoft)[f][tr en KingMike][v1.0].zip	False	38.5 KiB	18-Feb-2025 11:12
Madou Senki - Deep Dungeon (1986-12-19)(Squaresoft)[tr en KingMike][a][v1.0].zip	False	38.5 KiB	18-Feb-2025 11:12
Madou Senki - Deep Dungeon (1986-12-19)(Squaresoft)[tr en KingMike][b][v1.0].zip	False	40.2 KiB	18-Feb-2025 11:12
Madou Senki - Deep Dungeon (1986-12-19)(Squaresoft)[tr en KingMike][v1.0 - expanded].zip	False	55.3 KiB	18-Feb-2025 11:12
Madou Senki - Deep Dungeon (1986-12-19)(Squaresoft)[tr en KingMike][v1.0].zip	False	38.5 KiB	18-Feb-2025 11:12
Magma Project - Hacker (1989-08-10)(Tokuma Shoten)[b][GTS-MPH].zip	False	57.4 KiB	18-Feb-2025 11:12
Mahjong (1986-02-21)(Nintendo)[FMC-MJA].zip	False	16.4 KiB	18-Feb-2025 11:12
Mahjong (1986-02-21)(Nintendo)[h][FMC-MJA].zip	False	16.4 KiB	18-Feb-2025 11:12
Mahjong Kazoku (1987-08-04)(Irem)[IFD-MJK].zip	False	42.8 KiB	18-Feb-2025 11:12
Marchen Veil I (1987-03-03)(Sunsoft)[h][SSD-MVL].zip	False	66.2 KiB	18-Feb-2025 11:12
Mario Bobble (1989)(Sun)[h Bubble Bobble][p].zip	False	47.3 KiB	18-Feb-2025 11:12
Matou no Houkai - The Hero of Babel (1988-09-02)(Pony Canyon)[PNF-MAT].zip	False	72.4 KiB	18-Feb-2025 11:12
Matou no Houkai - The Hero of Babel (1988-09-02)(Pony Canyon)[a][PNF-MAT].zip	False	72.4 KiB	18-Feb-2025 11:12
Meikyuu Jiin Dababa (1987-05-29)(Konami)[KDS-MIK].zip	False	58.8 KiB	18-Feb-2025 11:12
Meikyuu Jiin Dababa (1987-05-29)(Konami)[b][KDS-MIK].zip	False	60.5 KiB	18-Feb-2025 11:12
Metroid v1.01 (1986-08-06)(Nintendo)[FMC-MET].zip	False	67.3 KiB	18-Feb-2025 11:12
Metroid v1.01 (1986-08-06)(Nintendo)[a2][FMC-MET].zip	False	59.4 KiB	18-Feb-2025 11:12
Metroid v1.01 (1986-08-06)(Nintendo)[a][FMC-MET].zip	False	71.1 KiB	18-Feb-2025 11:12
Metroid v1.01 (1986-08-06)(Nintendo)[tr en AlanMidas][FMC-MET].zip	False	71.3 KiB	18-Feb-2025 11:12
Metroid v1.01 (1986-08-06)(Nintendo)[tr en AlanMidas][a][FMC-MET].zip	False	59.6 KiB	18-Feb-2025 11:12
Metroid v1.01 (demo) (1986-08-06)(Nintendo)[FMC-MET].zip	False	71.3 KiB	18-Feb-2025 11:12
Metroid v1.01 (demo) (1986-08-06)(Nintendo)[a][FMC-MET].zip	False	59.5 KiB	18-Feb-2025 11:12
Metroid v1.02 (1986-08-06)(Nintendo)[FMC-MET].zip	False	71.1 KiB	18-Feb-2025 11:12
Metroid v1.02 (1986-08-06)(Nintendo)[a2][FMC-MET].zip	False	59.5 KiB	18-Feb-2025 11:12
Metroid v1.02 (1986-08-06)(Nintendo)[a3][FMC-MET].zip	False	59.4 KiB	18-Feb-2025 11:12
Metroid v1.02 (1986-08-06)(Nintendo)[a][FMC-MET].zip	False	59.4 KiB	18-Feb-2025 11:12
Metroid v1.02 (1986-08-06)(Nintendo)[h2][FMC-MET].zip	False	59.6 KiB	18-Feb-2025 11:12
Metroid v1.02 (1986-08-06)(Nintendo)[h3][FMC-MET].zip	False	59.6 KiB	18-Feb-2025 11:12
Metroid v1.02 (1986-08-06)(Nintendo)[h][FMC-MET].zip	False	59.4 KiB	18-Feb-2025 11:12
Metroid v1.02 (1986-08-06)(Nintendo)[tr en AlanMidas][FMC-MET].zip	False	59.6 KiB	18-Feb-2025 11:12
Metroid v1.02 (1986-08-06)(Nintendo)[tr en AlanMidas][a][FMC-MET].zip	False	71.3 KiB	18-Feb-2025 11:12
Michael English Daibouken (1987)(Scorpion Soft).zip	False	49.3 KiB	18-Feb-2025 11:12
Moero TwinBee - Cinnamon Hakase wo Sukue! (1986-11-21)(Konami)[KDS-TIN].zip	False	62.2 KiB	18-Feb-2025 11:12
Moero TwinBee - Cinnamon Hakase wo Sukue! (1986-11-21)(Konami)[a][KDS-TIN].zip	False	70.6 KiB	18-Feb-2025 11:12
Moero TwinBee - Cinnamon Hakase wo Sukue! (1986-11-21)(Konami)[h2][KDS-TIN].zip	False	62.2 KiB	18-Feb-2025 11:12
Moero TwinBee - Cinnamon Hakase wo Sukue! (1986-11-21)(Konami)[h][KDS-TIN].zip	False	62.2 KiB	18-Feb-2025 11:12
Monitor Puzzle Kineko, The - Kinetic Connection (1986-11-28)(Irem)[IFD-KIN].zip	False	39.0 KiB	18-Feb-2025 11:12
Monty on the Run - Monty no Doki Doki Daisassou (1987-07-31)(Jaleco)[JFD-MDD].zip	False	53.4 KiB	18-Feb-2025 11:12
Monty on the Run - Monty no Doki Doki Daisassou (1987-07-31)(Jaleco)[tr en Stardust Crusaders][JFD-MDD].zip	False	53.2 KiB	18-Feb-2025 11:12
Monty on the Run - Monty no Doki Doki Daisassou (1987-07-31)(Jaleco)[tr en Stardust Crusaders][a][JFD-MDD].zip	False	53.2 KiB	18-Feb-2025 11:12
Moon Ball Magic (1988-07-12)(Square)[SQF-MBM].zip	False	34.8 KiB	18-Feb-2025 11:12
Namida no Sokoban Special (1986-07-30)(ASCII)[ASC-001].zip	False	26.8 KiB	18-Feb-2025 11:12
Namida no Sokoban Special (1986-07-30)(ASCII)[a][ASC-001].zip	False	27.1 KiB	18-Feb-2025 11:12
Namida no Sokoban Special (1986-07-30)(ASCII)[tr en KingMike][ASC-001].zip	False	27.3 KiB	18-Feb-2025 11:12
Namida no Sokoban Special (1986-07-30)(ASCII)[tr en KingMike][a][ASC-001].zip	False	27.1 KiB	18-Feb-2025 11:12
Nanjing no Adventure (1988-12-09)(Sunsoft)[SSD-NAD].zip	False	75.7 KiB	18-Feb-2025 11:12
Nazo no Kabe - Block Kuzushi (1986-12-13)(Konami)[KDS-NZN].zip	False	54.2 KiB	18-Feb-2025 11:12
Nazo no Kabe - Block Kuzushi (1986-12-13)(Konami)[h][KDS-NZN].zip	False	54.2 KiB	18-Feb-2025 11:12
Nazo no Magazine Disk - Nazoraa Land Dai 2 Gou (1987)(Sunsoft).zip	False	76.2 KiB	18-Feb-2025 11:12
Nazo no Magazine Disk - Nazoraa Land Dai 3 Gou (1988)(Sunsoft).zip	False	72.6 KiB	18-Feb-2025 11:12
Nazo no Magazine Disk - Nazoraa Land Soukan Gou (1987)(Sunsoft).zip	False	60.8 KiB	18-Feb-2025 11:12
Nazo no Magazine Disk - Nazoraa Land Soukan Gou - Quiz Ou wo Sagase! (1987)(Sunsoft).zip	False	68.5 KiB	18-Feb-2025 11:12
Nazo no Murasamejou (1986-04-14)(Nintendo)[FMC-NMJ].zip	False	55.0 KiB	18-Feb-2025 11:12
Nazo no Murasamejou (1986-04-14)(Nintendo)[a][FMC-NMJ].zip	False	55.0 KiB	18-Feb-2025 11:12
Nazo no Murasamejou (1986-04-14)(Nintendo)[h2][FMC-NMJ].zip	False	55.1 KiB	18-Feb-2025 11:12
Nazo no Murasamejou (1986-04-14)(Nintendo)[h][FMC-NMJ].zip	False	55.1 KiB	18-Feb-2025 11:12
Nazo no Murasamejou (1986-04-14)(Nintendo)[tr en Spinner 8][FMC-NMJ].zip	False	54.8 KiB	18-Feb-2025 11:12
Nazo no Murasamejou (1986-04-14)(Nintendo)[tr en Spinner 8][a][FMC-NMJ].zip	False	54.8 KiB	18-Feb-2025 11:12
Neunzehn (1988-03-04)(Soft Pro)(JP)[a][SFC-NEU].zip	False	44.7 KiB	18-Feb-2025 11:12
Neunzehn (1988-03-04)(Soft Pro)(JP)[h2][SFC-NEU].zip	False	44.7 KiB	18-Feb-2025 11:12
Neunzehn (1988-03-04)(Soft Pro)(JP)[h][SFC-NEU].zip	False	45.0 KiB	18-Feb-2025 11:12
Neunzehn (1988-03-04)(Soft Pro)[SFC-NEU].zip	False	44.7 KiB	18-Feb-2025 11:12
Omoikkiri Tanteidan Haado Gumi - Matenrou no Chousenjou (1988-03-25)(Bandai)[BAN-HRD].zip	False	57.2 KiB	18-Feb-2025 11:12
Omoikkiri Tanteidan Haado Gumi - Matenrou no Chousenjou (1988-03-25)(Bandai)[a2][BAN-HRD].zip	False	67.4 KiB	18-Feb-2025 11:12
Omoikkiri Tanteidan Haado Gumi - Matenrou no Chousenjou (1988-03-25)(Bandai)[a][BAN-HRD].zip	False	57.2 KiB	18-Feb-2025 11:12
Otocky (1987-03-27)(ASCII)[ASC-OTO].zip	False	44.5 KiB	18-Feb-2025 11:12
Pac-Man (1990-05-18)(Namco)[NDS-PAC].zip	False	12.4 KiB	18-Feb-2025 11:12
Pachi Com (1988-10-04)(Toshiba EMI)[TFS-PCD].zip	False	22.4 KiB	18-Feb-2025 11:12
Pachinko Grand Prix (1988-11-18)(Data East)[DFC-PGP].zip	False	56.7 KiB	18-Feb-2025 11:12
Patlabor Mobile Police - Dai 2 Shoutai Shutsudou Seyo! (1989-01-24)(Bandai)[tr en Vice Translations][BAN-PTL].zip	False	51.3 KiB	18-Feb-2025 11:12
Pinball (1989-05-30)(Nintendo)[FMC-PND].zip	False	16.0 KiB	18-Feb-2025 11:12
Pro Golfer Saru - Kage no Tournament (1987-05-25)(Bandai)[BAN-PGS].zip	False	54.8 KiB	18-Feb-2025 11:12
Professional Mahjong Gokuu (1986-12-25)(ASCII)[ASC-GKU].zip	False	29.0 KiB	18-Feb-2025 11:12
Professional Mahjong Gokuu (1986-12-25)(ASCII)[a][ASC-GKU].zip	False	29.0 KiB	18-Feb-2025 11:12
Pulsar no Hikari - Space Wars Simulation (1987-10-02)(Soft Pro)[SFC-PSR].zip	False	47.8 KiB	18-Feb-2025 11:12
Pulsar no Hikari - Space Wars Simulation (1987-10-02)(Soft Pro)[a][SFC-PSR].zip	False	47.9 KiB	18-Feb-2025 11:12
Puroresu - Famicom Wrestling Association (1986)(Nintendo).zip	False	32.5 KiB	18-Feb-2025 11:12
Putt Putt Golf (1989-03-30)(Pack-in-Video)[PAC-PPG].zip	False	50.5 KiB	18-Feb-2025 11:12
Puzzle Boys (1990-11-16)(Atlus)[ATL-PUZ].zip	False	49.5 KiB	18-Feb-2025 11:12
Puzzle Boys (1990-11-16)(Atlus)[tr en DvD Translations][ATL-PUZ].zip	False	49.9 KiB	18-Feb-2025 11:12
Quick Hunter (19xx)(-)[p].zip	False	22.2 KiB	18-Feb-2025 11:12
Radical Bomber!! Jirai Kun (1988-07-29)(Jaleco)[JFD-GRK].zip	False	45.5 KiB	18-Feb-2025 11:12
Reflect World (1987-06-02)(East Cube)[ECF-RWD].zip	False	45.7 KiB	18-Feb-2025 11:12
Relics - Ankoku Yousai (1987-04-10)(Bothtec)[BTC-RLC].zip	False	68.2 KiB	18-Feb-2025 11:12
Replicart (1988-02-26)(Taito)[TDF-REP].zip	False	44.1 KiB	18-Feb-2025 11:12
Risa no Yousei Densetsu (1988-06-21)(Konami)[KDS-YOU].zip	False	74.9 KiB	18-Feb-2025 11:12
Roger Rabbit (1989-02-16)(Kemco)[KSC-RRR].zip	False	39.8 KiB	18-Feb-2025 11:12
SD Gundam World - Gachapon Senshi - Scramble Wars (1988-01-20)(Bandai)[BAN-SGW].zip	False	62.2 KiB	18-Feb-2025 11:12
SD Gundam World - Gachapon Senshi - Scramble Wars (1988-01-20)(Bandai)[a2][BAN-SGW].zip	False	61.2 KiB	18-Feb-2025 11:12
SD Gundam World - Gachapon Senshi - Scramble Wars (1988-01-20)(Bandai)[a][BAN-SGW].zip	False	61.6 KiB	18-Feb-2025 11:12
SD Gundam World - Gachapon Senshi - Scramble Wars - Map Collection (1989-03-03)(Bandai)[BAN-SG2].zip	False	62.0 KiB	18-Feb-2025 11:12
SD Gundam World - Gachapon Senshi - Scramble Wars - Map Collection (1989-03-03)(Bandai)[a][BAN-SG2].zip	False	62.0 KiB	18-Feb-2025 11:12
Sailor Fuku Bishoujo Zukan Vol. 1 (1989)(Mimi)[p].zip	False	36.6 KiB	18-Feb-2025 11:12
Sailor Fuku Bishoujo Zukan Vol. 2 (1989)(Mimi)[p].zip	False	49.1 KiB	18-Feb-2025 11:12
Sailor Fuku Bishoujo Zukan Vol. 3 (1989)(Mimi)[p].zip	False	48.4 KiB	18-Feb-2025 11:12
Sailor Fuku Bishoujo Zukan Vol. 4 (1989)(Mimi)[p].zip	False	39.2 KiB	18-Feb-2025 11:12
Sailor Fuku Bishoujo Zukan Vol. 5 (1989)(Mimi)[p].zip	False	41.2 KiB	18-Feb-2025 11:12
Sailor Fuku Bishoujo Zukan Vol. 6 (1989)(Mimi)[p].zip	False	43.4 KiB	18-Feb-2025 11:12
Samurai Sword (1988-11-15)(Capcom)[b][CAP-SMU].zip	False	51.8 KiB	18-Feb-2025 11:12
Samurai Sword (1988-11-15)(Capcom)[tr en Mute][CAP-SMU].zip	False	53.5 KiB	18-Feb-2025 11:12
Santa Claus no Takarabako (1987-12-04)(Data East)[DFC-SAN].zip	False	50.6 KiB	18-Feb-2025 11:12
Santa Claus no Takarabako (1987-12-04)(Data East)[a][DFC-SAN].zip	False	50.5 KiB	18-Feb-2025 11:12
Santa Claus no Takarabako (1987-12-04)(Data East)[tr en Gil Galad][DFC-SAN][v1.00].zip	False	50.5 KiB	18-Feb-2025 11:12
Santa Claus no Takarabako (1987-12-04)(Data East)[tr en Gil Galad][DFC-SAN][v1.01].zip	False	50.5 KiB	18-Feb-2025 11:12
Santa Claus no Takarabako (1987-12-04)(Data East)[tr en Gil Galad][a][DFC-SAN][v1.01].zip	False	50.5 KiB	18-Feb-2025 11:12
Section Z (1987-05-25)(Capcom)[CAP-SCZ].zip	False	53.7 KiB	18-Feb-2025 11:12
Seiken Psychocalibur - Majuu no Mori Densetsu (1987-05-19)(Imagineer)[IMA-MAJ].zip	False	69.1 KiB	18-Feb-2025 11:12
Seiken Psychocalibur - Majuu no Mori Densetsu (1987-05-19)(Imagineer)[tr en Spoony Bard][IMA-MAJ].zip	False	69.0 KiB	18-Feb-2025 11:12
Seiken Psychocalibur - Majuu no Mori Densetsu (1987-05-19)(Imagineer)[tr en toma][IMA-MAJ].zip	False	69.0 KiB	18-Feb-2025 11:12
Sexy Yakyuuken Adventure II - Gal's Dungeon Part II (19xx)(Super PIG)[p].zip	False	44.9 KiB	18-Feb-2025 11:12
Sexy Yakyuuken Adventure II - Gal's Dungeon Part II (19xx)(Super PIG)[p][tr en Spinner 8].zip	False	43.1 KiB	18-Feb-2025 11:12
Silviana - Ai Ippai no Boukensya (1988-08-10)(Pack-In Video)[PAC-SIL].zip	False	53.5 KiB	18-Feb-2025 11:12
Silviana - Ai Ippai no Boukensya (1988-08-10)(Pack-In Video)[b][PAC-SIL].zip	False	53.5 KiB	18-Feb-2025 11:12
Silviana - Ai Ippai no Boukensya (1988-08-10)(Pack-In Video)[tr en Mute][PAC-SIL].zip	False	52.1 KiB	18-Feb-2025 11:12
Silviana - Ai Ippai no Boukensya (1988-08-10)(Pack-In Video)[tr en Mute][a][PAC-SIL].zip	False	52.1 KiB	18-Feb-2025 11:12
Smash Ping Pong (1987)(Nintendo).zip	False	25.8 KiB	18-Feb-2025 11:12
Soccer (1986-02-21)(Nintendo)[FMC-SCC].zip	False	25.9 KiB	18-Feb-2025 11:12
Solomon no Kagi (1991-01-25)(Tecmo)[TCF-SKD].zip	False	32.9 KiB	18-Feb-2025 11:12
Suishou no Ryuu (1986-12-15)(Square)[SQF-SSD].zip	False	61.7 KiB	18-Feb-2025 11:12
Suishou no Ryuu (1986-12-15)(Square)[tr en][SQF-SSD].zip	False	60.8 KiB	18-Feb-2025 11:12
Super Boy Allan (1987-03-27)(Sunsoft)[SSD-ALN].zip	False	56.4 KiB	18-Feb-2025 11:12
Super Boy Allan (1987-03-27)(Sunsoft)[a][SSD-ALN].zip	False	56.4 KiB	18-Feb-2025 11:12
Super Lode Runner (1987-03-05)(Irem)[IFD-SLR].zip	False	44.2 KiB	18-Feb-2025 11:12
Super Lode Runner II (1987-08-25)(Irem)[IFD-SL2].zip	False	46.5 KiB	18-Feb-2025 11:12
Super Mario Bros. (1986-02-21)(Nintendo)[FMC-SMA].zip	False	31.2 KiB	18-Feb-2025 11:12
Super Mario Bros. (1986-02-21)(Nintendo)[h RC7][FMC-SMA].zip	False	34.9 KiB	18-Feb-2025 11:12
Super Mario Bros. (1986-02-21)(Nintendo)[h][FMC-SMA].zip	False	29.6 KiB	18-Feb-2025 11:12
Super Mario Bros. (1986-02-21)(Nintendo)[tr ru Cool-Spot][FMC-SMA].zip	False	38.8 KiB	18-Feb-2025 11:12
Super Mario Bros. (1986-02-21)(Nintendo)[tr ru Cool-Spot][a][FMC-SMA].zip	False	31.2 KiB	18-Feb-2025 11:12
Super Mario Bros. (1986-02-21)(Nintendo)[tr ru Cool-Spot][o][FMC-SMA].zip	False	39.0 KiB	18-Feb-2025 11:12
Super Mario Bros. (1986-02-21)(Nintendo)[tr ru Cool-Spot][o][a][FMC-SMA].zip	False	31.5 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 (1986-06-03)(Nintendo)[h Insectduel][FMC-SMB].zip	False	39.1 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 (1986-06-03)(Nintendo)[h Insectduel][o][FMC-SMB].zip	False	39.3 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 (1986-06-03)(Nintendo)[h Mario & Luigi][FMC-SMB].zip	False	39.2 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 (1986-06-03)(Nintendo)[h Pikachu Bros 2][FMC-SMB].zip	False	38.5 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 (1986-06-03)(Nintendo)[h SMB2 USA graphics, enabled pointer][FMC-SMB].zip	False	39.7 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 (1986-06-03)(Nintendo)[h SMB2 USA graphics, enabled pointer][o][FMC-SMB].zip	False	39.8 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 (1986-06-03)(Nintendo)[h SMB2 USA graphics][FMC-SMB].zip	False	39.6 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 (1986-06-03)(Nintendo)[h SMB2 USA graphics][o][FMC-SMB].zip	False	39.8 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 (1986-06-03)(Nintendo)[h enabled pointer][FMC-SMB].zip	False	39.9 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 (1986-06-03)(Nintendo)[h enabled pointer][o][FMC-SMB].zip	False	40.0 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 (1986-06-03)(Nintendo)[h mini level hack][FMC-SMB].zip	False	39.2 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 (1986-06-03)(Nintendo)[h mini level hack][o][FMC-SMB].zip	False	39.4 KiB	18-Feb-2025 11:12
Super Mario Bros. 2 (1986-06-03)(Nintendo)[h regular graphics][FMC-SMB].zip	False	39.9 KiB	18-Feb-2025 11:12
