name	is_dir	size	date
titles.tar.gz.part.00377	False	5.0 GiB	02-Oct-2024 19:39
titles.tar.gz.part.00378	False	5.0 GiB	02-Oct-2024 19:43
titles.tar.gz.part.00379	False	5.0 GiB	02-Oct-2024 19:48
titles.tar.gz.part.00380	False	5.0 GiB	02-Oct-2024 19:52
titles.tar.gz.part.00381	False	5.0 GiB	02-Oct-2024 19:57
titles.tar.gz.part.00382	False	5.0 GiB	02-Oct-2024 20:01
titles.tar.gz.part.00383	False	5.0 GiB	02-Oct-2024 20:06
titles.tar.gz.part.00384	False	5.0 GiB	02-Oct-2024 20:10
titles.tar.gz.part.00385	False	5.0 GiB	02-Oct-2024 20:15
titles.tar.gz.part.00386	False	5.0 GiB	02-Oct-2024 20:20
titles.tar.gz.part.00387	False	5.0 GiB	02-Oct-2024 20:24
titles.tar.gz.part.00388	False	5.0 GiB	02-Oct-2024 20:29
titles.tar.gz.part.00389	False	5.0 GiB	02-Oct-2024 20:33
titles.tar.gz.part.00390	False	5.0 GiB	02-Oct-2024 20:38
titles.tar.gz.part.00391	False	5.0 GiB	02-Oct-2024 20:42
titles.tar.gz.part.00392	False	5.0 GiB	02-Oct-2024 20:47
titles.tar.gz.part.00393	False	5.0 GiB	02-Oct-2024 20:51
titles.tar.gz.part.00394	False	5.0 GiB	02-Oct-2024 20:56
titles.tar.gz.part.00395	False	5.0 GiB	02-Oct-2024 21:00
titles.tar.gz.part.00396	False	5.0 GiB	02-Oct-2024 21:05
titles.tar.gz.part.00397	False	5.0 GiB	02-Oct-2024 21:09
titles.tar.gz.part.00398	False	5.0 GiB	02-Oct-2024 21:14
titles.tar.gz.part.00399	False	5.0 GiB	02-Oct-2024 21:18
titles.tar.gz.part.00400	False	5.0 GiB	02-Oct-2024 21:23
titles.tar.gz.part.00401	False	5.0 GiB	02-Oct-2024 21:27
titles.tar.gz.part.00402	False	5.0 GiB	02-Oct-2024 21:32
titles.tar.gz.part.00403	False	5.0 GiB	02-Oct-2024 21:37
titles.tar.gz.part.00404	False	5.0 GiB	02-Oct-2024 21:41
titles.tar.gz.part.00405	False	5.0 GiB	02-Oct-2024 21:46
titles.tar.gz.part.00406	False	5.0 GiB	02-Oct-2024 21:50
titles.tar.gz.part.00407	False	5.0 GiB	02-Oct-2024 21:55
titles.tar.gz.part.00408	False	5.0 GiB	02-Oct-2024 21:59
titles.tar.gz.part.00409	False	5.0 GiB	02-Oct-2024 22:04
titles.tar.gz.part.00410	False	5.0 GiB	02-Oct-2024 22:08
titles.tar.gz.part.00411	False	5.0 GiB	02-Oct-2024 22:13
titles.tar.gz.part.00412	False	5.0 GiB	02-Oct-2024 22:17
titles.tar.gz.part.00413	False	5.0 GiB	02-Oct-2024 22:22
titles.tar.gz.part.00414	False	5.0 GiB	02-Oct-2024 22:27
titles.tar.gz.part.00415	False	5.0 GiB	02-Oct-2024 22:31
titles.tar.gz.part.00416	False	5.0 GiB	02-Oct-2024 22:35
titles.tar.gz.part.00417	False	5.0 GiB	02-Oct-2024 22:40
titles.tar.gz.part.00418	False	5.0 GiB	02-Oct-2024 22:45
titles.tar.gz.part.00419	False	5.0 GiB	02-Oct-2024 22:49
titles.tar.gz.part.00420	False	5.0 GiB	02-Oct-2024 22:54
titles.tar.gz.part.00421	False	5.0 GiB	02-Oct-2024 22:58
titles.tar.gz.part.00422	False	5.0 GiB	02-Oct-2024 23:03
titles.tar.gz.part.00423	False	5.0 GiB	02-Oct-2024 23:08
titles.tar.gz.part.00424	False	5.0 GiB	02-Oct-2024 23:12
titles.tar.gz.part.00425	False	5.0 GiB	02-Oct-2024 23:17
titles.tar.gz.part.00426	False	5.0 GiB	02-Oct-2024 23:21
titles.tar.gz.part.00427	False	5.0 GiB	02-Oct-2024 23:26
titles.tar.gz.part.00428	False	5.0 GiB	02-Oct-2024 23:30
titles.tar.gz.part.00429	False	5.0 GiB	02-Oct-2024 23:35
titles.tar.gz.part.00430	False	5.0 GiB	02-Oct-2024 23:40
titles.tar.gz.part.00431	False	5.0 GiB	02-Oct-2024 23:44
titles.tar.gz.part.00432	False	5.0 GiB	02-Oct-2024 23:48
titles.tar.gz.part.00433	False	5.0 GiB	02-Oct-2024 23:53
titles.tar.gz.part.00434	False	5.0 GiB	02-Oct-2024 23:58
titles.tar.gz.part.00435	False	5.0 GiB	03-Oct-2024 00:02
titles.tar.gz.part.00436	False	5.0 GiB	03-Oct-2024 00:07
titles.tar.gz.part.00437	False	5.0 GiB	03-Oct-2024 00:11
titles.tar.gz.part.00438	False	5.0 GiB	03-Oct-2024 00:16
titles.tar.gz.part.00439	False	5.0 GiB	03-Oct-2024 00:20
titles.tar.gz.part.00440	False	5.0 GiB	03-Oct-2024 00:25
titles.tar.gz.part.00441	False	5.0 GiB	03-Oct-2024 00:30
titles.tar.gz.part.00442	False	5.0 GiB	03-Oct-2024 00:34
titles.tar.gz.part.00443	False	5.0 GiB	03-Oct-2024 00:39
titles.tar.gz.part.00444	False	5.0 GiB	03-Oct-2024 00:43
titles.tar.gz.part.00445	False	5.0 GiB	03-Oct-2024 00:48
titles.tar.gz.part.00446	False	5.0 GiB	03-Oct-2024 00:52
titles.tar.gz.part.00447	False	5.0 GiB	03-Oct-2024 00:57
titles.tar.gz.part.00448	False	5.0 GiB	03-Oct-2024 01:01
titles.tar.gz.part.00449	False	5.0 GiB	03-Oct-2024 01:06
titles.tar.gz.part.00450	False	5.0 GiB	03-Oct-2024 01:10
titles.tar.gz.part.00451	False	5.0 GiB	03-Oct-2024 01:15
titles.tar.gz.part.00452	False	5.0 GiB	03-Oct-2024 01:20
titles.tar.gz.part.00453	False	5.0 GiB	03-Oct-2024 01:24
titles.tar.gz.part.00454	False	5.0 GiB	03-Oct-2024 01:29
titles.tar.gz.part.00455	False	5.0 GiB	03-Oct-2024 01:33
titles.tar.gz.part.00456	False	5.0 GiB	03-Oct-2024 01:38
titles.tar.gz.part.00457	False	5.0 GiB	03-Oct-2024 01:42
titles.tar.gz.part.00458	False	5.0 GiB	03-Oct-2024 01:47
titles.tar.gz.part.00459	False	5.0 GiB	03-Oct-2024 01:52
titles.tar.gz.part.00460	False	5.0 GiB	03-Oct-2024 01:56
titles.tar.gz.part.00461	False	5.0 GiB	03-Oct-2024 02:01
titles.tar.gz.part.00462	False	5.0 GiB	03-Oct-2024 02:05
titles.tar.gz.part.00463	False	5.0 GiB	03-Oct-2024 02:10
titles.tar.gz.part.00464	False	5.0 GiB	03-Oct-2024 02:14
titles.tar.gz.part.00465	False	5.0 GiB	03-Oct-2024 02:19
titles.tar.gz.part.00466	False	5.0 GiB	03-Oct-2024 02:24
titles.tar.gz.part.00467	False	5.0 GiB	03-Oct-2024 02:28
titles.tar.gz.part.00468	False	5.0 GiB	03-Oct-2024 02:32
titles.tar.gz.part.00469	False	5.0 GiB	03-Oct-2024 02:37
titles.tar.gz.part.00470	False	5.0 GiB	03-Oct-2024 02:42
titles.tar.gz.part.00471	False	5.0 GiB	03-Oct-2024 02:46
titles.tar.gz.part.00472	False	5.0 GiB	03-Oct-2024 02:51
titles.tar.gz.part.00473	False	5.0 GiB	03-Oct-2024 02:56
titles.tar.gz.part.00474	False	5.0 GiB	03-Oct-2024 03:00
titles.tar.gz.part.00475	False	5.0 GiB	03-Oct-2024 03:05
titles.tar.gz.part.00476	False	5.0 GiB	03-Oct-2024 03:09
titles.tar.gz.part.00477	False	5.0 GiB	03-Oct-2024 03:14
titles.tar.gz.part.00478	False	5.0 GiB	03-Oct-2024 03:18
titles.tar.gz.part.00479	False	5.0 GiB	03-Oct-2024 03:23
titles.tar.gz.part.00480	False	5.0 GiB	03-Oct-2024 03:28
titles.tar.gz.part.00481	False	5.0 GiB	03-Oct-2024 03:32
titles.tar.gz.part.00482	False	5.0 GiB	03-Oct-2024 03:36
titles.tar.gz.part.00483	False	5.0 GiB	03-Oct-2024 03:41
titles.tar.gz.part.00484	False	5.0 GiB	03-Oct-2024 03:46
titles.tar.gz.part.00485	False	5.0 GiB	03-Oct-2024 03:50
titles.tar.gz.part.00486	False	5.0 GiB	03-Oct-2024 03:55
titles.tar.gz.part.00487	False	5.0 GiB	03-Oct-2024 04:00
titles.tar.gz.part.00488	False	5.0 GiB	03-Oct-2024 04:04
titles.tar.gz.part.00489	False	5.0 GiB	03-Oct-2024 04:09
titles.tar.gz.part.00490	False	5.0 GiB	03-Oct-2024 04:13
titles.tar.gz.part.00491	False	5.0 GiB	03-Oct-2024 04:18
titles.tar.gz.part.00492	False	5.0 GiB	03-Oct-2024 04:22
titles.tar.gz.part.00493	False	5.0 GiB	03-Oct-2024 04:27
titles.tar.gz.part.00494	False	5.0 GiB	03-Oct-2024 04:31
titles.tar.gz.part.00495	False	5.0 GiB	03-Oct-2024 04:36
titles.tar.gz.part.00496	False	5.0 GiB	03-Oct-2024 04:41
titles.tar.gz.part.00497	False	5.0 GiB	03-Oct-2024 04:45
titles.tar.gz.part.00498	False	5.0 GiB	03-Oct-2024 04:50
titles.tar.gz.part.00499	False	5.0 GiB	03-Oct-2024 04:54
titles.tar.gz.part.00500	False	5.0 GiB	03-Oct-2024 04:58
titles.tar.gz.part.00501	False	5.0 GiB	03-Oct-2024 05:03
titles.tar.gz.part.00502	False	5.0 GiB	03-Oct-2024 05:08
titles.tar.gz.part.00503	False	5.0 GiB	03-Oct-2024 05:12
titles.tar.gz.part.00504	False	5.0 GiB	03-Oct-2024 05:17
titles.tar.gz.part.00505	False	5.0 GiB	03-Oct-2024 05:22
titles.tar.gz.part.00506	False	5.0 GiB	03-Oct-2024 05:26
titles.tar.gz.part.00507	False	5.0 GiB	03-Oct-2024 05:31
titles.tar.gz.part.00508	False	5.0 GiB	03-Oct-2024 05:35
titles.tar.gz.part.00509	False	5.0 GiB	03-Oct-2024 05:40
titles.tar.gz.part.00510	False	5.0 GiB	03-Oct-2024 05:44
titles.tar.gz.part.00511	False	5.0 GiB	03-Oct-2024 05:49
titles.tar.gz.part.00512	False	5.0 GiB	03-Oct-2024 05:54
titles.tar.gz.part.00513	False	5.0 GiB	03-Oct-2024 05:58
titles.tar.gz.part.00514	False	5.0 GiB	03-Oct-2024 06:03
titles.tar.gz.part.00515	False	5.0 GiB	03-Oct-2024 06:07
titles.tar.gz.part.00516	False	5.0 GiB	03-Oct-2024 06:12
titles.tar.gz.part.00517	False	5.0 GiB	03-Oct-2024 06:16
titles.tar.gz.part.00518	False	5.0 GiB	03-Oct-2024 06:21
titles.tar.gz.part.00519	False	5.0 GiB	03-Oct-2024 06:25
titles.tar.gz.part.00520	False	5.0 GiB	03-Oct-2024 06:30
titles.tar.gz.part.00521	False	5.0 GiB	03-Oct-2024 06:35
titles.tar.gz.part.00522	False	5.0 GiB	03-Oct-2024 06:39
titles.tar.gz.part.00523	False	5.0 GiB	03-Oct-2024 06:44
titles.tar.gz.part.00524	False	5.0 GiB	03-Oct-2024 06:48
titles.tar.gz.part.00525	False	5.0 GiB	03-Oct-2024 06:53
titles.tar.gz.part.00526	False	5.0 GiB	03-Oct-2024 06:57
titles.tar.gz.part.00527	False	5.0 GiB	03-Oct-2024 07:02
titles.tar.gz.part.00528	False	5.0 GiB	03-Oct-2024 07:07
titles.tar.gz.part.00529	False	5.0 GiB	03-Oct-2024 07:11
titles.tar.gz.part.00530	False	5.0 GiB	03-Oct-2024 07:16
titles.tar.gz.part.00531	False	5.0 GiB	03-Oct-2024 07:20
titles.tar.gz.part.00532	False	5.0 GiB	03-Oct-2024 07:25
titles.tar.gz.part.00533	False	5.0 GiB	03-Oct-2024 07:29
titles.tar.gz.part.00534	False	5.0 GiB	03-Oct-2024 07:34
titles.tar.gz.part.00535	False	5.0 GiB	03-Oct-2024 07:39
titles.tar.gz.part.00536	False	5.0 GiB	03-Oct-2024 07:43
titles.tar.gz.part.00537	False	5.0 GiB	03-Oct-2024 07:47
titles.tar.gz.part.00538	False	5.0 GiB	03-Oct-2024 07:52
titles.tar.gz.part.00539	False	5.0 GiB	03-Oct-2024 07:57
titles.tar.gz.part.00540	False	5.0 GiB	03-Oct-2024 08:01
titles.tar.gz.part.00541	False	5.0 GiB	03-Oct-2024 08:06
titles.tar.gz.part.00542	False	5.0 GiB	03-Oct-2024 08:10
titles.tar.gz.part.00543	False	5.0 GiB	03-Oct-2024 08:15
titles.tar.gz.part.00544	False	5.0 GiB	03-Oct-2024 08:20
titles.tar.gz.part.00545	False	5.0 GiB	03-Oct-2024 08:24
titles.tar.gz.part.00546	False	5.0 GiB	03-Oct-2024 08:29
titles.tar.gz.part.00547	False	5.0 GiB	03-Oct-2024 08:33
titles.tar.gz.part.00548	False	5.0 GiB	03-Oct-2024 08:38
titles.tar.gz.part.00549	False	5.0 GiB	03-Oct-2024 08:43
titles.tar.gz.part.00550	False	5.0 GiB	03-Oct-2024 08:47
titles.tar.gz.part.00551	False	5.0 GiB	03-Oct-2024 08:52
titles.tar.gz.part.00552	False	5.0 GiB	03-Oct-2024 08:56
titles.tar.gz.part.00553	False	5.0 GiB	03-Oct-2024 09:01
titles.tar.gz.part.00554	False	5.0 GiB	03-Oct-2024 09:05
titles.tar.gz.part.00555	False	5.0 GiB	03-Oct-2024 09:10
titles.tar.gz.part.00556	False	5.0 GiB	03-Oct-2024 09:15
titles.tar.gz.part.00557	False	5.0 GiB	03-Oct-2024 09:19
titles.tar.gz.part.00558	False	5.0 GiB	03-Oct-2024 09:24
titles.tar.gz.part.00559	False	5.0 GiB	03-Oct-2024 09:28
titles.tar.gz.part.00560	False	5.0 GiB	03-Oct-2024 09:33
titles.tar.gz.part.00561	False	5.0 GiB	03-Oct-2024 09:38
titles.tar.gz.part.00562	False	5.0 GiB	03-Oct-2024 09:42
titles.tar.gz.part.00563	False	5.0 GiB	03-Oct-2024 09:47
titles.tar.gz.part.00564	False	5.0 GiB	03-Oct-2024 09:51
titles.tar.gz.part.00565	False	5.0 GiB	03-Oct-2024 09:56
titles.tar.gz.part.00566	False	5.0 GiB	03-Oct-2024 10:00
titles.tar.gz.part.00567	False	5.0 GiB	03-Oct-2024 10:05
titles.tar.gz.part.00568	False	5.0 GiB	03-Oct-2024 10:09
titles.tar.gz.part.00569	False	5.0 GiB	03-Oct-2024 10:14
titles.tar.gz.part.00570	False	5.0 GiB	03-Oct-2024 10:19
titles.tar.gz.part.00571	False	5.0 GiB	03-Oct-2024 10:23
titles.tar.gz.part.00572	False	5.0 GiB	03-Oct-2024 10:28
titles.tar.gz.part.00573	False	5.0 GiB	03-Oct-2024 10:33
titles.tar.gz.part.00574	False	5.0 GiB	03-Oct-2024 10:37
titles.tar.gz.part.00575	False	5.0 GiB	03-Oct-2024 10:42
titles.tar.gz.part.00576	False	5.0 GiB	03-Oct-2024 10:46
titles.tar.gz.part.00577	False	5.0 GiB	03-Oct-2024 10:51
titles.tar.gz.part.00578	False	5.0 GiB	03-Oct-2024 10:55
titles.tar.gz.part.00579	False	5.0 GiB	03-Oct-2024 11:00
titles.tar.gz.part.00580	False	5.0 GiB	03-Oct-2024 11:04
titles.tar.gz.part.00581	False	5.0 GiB	03-Oct-2024 11:09
titles.tar.gz.part.00582	False	5.0 GiB	03-Oct-2024 11:14
titles.tar.gz.part.00583	False	5.0 GiB	03-Oct-2024 11:18
titles.tar.gz.part.00584	False	5.0 GiB	03-Oct-2024 11:23
titles.tar.gz.part.00585	False	5.0 GiB	03-Oct-2024 11:28
titles.tar.gz.part.00586	False	5.0 GiB	03-Oct-2024 11:32
titles.tar.gz.part.00587	False	5.0 GiB	03-Oct-2024 11:36
titles.tar.gz.part.00588	False	5.0 GiB	03-Oct-2024 11:41
titles.tar.gz.part.00589	False	5.0 GiB	03-Oct-2024 11:46
titles.tar.gz.part.00590	False	5.0 GiB	03-Oct-2024 11:50
titles.tar.gz.part.00591	False	5.0 GiB	03-Oct-2024 11:55
titles.tar.gz.part.00592	False	5.0 GiB	03-Oct-2024 12:00
titles.tar.gz.part.00593	False	5.0 GiB	03-Oct-2024 12:04
titles.tar.gz.part.00594	False	5.0 GiB	03-Oct-2024 12:09
titles.tar.gz.part.00595	False	5.0 GiB	03-Oct-2024 12:13
titles.tar.gz.part.00596	False	5.0 GiB	03-Oct-2024 12:18
titles.tar.gz.part.00597	False	5.0 GiB	03-Oct-2024 12:23
titles.tar.gz.part.00598	False	5.0 GiB	03-Oct-2024 12:27
titles.tar.gz.part.00599	False	2.5 GiB	03-Oct-2024 12:30
