name	is_dir	size	date
Descent II v1.1 (Installer) (1996)(Interplay Productions Ltd.) [Action].zip	False	246.2 MiB	17-Aug-2025 19:44
Descent II- Destination Quartzon 3D (Installer) (1996)(Interplay Productions, Inc.) [Action].zip	False	130.5 MiB	02-Jan-2025 16:18
Descent II- Destination Quartzon 3D (OEM Stealth 3D) (Installer) (1996)(Interplay Productions, Inc.) [Action].zip	False	98.0 MiB	02-Jan-2025 16:18
Descent II- Destination Quartzon v1.1 (3DFX Demo) (Installer) (1996)(Interplay Productions, Inc.) [Action].zip	False	124.3 MiB	02-Jan-2025 16:18
Descent II- The Infinite Abyss (Installer) (1996)(Interplay Entertainment Corp.) [Action, Compilation].zip	False	282.8 MiB	17-Aug-2025 19:46
Descent to Undermountain v1.18 (1996)(Interplay Productions, Inc.) [Action, Role-Playing (RPG)].zip	False	118.8 MiB	02-Jan-2025 16:18
Descent- Anniversary Edition (Installer) (1996)(Interplay Entertainment Corp.) [Action, Compilation].zip	False	38.0 MiB	20-Aug-2025 16:45
Despair 2 [SWR] (1996)(U-Neek Software) [Action].zip	False	4.9 MiB	02-Jan-2025 16:18
Despair 3 [SWR] (1996)(U-Neek Software) [Action].zip	False	3.6 MiB	02-Jan-2025 16:18
Destination - Earth v1.4 (1996)(Karl Bengtsson) [Adventure, Interactive Fiction].zip	False	60.7 KiB	02-Jan-2025 16:18
Destroyman (Zh) [b1] (1996)(Gameone Systems Limited) [Strategy].zip	False	11.9 MiB	02-Jan-2025 16:18
Destruction Derby 2 (1996)(Psygnosis Limited) [Racing - Driving].zip	False	32.6 MiB	17-Aug-2025 19:47
Destruction Derby 2 (Installer) (1996)(Psygnosis Limited) [Racing - Driving].zip	False	77.4 MiB	17-Aug-2025 19:47
Deus (Installer) (1996)(ReadySoft Incorporated) [Action, Simulation].zip	False	130.6 MiB	02-Jan-2025 16:18
Deus [b1] (1996)(ReadySoft Incorporated) [Action, Simulation].zip	False	124.3 MiB	02-Jan-2025 16:18
Diamonds v2.0 (En)(De) [SWR] (1996)(Ralf Zwanziger) [Action].zip	False	71.8 KiB	02-Jan-2025 16:18
Dicegame (1996)(Robin Ohm) [Strategy].zip	False	185.7 KiB	02-Jan-2025 16:18
Dig It! (1996)(Pixel Painters Corporation) [Action].zip	False	24.8 MiB	02-Jan-2025 16:18
Dig It! [a1] (1996)(Pixel Painters Corporation) [Action].zip	False	11.0 MiB	02-Jan-2025 16:18
Dig, The v1.0 (De) (1996)(Softgold Computerspiele GmbH, LucasArts Entertainment Company LLC) [Adventure].zip	False	484.3 MiB	02-Jan-2025 16:18
Dig, The v1.0 (Fr) (1996)(Ubi Soft Entertainment Software, LucasArts Entertainment Company LLC) [Adventure].zip	False	497.7 MiB	17-Aug-2025 19:49
Dig, The v1.0 (Ko) (1996)(Dong Seo Interactive, LucasArts Entertainment Company LLC) [Adventure].zip	False	462.5 MiB	17-Aug-2025 19:49
Digger in the Rock (1996)(dark-cloud) [Action].zip	False	186.2 KiB	02-Jan-2025 16:18
Digital Thunder v3.01 [SW] (1996)(William Zettler) [Action].zip	False	73.4 KiB	02-Jan-2025 16:18
Dinosaur Predators v4.0 [SWR] (1996)(Alive Software) [Educational, Strategy].zip	False	512.3 KiB	02-Jan-2025 16:18
Dinosaur Predators v4.0 [SW] (1996)(Alive Software) [Educational, Strategy].zip	False	355.0 KiB	02-Jan-2025 16:18
Dinotopia (Installer) (1996)(Turner Interactive) [Adventure].zip	False	506.0 MiB	17-Aug-2025 19:50
Disappear (1996)(The Next Generation Team) [Strategy].zip	False	5.3 KiB	02-Jan-2025 16:18
DiscTetris v0.7b (1996)(Joakim Hagdahl) [Strategy, Action].zip	False	155.2 KiB	02-Jan-2025 16:18
Discoveries of the Deep (1996)(SoftKey International, Inc.) [Educational].zip	False	7.2 MiB	02-Jan-2025 16:18
Discoveries of the Deep (Installer) (1996)(SoftKey International, Inc.) [Educational].zip	False	17.8 MiB	02-Jan-2025 16:18
Discworld (De) (1996)(Psygnosis Limited) [Adventure].zip	False	239.9 MiB	02-Jan-2025 16:18
Discworld II- Missing presumed...!_ [b1] (1996)(Psygnosis Limited) [Adventure].zip	False	62.9 MiB	02-Jan-2025 16:18
Dits and Dats v2.1 [SW] (1996)(FACTs, Inc.) [Strategy].zip	False	28.1 KiB	02-Jan-2025 16:18
Dive- The Conquest of Silver Eye (1996)(WizardWorks Software) [Adventure].zip	False	1.0 GiB	02-Jan-2025 16:18
Domino Professor v4.0 (1996)(Terrence Bullock) [Strategy].zip	False	59.7 KiB	02-Jan-2025 16:18
Doom2D v1.30 (Ru) (1996)(Prikol Software) [Action].zip	False	2.6 MiB	02-Jan-2025 16:18
Doom2D v1.30 [tr En] (1996)(Prikol Software) [Action].zip	False	2.6 MiB	02-Jan-2025 16:18
Doom2D v1.40 (Ru) (1996)(Prikol Software) [Action].zip	False	2.8 MiB	02-Jan-2025 16:18
Down in the Dumps v1.07 (Installer) (1996)(Philips Interactive Media International Ltd.) [Adventure].zip	False	1.1 GiB	17-Aug-2025 20:08
Down in the Dumps v1.07 (Installer) (De) (1996)(Philips Interactive Media International Ltd.) [Adventure].zip	False	1.1 GiB	02-Jan-2025 16:18
Dr. Rudy 2 v1.10 [FW] (1996)(Kevin J. North) [Action, Strategy].zip	False	55.0 KiB	02-Jan-2025 16:18
Dr. Rudy v1.35a (1996)(Kevin J. North) [Action, Strategy].zip	False	60.7 KiB	02-Jan-2025 16:18
Dragon Lore II- The Heart of the Dragon Man v1.2 (Installer) (Fr) (1996)(Cryo Interactive Entertainment) [Action, Adventure].zip	False	1.5 GiB	02-Jan-2025 16:19
Dragon Slayer- The Legend of Heroes (Ko) (1996)(Nihon Falcom, Mantra, Samsung) [Role-Playing (RPG)].zip	False	5.7 MiB	02-Jan-2025 16:19
Dragons Bane- Mah Jongg II v1.2 [SW] (1996)(Nels Anderson) [Strategy].zip	False	940.7 KiB	29-Sep-2025 12:41
Drak v1.60 [SW] (1996)(Enypsox enr.) [Action, Puzzle].zip	False	362.0 KiB	02-Jan-2025 16:19
Droiyan (Ko) [FW] (1996)(KRGSoft) [Role-Playing (RPG)].zip	False	2.7 MiB	02-Jan-2025 16:19
Dropsession v1.0 [FW] (1996)(Eriban Software) [Strategy, Puzzle].zip	False	68.6 KiB	02-Jan-2025 16:19
Drug Wars v2.0 (Installer) (1996)(American Laser Games, Sigma Designs, Inc.) [Action].zip	False	365.9 MiB	02-Jan-2025 16:19
Dstroy [SW] (1996)(Fully Bugged Software) [Action].zip	False	869.9 KiB	02-Jan-2025 16:19
Duff v1.10 [SW] (1996)(InTech) [Action, Strategy].zip	False	370.4 KiB	29-Sep-2025 12:41
Duke Nukem 3D CD-ROM v1.3D (Installer) [SWR] (1996)(3D Realms Entertainment, Inc.) [Action].zip	False	52.8 MiB	29-Sep-2025 12:41
Duke Nukem 3D v1.3D (Installer) [SW] (1996)(GT Interactive Software Corp.) [Action].zip	False	5.6 MiB	02-Jan-2025 16:19
Duke Nukem 3D v1.3D [SWR] (1996)(GT Interactive Software Corp.) [Action].zip	False	15.3 MiB	29-Sep-2025 12:41
Duke Nukem 3D v1.3D [SW] (1996)(GT Interactive Software Corp.) [Action].zip	False	5.6 MiB	29-Sep-2025 12:41
Duke Nukem 3D- Atomic Edition v1.4 (1996)(GT Interactive Software Corp.) [Action, Compilation].zip	False	20.0 MiB	29-Sep-2025 12:41
Duke Nukem 3D- Atomic Edition v1.5 CD-ROM (Installer) (1996)(GT Interactive Software Corp.) [Action, Compilation].zip	False	532.4 MiB	29-Sep-2025 12:41
Duke Nukem 3D- Plutonium PAK v1.4 (Installer) (1996)(GT Interactive Software Corp.) [Action, Compilation, Addon].zip	False	533.1 MiB	17-Aug-2025 20:17
Duke!ZONE for Duke Nukem 3D (1996)(WizardWorks Group, Inc.) [Action, Compilation, Addon].zip	False	20.1 MiB	29-Sep-2025 12:41
Dummy Duck II [SW] (1996)(Alan Caudel) [Action].zip	False	407.9 KiB	02-Jan-2025 16:19
Dummy Duck III [SW] (1996)(Alan Caudel) [Action].zip	False	253.0 KiB	02-Jan-2025 16:19
Dungeon of Terror 1925 vbeta2a (Installer) [SW] (1996)(Jim Ball) [Action].zip	False	2.2 MiB	02-Jan-2025 16:19
Dungeon of Terror 1925 vbeta2a [SW] (1996)(Jim Ball) [Action].zip	False	2.3 MiB	02-Jan-2025 16:19
Dunkle Schatten 2- Im Netzwerk Gefangen (De) (1996)(BMI, The Art Department) [Adventure, Educational].zip	False	13.1 MiB	29-Sep-2025 12:41
Duracell - Run the Bunny (1996)(Adware Interactive Marketing Ltd) [Action].zip	False	994.9 KiB	29-Sep-2025 12:41
DynaMine v3.0 (1996)(M.J.S.) [Action, Strategy].zip	False	478.4 KiB	29-Sep-2025 12:41
Dynamite Joe (Fr)(De)(En)(It) [SW] (1996)(Computers Communications & Visions) [Action].zip	False	1.3 MiB	02-Jan-2025 16:19
Dynamite Joe (Installer) (Fr)(De)(En)(It) [SW] (1996)(Computers Communications & Visions) [Action, Strategy].zip	False	1.4 MiB	02-Jan-2025 16:19
Dynamite Men (1996)(Hung) [Action].zip	False	237.8 KiB	29-Sep-2025 12:41
ESPN Espn2 Extreme Games (1996)(Sony Imagesoft) [Racing - Driving, Sports].zip	False	11.8 MiB	29-Sep-2025 12:42
ESPN National Hockey Night [b1] (1996)(Sony Imagesoft) [Action, Sports].zip	False	47.0 MiB	17-Aug-2025 20:24
EXP- The Excellent Potato (Ko) [b1] (1996)(Open Production, Sofnet) [Role-Playing (RPG)].zip	False	2.2 MiB	02-Jan-2025 16:19
Eagles v0.10 (1996)(Peter Dornbach) [Simulation].zip	False	1.7 MiB	29-Sep-2025 12:41
Earthworm Jim (1996)(Funsoft GmbH) [Action].zip	False	17.7 MiB	17-Aug-2025 20:18
Earthworm Jim (1996)(Playmates Interactive Entertainment, Inc.) [Action].zip	False	17.7 MiB	17-Aug-2025 20:18
Earthworm Jim 2 (1996)(Funsoft GmbH) [Action].zip	False	16.9 MiB	17-Aug-2025 20:18
Earthworm Jim 2 (1996)(Playmates Interactive Entertainment, Inc.) [Action].zip	False	43.5 MiB	17-Aug-2025 20:18
East vs. West- Berlin 1948 (De) (1996)(TREND Redaktions- und Verlagsgesellschaft mbH) [Adventure].zip	False	836.6 KiB	02-Jan-2025 16:19
Eksperyment Delfin (Pl) (1996)(Seven Stars Multimedia) [Adventure].zip	False	3.8 MiB	02-Jan-2025 16:19
El desafio de Dunning Cross (Es) (1996)(ONCE, Antonio Cortes Gregorio) [Adventure, Interactive Fiction].zip	False	1.1 MiB	29-Sep-2025 12:41
Elder Scrolls Chapter II, The- Daggerfall [tr Ru] (1996)(Bethesda Softworks LLC) [Role-Playing (RPG)].zip	False	97.3 MiB	02-Jan-2025 16:19
Elder Scrolls Chapter II, The- Daggerfall v1.0.165 (Installer) (1996)(Bethesda Softworks LLC) [Role-Playing (RPG)].zip	False	164.7 MiB	02-Jan-2025 16:19
Elder Scrolls Chapter II, The- Daggerfall v1.0.165 (Installer) (1996)(Bethesda Softworks LLC, CompUSA) [Role-Playing (RPG)].zip	False	164.7 MiB	02-Jan-2025 16:19
Elder Scrolls Chapter II, The- Daggerfall v1.02.177 (Installer) (1996)(Bethesda Softworks LLC) [Role-Playing (RPG)].zip	False	181.1 MiB	02-Jan-2025 16:19
Elder Scrolls, The- Daggerfall (Interactive Preview) v0.1 (Installer) (1996)(Bethesda Softworks LLC) [Action, Role-Playing (RPG)].zip	False	9.9 MiB	02-Jan-2025 16:19
Elder Scrolls, The- Daggerfall v1.0.179 (demo) (Installer) (1996)(Bethesda Softworks LLC) [Role-Playing (RPG)].zip	False	56.5 MiB	02-Jan-2025 16:19
Elder Scrolls, The- Daggerfall v1.0.181 (demo) (1996)(Bethesda Softworks LLC) [Role-Playing (RPG)].zip	False	15.6 MiB	02-Jan-2025 16:19
En el Nombre del SeÃ±or (Es) (1996)(KurioV Software) [Adventure].zip	False	1.3 MiB	29-Sep-2025 12:41
Enemies from Space (1996)(Kelly Data GmbH) [Action].zip	False	4.5 MiB	02-Jan-2025 16:19
Enhanced Morph v1.2 (1996)(Flair Software) [Action].zip	False	1.4 MiB	29-Sep-2025 12:41
Entity (Installer) (Fr)(En)(De)(It)(Es) [f1] (1996)(Loriciel SA, Maxell France) [Action].zip	False	194.4 MiB	17-Aug-2025 20:22
Enviro-Kids greifen ein, Die (De) (1996)(DigiTales GmbH, The Art Department) [Adventure].zip	False	1.6 MiB	29-Sep-2025 12:41
Epsilon Games (Installer) [FW] (1996)(Synchronous Systems) [Action].zip	False	88.6 KiB	29-Sep-2025 12:41
Epsilon Games [FW] (1996)(Synchronous Systems) [Action].zip	False	88.6 KiB	29-Sep-2025 12:41
Eradicator (Installer) (1996)(Accolade, Inc.) [Action].zip	False	52.9 MiB	29-Sep-2025 12:41
Eradicator Demo v1.1 (1996)(Accolade, Inc.) [Action].zip	False	15.0 MiB	29-Sep-2025 12:41
Erben der Erde- Die groÃe Suche (Installer) (De) (1996)(Softgold Computerspiele GmbH) [Adventure].zip	False	399.6 MiB	29-Sep-2025 12:42
Es no Hoteishiki (Ja) (1996)(Abogado Powers) [Adventure, Adult].zip	False	5.9 MiB	02-Jan-2025 16:19
Escape P.O.W. v1.0 (Installer) [SW] (1996)(Sassy Software) [Action].zip	False	4.2 MiB	17-Aug-2025 20:23
Escape P.O.W. v1.0 [SW] (1996)(Sassy Software) [Action].zip	False	4.2 MiB	17-Aug-2025 20:23
Escape [SW] (1996)(Tom Murphy) [Action, Strategy].zip	False	222.2 KiB	02-Jan-2025 16:19
Escape from Dr. Colosso v1.2 (Installer) [SW] (1996)(Campana Productions) [Action].zip	False	2.7 MiB	29-Sep-2025 12:42
Escape from Dr. Colosso v1.2 [SW] (1996)(Campana Productions) [Action].zip	False	2.8 MiB	29-Sep-2025 12:42
Euchre v2.0 [SW] (1996)(Richard Gardner) [Strategy, Cards].zip	False	129.0 KiB	29-Sep-2025 12:42
Euro Racer v1.11 (Fi) (1996)(JJ-Games) [Action, Racing - Driving].zip	False	393.2 KiB	02-Jan-2025 16:19
EuroFighter 2005 [SW] (1996)(Viper Software) [Simulation].zip	False	525.5 KiB	29-Sep-2025 12:42
Evidence- The Last Report v1.2 (Installer) (1996)(MicroÃ¯ds) [Adventure].zip	False	528.0 MiB	29-Sep-2025 12:42
Evidences v2.6 (1996)(Jean-Paul Doeraene) [Educational, Trivia].zip	False	53.0 KiB	29-Sep-2025 12:42
Exhumed (1996)(Playmates Interactive Entertainment, Inc.) [Action].zip	False	10.1 MiB	29-Sep-2025 12:42
F-22 Lightning II v1.00.00.02 (Installer) (1996)(NovaLogic, Inc.) [Action, Simulation].zip	False	207.2 MiB	02-Jan-2025 16:19
F-22 Lightning II v1.00.00.02 (Installer) (1996)(NovaLogic, Ltd.) [Action, Simulation].zip	False	207.2 MiB	02-Jan-2025 16:19
F-22 Lightning II v1.00.00.02 (Installer) [a1] (1996)(NovaLogic, Ltd.) [Action, Simulation].zip	False	207.2 MiB	02-Jan-2025 16:20
F-22 Lightning II v1.00.00.02 [f1] (1996)(NovaLogic, Inc.) [Action, Simulation].zip	False	226.0 MiB	02-Jan-2025 16:20
F-22 Lightning II v1.00.00.02 [f1] (1996)(NovaLogic, Ltd.) [Action, Simulation].zip	False	226.0 MiB	02-Jan-2025 16:20
F-22 Lightning II v1.00.00.02 [f1][a1] (1996)(NovaLogic, Ltd.) [Action, Simulation].zip	False	226.0 MiB	02-Jan-2025 16:20
F-22 Lightning II v1.01.00.18 (Installer) (1996)(NovaLogic, Ltd.) [Action, Simulation].zip	False	209.1 MiB	02-Jan-2025 16:20
F-22 Lightning II v1.01.00.18 [f1] (1996)(NovaLogic, Ltd.) [Action, Simulation].zip	False	227.1 MiB	02-Jan-2025 16:20
F-22 Lightning II v1.02.00.02 (demo) (Installer) (1996)(NovaLogic, Inc.) [Action, Simulation].zip	False	7.2 MiB	02-Jan-2025 16:20
F.Godmom v5.0 [SW] (1996)(Soggybread Software) [Action, Strategy].zip	False	155.9 KiB	29-Sep-2025 12:42
F1 Manager 96 v1.00 (Installer) (De) (1996)(Software 2000) [Simulation, Strategy].zip	False	253.6 MiB	17-Aug-2025 20:31
F1 Manager 96 v2.00 (Installer) (De) (1996)(Software 2000) [Simulation, Strategy].zip	False	256.1 MiB	17-Aug-2025 20:32
F1 Manager v1.00 (Installer) (1996)(Software 2000) [Simulation, Strategy].zip	False	252.5 MiB	17-Aug-2025 20:32
FIFA Soccer 97 (Installer) (En)(Es)(Sv)(De)(It)(Fr) (1996)(Electronic Arts, Inc.) [Sports].zip	False	272.1 MiB	02-Jan-2025 16:20
FX Racer v0.9 (1996)(Peter Melchart, Erik Pojar) [Action, Racing - Driving].zip	False	1.3 MiB	29-Sep-2025 12:42
Fab Four v2.4 [SW] (1996)(Sportsware South) [Educational, Trivia].zip	False	118.2 KiB	02-Jan-2025 16:20
Fable (1996)(Telstar Electronic Studios Ltd.) [Adventure].zip	False	173.8 MiB	29-Sep-2025 12:42
Fable (Installer) (1996)(Sir-tech Software, Inc.) [Adventure].zip	False	181.3 MiB	29-Sep-2025 12:42
Fable (Installer) (1996)(Telstar Electronic Studios Ltd.) [Adventure].zip	False	179.3 MiB	29-Sep-2025 12:42
Fable (Installer) (De) (1996)(Telstar Electronic Studios Ltd.) [Adventure].zip	False	186.3 MiB	29-Sep-2025 12:42
Falcon Lord (demo) (1996)(Jhary) [Adventure, Role-Playing (RPG)].zip	False	195.3 KiB	29-Sep-2025 12:42
Fallen Heroes v1.00.325 (Installer) [SW] (1996)(Megamedia Corp.) [Strategy].zip	False	12.7 MiB	29-Sep-2025 12:42
Fallen Heroes v1.00.325 (Installer) [SW][a1] (1996)(Megamedia Corp.) [Strategy].zip	False	12.7 MiB	02-Jan-2025 16:20
Fallen Heroes v1.00.325 [SW][a1] (1996)(Megamedia Corp.) [Strategy].zip	False	12.9 MiB	02-Jan-2025 16:20
Fantasy General (Installer) (1996)(Mindscape, Inc.) [Strategy].zip	False	83.8 MiB	29-Sep-2025 12:42
Fast Attack- High Tech Submarine Warfare (1996)(Sierra On-Line, Inc.) [Simulation].zip	False	24.0 MiB	29-Sep-2025 12:42
Fast Attack- High Tech Submarine Warfare v1.01 (1996)(Sierra On-Line, Inc.) [Simulation].zip	False	24.5 MiB	29-Sep-2025 12:42
Fatal Fumes v1.00 [SW] (1996)(Jussi Koskela) [Action, Racing - Driving].zip	False	601.6 KiB	02-Jan-2025 16:20
Fatal Racing 3D & Actua Soccer 3D (1996)(Diamond Multimedia) [Action, Sports, Racing - Driving, Compilation].zip	False	302.6 MiB	02-Jan-2025 16:20
Fate Demo v0.90a (1996)(IntraCorp, Inc.) [Action].zip	False	7.2 MiB	29-Sep-2025 12:42
Federation Defender v1.01 [FW] (1996)(Richard Hilsden, SORH Software) [Action].zip	False	185.4 KiB	02-Jan-2025 16:20
Feizhou Tanxian 2 (Zh) (1996)(Panda Entertainment Technology Co., Ltd.) [Strategy, Board].zip	False	6.7 MiB	02-Jan-2025 16:20
Felix the Cat's Giant Electronic Comic Book (1996)(EMG Publishing) [Educational].zip	False	112.2 MiB	02-Jan-2025 16:20
Fighter Attack! (1996)(Brian Hof) [Action].zip	False	183.1 KiB	29-Sep-2025 12:42
Fighting Dragon (En)(Zh) (1996)(Microbase Inc.) [Action].zip	False	17.6 MiB	29-Sep-2025 12:42
Fighting Zone (1996)(Michael Stein) [Simulation, Strategy].zip	False	185.8 KiB	29-Sep-2025 12:42
Final DOOM (Installer) (1996)(id Software, Inc.) [Action].zip	False	40.5 MiB	29-Sep-2025 12:42
Final DOOM- TNT - Evilution v1.9 (1996)(id Software, Inc.) [Action].zip	False	7.9 MiB	29-Sep-2025 12:42
Final DOOM- TNT - Evilution v1.9 (Installer) (1996)(id Software, Inc.) [Action].zip	False	8.4 MiB	29-Sep-2025 12:42
Final DOOM- TNT - Evilution v1.9 (Installer) [a1] (1996)(id Software, Inc.) [Action].zip	False	8.6 MiB	29-Sep-2025 12:42
Final DOOM- TNT - Evilution v1.9 [a1] (1996)(id Software, Inc.) [Action].zip	False	8.1 MiB	29-Sep-2025 12:42
Final DOOM- The Plutonia Experiment v1.9 (1996)(id Software, Inc.) [Action].zip	False	7.5 MiB	29-Sep-2025 12:42
Final DOOM- The Plutonia Experiment v1.9 (Installer) (1996)(id Software, Inc.) [Action].zip	False	8.0 MiB	29-Sep-2025 12:42
Final DOOM- The Plutonia Experiment v1.9 (Installer) [a1] (1996)(id Software, Inc.) [Action].zip	False	8.3 MiB	29-Sep-2025 12:42
Final DOOM- The Plutonia Experiment v1.9 [a1] (1996)(id Software, Inc.) [Action].zip	False	7.8 MiB	29-Sep-2025 12:42
Final Soccer Challenge [FW] (1996)(Martin Magnusson, Mattias Brynervall) [Action].zip	False	78.6 KiB	29-Sep-2025 12:42
Fire Storm (1996)(Tim Desper) [Action].zip	False	182.5 KiB	29-Sep-2025 12:42
Firewall- Man vs. Machine (Installer) (1996)(WizardWorks Group, Inc., LG Software) [Action].zip	False	302.1 MiB	17-Aug-2025 20:40
Firewind (En)(Es) [b1] (1996)(Digital Dreams Multimedia) [Action].zip	False	11.3 MiB	29-Sep-2025 12:42
Fleuch [SW] (1996)(Karsten GÃ¶tze) [Action].zip	False	32.8 KiB	02-Jan-2025 16:20
Flight (Installer) (1996)(subLOGIC) [Simulation].zip	False	5.4 MiB	29-Sep-2025 12:42
Flight Action (1996)(Axisim Software) [Action, Simulation].zip	False	317.0 KiB	29-Sep-2025 12:42
FlipOut (De)(En) [SW] (1996)(TOM-Productions) [Action].zip	False	1.9 MiB	02-Jan-2025 16:20
FlipOut (Installer) (De)(En) [SW] (1996)(TOM-Productions) [Action].zip	False	1.9 MiB	02-Jan-2025 16:20
Flipper (1996)(IPL Programmers) [Strategy, Puzzle].zip	False	47.5 KiB	29-Sep-2025 12:42
Flug 714 nach Sydney (De) (1996)(Mr Creosote) [Adventure, Interactive Fiction].zip	False	44.0 KiB	29-Sep-2025 12:42
Flying Corps [b1] (1996)(Empire Interactive Entertainment) [Simulation].zip	False	46.7 MiB	29-Sep-2025 12:42
Flynn Sprint v1.4 (En)(De) [SW] (1996)(Ticsoft, ImagiSOFT, Inc.) [Action].zip	False	1.1 MiB	17-Aug-2025 23:47
Focatron (Pt) (1996)(Miguel Alentejano, Alenta-Soft) [Action].zip	False	50.2 KiB	02-Jan-2025 16:20
Football Fanatic v1.7 (1996)(Thunderbear Software Creations) [Simulation, Sports].zip	False	558.9 KiB	17-Aug-2025 20:40
Formula 1 (1996)(Chris Oliver) [Strategy, Simulation].zip	False	188.4 KiB	29-Sep-2025 12:42
Formula-1 TURBO (1996)(David S. Issel) [Action, Racing - Driving].zip	False	2.5 KiB	29-Sep-2025 12:42
Fort Boyard - The Challenge (Installer) (1996)(MicroÃ¯ds) [Simulation, Strategy, Puzzle].zip	False	393.1 MiB	17-Aug-2025 20:40
Fortified (De)(En) [SWR] (1996)(JÃ¼rgen Egeling Computer) [Action].zip	False	12.4 MiB	02-Jan-2025 16:20
Fortified (En)(De) [SW] (1996)(JÃ¼rgen Egeling Computer) [Action].zip	False	4.8 MiB	02-Jan-2025 16:20
Fortified (Installer) (En)(De) [SW] (1996)(JÃ¼rgen Egeling Computer) [Action].zip	False	2.6 MiB	02-Jan-2025 16:20
Fortune Teller v4.4b [SW] (1996)(R.K. West Consulting) [Simulation].zip	False	241.3 KiB	29-Sep-2025 12:42
Fourth Generation, The (En)(De) [SW] (1996)(Webfoot Technologies, Inc.) [Action].zip	False	2.4 MiB	02-Jan-2025 16:20
Fourth Generation, The (En)(Fr) [SWR] (1996)(D'India Software) [Action].zip	False	9.6 MiB	02-Jan-2025 16:20
Fragile Allegiance (Installer) (1996)(Gremlin Interactive Limited) [Strategy].zip	False	379.1 MiB	02-Jan-2025 16:20
Frank Thomas Big Hurt Baseball (1996)(Acclaim Entertainment, Inc.) [Simulation, Sports].zip	False	77.3 MiB	17-Aug-2025 20:42
Frankenstein (1996)(L.K. Avalon) [Action].zip	False	5.1 MiB	29-Sep-2025 12:42
Franko- The Crazy Revenge (Pl) (1996)(Mirage Software) [Action].zip	False	2.3 MiB	29-Sep-2025 12:42
Free Spirit (De) (1996)(Volks- und Raiffeisenbank) [Adventure].zip	False	79.8 MiB	29-Sep-2025 12:42
FreeFall [SW] (1996)(Eric Undersander) [Action].zip	False	85.8 KiB	29-Sep-2025 12:42
Freedom Soldier 3-D - Attack of the Genetics Bugs (Installer) [SW] (1996)(Jim Ball) [Action].zip	False	1.5 MiB	02-Jan-2025 16:20
Freedom Soldier 3-D - Attack of the Genetics Bugs [SW] (1996)(Jim Ball) [Action].zip	False	1.5 MiB	02-Jan-2025 16:20
Freeland (1996)(Kevin B. Kohler) [Action, Strategy].zip	False	184.4 KiB	29-Sep-2025 12:42
From Point A to Point B (1996)(John Wantland) [Strategy].zip	False	181.7 KiB	29-Sep-2025 12:42
Front Page Sports- Baseball '94 CD v1.03 (1996)(Sierra On-Line, Inc.) [Simulation, Sports].zip	False	6.8 MiB	02-Jan-2025 16:20
Front Page Sports- Baseball '94 v1.03 (1996)(Sierra On-Line, Inc.) [Simulation, Sports].zip	False	6.2 MiB	02-Jan-2025 16:20
Full Metal Jacket (English Demo Version) v1.01 (1996)(Mirinae Software Inc.) [Action].zip	False	3.6 MiB	29-Sep-2025 12:42
Full Metal Jacket 2 (Ko) (1996)(Mirinae Software, KOGA) [Action].zip	False	61.8 MiB	02-Jan-2025 16:20
Full Metal Jacket v1.02c (Ko) (1996)(Mirinae Software Inc.) [Action].zip	False	3.2 MiB	02-Jan-2025 16:20
Full Throttle (Installer) [tr Ru] (1996)(LucasArts Entertainment Company LLC) [Adventure].zip	False	318.3 MiB	17-Aug-2025 20:44
Fun with Spelling v2.2 [SW] (1996)(FACTs Inc.) [Educational, Trivia].zip	False	35.8 KiB	29-Sep-2025 12:42
Funny Fruits (1996)(L.K. Avalon) [Strategy].zip	False	66.8 KiB	29-Sep-2025 12:42
Fury [FW] (1996)(Molnar - Kucalaba Productions) [Action].zip	False	401.2 KiB	02-Jan-2025 16:20
FÃ©nyÅzÅn (Hu) (1996)(KovÃ¡cs ZoltÃ¡n) [Strategy].zip	False	51.5 KiB	29-Sep-2025 12:42
G-Quest [SW] (1996)(William Rinehart) [Strategy, Puzzle].zip	False	140.0 KiB	29-Sep-2025 12:42
G-Quest v1.02 [SW] (1996)(William Rinehart) [Strategy, Puzzle].zip	False	141.5 KiB	29-Sep-2025 12:42
G-Quest v1.03 [SW] (1996)(William Rinehart) [Strategy, Puzzle].zip	False	141.2 KiB	02-Jan-2025 16:20
GM5 v1.802 [SW] (1996)(Tom Ulatowski) [Strategy].zip	False	150.3 KiB	29-Sep-2025 12:43
Gabriel Knight- Sins of the Fathers CD v1.100.000 (1996)(Sierra On-Line, Inc.) [Adventure].zip	False	369.2 MiB	02-Jan-2025 16:20
Gaia (1996)(Robin Eskew) [Action].zip	False	426.3 KiB	29-Sep-2025 12:42
Galacta- The Battle for Saturn v1.1 [SW] (1996)(Albino Frog Software, Inc.) [Action].zip	False	101.5 KiB	29-Sep-2025 12:42
Galactic Conquest v5.10 [SW] (1996)(JÂ² Computing) [Strategy].zip	False	71.2 KiB	02-Jan-2025 16:20
Galactic Handball (1996)(KB 49ers) [Action].zip	False	187.6 KiB	29-Sep-2025 12:42
Galaxi [SW] (1996)(Kurt W. Dekker) [Action].zip	False	325.6 KiB	29-Sep-2025 12:42
Galaxi v1136 [SW] (1996)(PLBM Games) [Action].zip	False	342.0 KiB	02-Jan-2025 16:20
