name	is_dir	size	date
Guerra Stellare (1985-09)(J.soft)(it)[Paper Soft][type-in].zip	False	2.7 KiB	18-Feb-2025 10:00
Handwerker (1987-09)(Tronic Verlag)(de)[Compute mit][type-in][3k].zip	False	6.1 KiB	18-Feb-2025 10:00
Hangman (19xx)(Galluchon, Andrew J.)[8k].zip	False	5.8 KiB	18-Feb-2025 10:00
Haunted House (1990)(System Four).zip	False	2.9 KiB	18-Feb-2025 10:00
Haunted Mansion (1984-02)(Compute!)[Compute!'s Gazette][type-in][3k].zip	False	4.0 KiB	18-Feb-2025 10:00
Hawkmen (1984-09)(J.soft)(it)[b joystick][Paper Soft][type-in].zip	False	2.7 KiB	18-Feb-2025 10:00
Hawkmen of Dindrin, The (1983-06)(Compute!)[b joystick][type-in].zip	False	2.7 KiB	18-Feb-2025 10:00
Heli-Bomber (1985-05)(J.soft)(it)[Paper Soft][type-in].zip	False	2.3 KiB	18-Feb-2025 10:00
Hell Driver (1982)(Commodore)(de)[m joystick].zip	False	2.7 KiB	18-Feb-2025 10:00
Hibernated 1 Director's Cut r13 (2022-08-14)(Vogt, Stefan).zip	False	78.3 KiB	12-Jul-2025 00:59
Hoppit (1982)(Commodore).zip	False	2.9 KiB	18-Feb-2025 10:00
Hospital (1985-09)(Tronic Verlag)(de)[Compute mit][type-in].zip	False	3.0 KiB	18-Feb-2025 10:00
Hot Food (1986-09)(Tronic Verlag)(de)[Computronic][type-in][3k].zip	False	7.7 KiB	18-Feb-2025 10:00
Howay (2013)(Kweepa)[brian howarth adv. collection][24k].zip	False	58.3 KiB	18-Feb-2025 10:00
Hunchback (1984)(Ocean).zip	False	3.9 KiB	18-Feb-2025 10:00
Hunter (1983)(Argus Press)[victape computing #1].zip	False	3.1 KiB	18-Feb-2025 10:00
Ice Hockey (1996)(System Four).zip	False	3.1 KiB	18-Feb-2025 10:00
Imperium Romanum (1986-03)(Markt & Technik)(de)[64'er Magazin Sonderheft][type-in][8k].zip	False	6.3 KiB	18-Feb-2025 10:00
Incrociatore Spaziale (1984-06)(J.soft)(it)[Paper Soft][type-in].zip	False	3.4 KiB	18-Feb-2025 10:00
Inkaschatz (1986-03)(Tronic Verlag)(de)[Computronic][type-in].zip	False	3.9 KiB	18-Feb-2025 10:00
Insegne Luminose (1985-06)(J.soft)(it)[Paper Soft][type-in][3k].zip	False	2.7 KiB	18-Feb-2025 10:00
Inseguimento (1984-07)(J.soft)(it)[Paper Soft][type-in].zip	False	4.0 KiB	18-Feb-2025 10:00
Introduci La Lettera (1984-03)(J.soft)(it)[Paper Soft][type-in].zip	False	2.9 KiB	18-Feb-2025 10:00
Invincible (1983)(Mr. Micro).zip	False	4.6 KiB	18-Feb-2025 10:00
Island of Secrets, The (2010-02-16)(orion70)[mod][24k].zip	False	77.2 KiB	18-Feb-2025 10:00
Jack Pot (1984-12-21)(Hebdogiciel)(fr)[issue #62][type-in].zip	False	5.8 KiB	18-Feb-2025 10:00
Jackpot (1984-11)(J.soft)(it)[Paper Soft][type-in].zip	False	3.0 KiB	18-Feb-2025 10:00
Jango (1986-01)(Tronic Verlag)(de)[Computronic][type-in][rip-off of dino eggs].zip	False	4.3 KiB	18-Feb-2025 10:00
Jason (1985-04)(J.soft)(it)[Paper Soft][type-in].zip	False	2.4 KiB	18-Feb-2025 10:00
Jeeper's (1987-04)(Tronic Verlag)(de)[Compute mit][type-in][8k].zip	False	4.4 KiB	18-Feb-2025 10:00
Jetpac (1983)(Ultimate)[8k].zip	False	7.0 KiB	18-Feb-2025 10:00
Josef in den Hoehlen (1986-04)(Tronic Verlag)(de)[Compute mit][type-in].zip	False	3.2 KiB	18-Feb-2025 10:00
Josef in den Katakomben (1986-07)(Tronic Verlag)(de)[Computronic][type-in].zip	False	3.7 KiB	18-Feb-2025 10:00
Joy Man (1985-01)(Tronic Verlag)(de)[Computronic][type-in].zip	False	3.7 KiB	18-Feb-2025 10:00
Jump (19xx)(-)[b control].zip	False	3.6 KiB	18-Feb-2025 10:00
Jump (19xx)(-)[f].zip	False	2.9 KiB	18-Feb-2025 10:00
Jumping Jack (1985-03)(J.soft)(it)[Paper Soft][type-in].zip	False	2.3 KiB	18-Feb-2025 10:00
Jumping Jack (1985-03)(J.soft)(it)[a][Paper Soft][type-in].zip	False	2.3 KiB	18-Feb-2025 10:00
Jupiter Rescue (1985-06)(Tronic Verlag)(de)[Compute mit][type-in].zip	False	2.5 KiB	18-Feb-2025 10:00
Kanonade (1982)(Commodore)(de)[3k].zip	False	2.3 KiB	18-Feb-2025 10:00
Karate Kid (1986-06)(Tronic Verlag)[Compute mit][type-in].zip	False	3.4 KiB	18-Feb-2025 10:00
Kegelturnier (1984-06)(Markt & Technik)(de)[Happy Computer][type-in].zip	False	3.6 KiB	18-Feb-2025 10:00
King's Ransom (1982)(Nufekop).zip	False	3.9 KiB	18-Feb-2025 10:00
Kneipe (1985-01)(Markt & Technik)(de)[Happy Computer][type-in][8k].zip	False	3.5 KiB	18-Feb-2025 10:00
Know Your Own IQ (1982)(Commodore)[8k].zip	False	18.3 KiB	18-Feb-2025 10:00
Kupka Kola (1988-01)(Tronic Verlag)(de)[Compute mit][type-in].zip	False	4.7 KiB	18-Feb-2025 10:00
Kwazy Kwaks (1983)(Mr. Chip).zip	False	5.0 KiB	18-Feb-2025 10:00
L'Accoppiata (1985-06)(J.soft)(it)[Paper Soft][type-in].zip	False	2.7 KiB	18-Feb-2025 10:00
L'Invasione dei Cyon (1984-09)(J.soft)(it)[Paper Soft][type-in].zip	False	2.5 KiB	18-Feb-2025 10:00
Ladders (1983)(IPC)[Your Computer][type-in][8k].zip	False	3.4 KiB	18-Feb-2025 10:00
Lancio (1984-07)(J.soft)(it)[Paper Soft][type-in].zip	False	2.4 KiB	18-Feb-2025 10:00
Lander Pilot (1985-03)(J.soft)(it)[Paper Soft][type-in].zip	False	2.0 KiB	18-Feb-2025 10:00
Laser Zone (1983)(Llamasoft)[8k].zip	False	6.4 KiB	18-Feb-2025 10:00
Last VIC, The (2011)(Ubiali, Alessandro)[8k].zip	False	5.4 KiB	18-Feb-2025 10:00
Last VIC, The (2011)(Ubiali, Alessandro)[8k][b&w].zip	False	5.2 KiB	18-Feb-2025 10:00
Legend of the Lost Catacombs (2017)(Liston, Ryan)[24k ram].zip	False	17.4 KiB	18-Feb-2025 10:00
Life (1985-10)(J.soft)(it)[Paper Soft][type-in].zip	False	3.2 KiB	18-Feb-2025 10:00
Life (1986-03)(Markt & Technik)(de)[64'er Magazin Sonderheft][type-in][3k].zip	False	5.4 KiB	18-Feb-2025 10:00
Lightsaver (1984-09)(Compute!)[type-in].zip	False	1.5 KiB	18-Feb-2025 10:00
Locos (1986-01)(Tronic Verlag)[Compute mit][type-in].zip	False	3.1 KiB	18-Feb-2025 10:00
Loop (1984-11)(Markt & Technik)(de)[Happy Computer][type-in].zip	False	3.4 KiB	18-Feb-2025 10:00
Looper (19xx)(Thacker, David).zip	False	3.6 KiB	18-Feb-2025 10:00
Lucid Knight (2023-06-06)(Cooke, Dee).zip	False	48.7 KiB	12-Jul-2025 00:59
Lunar Rescue (1983)(Rabbit)[8k].zip	False	11.7 KiB	18-Feb-2025 10:00
Lupo e i 5 Agnelli, Il (1985-11)(J.soft)(it)[Paper Soft][type-in].zip	False	3.2 KiB	18-Feb-2025 10:00
MSTI-Attack (19xx)(MSTI)(de).zip	False	2.9 KiB	18-Feb-2025 10:00
Mastermind (1982)(Commodore)[16k].zip	False	24.1 KiB	18-Feb-2025 10:00
Mastermind (1982)(Commodore)[16k][question maker].zip	False	6.9 KiB	18-Feb-2025 10:00
Mastermind (19xx)(Kruuv, Sean & Jack).zip	False	4.5 KiB	18-Feb-2025 10:00
Mathematics 2 (1982)(Commodore)[8k].zip	False	8.6 KiB	18-Feb-2025 10:00
Matrix (1983)(Llamasoft)[8k].zip	False	6.6 KiB	18-Feb-2025 10:00
Matron (1985-05)(Tronic Verlag)(de)[Computronic][type-in].zip	False	2.5 KiB	18-Feb-2025 10:00
Memory (1985)(Koerber, Ronald)(de)[3k].zip	False	4.3 KiB	18-Feb-2025 10:00
Memory Trainer (1984-07)(J.soft)(it)[Paper Soft][type-in].zip	False	2.8 KiB	18-Feb-2025 10:00
Men Rescue (1986-09)(Tronic Verlag)(de)[Computronic][type-in].zip	False	4.1 KiB	18-Feb-2025 10:00
Metallicus (1990)(Dietmair, Andreas)[use block 1,2,5].zip	False	7.4 KiB	18-Feb-2025 10:00
Meteor Zone (1996)(System Four).zip	False	3.3 KiB	18-Feb-2025 10:00
Meter Mania (1983)(Abrasco).zip	False	3.7 KiB	18-Feb-2025 10:00
Meter Mania (1983)(Abrasco)[a].zip	False	3.7 KiB	18-Feb-2025 10:00
Mike's Type-In Collection (2013)(Kircher, Michael).zip	False	49.8 KiB	18-Feb-2025 10:00
Mille Miglia (1984-06)(J.soft)(it)[Paper Soft][type-in].zip	False	1.7 KiB	18-Feb-2025 10:00
Mine Field 80 (1983-03)(Micro Systems Specialties)(US)[Commander][type-in].zip	False	2.6 KiB	18-Feb-2025 10:00
Mini Kong (1983)(Anirog).zip	False	4.5 KiB	18-Feb-2025 10:00
Mini-Mancala (1985-12)(J.soft)(it)[Paper Soft][type-in].zip	False	3.1 KiB	18-Feb-2025 10:00
Minitron (1984)(Anirog).zip	False	3.2 KiB	18-Feb-2025 10:00
Minitron (1984)(Anirog)[a].zip	False	3.2 KiB	18-Feb-2025 10:00
Missile Math (1984-09)(Compute!)[a][type-in][8k].zip	False	3.3 KiB	18-Feb-2025 10:00
Missile Math (1984-09)(Compute!)[type-in][8k].zip	False	3.3 KiB	18-Feb-2025 10:00
Mission Mercury (1983)(Virgin).zip	False	4.3 KiB	18-Feb-2025 10:00
Mission Mercury (1983)(Virgin)[a].zip	False	4.4 KiB	18-Feb-2025 10:00
Mission X (1984-09)(Sunshine Books)[Commodore Horizons][type-in].zip	False	3.8 KiB	18-Feb-2025 10:00
Mister Cubo (1985-07)(J.soft)(it)[Paper Soft][type-in][type-in][8k].zip	False	3.7 KiB	18-Feb-2025 10:00
Mister Jump (1985-04)(Tronic Verlag)(de)[Homecomputer][type-in].zip	False	3.0 KiB	18-Feb-2025 10:00
Mister Mind (1984-08)(J.soft)(it)[Paper Soft][type-in].zip	False	2.3 KiB	18-Feb-2025 10:00
Monkey Kong (1993)(System Four).zip	False	2.6 KiB	18-Feb-2025 10:00
Moon Patrol (1986-09)(Tronic Verlag)(de)[Compute mit][type-in][3k].zip	False	5.5 KiB	18-Feb-2025 10:00
Moon Patrol (1995)(Kircher, Michael).zip	False	2.5 KiB	18-Feb-2025 10:00
Moon Shuttle (19xx)(-)(en-nl).zip	False	2.5 KiB	18-Feb-2025 10:00
Moon Shuttle (19xx)(-)(en-nl)[a].zip	False	2.5 KiB	18-Feb-2025 10:00
Moth (1987-04)(Tronic Verlag)(de)[Compute mit][type-in].zip	False	3.6 KiB	18-Feb-2025 10:00
Mountain Jack (1987-06)(Tronic Verlag)[Compute mit][type-in][3k].zip	False	5.3 KiB	18-Feb-2025 10:00
Munchin' Mushrooms (1984-06)(Wayne Green)[RUN Magazine][type-in].zip	False	3.1 KiB	18-Feb-2025 10:00
Mysterious Island, The (1982)(Mr. Micro)[16k].zip	False	8.8 KiB	18-Feb-2025 10:00
Nevets (1984-08)(J.soft)(it)[Paper Soft][type-in].zip	False	2.3 KiB	18-Feb-2025 10:00
Nibblers Two! (1983)(Computer Games).zip	False	2.5 KiB	18-Feb-2025 10:00
Night Duel (1985-07)(J.soft)(it)[Paper Soft][type-in].zip	False	2.0 KiB	18-Feb-2025 10:00
Nome Della Nota, Il (1984-09)(J.soft)(it)[Paper Soft][type-in].zip	False	2.9 KiB	18-Feb-2025 10:00
Nuerburg 3D (1985-09)(Tronic Verlag)(de)[Computronic][type-in].zip	False	3.6 KiB	18-Feb-2025 10:00
Oil Tycoon (1983-10)(Compute!)[Compute!'s Gazette][type-in].zip	False	3.3 KiB	18-Feb-2025 10:00
Oltre Cortina (1985-12)(J.soft)(it)[Paper Soft][type-in].zip	False	3.1 KiB	18-Feb-2025 10:00
Olympiad (1984-06)(Compute!)[a][type-in][8k].zip	False	4.4 KiB	18-Feb-2025 10:00
Olympiad (1984-06)(Compute!)[type-in][8k].zip	False	3.6 KiB	18-Feb-2025 10:00
Olympic Dash (2013)(System Four).zip	False	6.2 KiB	18-Feb-2025 10:00
Omega Attack (1986-08)(Tronic Verlag)(de)[Compute mit][type-in].zip	False	3.5 KiB	18-Feb-2025 10:00
Omnitron (1983)(Atlantic).zip	False	5.1 KiB	18-Feb-2025 10:00
One on One (1985-03)(J.soft)(it)[Paper Soft][type-in].zip	False	2.5 KiB	18-Feb-2025 10:00
Orbita (1985-12)(J.soft)(it)[Paper Soft][type-in].zip	False	2.9 KiB	18-Feb-2025 10:00
Orrore (1985-07)(J.soft)(it)[Paper Soft][type-in].zip	False	2.6 KiB	18-Feb-2025 10:00
Othello (19xx)(-)(nl)[different 2].zip	False	2.3 KiB	18-Feb-2025 10:00
Out-Break (1986-03)(Markt & Technik)(de)[64'er Magazin Sonderheft][type-in][16k].zip	False	8.3 KiB	18-Feb-2025 10:00
Outlaw (1984-10)(Tronic Verlag)(de)[Computronic][type-in].zip	False	3.2 KiB	18-Feb-2025 10:00
Pac (1988-01)(Tronic Verlag)(de)[Compute mit][type-in][8k].zip	False	4.1 KiB	18-Feb-2025 10:00
Pac-Ball (1986-06)(Tronic Verlag)(de)[Homecomputer][type-in][3k].zip	False	6.0 KiB	18-Feb-2025 10:00
Palline, Le (1985-10)(J.soft)(it)[Paper Soft][type-in].zip	False	2.4 KiB	18-Feb-2025 10:00
Pan Attack (1983)(Cascade).zip	False	1.9 KiB	18-Feb-2025 10:00
Pan Attack (1983)(Cascade)[a].zip	False	1.9 KiB	18-Feb-2025 10:00
PantyMan (2024-07-30)(Misfit).zip	False	3.6 KiB	12-Jul-2025 00:59
Panzerschlacht (1982)(Commodore)(de)[3k].zip	False	3.0 KiB	18-Feb-2025 10:00
Paratrooper (1985-01)(Compute!)[type-in].zip	False	2.4 KiB	18-Feb-2025 10:00
Paratroopers (1982)(Rabbit)[h].zip	False	5.4 KiB	18-Feb-2025 10:00
Paroliamo (1985-12)(J.soft)(it)[Paper Soft][type-in].zip	False	3.1 KiB	18-Feb-2025 10:00
Paroliere, Il (1984-12)(J.soft)(it)[Paper Soft][type-in][3k].zip	False	3.5 KiB	18-Feb-2025 10:00
Penco (1986-03)(Markt & Technik)(de)[64'er Magazin Sonderheft][type-in][8k].zip	False	5.8 KiB	18-Feb-2025 10:00
Penco (1986-03)(Markt & Technik)(de)[a][64'er Magazin Sonderheft][type-in][8k].zip	False	5.9 KiB	18-Feb-2025 10:00
Pescatore, Il (1984-08)(J.soft)(it)[Paper Soft][type-in].zip	False	3.7 KiB	18-Feb-2025 10:00
Pescatore, Il (1985-09)(J.soft)(it)[Paper Soft][type-in].zip	False	2.0 KiB	18-Feb-2025 10:00
Pesi Massimi (1985-11)(J.soft)(it)[Paper Soft][type-in].zip	False	2.8 KiB	18-Feb-2025 10:00
Pests (1984-06)(Compute!)[type-in][8k].zip	False	2.8 KiB	18-Feb-2025 10:00
Petrolio (1985-02)(J.soft)(it)[Paper Soft][type-in].zip	False	3.3 KiB	18-Feb-2025 10:00
Pit Demons (19xx)(-).zip	False	2.2 KiB	18-Feb-2025 10:00
Pitfall (1993)(System Four).zip	False	2.9 KiB	18-Feb-2025 10:00
Plague (1983)(K-Tel).zip	False	3.6 KiB	18-Feb-2025 10:00
Plague (1983)(K-Tel)[a].zip	False	3.6 KiB	18-Feb-2025 10:00
Poker (1984-07)(J.soft)(it)[Paper Soft][type-in][3k].zip	False	3.8 KiB	18-Feb-2025 10:00
Potholes (1983-09)(Compute!)[Compute!'s Gazette][type-in].zip	False	2.5 KiB	18-Feb-2025 10:00
Potholes VII & Turtle Basic (1985)(Galluchon, Michael - Bruce, Craig)[8k].zip	False	7.2 KiB	18-Feb-2025 10:00
Power Blaster (1983)(Romik).zip	False	4.4 KiB	18-Feb-2025 10:00
Power Racer 5000 (1985)(Argus Press)[home computing weekly][type-in].zip	False	2.9 KiB	18-Feb-2025 10:00
Powerpack (1985-01)(Tronic Verlag)(de)[Computronic][type-in].zip	False	2.9 KiB	18-Feb-2025 10:00
Predictor (1986-06)(Compute!)[Compute!'s Gazette][type-in].zip	False	2.2 KiB	18-Feb-2025 10:00
Prigioniero Marziano (1984-07)(J.soft)(it)[Paper Soft][type-in].zip	False	3.2 KiB	18-Feb-2025 10:00
Pucki (1984-08)(Markt & Technik)(de)[Happy Computer][type-in][8k].zip	False	3.7 KiB	18-Feb-2025 10:00
Pulce, La (1985-09)(J.soft)(it)[Paper Soft][type-in].zip	False	2.6 KiB	18-Feb-2025 10:00
Pulcino (1985-02)(J.soft)(it)[Paper Soft][type-in].zip	False	3.2 KiB	18-Feb-2025 10:00
Q-Bert (1985-10)(Tronic Verlag)(de)[Homecomputer][type-in][3k].zip	False	6.2 KiB	18-Feb-2025 10:00
Q-Bert, The (1986-06)(Tronic Verlag)[Compute mit][type-in][3k].zip	False	5.9 KiB	18-Feb-2025 10:00
Quadrant (1983)(Romik).zip	False	5.7 KiB	18-Feb-2025 10:00
Quattro (1984-06)(J.soft)(it)[Paper Soft][type-in][3k].zip	False	2.7 KiB	18-Feb-2025 10:00
Quattro Carte (1985-09)(J.soft)(it)[Paper Soft][type-in].zip	False	2.2 KiB	18-Feb-2025 10:00
Quest for Tires (1987-02)(Tronic Verlag)(de)[Compute mit][type-in][3k].zip	False	6.4 KiB	18-Feb-2025 10:00
Qui Vive (1985-11)(J.soft)(it)[Paper Soft][type-in][8k].zip	False	3.9 KiB	18-Feb-2025 10:00
Quilt Squares (1984-10)(J.soft)(it)[Paper Soft][type-in].zip	False	2.8 KiB	18-Feb-2025 10:00
Quindici (1984-08)(J.soft)(it)[Paper Soft][type-in].zip	False	3.1 KiB	18-Feb-2025 10:00
Rabbit Chase (1983)(ABI).zip	False	3.5 KiB	18-Feb-2025 10:00
Race On (1985-07)(Tronic Verlag)(de)[Computronic][type-in].zip	False	2.6 KiB	18-Feb-2025 10:00
Raceway (1981)(Nufekop).zip	False	2.5 KiB	18-Feb-2025 10:00
Random Music (1984-09)(J.soft)(it)[Paper Soft][type-in][paddles].zip	False	3.4 KiB	18-Feb-2025 10:00
React (1984-02)(Compute!)[Compute!'s Gazette][type-in].zip	False	3.0 KiB	18-Feb-2025 10:00
Realms of Quest I (1992)(System Four).zip	False	10.8 KiB	18-Feb-2025 10:00
Realms of Quest I (2011)(System Four)[a][anniversary edition].zip	False	13.6 KiB	18-Feb-2025 10:00
Realms of Quest I (2011)(System Four)[anniversary edition].zip	False	13.3 KiB	18-Feb-2025 10:00
Realms of Quest II (2003)(System Four).zip	False	3.2 KiB	18-Feb-2025 10:00
Realms of Quest II (2006)(System Four)[special edition].zip	False	3.6 KiB	18-Feb-2025 10:00
Realms of Quest II (2011)(System Four)[anniversary edition].zip	False	15.5 KiB	18-Feb-2025 10:00
Realms of Quest III (2009)(Psytronik)[premium edition][32k].zip	False	92.8 KiB	18-Feb-2025 10:00
Realms of Quest III (2009)(System Four)[32k].zip	False	25.3 KiB	18-Feb-2025 10:00
Realms of Quest IV (2013)(System Four)[24k][4-level demo version].zip	False	50.0 KiB	18-Feb-2025 10:00
Rescue (1984-04)(Micro Systems Specialties)(US)[Commander][type-in].zip	False	2.6 KiB	18-Feb-2025 10:00
Rescue (1984-04)(Micro Systems Specialties)(US)[a][Commander][type-in].zip	False	2.4 KiB	18-Feb-2025 10:00
Rescue (1985-08)(J.soft)(it)[Paper Soft][type-in].zip	False	3.3 KiB	18-Feb-2025 10:00
Rescue from Nufon (1982)(Nufekop).zip	False	2.6 KiB	18-Feb-2025 10:00
Ringside Boxing (1996)(System Four).zip	False	6.5 KiB	18-Feb-2025 10:00
Ringside Wrestling (1990)(System Four).zip	False	2.1 KiB	18-Feb-2025 10:00
Robin at Ravenwreck (1986-03)(Tronic Verlag)[Compute mit][type-in][8k].zip	False	7.2 KiB	18-Feb-2025 10:00
Robot (1985)(van Schooten, B.W.).zip	False	3.2 KiB	18-Feb-2025 10:00
Robot (1985)(van Schooten, B.W.)[a].zip	False	3.2 KiB	18-Feb-2025 10:00
Robot City (1985-09)(J.soft)(it)[Paper Soft][type-in][3k].zip	False	2.9 KiB	18-Feb-2025 10:00
Rockman (1984)(Mastertronic).zip	False	5.1 KiB	18-Feb-2025 10:00
Rox III (1982)(Llamasoft)[8k][needs poke 44,36 - run].zip	False	16.2 KiB	18-Feb-2025 10:00
STM (1985-11)(J.soft)(it)[Paper Soft][type-in].zip	False	2.8 KiB	18-Feb-2025 10:00
Saigon (1987-09)(Tronic Verlag)(de)[Computronic][type-in].zip	False	5.4 KiB	18-Feb-2025 10:00
Salto (1985-01)(J.soft)(it)[Paper Soft][type-in].zip	False	2.6 KiB	18-Feb-2025 10:00
Salvage Crew (1985-10)(Tronic Verlag)(de)[Homecomputer][type-in].zip	False	4.2 KiB	18-Feb-2025 10:00
Satelliti (1985-01)(J.soft)(it)[Paper Soft][type-in].zip	False	2.4 KiB	18-Feb-2025 10:00
Scacchi (1985-05)(J.soft)(it)[Paper Soft][type-in][3k].zip	False	2.3 KiB	18-Feb-2025 10:00
Schwitzbad (1985-12)(Tronic Verlag)(de)[Homecomputer][type-in].zip	False	3.2 KiB	18-Feb-2025 10:00
Scrumble (1986-10)(Tronic Verlag)(de)[Compute mit][type-in].zip	False	3.3 KiB	18-Feb-2025 10:00
Sea Battle (1984-04)(Markt & Technik)(de)[Happy Computer][type-in].zip	False	3.9 KiB	18-Feb-2025 10:00
Sea Invasion (1982)(Romik).zip	False	4.1 KiB	18-Feb-2025 10:00
Seguimi (1985-04)(J.soft)(it)[Paper Soft][type-in].zip	False	1.5 KiB	18-Feb-2025 10:00
Semaforo (1985-06)(J.soft)(it)[Paper Soft][type-in].zip	False	2.1 KiB	18-Feb-2025 10:00
Sepp (1985-07)(Tronic Verlag)(de)[Compute mit][type-in].zip	False	2.5 KiB	18-Feb-2025 10:00
Serpent of Death (1984-03)(Wayne Green)[RUN Magazine][type-in][8k].zip	False	5.0 KiB	18-Feb-2025 10:00
Serpent of Death (1984-03)(Wayne Green)[a][RUN Magazine][type-in][8k].zip	False	5.0 KiB	18-Feb-2025 10:00
Serpentone (1984-08)(J.soft)(it)[Paper Soft][type-in].zip	False	3.1 KiB	18-Feb-2025 10:00
Shark Attack (1982)(Romik).zip	False	4.5 KiB	18-Feb-2025 10:00
Shoot it (1986-04)(Tronic Verlag)(de)[Compute mit][type-in].zip	False	3.9 KiB	18-Feb-2025 10:00
Shooter (1987-05)(Tronic Verlag)[Compute mit][type-in].zip	False	2.4 KiB	18-Feb-2025 10:00
Shooting Gallery (1984)(Compute!)[second book of vic games][type-in].zip	False	2.8 KiB	18-Feb-2025 10:00
Shooting Gallery (1984-02)(Wayne Green)[RUN Magazine][type-in].zip	False	2.8 KiB	18-Feb-2025 10:00
Shuttle (1986-04)(Tronic Verlag)(de)[Compute mit][type-in].zip	False	4.0 KiB	18-Feb-2025 10:00
Sing-Sing (1984-11)(J.soft)(it)[Paper Soft][type-in].zip	False	2.8 KiB	18-Feb-2025 10:00
Ski Physics (1984-05)(Compute!)[Compute!'s Gazette][type-in].zip	False	3.2 KiB	18-Feb-2025 10:00
Ski Physics (1984-09)(J.soft)(it)[Paper Soft][type-in].zip	False	3.4 KiB	18-Feb-2025 10:00
Ski Run (1983)(Cascade).zip	False	2.9 KiB	18-Feb-2025 10:00
Ski Sunday (1983)(Mr. Chip).zip	False	3.1 KiB	18-Feb-2025 10:00
Skiing (20xx)(Denial).zip	False	2.0 KiB	18-Feb-2025 10:00
Skramble! (1982)(Terminal).zip	False	3.2 KiB	18-Feb-2025 10:00
Slalom (1985-05)(J.soft)(it)[Paper Soft][type-in].zip	False	3.0 KiB	18-Feb-2025 10:00
Slang (19xx)(-)(nl)[3k].zip	False	2.7 KiB	18-Feb-2025 10:00
Slap Dab (1983)(Anirog).zip	False	4.6 KiB	18-Feb-2025 10:00
Snake (1985)(van Schooten, B.W.).zip	False	3.4 KiB	18-Feb-2025 10:00
Snake (1985)(van Schooten, B.W.)[a].zip	False	3.5 KiB	18-Feb-2025 10:00
Snap (1985-03)(J.soft)(it)[Paper Soft][type-in].zip	False	1.5 KiB	18-Feb-2025 10:00
Sno-Cat (1984-08)(Compute!)[Compute!'s Gazette][type-in].zip	False	2.9 KiB	18-Feb-2025 10:00
Sokoban (2009)(Kircher, Michael).zip	False	8.7 KiB	18-Feb-2025 10:00
Solitario (1985-11)(J.soft)(it)[Paper Soft][type-in].zip	False	2.7 KiB	18-Feb-2025 10:00
Sotterranei (1985-03)(J.soft)(it)[Paper Soft][type-in].zip	False	2.7 KiB	18-Feb-2025 10:00
Spacca Ventuno (1985-06)(J.soft)(it)[Paper Soft][type-in][3k].zip	False	2.9 KiB	18-Feb-2025 10:00
Space Caverns (1985-03)(Compute!)[type-in][8k].zip	False	3.3 KiB	18-Feb-2025 10:00
Space Dodger (1985-05)(Compute!)[type-in].zip	False	3.0 KiB	18-Feb-2025 10:00
Space Laboratory (1987-03)(Tronic Verlag)(de)[Computronic][type-in].zip	False	3.3 KiB	18-Feb-2025 10:00
Space Patrol (1984-08)(Compute!)[Compute!'s Gazette][type-in].zip	False	3.6 KiB	18-Feb-2025 10:00
Space Patrol (1984-08)(Compute!)[a][Compute!'s Gazette][type-in].zip	False	3.6 KiB	18-Feb-2025 10:00
Space Patrol (1984-10)(J.soft)(it)[Paper Soft][type-in].zip	False	3.6 KiB	18-Feb-2025 10:00
Space Quest (1982)(Nufekop)[8k].zip	False	5.1 KiB	18-Feb-2025 10:00
Space Shooter (1984-07)(J.soft)(it)[Paper Soft][type-in].zip	False	2.1 KiB	18-Feb-2025 10:00
Space Storm (1982)(Rabbit).zip	False	3.8 KiB	18-Feb-2025 10:00
Space Warz (1993)(System Four).zip	False	6.1 KiB	18-Feb-2025 10:00
Space Zap (1982)(VIC-Soft).zip	False	4.8 KiB	18-Feb-2025 10:00
Spacewar (1982)(Compute!)[first book of vic].zip	False	3.7 KiB	18-Feb-2025 10:00
Spara All'Alfabeto (1984-07)(J.soft)(it)[Paper Soft][type-in].zip	False	2.9 KiB	18-Feb-2025 10:00
Spiders (1984-11)(Compute!)[type-in].zip	False	3.0 KiB	18-Feb-2025 10:00
Spion (1985-03)(Markt & Technik)(de)[64'er Magazin Sonderheft][type-in][8k].zip	False	5.5 KiB	18-Feb-2025 10:00
Squirrel Quest I (2003)(Richards, James)[8k].zip	False	3.3 KiB	18-Feb-2025 10:00
Star Attack (1987-03)(Tronic Verlag)(de)[Compute mit][type-in].zip	False	3.1 KiB	18-Feb-2025 10:00
Star War (1985-04)(J.soft)(it)[Paper Soft][type-in].zip	False	2.6 KiB	18-Feb-2025 10:00
Star Wars II (1982)(Titan).zip	False	2.1 KiB	18-Feb-2025 10:00
Star-Wars (1985-02)(Tronic Verlag)(de)[Homecomputer][type-in].zip	False	3.9 KiB	18-Feb-2025 10:00
Street Battle (2013)(System Four).zip	False	6.2 KiB	18-Feb-2025 10:00
Stuntman (1985-07)(Tronic Verlag)(de)[Compute mit][type-in][3k].zip	False	5.8 KiB	18-Feb-2025 10:00
Sub-Zone (1985-10)(Tronic Verlag)(de)[Compute mit][type-in].zip	False	3.8 KiB	18-Feb-2025 10:00
Submarine Sabotage (2023-06-06)(Francis, Garry).zip	False	57.5 KiB	12-Jul-2025 00:59
Super Hangman (1981)(UMI)[3k].zip	False	5.0 KiB	18-Feb-2025 10:00
Super Kong (19xx)(Galluchon, Andrew).zip	False	2.5 KiB	18-Feb-2025 10:00
