name	is_dir	size	date
Gluecksrad (1990)(Gametek)(de)[a24].zip	False	49.4 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a25].zip	False	49.4 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a26].zip	False	49.5 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a27].zip	False	49.4 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a28].zip	False	49.4 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a29].zip	False	49.5 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a2].zip	False	49.4 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a30].zip	False	49.4 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a31].zip	False	78.4 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a32].zip	False	49.4 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a33].zip	False	49.4 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a34].zip	False	49.4 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a35].zip	False	49.7 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a36].zip	False	27.6 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a37].zip	False	49.5 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a38].zip	False	42.2 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a39].zip	False	27.9 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a3].zip	False	49.4 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a40].zip	False	26.9 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a41].zip	False	49.4 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a42].zip	False	49.4 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a43].zip	False	42.2 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a44].zip	False	49.4 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a45].zip	False	49.4 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a46].zip	False	49.5 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a47].zip	False	49.4 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a48].zip	False	49.5 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a49].zip	False	49.5 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a4].zip	False	49.4 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a50].zip	False	49.4 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a51].zip	False	49.5 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a52].zip	False	49.4 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a53].zip	False	49.5 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a54].zip	False	49.4 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a55].zip	False	49.4 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a56].zip	False	49.4 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a57].zip	False	49.4 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a58].zip	False	49.4 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a5].zip	False	49.4 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a6].zip	False	49.4 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a7].zip	False	49.5 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a8].zip	False	49.4 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a9].zip	False	48.5 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)(de)[a].zip	False	49.4 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)[cr Faces - Force].zip	False	38.4 KiB	18-Feb-2025 09:50
Gluecksrad (1990)(Gametek)[cr Xray].zip	False	30.7 KiB	18-Feb-2025 09:50
Gluecksrad (19xx)(Tiger-Crew-Disk)(de)(PD).zip	False	4.2 KiB	18-Feb-2025 09:50
Gluecksrad (19xx)(Tiger-Crew-Disk)(de)(PD)[a2].zip	False	6.7 KiB	18-Feb-2025 09:50
Gluecksrad (19xx)(Tiger-Crew-Disk)(de)(PD)[a3].zip	False	4.2 KiB	18-Feb-2025 09:50
Gluecksrad (19xx)(Tiger-Crew-Disk)(de)(PD)[a].zip	False	6.3 KiB	18-Feb-2025 09:50
Gluecksrad II (1992)(Gametek)(de)[cr ASS].zip	False	42.6 KiB	18-Feb-2025 09:50
Gluecksspiel (1985)(Pflaum Verlag MÃ¼nchen)(de)[cr Rio Baan].zip	False	2.0 KiB	18-Feb-2025 09:50
Go All the Way (1992)(Mockford, Bob).zip	False	11.2 KiB	04-May-2025 05:50
Gokken (1985)(Kluwer Technische Boeken)(nl)[cr c64addict].zip	False	2.4 KiB	18-Feb-2025 09:50
Gold Soverign Slot Machine (1983)(-).zip	False	4.5 KiB	18-Feb-2025 09:50
Gold Soverign Slot Machine (1983)(-)[a].zip	False	4.6 KiB	18-Feb-2025 09:50
Goldwinner (1990)(Mockford, Bob).zip	False	11.4 KiB	04-May-2025 05:50
Golum (1987)(Input 64)(de).zip	False	12.6 KiB	18-Feb-2025 09:50
Golum (1987)(Input 64)(de)[h ASS].zip	False	12.7 KiB	18-Feb-2025 09:50
Golum (1987)(Input 64)[cr Lizard].zip	False	18.8 KiB	18-Feb-2025 09:50
Golum (1987)(Input 64)[cr RCS].zip	False	24.7 KiB	18-Feb-2025 09:50
Gotcha! (1989)(Magic Disk)(de).zip	False	9.9 KiB	18-Feb-2025 09:50
Grand Hazard (1996)(Loadstar).zip	False	15.4 KiB	18-Feb-2025 09:50
Grand National (1987)(Wicked Software).zip	False	2.4 KiB	18-Feb-2025 09:50
Grand National (1987)(Wicked Software)[a2].zip	False	2.4 KiB	18-Feb-2025 09:50
Grand National (1987)(Wicked Software)[a].zip	False	2.8 KiB	18-Feb-2025 09:50
Grand National (1987)(Wicked Software)[cr Gods].zip	False	9.8 KiB	18-Feb-2025 09:50
Grand National (1987)(Wicked Software)[cr The Pies].zip	False	8.5 KiB	18-Feb-2025 09:50
Graphbusters! (1988)(Loadstar).zip	False	14.4 KiB	18-Feb-2025 09:50
Great Clue Word (1984)(Datamost)[cr Hidron].zip	False	1.0 KiB	18-Feb-2025 09:50
Greed II (1979)(Creative Computing)[cr Rio Baan].zip	False	2.2 KiB	18-Feb-2025 09:50
Groan (1983)(Dilithium Press).zip	False	2.6 KiB	18-Feb-2025 09:50
Groan (19xx)(WSG)(de).zip	False	2.5 KiB	18-Feb-2025 09:50
Halving the Ton (1984)(Interface Publications).zip	False	1.5 KiB	18-Feb-2025 09:50
Harte Dollars (1991)(Markt & Technik)(de).zip	False	12.4 KiB	18-Feb-2025 09:50
Harte Dollars (1991)(Markt & Technik)(de)[a].zip	False	12.7 KiB	18-Feb-2025 09:50
Harte Dollars (1991)(Markt & Technik)(de)[cr CIA].zip	False	16.6 KiB	18-Feb-2025 09:50
Harte Dollars (1991)(Markt & Technik)(de)[cr CIA][a2].zip	False	16.4 KiB	18-Feb-2025 09:50
Harte Dollars (1991)(Markt & Technik)(de)[cr CIA][a3].zip	False	16.4 KiB	18-Feb-2025 09:50
Harte Dollars (1991)(Markt & Technik)(de)[cr CIA][a4].zip	False	16.4 KiB	18-Feb-2025 09:50
Harte Dollars (1991)(Markt & Technik)(de)[cr CIA][a].zip	False	16.6 KiB	18-Feb-2025 09:50
Hebbes (19xx)(-)(nl).zip	False	3.5 KiB	18-Feb-2025 09:50
Hebbes (19xx)(-)(nl)[a].zip	False	3.5 KiB	18-Feb-2025 09:50
Hexensabbat (1988)(CP Verlag)(de).zip	False	6.7 KiB	18-Feb-2025 09:50
High Voltage! (1990)(Compute!).zip	False	6.0 KiB	18-Feb-2025 09:50
Horse Race Game (19xx)(Robert Newhart).zip	False	2.8 KiB	18-Feb-2025 09:50
Horse Race Game (19xx)(Robert Newhart)[a].zip	False	2.8 KiB	18-Feb-2025 09:50
Horse Racing (1984)(Compute!).zip	False	4.1 KiB	18-Feb-2025 09:50
Horse Racing (1984)(Compute!)[a].zip	False	4.2 KiB	18-Feb-2025 09:50
Horse Racing (19xx)(Cooper, Robert).zip	False	4.5 KiB	04-May-2025 05:50
Horserace (1978)(Ronald Williamson).zip	False	3.1 KiB	18-Feb-2025 09:50
Hounded - The Greyhound Racing Simulation (1985)(King, Kelvin)(Side A)[cr ACS].zip	False	104.7 KiB	18-Feb-2025 09:50
Hounded - The Greyhound Racing Simulation (1985)(King, Kelvin)(Side A)[cr ACS][a].zip	False	95.5 KiB	04-May-2025 05:50
Hounded - The Greyhound Racing Simulation (1985)(King, Kelvin)(Side B)[cr ACS].zip	False	30.9 KiB	04-May-2025 05:50
Hounded - The Greyhound Racing Simulation (1985)(King, Kelvin)(de).zip	False	44.2 KiB	04-May-2025 05:50
Hounded - The Greyhound Racing Simulation (1985)(King, Kelvin)(de)[a].zip	False	45.1 KiB	04-May-2025 05:50
Hounded - The Greyhound Racing Simulation (1985)(King, Kelvin)[cr ACS].zip	False	53.1 KiB	04-May-2025 05:50
Hounded - The Greyhound Racing Simulation (1985)(King, Kelvin)[cr ACS][a2].zip	False	27.4 KiB	04-May-2025 05:50
Hounded - The Greyhound Racing Simulation (1985)(King, Kelvin)[cr ACS][a3].zip	False	27.1 KiB	04-May-2025 05:50
Hounded - The Greyhound Racing Simulation (1985)(King, Kelvin)[cr ACS][a].zip	False	53.3 KiB	04-May-2025 05:50
Ignition (1991)(64'er - Markt & Technik)(de).zip	False	9.1 KiB	18-Feb-2025 09:50
Ippodromo (1987)(G. Ponte)[cr DSC].zip	False	13.2 KiB	18-Feb-2025 09:50
Ippodromo (1987)(G. Ponte)[cr DSC][a2].zip	False	13.2 KiB	18-Feb-2025 09:50
Ippodromo (1987)(G. Ponte)[cr DSC][a].zip	False	13.2 KiB	18-Feb-2025 09:50
Isolation (1990)(Compute!).zip	False	4.2 KiB	18-Feb-2025 09:50
Isolation (demo) (199x)(-)[cr SCS+TRC].zip	False	14.1 KiB	18-Feb-2025 09:50
Isolation (demo) (199x)(-)[cr SCS+TRC][a2].zip	False	14.1 KiB	18-Feb-2025 09:50
Isolation (demo) (199x)(-)[cr SCS+TRC][a3].zip	False	14.1 KiB	18-Feb-2025 09:50
Isolation (demo) (199x)(-)[cr SCS+TRC][a4].zip	False	14.2 KiB	18-Feb-2025 09:50
Isolation (demo) (199x)(-)[cr SCS+TRC][a5].zip	False	14.1 KiB	18-Feb-2025 09:50
Isolation (demo) (199x)(-)[cr SCS+TRC][a].zip	False	14.2 KiB	18-Feb-2025 09:50
It's Crap (1987)(Weighill, Peter).zip	False	3.3 KiB	18-Feb-2025 09:50
Jackie-Plus (1991)(Brodersen, Frank - Altmann, Holger)(de)(PD).zip	False	49.2 KiB	18-Feb-2025 09:50
Jackpot (1980)(van Gelder, Rob)(nl).zip	False	3.8 KiB	04-May-2025 05:50
Jackpot (1984)(Compute!).zip	False	3.8 KiB	18-Feb-2025 09:50
Jackpot (19xx)(-).zip	False	2.8 KiB	18-Feb-2025 09:50
Jackpot (19xx)(Danny Dubinsky)[cr Slan].zip	False	6.3 KiB	18-Feb-2025 09:50
Jackpot (19xx)(Danny Dubinsky)[cr TBT].zip	False	9.3 KiB	18-Feb-2025 09:50
Jackpot (19xx)(Danny Dubinsky)[cr TBT][a2].zip	False	9.3 KiB	18-Feb-2025 09:50
Jackpot (19xx)(Danny Dubinsky)[cr TBT][a3].zip	False	9.3 KiB	18-Feb-2025 09:50
Jackpot (19xx)(Danny Dubinsky)[cr TBT][a4].zip	False	9.3 KiB	18-Feb-2025 09:50
Jackpot (19xx)(Danny Dubinsky)[cr TBT][a].zip	False	9.3 KiB	18-Feb-2025 09:50
Jackpot 64 (1983)(Mr. Chip)[cr Antisoft].zip	False	7.1 KiB	18-Feb-2025 09:50
Jackpot 64 (1983)(Mr. Chip)[h ASS].zip	False	6.3 KiB	18-Feb-2025 09:50
Joker (1995)(Odysseus)(de).zip	False	6.3 KiB	18-Feb-2025 09:50
Kasino (1999)(Charroux, John M.).zip	False	2.6 KiB	04-May-2025 05:50
Keno (1982)(Comp-u-soft).zip	False	8.6 KiB	18-Feb-2025 09:50
Keno (1982)(Comp-u-soft)[a].zip	False	8.6 KiB	18-Feb-2025 09:50
Keno (1982)(Comp-u-soft)[h Elwood Computers].zip	False	8.3 KiB	18-Feb-2025 09:50
Keno (1982)(Comp-u-soft)[h Elwood Computers][a].zip	False	8.5 KiB	18-Feb-2025 09:50
Keno (19xx)(-).zip	False	3.8 KiB	18-Feb-2025 09:50
Kentucky Derby (1983)(Sim Computer).zip	False	9.8 KiB	18-Feb-2025 09:50
Kentucky Derby (1983)(Sim Computer)[a2].zip	False	9.8 KiB	18-Feb-2025 09:50
Kentucky Derby (1983)(Sim Computer)[a].zip	False	9.8 KiB	18-Feb-2025 09:50
Kentucky Derby (1984)(Addison-Wesley).zip	False	2.5 KiB	18-Feb-2025 09:50
Killing Fields (1992)(Lithium Netware)[cr Active].zip	False	22.9 KiB	18-Feb-2025 09:50
Killing Fields (1992)(Lithium Netware)[cr Chromance - PSI][t].zip	False	37.8 KiB	18-Feb-2025 09:50
Killing Fields (1992)(Lithium Netware)[cr Chromance].zip	False	30.5 KiB	18-Feb-2025 09:50
Killing Fields (1992)(Lithium Netware)[cr Chromance][a2].zip	False	30.3 KiB	18-Feb-2025 09:50
Killing Fields (1992)(Lithium Netware)[cr Chromance][a3].zip	False	30.3 KiB	18-Feb-2025 09:50
Killing Fields (1992)(Lithium Netware)[cr Chromance][a].zip	False	30.3 KiB	18-Feb-2025 09:50
Killing Fields (1992)(Lithium Netware)[cr Entropy].zip	False	23.1 KiB	18-Feb-2025 09:50
Killing Fields (1992)(Lithium Netware)[cr Excess].zip	False	29.6 KiB	18-Feb-2025 09:50
Killing Fields (1992)(Lithium Netware)[cr FLT].zip	False	23.6 KiB	18-Feb-2025 09:50
Killing Fields (1992)(Lithium Netware)[cr FLT][a].zip	False	23.4 KiB	18-Feb-2025 09:50
Killing Fields (1992)(Lithium Netware)[cr Fatum].zip	False	28.1 KiB	18-Feb-2025 09:50
Killing Fields (1992)(Lithium Netware)[cr Triad].zip	False	22.7 KiB	18-Feb-2025 09:50
Killing Fields (1992)(Lithium Netware)[cr Triad][a2].zip	False	22.5 KiB	18-Feb-2025 09:50
Killing Fields (1992)(Lithium Netware)[cr Triad][a].zip	False	22.7 KiB	18-Feb-2025 09:50
Killing Fields (1992)(Lithium Netware)[cr Vagabonds][t].zip	False	29.3 KiB	18-Feb-2025 09:50
Killing Fields (demo) (1992)(Lithium Netware)[cr Cadgers][t +2].zip	False	20.3 KiB	18-Feb-2025 09:50
Klondike Bill (1984)(Interface Publications).zip	False	2.3 KiB	18-Feb-2025 09:50
Kniffel (1989)(Star Software)(de).zip	False	6.9 KiB	18-Feb-2025 09:50
Kniffel (1993)(M .Scholz)(de)[cr TLF].zip	False	14.0 KiB	18-Feb-2025 09:50
Kniffel (1993)(M .Scholz)(de)[cr TLF][a].zip	False	13.5 KiB	18-Feb-2025 09:50
Kniffel (1993)(M .Scholz)[cr Cadgers].zip	False	9.3 KiB	18-Feb-2025 09:50
Kniffel (1993)(M .Scholz)[cr Crossline].zip	False	10.0 KiB	18-Feb-2025 09:50
Kniffel (1993)(M .Scholz)[cr Fairlight].zip	False	5.0 KiB	18-Feb-2025 09:50
Kniffel (1993)(M .Scholz)[cr Fairlight][a].zip	False	5.0 KiB	18-Feb-2025 09:50
Kniffel (1993)(M .Scholz)[cr Fatum].zip	False	10.8 KiB	18-Feb-2025 09:50
Kniffel (1993)(M .Scholz)[cr Fatum][a].zip	False	10.8 KiB	18-Feb-2025 09:50
Kniffel (1993)(M .Scholz)[cr Garbage].zip	False	5.1 KiB	18-Feb-2025 09:50
Kniffel (1993)(M .Scholz)[cr Mayhem].zip	False	6.0 KiB	18-Feb-2025 09:50
Kniffel (1993)(M .Scholz)[cr Peterbonds].zip	False	4.9 KiB	18-Feb-2025 09:50
Kniffel (1993)(M .Scholz)[cr TBT].zip	False	6.2 KiB	18-Feb-2025 09:50
Kniffel (1993)(M .Scholz)[cr TBT][a].zip	False	6.5 KiB	18-Feb-2025 09:50
Kniffel (1993)(M .Scholz)[cr Triad].zip	False	5.1 KiB	18-Feb-2025 09:50
Kniffel (1993)(M .Scholz)[cr Triad][a2].zip	False	5.1 KiB	18-Feb-2025 09:50
Kniffel (1993)(M .Scholz)[cr Triad][a].zip	False	5.1 KiB	18-Feb-2025 09:50
Kniffel (1993)(M .Scholz)[cr Troep].zip	False	8.3 KiB	18-Feb-2025 09:50
Kniffel (1993)(M .Scholz)[cr Troep][a].zip	False	8.3 KiB	18-Feb-2025 09:50
Kniffel (19xx)(-)(de).zip	False	4.7 KiB	18-Feb-2025 09:50
Kniffel (19xx)(-)(de)[a2].zip	False	4.6 KiB	18-Feb-2025 09:50
Kniffel (19xx)(-)(de)[a3].zip	False	4.4 KiB	18-Feb-2025 09:50
Kniffel (19xx)(-)(de)[a].zip	False	4.6 KiB	18-Feb-2025 09:50
Kniffel (19xx)(Brodersen, Frank)(de)(PD).zip	False	11.3 KiB	18-Feb-2025 09:50
Kniffel (demo) (19xx)(Conan).zip	False	4.0 KiB	18-Feb-2025 09:50
Kniffel (demo) (19xx)(Conan)[a2].zip	False	4.0 KiB	18-Feb-2025 09:50
Kniffel (demo) (19xx)(Conan)[a].zip	False	4.0 KiB	18-Feb-2025 09:50
Kniffel +6 (1993)(CP Verlag)(de).zip	False	4.6 KiB	18-Feb-2025 09:50
Kniffel +6 (1993)(CP Verlag)(de)[a].zip	False	4.7 KiB	18-Feb-2025 09:50
Kniffel +6 (1993)(CP Verlag)(de)[cr TLF].zip	False	13.5 KiB	18-Feb-2025 09:50
Knueffel (2022)(Philipp, Friedrich)(de-en)(PD).zip	False	23.8 KiB	18-Feb-2025 09:50
Kolo Fortuny II v0.1 (19xx)(-).zip	False	12.3 KiB	18-Feb-2025 09:50
Kolo Fortuny II v0.1 (19xx)(-)[a].zip	False	12.4 KiB	18-Feb-2025 09:50
Kolo Fortuny v0.0 (1993)(Vermes)[cr Orin].zip	False	27.3 KiB	18-Feb-2025 09:50
Kolo Fortuny v0.0 (1993)(Vermes)[cr Orin][a2].zip	False	27.1 KiB	18-Feb-2025 09:50
Kolo Fortuny v0.0 (1993)(Vermes)[cr Orin][a].zip	False	27.4 KiB	18-Feb-2025 09:50
Kolo Fortuny v0.1 (1993)(Vermes)[Docs].zip	False	35.0 KiB	18-Feb-2025 09:50
Kolo Fortuny v0.1 (1993)(Vermes)[a][Docs].zip	False	34.7 KiB	18-Feb-2025 09:50
Kolo Fortuny v0.2 (1993)(Vermes).zip	False	31.4 KiB	18-Feb-2025 09:50
Kolo Fortuny v0.2 (1993)(Vermes)[a].zip	False	31.5 KiB	18-Feb-2025 09:50
Kosci Zostaly Rzucone (1993)(Timsoft)(pl)[cr CHR].zip	False	26.2 KiB	18-Feb-2025 09:50
Kosci Zostaly Rzucone (1993)(Timsoft)[Docs].zip	False	31.7 KiB	18-Feb-2025 09:50
Kosci Zostaly Rzucone (1993)(Timsoft)[a][Docs].zip	False	31.9 KiB	18-Feb-2025 09:50
Kosci Zostaly Rzucone (1993)(Timsoft)[cr CHR][Docs].zip	False	26.1 KiB	18-Feb-2025 09:50
Kosci Zostaly Rzucone (1993)(Timsoft)[cr CHR][a2][Docs].zip	False	26.2 KiB	18-Feb-2025 09:50
Kosci Zostaly Rzucone (1993)(Timsoft)[cr CHR][a][Docs].zip	False	26.3 KiB	18-Feb-2025 09:50
Krypto (1984)(The Code Works).zip	False	4.9 KiB	18-Feb-2025 09:50
Las Vegas (1984)(Anirog).zip	False	39.7 KiB	18-Feb-2025 09:50
Las Vegas (1984)(Anirog)[a].zip	False	39.1 KiB	18-Feb-2025 09:50
Las Vegas (19xx)(-)(de).zip	False	6.2 KiB	18-Feb-2025 09:50
Las Vegas (19xx)(-)(de)[a].zip	False	6.2 KiB	18-Feb-2025 09:50
Las Vegas (19xx)(-)(de)[h ASS].zip	False	5.7 KiB	18-Feb-2025 09:50
Las Vegas (19xx)(-).zip	False	13.1 KiB	18-Feb-2025 09:50
Las Vegas Casino (1989)(Zeppelin Games)[cr DCS].zip	False	35.0 KiB	18-Feb-2025 09:50
Las Vegas Casino (1989)(Zeppelin Games)[cr Exodus - Nato][t].zip	False	37.4 KiB	18-Feb-2025 09:50
Las Vegas Casino (1989)(Zeppelin Games)[cr Hotline].zip	False	33.9 KiB	18-Feb-2025 09:50
Las Vegas Casino (1989)(Zeppelin Games)[cr Hotline][a].zip	False	33.9 KiB	18-Feb-2025 09:50
Las Vegas Casino (1989)(Zeppelin Games)[cr Ikari - Rampar][t].zip	False	37.8 KiB	18-Feb-2025 09:50
Las Vegas Casino (1989)(Zeppelin Games)[cr Ikari][t +1 Ikari].zip	False	31.0 KiB	18-Feb-2025 09:50
Las Vegas Casino (1989)(Zeppelin Games)[cr Ikari][t +1 Ikari][a2].zip	False	30.9 KiB	18-Feb-2025 09:50
Las Vegas Casino (1989)(Zeppelin Games)[cr Ikari][t +1 Ikari][a3].zip	False	30.9 KiB	18-Feb-2025 09:50
Las Vegas Casino (1989)(Zeppelin Games)[cr Ikari][t +1 Ikari][a4].zip	False	30.9 KiB	18-Feb-2025 09:50
Las Vegas Casino (1989)(Zeppelin Games)[cr Ikari][t +1 Ikari][a5].zip	False	30.9 KiB	18-Feb-2025 09:50
Las Vegas Casino (1989)(Zeppelin Games)[cr Ikari][t +1 Ikari][a6].zip	False	30.9 KiB	18-Feb-2025 09:50
Las Vegas Casino (1989)(Zeppelin Games)[cr Ikari][t +1 Ikari][a].zip	False	30.9 KiB	18-Feb-2025 09:50
Las Vegas Casino (1989)(Zeppelin Games)[cr NFC][t].zip	False	35.5 KiB	18-Feb-2025 09:50
Las Vegas Casino (1989)(Zeppelin Games)[cr Oneway].zip	False	29.3 KiB	18-Feb-2025 09:50
Las Vegas Casino (1989)(Zeppelin Games)[cr Pulsar].zip	False	33.8 KiB	18-Feb-2025 09:50
Las Vegas Casino (1989)(Zeppelin Games)[cr RTI][t].zip	False	34.1 KiB	18-Feb-2025 09:50
Las Vegas Casino (1989)(Zeppelin Games)[cr TAC].zip	False	33.0 KiB	18-Feb-2025 09:50
Las Vegas Casino (1989)(Zeppelin Games)[cr TAC][a].zip	False	33.1 KiB	18-Feb-2025 09:50
Las Vegas Casino (1989)(Zeppelin Games)[cr Varcaus][t].zip	False	33.1 KiB	18-Feb-2025 09:50
Las Vegas Casino (1989)(Zeppelin Games)[cr Yankees].zip	False	36.1 KiB	18-Feb-2025 09:50
Las Vegas Casino (1992)(LK Avalon)(pl)[cr Tomasz Mon].zip	False	31.8 KiB	18-Feb-2025 09:50
Las Vegas Gaming Machine Simulator (1986)(Mastertronic).zip	False	13.2 KiB	18-Feb-2025 09:50
Las Vegas Gaming Machine Simulator (1986)(Mastertronic)[a2].zip	False	26.2 KiB	18-Feb-2025 09:50
Las Vegas Gaming Machine Simulator (1986)(Mastertronic)[a3].zip	False	32.2 KiB	18-Feb-2025 09:50
Las Vegas Gaming Machine Simulator (1986)(Mastertronic)[a4].zip	False	32.2 KiB	18-Feb-2025 09:50
Las Vegas Gaming Machine Simulator (1986)(Mastertronic)[a].zip	False	13.2 KiB	18-Feb-2025 09:50
Las Vegas Slots (19xx)(Hossner, Scott).zip	False	3.5 KiB	04-May-2025 05:50
Las Vegas a Gogo (1984)(Addison-Wesley).zip	False	4.2 KiB	18-Feb-2025 09:50
Laser Strike (1986)(Compute!).zip	False	3.6 KiB	18-Feb-2025 09:50
Let's Make a Deal (1992)(Loadstar).zip	False	13.6 KiB	18-Feb-2025 09:50
Lotterie (1990)(Commodore Disc)(de).zip	False	6.0 KiB	18-Feb-2025 09:50
Lottery (1984)(Simon & Schuster).zip	False	2.4 KiB	18-Feb-2025 09:50
Manta-Mania (1991)(CP Verlag)(de).zip	False	22.4 KiB	18-Feb-2025 09:50
Manta-Mania (1991)(CP Verlag)[cr Stormfront][Docs].zip	False	22.5 KiB	18-Feb-2025 09:50
Manta-Mania (1991)(CP Verlag)[cr Stormfront][a2][Docs].zip	False	22.6 KiB	18-Feb-2025 09:50
Manta-Mania (1991)(CP Verlag)[cr Stormfront][a][Docs].zip	False	22.6 KiB	18-Feb-2025 09:50
Marienbad (1988)(Loadstar).zip	False	10.8 KiB	18-Feb-2025 09:50
Marran Race (1984)(Interface Publications).zip	False	1.6 KiB	18-Feb-2025 09:50
Matcher (1985)(PowerPlay Magazine).zip	False	6.5 KiB	18-Feb-2025 09:50
Miami Dice (1986)(Bug-Byte).zip	False	33.2 KiB	18-Feb-2025 09:50
Miami Dice (1986)(Bug-Byte)[a2].zip	False	33.5 KiB	18-Feb-2025 09:50
Miami Dice (1986)(Bug-Byte)[a3].zip	False	33.5 KiB	18-Feb-2025 09:50
Miami Dice (1986)(Bug-Byte)[a4].zip	False	34.0 KiB	18-Feb-2025 09:50
Miami Dice (1986)(Bug-Byte)[a].zip	False	31.8 KiB	18-Feb-2025 09:50
Miami Dice (1986)(Bug-Byte)[cr Florasoft].zip	False	27.2 KiB	18-Feb-2025 09:50
Miami Dice (1986)(Bug-Byte)[cr Florasoft][a].zip	False	27.1 KiB	18-Feb-2025 09:50
Mill Mania (1994)(CP Verlag)[cr CHR].zip	False	32.2 KiB	18-Feb-2025 09:50
Mill Mania (1994)(CP Verlag)[cr CHR][a2].zip	False	32.2 KiB	18-Feb-2025 09:50
Mill Mania (1994)(CP Verlag)[cr CHR][a].zip	False	32.4 KiB	18-Feb-2025 09:50
Mill Mania (1994)(CP Verlag)[cr Chromance - PSI].zip	False	40.4 KiB	18-Feb-2025 09:50
Mill Mania (1994)(CP Verlag)[cr Chromance - PSI][a].zip	False	40.3 KiB	18-Feb-2025 09:50
Mill Mania (1994)(CP Verlag)[cr Tendance].zip	False	33.8 KiB	18-Feb-2025 09:50
Mill Mania (1994)(CP Verlag)[cr Tendance][a].zip	False	33.8 KiB	18-Feb-2025 09:50
Mind Over Electrons (1983)(Granada Publishing).zip	False	1.5 KiB	18-Feb-2025 09:50
Misthunderennen (19xx)(-)(de).zip	False	74.2 KiB	18-Feb-2025 09:50
Misthunderennen (19xx)(-)(de)[a2].zip	False	74.1 KiB	18-Feb-2025 09:50
Misthunderennen (19xx)(-)(de)[a].zip	False	74.3 KiB	18-Feb-2025 09:50
Monte Carlo Casino (1989)(Codemasters)[cr Dram].zip	False	49.1 KiB	18-Feb-2025 09:50
Monte Carlo Casino (1989)(Codemasters)[cr I+T][t +1 I+T].zip	False	41.1 KiB	18-Feb-2025 09:50
Monte Carlo Casino (1989)(Codemasters)[cr I+T][t +1 I+T][a2].zip	False	41.0 KiB	18-Feb-2025 09:50
Monte Carlo Casino (1989)(Codemasters)[cr I+T][t +1 I+T][a3].zip	False	48.3 KiB	18-Feb-2025 09:50
