name	is_dir	size	date
Fushigi no Gensoukyou TOD - Reloaded (Japan) (v1.25) (Patch).zip	False	20.1 MiB	26-Mar-2024 11:05
Fushigi no Gensoukyou TOD - Reloaded (Japan) (v1.26) (Patch).zip	False	7.1 MiB	26-Mar-2024 11:05
Fushigi no Gensoukyou TOD - Reloaded (Japan) (v1.27) (Patch).zip	False	7.4 MiB	26-Mar-2024 11:05
Fushigi no Gensoukyou TOD - Reloaded (Japan) (v1.27) (Update).zip	False	1.4 GiB	23-Apr-2022 20:52
Fushigi no Gensoukyou TOD - Reloaded (Japan) (v1.28) (Patch).zip	False	9.9 MiB	26-Mar-2024 11:05
Fushigi no Gensoukyou TOD - Reloaded (Japan) (v1.28) (Update).zip	False	1.4 GiB	23-Apr-2022 20:52
Fushigi no Gensoukyou TOD - Reloaded (Japan) (v1.29) (Patch).zip	False	8.4 MiB	26-Mar-2024 11:05
Fushigi no Gensoukyou TOD - Reloaded (Japan) (v1.29) (Update).zip	False	1.4 GiB	23-Apr-2022 20:52
Futuridium EP Deluxe (Europe) (v1.01) (Update).zip	False	245.1 MiB	23-Apr-2022 20:52
Futuridium EP Deluxe (USA) (v1.01) (Update).zip	False	245.1 MiB	23-Apr-2022 20:52
Fuuraiki 3 (Japan) (v1.01) (Update).zip	False	8.6 MiB	23-Apr-2022 20:52
Gaiam TV (USA) (v1.10) (Update).zip	False	1.2 MiB	23-Apr-2022 20:52
Gakuen Heaven - Boy's Love Scramble! (Japan) (v1.02) (Update).zip	False	4.0 MiB	23-Apr-2022 20:52
Gakuen Heaven 2 - Double Scramble (Japan) (v1.01) (Update).zip	False	9.8 MiB	23-Apr-2022 20:52
Gakusen Toshi Asterisk Festa - Houka Kenran (Japan) (v1.01) (Update).zip	False	97.7 MiB	23-Apr-2022 20:52
Gakusen Toshi Asterisk Festa - Houka Kenran (Japan) (v1.02) (Patch).zip	False	20.7 MiB	26-Mar-2024 11:05
Gakusen Toshi Asterisk Festa - Houka Kenran (Japan) (v1.03) (Patch).zip	False	303.5 MiB	26-Mar-2024 11:05
Gakusen Toshi Asterisk Festa - Houka Kenran (Japan) (v1.03) (Update).zip	False	386.5 MiB	23-Apr-2022 20:52
Gal Gun - Double Peace (Europe) (v1.01) (Update).zip	False	27.9 MiB	23-Apr-2022 20:52
Gal Gun - Double Peace (Europe) (v1.02) (Patch).zip	False	170.2 MiB	26-Mar-2024 11:05
Gal Gun - Double Peace (Europe) (v1.02) (Update).zip	False	184.4 MiB	23-Apr-2022 20:52
Gal Gun - Double Peace (Japan) (v1.01) (Update).zip	False	1.1 GiB	23-Apr-2022 20:52
Gal Gun - Double Peace (Japan) (v1.02) (Patch).zip	False	503.5 MiB	26-Mar-2024 11:05
Gal Gun - Double Peace (Japan) (v1.02) (Update).zip	False	1.1 GiB	23-Apr-2022 20:52
Gal Gun - Double Peace (USA) (v1.02) (Update).zip	False	158.6 MiB	23-Apr-2022 20:52
Ganbare! Super Strikers (Asia) (v1.01) (Update).zip	False	27.8 MiB	06-Aug-2025 20:32
Garou - Mark of the Wolves (Europe) (v1.02) (Update).zip	False	1001.5 KiB	23-Apr-2022 20:52
Garou - Mark of the Wolves (Europe) (v1.03) (Update).zip	False	6.9 MiB	26-Mar-2024 11:05
Garou - Mark of the Wolves (Japan) (v1.01) (Update).zip	False	968.4 KiB	23-Apr-2022 20:52
Garou - Mark of the Wolves (Japan) (v1.02) (Update).zip	False	6.9 MiB	26-Mar-2024 11:05
Garou - Mark of the Wolves (USA) (v1.02) (Update).zip	False	2.0 MiB	23-Apr-2022 20:52
Garou - Mark of the Wolves (USA) (v1.03) (Update).zip	False	8.0 MiB	26-Mar-2024 11:05
Gem Smashers (USA) (v1.01) (Update).zip	False	1.5 MiB	23-Apr-2022 20:52
GemSmashers 3D (Europe) (v1.01) (Update).zip	False	1.5 MiB	23-Apr-2022 20:52
Gendai Daisenryaku 2016 - Chitsujo no Houkai - Haken Kokka Shittsui (Japan) (v1.01) (Update).zip	False	26.5 MiB	23-Apr-2022 20:52
Genkai Tokki - Moero Chronicle (Japan) (v1.03) (Update).zip	False	7.4 MiB	23-Apr-2022 20:52
Genkai Tokki - Moero Crystal (Japan) (v1.03) (Update).zip	False	2.8 MiB	23-Apr-2022 20:52
Genkai Tokki - Seven Pirates (Japan) (v1.02) (Update).zip	False	33.0 MiB	23-Apr-2022 20:52
Genkai Tokki Monster Monpiece (Japan) (v1.01) (Update).zip	False	228.9 MiB	23-Apr-2022 20:52
Ghoulboy - Dark Sword of Goblin (Europe) (En,Ja,Es,Zh,Ko,Tr) (v1.02) (Update).zip	False	80.1 MiB	10-Mar-2023 05:14
Ghoulboy - Dark Sword of Goblin (USA) (v1.01) (Update).zip	False	99.1 MiB	23-Apr-2022 20:52
Gintama Rumble (Japan) (v1.01) (AV Edition - Anime Sound & Voice Edition) (Update).zip	False	7.7 MiB	23-Apr-2022 20:52
Gintama Rumble (Japan) (v1.01) (Update).zip	False	7.7 MiB	23-Apr-2022 20:52
Gintama Rumble (Japan) (v1.02) (AV Edition - Anime Sound & Voice Edition) (Patch).zip	False	14.7 MiB	26-Mar-2024 11:05
Gintama Rumble (Japan) (v1.02) (Patch).zip	False	14.7 MiB	26-Mar-2024 11:05
Gintama Rumble (Japan) (v1.03) (AV Edition - Anime Sound & Voice Edition) (Patch).zip	False	5.2 MiB	26-Mar-2024 11:05
Gintama Rumble (Japan) (v1.03) (Patch).zip	False	5.2 MiB	26-Mar-2024 11:05
Gintama Rumble (Japan) (v1.04) (AV Edition - Anime Sound & Voice Edition) (Patch).zip	False	113.7 MiB	26-Mar-2024 11:05
Gintama Rumble (Japan) (v1.04) (Patch).zip	False	113.7 MiB	26-Mar-2024 11:05
Gintama Rumble (Japan) (v1.05) (AV Edition - Anime Sound & Voice Edition) (Patch).zip	False	103.8 MiB	26-Mar-2024 11:05
Gintama Rumble (Japan) (v1.05) (Patch).zip	False	103.8 MiB	26-Mar-2024 11:05
Gintama Rumble (Japan) (v1.06) (AV Edition - Anime Sound & Voice Edition) (Patch).zip	False	5.2 MiB	26-Mar-2024 11:05
Gintama Rumble (Japan) (v1.06) (AV Edition - Anime Sound & Voice Edition) (Update).zip	False	138.4 MiB	23-Apr-2022 20:52
Gintama Rumble (Japan) (v1.06) (Patch).zip	False	5.2 MiB	26-Mar-2024 11:05
Gintama Rumble (Japan) (v1.06) (Update).zip	False	138.4 MiB	23-Apr-2022 20:52
God Eater 2 (Japan) (v1.41) (Update).zip	False	963.8 MiB	23-Apr-2022 20:52
God Eater 2 - Rage Burst (Asia) (v1.01) (Demo) (Update).zip	False	19.0 MiB	23-Apr-2022 20:53
God Eater 2 - Rage Burst (Asia) (v1.30) (Update).zip	False	210.1 MiB	23-Apr-2022 20:53
God Eater 2 - Rage Burst (Japan) (v1.02) (Demo) (Update).zip	False	9.5 MiB	23-Apr-2022 20:53
God Eater 2 - Rage Burst (Japan) (v1.40) (Update).zip	False	238.3 MiB	23-Apr-2022 20:53
God Eater 2 - Rage Burst (USA) (v1.01) (Update).zip	False	13.1 MiB	23-Apr-2022 20:53
God Eater Resurrection (Asia) (v1.10) (Update).zip	False	156.5 MiB	23-Apr-2022 20:53
God Eater Resurrection (Europe) (v1.01) (Update).zip	False	15.4 MiB	23-Apr-2022 20:53
God Eater Resurrection (Japan) (v1.30) (Update).zip	False	197.6 MiB	23-Apr-2022 20:53
God Eater Resurrection (USA) (v1.01) (Update).zip	False	12.9 MiB	23-Apr-2022 20:53
God Eater Resurrection - Early Trial Edition (Japan) (v1.01) (Demo) (Update).zip	False	21.6 MiB	23-Apr-2022 20:53
God Wars - Future Past (Asia) (v1.01) (Update).zip	False	81.2 MiB	23-Apr-2022 20:53
God Wars - Future Past (Europe) (v1.01) (Update).zip	False	870.2 MiB	23-Apr-2022 20:53
God Wars - Future Past (Europe) (v1.03) (Update).zip	False	1.5 GiB	23-Apr-2022 20:53
God Wars - Future Past (Europe) (v1.04) (Update).zip	False	1.5 GiB	23-Apr-2022 20:53
God Wars - Future Past (Korea) (v1.02) (Update).zip	False	87.8 MiB	23-Apr-2022 20:53
God Wars - Future Past (USA) (v1.01) (Update).zip	False	870.3 MiB	23-Apr-2022 20:53
God Wars - Future Past (USA) (v1.03) (Update).zip	False	1.5 GiB	23-Apr-2022 20:53
God Wars - Future Past (USA) (v1.04) (Update).zip	False	1.5 GiB	23-Apr-2022 20:53
God Wars - Nihon Shinwa Taisen (Japan) (v1.01) (Update).zip	False	232.8 MiB	23-Apr-2022 20:53
God Wars - Nihon Shinwa Taisen (Japan) (v1.02) (Update).zip	False	232.8 MiB	23-Apr-2022 20:53
God Wars - Nihon Shinwa Taisen (Japan) (v1.04) (Update).zip	False	232.9 MiB	26-Mar-2024 11:05
God Wars - The Complete Legend (Asia) (v1.01) (Update).zip	False	102.7 MiB	23-Apr-2022 20:53
God Wars - Toki o Koete (Japan) (v1.02) (Update).zip	False	88.9 MiB	23-Apr-2022 20:53
God Wars - Toki o Koete (Japan) (v1.03) (Update).zip	False	995.3 MiB	23-Apr-2022 20:53
God Wars - Toki o Koete (Japan) (v1.04) (Update).zip	False	995.3 MiB	23-Apr-2022 20:53
God Wars - Toki o Koete (Japan) (v1.06) (Update).zip	False	994.7 MiB	26-Mar-2024 11:05
Goes! (Japan) (v1.01) (Update).zip	False	1.6 MiB	23-Apr-2022 20:53
Goetia - The Infinite Tower (Japan) (v1.01) (Update).zip	False	4.0 MiB	23-Apr-2022 20:53
Golden Time - Vivid Memories (Japan) (v1.01) (Update).zip	False	15.1 MiB	23-Apr-2022 20:53
Grand Kingdom (Japan) (v1.01) (Update).zip	False	9.6 MiB	23-Apr-2022 20:53
Grand Kingdom (Japan) (v1.02) (Patch).zip	False	18.3 MiB	26-Mar-2024 11:05
Grand Kingdom (Japan) (v1.03) (Patch).zip	False	76.6 MiB	26-Mar-2024 11:05
Grand Kingdom (Japan) (v1.04) (Patch).zip	False	112.2 MiB	26-Mar-2024 11:05
Grand Kingdom (Japan) (v1.05) (Patch).zip	False	112.2 MiB	26-Mar-2024 11:05
Grand Kingdom (Japan) (v1.06) (Patch).zip	False	112.2 MiB	26-Mar-2024 11:05
Grand Kingdom (Japan) (v1.06) (Update).zip	False	112.3 MiB	23-Apr-2022 20:53
Grand Theft Auto - iFruit (Europe) (v1.21) (Update).zip	False	79.1 MiB	23-Apr-2022 20:53
Grand Theft Auto - iFruit (Europe) (v1.23) (Update).zip	False	76.9 MiB	23-Apr-2022 20:53
Grand Theft Auto - iFruit (Europe) (v1.24) (Update).zip	False	77.2 MiB	23-Apr-2022 20:53
Grand Theft Auto - iFruit (Europe) (v1.25) (Update).zip	False	81.4 MiB	23-Apr-2022 20:53
Grand Theft Auto - iFruit (Europe) (v1.26) (Update).zip	False	81.7 MiB	26-Mar-2024 11:05
Grand Theft Auto - iFruit (USA) (En,Fr,Es,Pt) (v1.21) (Update).zip	False	79.0 MiB	23-Apr-2022 20:53
Grand Theft Auto - iFruit (USA) (En,Fr,Es,Pt) (v1.22) (Update).zip	False	79.3 MiB	23-Apr-2022 20:53
Grand Theft Auto - iFruit (USA) (En,Fr,Es,Pt) (v1.26) (Update).zip	False	81.6 MiB	26-Mar-2024 11:05
Grand Theft Auto - iFruit (USA) (v1.23) (Update).zip	False	76.9 MiB	23-Apr-2022 20:53
Grand Theft Auto - iFruit (USA) (v1.24) (Update).zip	False	77.2 MiB	23-Apr-2022 20:53
Gravity Crash Ultra (Europe) (v1.01) (Update).zip	False	2.3 MiB	23-Apr-2022 20:53
Gravity Crash Ultra (USA) (En,Fr,Es,Pt) (v1.01) (Update).zip	False	1.2 MiB	23-Apr-2022 20:53
Gravity Daze (Japan) (v1.02) (Update).zip	False	100.0 MiB	23-Apr-2022 20:53
Gravity Rush (Asia) (v1.02) (Update).zip	False	110.5 MiB	23-Apr-2022 20:53
Grim Fandango Remastered (Europe) (v1.03) (Update).zip	False	28.9 MiB	23-Apr-2022 20:53
Grim Fandango Remastered (USA) (En,Fr,De,Es,It,Pt) (v1.02) (Update).zip	False	28.9 MiB	23-Apr-2022 20:53
Grisaia Phantom Trigger 01 & 02 (Japan) (v1.01) (Update).zip	False	1.2 MiB	23-Apr-2022 20:53
Grisaia no Kajitsu - Le Fruit de la Grisaia (Japan) (v1.01) (Update).zip	False	7.3 MiB	23-Apr-2022 20:53
Grisaia no Meikyuu - Le Labyrinthe de la Grisaia (Japan) (v1.01) (Update).zip	False	2.7 MiB	23-Apr-2022 20:53
Guacamelee! (Europe) (v1.03) (Update).zip	False	74.3 MiB	23-Apr-2022 20:53
Guacamelee! (USA) (En,Ja,Fr,De,Es,It,Pt) (v1.04) (Update).zip	False	74.3 MiB	23-Apr-2022 20:53
Gun Gun Pixies (Japan) (v1.02) (Update).zip	False	9.8 MiB	23-Apr-2022 20:53
Gundam Breaker (Japan) (v1.02) (Update).zip	False	5.8 MiB	23-Apr-2022 20:53
Gundam Breaker 2 (Asia) (v1.01) (Update).zip	False	466.4 MiB	23-Apr-2022 20:53
Gundam Breaker 2 (Asia) (v1.02) (Patch).zip	False	169.6 MiB	26-Mar-2024 11:05
Gundam Breaker 2 (Asia) (v1.03) (Patch).zip	False	180.9 MiB	26-Mar-2024 11:05
Gundam Breaker 2 (Asia) (v1.03) (Update).zip	False	640.1 MiB	23-Apr-2022 20:53
Gundam Breaker 2 (Japan) (v1.01) (Update).zip	False	466.4 MiB	23-Apr-2022 20:53
Gundam Breaker 2 (Japan) (v1.02) (Patch).zip	False	169.6 MiB	26-Mar-2024 11:05
Gundam Breaker 2 (Japan) (v1.03) (Patch).zip	False	180.8 MiB	26-Mar-2024 11:05
Gundam Breaker 2 (Japan) (v1.03) (Update).zip	False	640.0 MiB	23-Apr-2022 20:53
Gundam Breaker 2 - United Front (Asia) (v1.01) (Demo) (Update).zip	False	169.3 MiB	23-Apr-2022 20:53
Gundam Breaker 2 - United Front (Asia) (v1.02) (Demo) (Patch).zip	False	175.1 MiB	26-Mar-2024 11:05
Gundam Breaker 2 - United Front (Asia) (v1.02) (Demo) (Update).zip	False	175.1 MiB	23-Apr-2022 20:54
Gundam Breaker 2 - United Front (Japan) (v1.01) (Demo) (Update).zip	False	169.3 MiB	23-Apr-2022 20:54
Gundam Breaker 2 - United Front (Japan) (v1.02) (Demo) (Patch).zip	False	175.1 MiB	26-Mar-2024 11:05
Gundam Breaker 2 - United Front (Japan) (v1.02) (Demo) (Update).zip	False	175.1 MiB	23-Apr-2022 20:54
Gundam Breaker 3 (Asia) (En) (v1.03) (Update).zip	False	18.0 MiB	23-Apr-2022 20:54
Gundam Breaker 3 (Asia) (En) (v1.04) (Patch).zip	False	8.1 MiB	26-Mar-2024 11:05
Gundam Breaker 3 (Asia) (En) (v1.10) (Patch).zip	False	843.3 MiB	26-Mar-2024 11:05
Gundam Breaker 3 (Asia) (En) (v1.11) (Patch).zip	False	29.7 MiB	26-Mar-2024 11:05
Gundam Breaker 3 (Asia) (En) (v1.12) (Patch).zip	False	8.7 MiB	26-Mar-2024 11:05
Gundam Breaker 3 (Asia) (En) (v1.20) (Patch).zip	False	1.0 GiB	26-Mar-2024 11:05
Gundam Breaker 3 (Asia) (En) (v1.21) (Patch).zip	False	9.2 MiB	26-Mar-2024 11:05
Gundam Breaker 3 (Asia) (En) (v1.30) (Patch).zip	False	1.5 GiB	26-Mar-2024 11:06
Gundam Breaker 3 (Asia) (En) (v1.30) (Update).zip	False	2.6 GiB	23-Apr-2022 20:54
Gundam Breaker 3 (Asia) (Zh,Ko) (v1.01) (Update).zip	False	37.9 MiB	23-Apr-2022 20:54
Gundam Breaker 3 (Asia) (Zh,Ko) (v1.02) (Patch).zip	False	11.3 MiB	26-Mar-2024 11:06
Gundam Breaker 3 (Asia) (Zh,Ko) (v1.03) (Patch).zip	False	9.7 MiB	26-Mar-2024 11:06
Gundam Breaker 3 (Asia) (Zh,Ko) (v1.04) (Patch).zip	False	8.1 MiB	26-Mar-2024 11:06
Gundam Breaker 3 (Asia) (Zh,Ko) (v1.10) (Patch).zip	False	843.6 MiB	26-Mar-2024 11:06
Gundam Breaker 3 (Asia) (Zh,Ko) (v1.11) (Patch).zip	False	29.7 MiB	26-Mar-2024 11:06
Gundam Breaker 3 (Asia) (Zh,Ko) (v1.12) (Patch).zip	False	8.7 MiB	26-Mar-2024 11:06
Gundam Breaker 3 (Asia) (Zh,Ko) (v1.20) (Patch).zip	False	1.0 GiB	26-Mar-2024 11:06
Gundam Breaker 3 (Asia) (Zh,Ko) (v1.21) (Patch).zip	False	9.2 MiB	26-Mar-2024 11:06
Gundam Breaker 3 (Asia) (Zh,Ko) (v1.30) (Patch).zip	False	1.5 GiB	26-Mar-2024 11:06
Gundam Breaker 3 (Asia) (Zh,Ko) (v1.30) (Update).zip	False	2.6 GiB	23-Apr-2022 20:54
Gundam Breaker 3 (Japan) (v1.01) (Update).zip	False	37.7 MiB	23-Apr-2022 20:54
Gundam Breaker 3 (Japan) (v1.02) (Patch).zip	False	11.2 MiB	26-Mar-2024 11:06
Gundam Breaker 3 (Japan) (v1.03) (Patch).zip	False	9.7 MiB	26-Mar-2024 11:06
Gundam Breaker 3 (Japan) (v1.04) (Patch).zip	False	8.1 MiB	26-Mar-2024 11:06
Gundam Breaker 3 (Japan) (v1.10) (Patch).zip	False	843.3 MiB	26-Mar-2024 11:06
Gundam Breaker 3 (Japan) (v1.11) (Patch).zip	False	29.7 MiB	26-Mar-2024 11:06
Gundam Breaker 3 (Japan) (v1.12) (Patch).zip	False	8.7 MiB	26-Mar-2024 11:06
Gundam Breaker 3 (Japan) (v1.20) (Patch).zip	False	1.0 GiB	26-Mar-2024 11:06
Gundam Breaker 3 (Japan) (v1.21) (Patch).zip	False	9.2 MiB	26-Mar-2024 11:06
Gundam Breaker 3 (Japan) (v1.30) (Patch).zip	False	1.5 GiB	26-Mar-2024 11:06
Gundam Breaker 3 (Japan) (v1.30) (Update).zip	False	2.6 GiB	23-Apr-2022 20:54
Gundam Conquest V (Japan) (v1.01) (Update).zip	False	855.9 MiB	23-Apr-2022 20:54
Gundam Conquest V (Japan) (v1.02) (Patch).zip	False	927.2 MiB	26-Mar-2024 11:06
Gundam Conquest V (Japan) (v1.02) (Update).zip	False	969.1 MiB	23-Apr-2022 20:54
Gundemoniums (Japan) (v1.01) (Update).zip	False	3.2 MiB	23-Apr-2022 20:54
Gundemoniums (Japan) (v1.02) (Patch).zip	False	2.7 MiB	26-Mar-2024 11:06
Gundemoniums (Japan) (v1.03) (Patch).zip	False	2.9 MiB	26-Mar-2024 11:06
Gundemoniums (Japan) (v1.03) (Update).zip	False	3.5 MiB	23-Apr-2022 20:54
Gundemoniums (Japan) (v1.04) (Patch).zip	False	20.5 MiB	26-Mar-2024 11:06
Gundemoniums (Japan) (v1.04) (Update).zip	False	21.3 MiB	23-Apr-2022 20:54
Gundemoniums (Japan) (v1.05) (Patch).zip	False	2.8 MiB	26-Mar-2024 11:06
Gundemoniums (Japan) (v1.05) (Update).zip	False	21.3 MiB	23-Apr-2022 20:54
Habroxia 2 (Asia) (v1.01) (Update).zip	False	19.2 MiB	02-Sep-2025 07:46
Habroxia 2 (Asia) (v1.02) (Patch).zip	False	19.1 MiB	02-Sep-2025 07:46
Habroxia 2 (Asia) (v1.02) (Update).zip	False	19.2 MiB	02-Sep-2025 07:46
Habroxia 2 (Asia) (v1.05) (Update).zip	False	65.6 MiB	02-Sep-2025 07:47
Habroxia 2 (Europe) (v1.01) (Update).zip	False	19.2 MiB	02-Sep-2025 07:46
Habroxia 2 (Europe) (v1.02) (Patch).zip	False	19.1 MiB	02-Sep-2025 07:46
Habroxia 2 (Europe) (v1.03) (Patch).zip	False	20.6 MiB	02-Sep-2025 07:46
Habroxia 2 (Europe) (v1.04) (Patch).zip	False	66.1 MiB	02-Sep-2025 07:47
Habroxia 2 (Europe) (v1.05) (Patch).zip	False	65.5 MiB	02-Sep-2025 07:47
Habroxia 2 (Europe) (v1.05) (Update).zip	False	66.1 MiB	02-Sep-2025 07:47
Habroxia 2 (Japan) (v1.01) (Update).zip	False	19.2 MiB	02-Sep-2025 07:47
Habroxia 2 (Japan) (v1.02) (Patch).zip	False	19.1 MiB	02-Sep-2025 07:47
Habroxia 2 (Japan) (v1.02) (Update).zip	False	19.2 MiB	02-Sep-2025 07:47
Habroxia 2 (Japan) (v1.05) (Update).zip	False	66.0 MiB	02-Sep-2025 07:47
Habroxia 2 (USA) (v1.01) (Update).zip	False	19.2 MiB	02-Sep-2025 07:47
Habroxia 2 (USA) (v1.02) (Patch).zip	False	19.1 MiB	02-Sep-2025 07:47
Habroxia 2 (USA) (v1.02) (Update).zip	False	19.2 MiB	20-Aug-2025 15:17
Habroxia 2 (USA) (v1.03) (Patch).zip	False	21.1 MiB	02-Sep-2025 07:47
Habroxia 2 (USA) (v1.04) (Patch).zip	False	66.1 MiB	02-Sep-2025 07:47
Habroxia 2 (USA) (v1.05) (Patch).zip	False	18.9 MiB	02-Sep-2025 07:47
Habroxia 2 (USA) (v1.05) (Update).zip	False	66.1 MiB	02-Sep-2025 07:47
Haiyore! Nyaruko-San - Meijoushigatai Game no You na Mono (Japan) (v1.10) (Update).zip	False	49.5 MiB	23-Apr-2022 20:54
Hako! Open Me (Japan) (v1.01) (Update).zip	False	80.4 MiB	23-Apr-2022 20:54
Hakuouki - Shinkai - Hana no Shou (Korea) (v1.01) (Update).zip	False	5.5 MiB	23-Apr-2022 20:54
Hakuouki - Shinkai - Kaze no Shou (Japan) (v1.02) (Update).zip	False	38.3 MiB	23-Apr-2022 20:54
Halloween Forever (Europe) (v1.01) (Update).zip	False	37.8 MiB	02-Sep-2025 07:48
Halloween Forever (USA) (v1.01) (Update).zip	False	36.0 MiB	23-Apr-2022 20:54
Halloween Forever (USA) (v1.02) (Patch).zip	False	36.7 MiB	02-Sep-2025 07:48
Halloween Forever (USA) (v1.02) (Update).zip	False	37.4 MiB	02-Sep-2025 07:48
Hana Oboro - Sengoku Denranki (Japan) (v1.02) (Update).zip	False	7.8 MiB	23-Apr-2022 20:54
Hanasaki Work Spring (Japan) (v1.01) (Update).zip	False	2.3 MiB	23-Apr-2022 20:54
Hanasaku Manimani (Japan) (v1.01) (Update).zip	False	76.6 MiB	23-Apr-2022 20:54
Hanayaka Nari, Wa ga Ichizoku - Gentou Nostalgie (Japan) (v1.01) (Update).zip	False	1.3 MiB	23-Apr-2022 20:54
Hanayamata - Yosakoi Live! (Japan) (v1.01) (Update).zip	False	213.7 MiB	23-Apr-2022 20:54
Harukanaru Toki no Naka de Ultimate (Japan) (v1.01) (Update).zip	False	1.0 MiB	23-Apr-2022 20:54
Hatoful Boyfriend (Europe) (v1.01) (Update).zip	False	19.9 MiB	23-Apr-2022 20:54
Hatoful Boyfriend - Holiday Star (Europe) (v1.01) (Update).zip	False	1.4 GiB	23-Apr-2022 20:54
Hatoful Boyfriend - Holiday Star (USA) (v1.01) (Update).zip	False	1.4 GiB	23-Apr-2022 20:54
Hatsune Miku - Project Diva F (Japan) (v1.01) (Update).zip	False	119.8 MiB	23-Apr-2022 20:54
Hatsune Miku - Project Diva F 2nd (Japan) (v1.01) (Update).zip	False	13.6 MiB	23-Apr-2022 20:54
Helldivers (Asia) (En,Zh,Ko) (v4.03) (Update).zip	False	1.6 GiB	23-Apr-2022 20:54
Helldivers (Asia) (En,Zh,Ko) (v4.05) (Patch).zip	False	29.4 MiB	26-Mar-2024 11:06
Helldivers (Asia) (En,Zh,Ko) (v4.06) (Patch).zip	False	6.7 MiB	26-Mar-2024 11:06
Helldivers (Asia) (En,Zh,Ko) (v5.00) (Patch).zip	False	413.5 MiB	26-Mar-2024 11:07
Helldivers (Asia) (En,Zh,Ko) (v5.01) (Patch).zip	False	7.7 MiB	26-Mar-2024 11:07
Helldivers (Asia) (En,Zh,Ko) (v5.02) (Patch).zip	False	5.4 MiB	26-Mar-2024 11:07
Helldivers (Asia) (En,Zh,Ko) (v5.03) (Patch).zip	False	5.4 MiB	26-Mar-2024 11:07
Helldivers (Asia) (En,Zh,Ko) (v5.04) (Patch).zip	False	7.9 MiB	26-Mar-2024 11:07
Helldivers (Asia) (En,Zh,Ko) (v5.04) (Update).zip	False	1.6 GiB	26-Mar-2024 11:07
Helldivers (Asia) (En,Zh,Ko) (v5.05) (Patch).zip	False	27.9 MiB	26-Mar-2024 11:07
Helldivers (Asia) (En,Zh,Ko) (v5.05) (Update).zip	False	1.6 GiB	26-Mar-2024 11:07
Helldivers (Asia) (En,Zh,Ko) (v5.06) (Patch).zip	False	5.8 MiB	26-Mar-2024 11:07
Helldivers (Asia) (En,Zh,Ko) (v5.06) (Update).zip	False	1.6 GiB	23-Apr-2022 20:55
Helldivers (Asia) (En,Zh,Ko) (v6.00) (Patch).zip	False	29.5 MiB	26-Mar-2024 11:07
Helldivers (Asia) (En,Zh,Ko) (v6.00) (Update).zip	False	1.6 GiB	23-Apr-2022 20:55
Helldivers (Asia) (En,Zh,Ko) (v7.00) (Patch).zip	False	77.8 MiB	26-Mar-2024 11:07
Helldivers (Asia) (En,Zh,Ko) (v7.01) (Patch).zip	False	10.8 MiB	26-Mar-2024 11:07
Helldivers (Asia) (En,Zh,Ko) (v7.01) (Update).zip	False	1.7 GiB	26-Mar-2024 11:07
Helldivers (Asia) (En,Zh,Ko) (v7.02) (Patch).zip	False	6.0 MiB	02-Sep-2025 07:51
Helldivers (Asia) (En,Zh,Ko) (v7.03) (Patch).zip	False	5.8 MiB	02-Sep-2025 07:51
Helldivers (Asia) (En,Zh,Ko) (v7.03) (Update).zip	False	1.7 GiB	02-Sep-2025 07:56
Helldivers (Asia) (En,Zh,Ko) (v7.04) (Update).zip	False	1.7 GiB	02-Sep-2025 07:56
Helldivers (China) (v4.06) (Update).zip	False	9.0 MiB	23-Apr-2022 20:55
Helldivers (China) (v5.00) (Patch).zip	False	31.1 MiB	26-Mar-2024 11:07
Helldivers (China) (v5.01) (Patch).zip	False	5.9 MiB	26-Mar-2024 11:07
Helldivers (China) (v5.02) (Patch).zip	False	3.6 MiB	26-Mar-2024 11:07
Helldivers (China) (v5.03) (Patch).zip	False	3.6 MiB	26-Mar-2024 11:07
Helldivers (China) (v5.04) (Patch).zip	False	6.1 MiB	26-Mar-2024 11:07
Helldivers (China) (v5.04) (Update).zip	False	41.4 MiB	26-Mar-2024 11:07
Helldivers (China) (v5.05) (Patch).zip	False	26.2 MiB	26-Mar-2024 11:07
Helldivers (China) (v5.05) (Update).zip	False	63.9 MiB	26-Mar-2024 11:07
Helldivers (China) (v5.06) (Patch).zip	False	4.0 MiB	26-Mar-2024 11:07
Helldivers (China) (v5.06) (Update).zip	False	64.3 MiB	23-Apr-2022 20:55
Helldivers (China) (v6.00) (Patch).zip	False	27.8 MiB	26-Mar-2024 11:07
Helldivers (China) (v6.00) (Update).zip	False	88.4 MiB	23-Apr-2022 20:55
Helldivers (China) (v7.00) (Patch).zip	False	76.1 MiB	26-Mar-2024 11:07
Helldivers (China) (v7.01) (Patch).zip	False	9.1 MiB	26-Mar-2024 11:07
Helldivers (China) (v7.01) (Update).zip	False	165.9 MiB	04-Jan-2023 10:44
Helldivers (China) (v7.02) (Patch).zip	False	4.3 MiB	02-Sep-2025 07:51
Helldivers (China) (v7.02) (Update).zip	False	166.3 MiB	20-Aug-2025 15:18
Helldivers (China) (v7.03) (Patch).zip	False	4.1 MiB	02-Sep-2025 07:51
Helldivers (China) (v7.03) (Update).zip	False	166.4 MiB	02-Sep-2025 07:51
Helldivers (China) (v7.04) (Update).zip	False	166.4 MiB	02-Sep-2025 07:51
Helldivers (Europe) (v4.03) (Update).zip	False	1.6 GiB	23-Apr-2022 20:55
