name	is_dir	size	date
Buggy Ranger (1990)(Dinamic Software)(ES)[a].zip	False	49.8 KiB	18-Feb-2025 10:38
Bumpy (1989)(Loriciels)(FR)[cr Drack Soft].zip	False	21.9 KiB	18-Feb-2025 10:38
Buran (1990)(OMK Software)(ES).zip	False	44.7 KiB	18-Feb-2025 10:38
Burgerkill (1988)(Eurosoft)(NL)[a][aka Mac Attack].zip	False	146.0 KiB	18-Feb-2025 10:38
Burgerkill (1988)(Eurosoft)(NL)[aka Mac Attack].zip	False	10.8 KiB	18-Feb-2025 10:38
Buru to Marty Kikiippatsu. Inspecteur Z (1986)(HAL Laboratory)(JP).zip	False	20.5 KiB	18-Feb-2025 10:38
Buster Block (1985)(Kuma Computers)(GB).zip	False	32.1 KiB	18-Feb-2025 10:38
Busy Rainy Day. Super Doors (1983)(Hudson Soft)(JP)[Super Doors][Side B of tape].zip	False	8.2 KiB	18-Feb-2025 10:38
Butamaru Pants. Pig Mock (1983)(HAL Laboratory)(JP).zip	False	9.5 KiB	18-Feb-2025 10:38
Buzz Off! (1984)(Electric Software)(GB).zip	False	19.6 KiB	18-Feb-2025 10:38
Bytebusters (1984)(Aackosoft)(NL).zip	False	9.5 KiB	18-Feb-2025 10:38
C So! (1985)(Pony Canyon)(JP).zip	False	16.1 KiB	18-Feb-2025 10:38
CAPTAIN AKAMARU (1985-05)(Suzuki, Kazuteru)(JP)[f][tr en][Micom BASIC].zip	False	5.3 KiB	12-Jul-2025 00:59
CARD, THE (1996-04)(Hashimoto, Isaoki)(JP)[Micom BASIC].zip	False	4.9 KiB	12-Jul-2025 00:59
Cabbage Patch Kids (1984)(Konami)(JP).zip	False	19.0 KiB	18-Feb-2025 10:38
California Games (1987)(US Gold)(GB).zip	False	81.8 KiB	18-Feb-2025 10:38
California Games (1987)(US Gold)(GB)[a].zip	False	301.1 KiB	18-Feb-2025 10:38
Camelot Warriors (1986)(Dinamic Software)(ES).zip	False	27.5 KiB	18-Feb-2025 10:38
Camelot Warriors (1986)(Dinamic Software)(ES)[h MSX Games bOX].zip	False	68.5 KiB	18-Feb-2025 10:38
Campo Minado (1991)(Renato de Mello)(BR).zip	False	6.1 KiB	18-Feb-2025 10:38
Can of Worms (1986)(LiveWire Software)(GB).zip	False	212.2 KiB	18-Feb-2025 10:38
Candoo Ninja (1983)(ASCII)(JP).zip	False	14.5 KiB	18-Feb-2025 10:38
Cannon Ball (1983)(Hudson Soft)(JP).zip	False	7.1 KiB	18-Feb-2025 10:38
Cannon Fighter (1984)(Policy)(JP).zip	False	8.6 KiB	18-Feb-2025 10:38
Capitan Sevilla (1988)(Dinamic Software)(ES).zip	False	72.6 KiB	18-Feb-2025 10:38
Capitan Sevilla (1988)(Dinamic Software)(ES)[a].zip	False	72.4 KiB	18-Feb-2025 10:38
Capitan Trueno (1989)(Dinamic Software)(ES).zip	False	65.8 KiB	18-Feb-2025 10:38
Capitan Trueno (1989)(Dinamic Software)(ES)[a].zip	False	73.1 KiB	18-Feb-2025 10:38
Capitan Trueno (1989)(Dinamic Software)(ES)[t].zip	False	74.1 KiB	18-Feb-2025 10:38
Caple (19xx)(-).zip	False	9.7 KiB	18-Feb-2025 10:38
Captain Chef (1984)(Nippon Columbia - Colpax - Universal).zip	False	7.6 KiB	18-Feb-2025 10:38
Captain Cosmo (1984)(ASCII)(JP).zip	False	12.7 KiB	18-Feb-2025 10:38
Capture os Mongas (19xx)(Editora McGraw-Hill)(BR).zip	False	4.3 KiB	18-Feb-2025 10:38
Capture os Mongas (19xx)(Editora McGraw-Hill)(BR)[a].zip	False	163.6 KiB	18-Feb-2025 10:38
Car Fighter (1985)(Casio)(JP).zip	False	12.5 KiB	18-Feb-2025 10:38
Car Jamboree (1984)(Sony)(JP).zip	False	13.9 KiB	18-Feb-2025 10:38
Car Race (1983)(Ample Software)(JP).zip	False	9.6 KiB	18-Feb-2025 10:38
Carlos Sainz (1990)(Zigurat Software)(ES).zip	False	31.3 KiB	18-Feb-2025 10:38
Carlos Sainz (1990)(Zigurat Software)(ES)[a2].zip	False	31.1 KiB	18-Feb-2025 10:38
Carlos Sainz (1990)(Zigurat Software)(ES)[a].zip	False	30.1 KiB	18-Feb-2025 10:38
Carry (19xx)(-).zip	False	9.0 KiB	18-Feb-2025 10:38
Casanova (1989)(Iber Soft)(ES).zip	False	34.9 KiB	18-Feb-2025 10:38
Casanova (1989)(Iber Soft)(ES)[cr Knight Software].zip	False	46.4 KiB	18-Feb-2025 10:38
Casio World Open (1985)(Casio)(JP)[cr Boram Soft].zip	False	24.2 KiB	18-Feb-2025 10:38
Castelo Negro (1987)(P.I.S.C.)(BR).zip	False	18.5 KiB	18-Feb-2025 10:38
Castelo Negro (1987)(P.I.S.C.)(BR)[a2].zip	False	20.6 KiB	18-Feb-2025 10:38
Castelo Negro (1987)(P.I.S.C.)(BR)[a].zip	False	18.3 KiB	18-Feb-2025 10:38
Castillo de Godless, El (1985)(Idealogic)(ES).zip	False	37.9 KiB	18-Feb-2025 10:38
Castle Combat (1985)(Spectravideo)(GB).zip	False	8.1 KiB	18-Feb-2025 10:38
Castle Excellent (1989)(ASCII)(JP)[t Damian Roman].zip	False	26.2 KiB	18-Feb-2025 10:38
Castle, The (1986)(ASCII)(JP).zip	False	25.7 KiB	18-Feb-2025 10:38
Cat & Wolf (19xx)(Drack Soft).zip	False	9.2 KiB	18-Feb-2025 10:38
Catch That Girl (19xx)(WB-Soft).zip	False	10.1 KiB	18-Feb-2025 10:38
Catch the Mouse Puzzle (19xx)(-).zip	False	3.3 KiB	18-Feb-2025 10:38
Cavern of Death (1987)(Dro Soft)(ES).zip	False	8.6 KiB	18-Feb-2025 10:38
Cavern of Death (1987)(Dro Soft)(ES)[h CEZ].zip	False	8.2 KiB	18-Feb-2025 10:38
Cerebral (19xx)(-)(ES).zip	False	4.9 KiB	18-Feb-2025 10:38
Cetus (1986)(Tynesoft)(GB).zip	False	11.6 KiB	18-Feb-2025 10:38
Chack 'n Pop (1984)(TAITO)(JP).zip	False	19.1 KiB	18-Feb-2025 10:38
Champ (1984)(PSS)(GB).zip	False	9.5 KiB	18-Feb-2025 10:38
Champion Boxing (1985)(Pony Canyon)(JP).zip	False	20.2 KiB	18-Feb-2025 10:38
Champion Ice Hockey (1986)(Pony Canyon)(JP)[cr Nemesis].zip	False	20.5 KiB	18-Feb-2025 10:38
Champion Kendo (1986)(Pony Canyon)(JP).zip	False	22.7 KiB	18-Feb-2025 10:38
Champion Pro Wrestling (1985)(Pony Canyon)(JP).zip	False	21.3 KiB	18-Feb-2025 10:38
Champion Soccer (1985)(Pony Canyon)(JP).zip	False	12.1 KiB	18-Feb-2025 10:38
Champions Grand National (1984)(Pony Canyon)(JP).zip	False	15.7 KiB	18-Feb-2025 10:38
Championship Lode Runner (1985)(Sony)(JP).zip	False	296.4 KiB	18-Feb-2025 10:38
Chase H.Q. (1988)(Ocean Software)(GB).zip	False	36.3 KiB	18-Feb-2025 10:38
Chase H.Q. (1988)(Ocean Software)(GB)[cr Forca Informatica].zip	False	54.3 KiB	18-Feb-2025 10:38
Checkers in Tan Tan (1985)(Pony Canyon)(JP).zip	False	13.0 KiB	18-Feb-2025 10:38
Checkmate! First Moves in Chess (1985)(Toshiba-EMI)(JP)[needs 64k in slot 2].zip	False	14.1 KiB	18-Feb-2025 10:38
Chess Game, The (1985)(Eaglesoft)(NL).zip	False	12.0 KiB	18-Feb-2025 10:38
Chess Game, The (1985)(Eaglesoft)(NL)[a].zip	False	12.0 KiB	18-Feb-2025 10:38
Chess Master (1985)(Philips).zip	False	26.7 KiB	18-Feb-2025 10:38
Chess Player (1988)(Eurosoft)(NL).zip	False	16.2 KiB	18-Feb-2025 10:38
Chessmaster 2000, The (1990)(Dro Soft)(ES).zip	False	24.4 KiB	18-Feb-2025 10:38
Chicago 30's (1988)(Topo Soft)(ES).zip	False	25.4 KiB	18-Feb-2025 10:38
Chicago 30's (1988)(Topo Soft)(ES)[a2].zip	False	28.6 KiB	18-Feb-2025 10:38
Chicago 30's (1988)(Topo Soft)(ES)[a].zip	False	27.5 KiB	18-Feb-2025 10:38
Chick Fighter. Hiyoko Fighter (1983)(Honeybee Soft)(JP).zip	False	7.4 KiB	18-Feb-2025 10:38
Chicken Chase (1986)(Bug-Byte Software)(GB).zip	False	19.4 KiB	18-Feb-2025 10:38
Chiller (1985)(Mastertronic)(GB).zip	False	14.0 KiB	18-Feb-2025 10:38
Choplifter (1985)(Broderbound).zip	False	21.8 KiB	18-Feb-2025 10:38
Chopper (1986)(Eaglesoft)(NL).zip	False	18.8 KiB	18-Feb-2025 10:38
Choro Q (1984)(TAITO)(JP).zip	False	17.9 KiB	18-Feb-2025 10:38
Choy-Lee-Fut Kung-Fu Warrior (1990)(Positive)(ES).zip	False	38.8 KiB	18-Feb-2025 10:38
Chubby Gristle (1988)(Grandslam Entertainments)(GB).zip	False	27.6 KiB	18-Feb-2025 10:38
Chuck Yeager's Advanced Flight Trainer (1989)(Dro Soft)(ES).zip	False	39.1 KiB	18-Feb-2025 10:38
Chuckie Egg (1984)(A & F Software)(GB).zip	False	16.7 KiB	18-Feb-2025 10:38
Ci-U-Than Trilogy I - La Diosa de Cozumel (1990)(Aventuras AD)(ES).zip	False	73.0 KiB	18-Feb-2025 10:38
Ci-U-Than Trilogy I - La Diosa de Cozumel (1990)(Aventuras AD)(ES)[a2].zip	False	45.8 KiB	18-Feb-2025 10:38
Ci-U-Than Trilogy I - La Diosa de Cozumel (1990)(Aventuras AD)(ES)[a].zip	False	44.3 KiB	18-Feb-2025 10:38
Cid, El (1987)(Dro Soft)(ES).zip	False	22.4 KiB	18-Feb-2025 10:38
Cid, El (1987)(Dro Soft)(ES)[a].zip	False	21.7 KiB	18-Feb-2025 10:38
Circus Charlie (1984)(Konami)(JP).zip	False	14.6 KiB	18-Feb-2025 10:38
City (1990)(Cal Soft).zip	False	7.3 KiB	18-Feb-2025 10:38
City Connection (1986)(Jaleco)(JP).zip	False	20.2 KiB	18-Feb-2025 10:38
Classic Adventure (1986)(Melbourne House)(GB).zip	False	20.5 KiB	18-Feb-2025 10:38
Clean Getaway, A (2023-06-06)(Bub, Michael).zip	False	49.6 KiB	12-Jul-2025 00:59
Cluedo (1986)(Leisure Genius)(GB).zip	False	27.6 KiB	18-Feb-2025 10:38
Coaster Race (1986)(Sony)(JP).zip	False	26.7 KiB	18-Feb-2025 10:38
Cobra's Arc (1986)(Dinamic Software)(ES).zip	False	27.3 KiB	18-Feb-2025 10:38
Cobra's Arc (1986)(Dinamic Software)(ES)[a].zip	False	26.8 KiB	18-Feb-2025 10:38
Coco Castle (1984)(Kuma Computers)(GB).zip	False	16.0 KiB	18-Feb-2025 10:38
Coelho Maluco (19xx)(Input MSX)(BR)[aka Jumping Rabbit].zip	False	5.9 KiB	18-Feb-2025 10:38
Coliseum (1988)(Topo Soft)(ES).zip	False	30.4 KiB	18-Feb-2025 10:38
Coliseum (1988)(Topo Soft)(ES)[a].zip	False	30.1 KiB	18-Feb-2025 10:38
Colmena (2006)(Jose Javier Franco Benitez)(ES).zip	False	34.8 KiB	18-Feb-2025 10:38
Colony (1987)(Bulldog).zip	False	20.0 KiB	18-Feb-2025 10:38
Colony (1987)(Bulldog)[a].zip	False	20.0 KiB	18-Feb-2025 10:38
Color Ball (1984)(Hudson Soft)(JP).zip	False	6.9 KiB	18-Feb-2025 10:38
Color Tochika. Pillbox (1983)(Magic Software)(JP).zip	False	9.8 KiB	18-Feb-2025 10:38
Colossus 4 Chess (1986)(CDS Micro Systems)(GB).zip	False	29.0 KiB	18-Feb-2025 10:38
Colt 36 (1987)(Topo Soft)(ES).zip	False	16.7 KiB	18-Feb-2025 10:38
Colt 36 (1987)(Topo Soft)(ES)[t].zip	False	15.5 KiB	18-Feb-2025 10:38
Columbia (19xx)(-)(ES).zip	False	10.2 KiB	18-Feb-2025 10:38
Comando Quatro (1989)(Zigurat Software)(ES).zip	False	39.2 KiB	18-Feb-2025 10:38
Comando Quatro (1989)(Zigurat Software)(ES)[t].zip	False	40.0 KiB	18-Feb-2025 10:38
Comando Tracer (1989)(Dinamic Software)(ES).zip	False	30.3 KiB	18-Feb-2025 10:38
Comando Tracer (1989)(Dinamic Software)(ES)[MSX2ready].zip	False	30.0 KiB	18-Feb-2025 10:38
Comando Tracer (1989)(Dinamic Software)(ES)[a].zip	False	30.0 KiB	18-Feb-2025 10:38
Comblot (1985)(Sprites)(FR).zip	False	10.9 KiB	18-Feb-2025 10:38
Come On! Picot (1986)(Pony Canyon)(JP).zip	False	23.2 KiB	18-Feb-2025 10:38
Comecocos (19xx)(Idealogic)(ES).zip	False	6.5 KiB	18-Feb-2025 10:38
Comecocos (19xx)(Idealogic)(ES)[b].zip	False	6.6 KiB	18-Feb-2025 10:38
Comet Tail (1984)(Qnix).zip	False	10.8 KiB	18-Feb-2025 10:38
Comic Bakery (1984)(Konami)(JP).zip	False	14.5 KiB	18-Feb-2025 10:38
Computer Billiards (1985)(Sony)(JP).zip	False	9.8 KiB	18-Feb-2025 10:38
Computer Chess (1985)(Sony)(JP).zip	False	11.2 KiB	18-Feb-2025 10:38
Computer Othello (1984)(Sony)(JP).zip	False	11.8 KiB	18-Feb-2025 10:38
Computer Pachinko (1984)(Sony)(JP).zip	False	13.5 KiB	18-Feb-2025 10:38
Computer Scrabble (1986)(Leisure Genius)(GB).zip	False	30.9 KiB	18-Feb-2025 10:38
Con-Dori (1983)(Cross Talk)(JP).zip	False	8.9 KiB	18-Feb-2025 10:38
Conde de Monte Cristo, O (1988)(Nemesis Informatica)(BR).zip	False	273.1 KiB	18-Feb-2025 10:38
Conde de Monte Cristo, O (1988)(Nemesis Informatica)(BR)[a2].zip	False	14.6 KiB	18-Feb-2025 10:38
Conde de Monte Cristo, O (1988)(Nemesis Informatica)(BR)[a].zip	False	146.0 KiB	18-Feb-2025 10:38
Confused (1986)(Eaglesoft)(NL).zip	False	18.1 KiB	18-Feb-2025 10:38
Congo Bongo (1983)(Sega)(JP).zip	False	14.9 KiB	18-Feb-2025 10:38
Continental Circus (1989)(Virgin Mastertronic)(GB)[cr Damian Roman].zip	False	35.7 KiB	18-Feb-2025 10:38
Contract Bridge (1985)(Alligata Software)(GB).zip	False	16.4 KiB	18-Feb-2025 10:38
Coppa Proibita (19xx)(Soft Bee)(BR).zip	False	5.8 KiB	18-Feb-2025 10:38
Corsarios (1989)(Opera Soft)(ES).zip	False	58.2 KiB	18-Feb-2025 10:38
Corsarios (1989)(Opera Soft)(ES)[a].zip	False	29.2 KiB	18-Feb-2025 10:38
Cosa Nostra (1986)(Opera Soft)(ES).zip	False	24.1 KiB	18-Feb-2025 10:38
Cosa Nostra (1986)(Opera Soft)(ES)[needs 128k].zip	False	28.3 KiB	18-Feb-2025 10:38
Cosme Estible (1988)(Iber Soft)(ES).zip	False	16.0 KiB	18-Feb-2025 10:38
Cosme Estible (1988)(Iber Soft)(ES)[a].zip	False	25.3 KiB	18-Feb-2025 10:38
Cosmic Sheriff (1989)(Dinamic Software)(ES)[cr Barcelona MSX Club].zip	False	30.3 KiB	18-Feb-2025 10:38
Cosmic Sheriff (1989)(Dinamic Software)(ES)[cr Barcelona MSX Club][h CEZ].zip	False	33.6 KiB	18-Feb-2025 10:38
Cosmic Sheriff (1989)(Dinamic Software)(ES)[gunstick].zip	False	53.0 KiB	18-Feb-2025 10:38
Cosmic Shock Absorber (1986)(Martech Games)(GB).zip	False	19.8 KiB	18-Feb-2025 10:38
Cosmo Explorer (1985)(Sony)(JP).zip	False	22.9 KiB	18-Feb-2025 10:38
Cosmo Traveler (1987)(Apollo Technica)(JP).zip	False	6.0 KiB	18-Feb-2025 10:38
Courageous Perseus (1985)(Cosmos Computer)(JP).zip	False	20.0 KiB	18-Feb-2025 10:38
Craze (1988)(Heart Soft)(JP).zip	False	75.1 KiB	18-Feb-2025 10:38
Craze (1988)(Heart Soft)(JP)[a].zip	False	73.1 KiB	18-Feb-2025 10:38
Crazy Bullet (1983)(ASCII)(JP).zip	False	14.9 KiB	18-Feb-2025 10:38
Crazy Cars (1988)(Titus)(GB).zip	False	18.8 KiB	18-Feb-2025 10:38
Crazy Train (1983)(Sony)(JP).zip	False	8.5 KiB	18-Feb-2025 10:38
Crazy Train (1983)(Sony)(JP)[a].zip	False	161.6 KiB	18-Feb-2025 10:38
Cresta Run (19xx)(-).zip	False	3.6 KiB	18-Feb-2025 10:38
Cribbage (1986)(Kuma Computers)(GB).zip	False	13.3 KiB	18-Feb-2025 10:38
Cribbage (19xx)(-)[b].zip	False	13.2 KiB	18-Feb-2025 10:38
Cronos (1989)(Barnajocs)(ES).zip	False	21.1 KiB	18-Feb-2025 10:38
Cross Blaim (1986)(dB-Soft)(JP).zip	False	40.5 KiB	18-Feb-2025 10:38
Cross Blaim (1986)(dB-Soft)(JP)[a].zip	False	43.4 KiB	18-Feb-2025 10:38
Crusader (1985)(Pony Canyon)(JP).zip	False	23.2 KiB	18-Feb-2025 10:38
Crux (1986)(Bits Art).zip	False	178.1 KiB	18-Feb-2025 10:38
Crux (1986)(Bits Arts).zip	False	13.0 KiB	18-Feb-2025 10:38
Crystal Out (1991)(MSX Magazine)(JP).zip	False	23.8 KiB	18-Feb-2025 10:38
Cubit (1986)(Mr. Micro)(GB).zip	False	6.0 KiB	18-Feb-2025 10:38
Cubit (1986)(Mr. Micro)(GB)[a].zip	False	6.9 KiB	18-Feb-2025 10:38
Cubos Malucos (1987)(Valle Paiva)(BR).zip	False	6.2 KiB	18-Feb-2025 10:38
Curro Jimenez (1989)(Zigurat Software)(ES).zip	False	29.4 KiB	18-Feb-2025 10:38
Curro Jimenez (1989)(Zigurat Software)(ES)[a].zip	False	31.2 KiB	18-Feb-2025 10:38
Curse of Rabenstein, The (2022-04-15)(Vogt, Stefan)(Disk 1 of 2).zip	False	95.0 KiB	12-Jul-2025 00:59
Curse of Rabenstein, The (2022-04-15)(Vogt, Stefan)(Disk 2 of 2).zip	False	140.4 KiB	12-Jul-2025 00:59
Curse of Rabenstein, The (2023-02-18)(Vogt, Stefan)(es)(Disk 1 of 2).zip	False	92.2 KiB	12-Jul-2025 00:59
Curse of Rabenstein, The (2023-02-18)(Vogt, Stefan)(es)(Disk 2 of 2).zip	False	136.4 KiB	12-Jul-2025 00:59
Cyberbig (1989)(Animagic)(ES)[a].zip	False	36.7 KiB	18-Feb-2025 10:38
Cyberbig (1989)(Animagic).zip	False	37.2 KiB	18-Feb-2025 10:38
Cyberun (1985)(Ultimate Play The Game)(GB).zip	False	32.4 KiB	18-Feb-2025 10:38
Cyclon (19xx)(-).zip	False	3.4 KiB	18-Feb-2025 10:38
Cyrus II (1986)(Alligata Software)(GB).zip	False	22.8 KiB	18-Feb-2025 10:38
D-Day (1984)(Jaleco)(JP).zip	False	12.0 KiB	18-Feb-2025 10:38
DEEPGON (1985-06)(Tanaken)(JP)[tr en][Micom BASIC].zip	False	4.3 KiB	12-Jul-2025 00:59
Daishogai Keiba. Exciting Jockey (1984)(Casio)(JP)[cr Chevan].zip	False	14.8 KiB	18-Feb-2025 10:38
Daiva Story 4 - Asura's Bloodfeud (1987)(T&E Soft)(JP).zip	False	134.1 KiB	18-Feb-2025 10:38
Daiva Story 4 - Asura's Bloodfeud (1987)(T&E Soft)(JP)[a2].zip	False	134.0 KiB	18-Feb-2025 10:38
Daiva Story 4 - Asura's Bloodfeud (1987)(T&E Soft)(JP)[a3].zip	False	134.1 KiB	18-Feb-2025 10:38
Daiva Story 4 - Asura's Bloodfeud (1987)(T&E Soft)(JP)[a].zip	False	148.1 KiB	18-Feb-2025 10:38
Dam Busters, The (1985)(US Gold)(GB).zip	False	26.2 KiB	18-Feb-2025 10:38
Damas (1985)(DIMensionNEW)(ES).zip	False	10.5 KiB	18-Feb-2025 10:38
Danger Mouse in The Black Forest Chateau (1986)(Alternative Software)[cr Nemesis Informatica].zip	False	332.4 KiB	18-Feb-2025 10:38
Danger X4 (1984)(ASCII)(JP).zip	False	14.8 KiB	18-Feb-2025 10:38
Dark (1988)(Zigurat Software)(ES).zip	False	31.8 KiB	18-Feb-2025 10:38
Darts (1984)(Orpheus)(GB).zip	False	8.2 KiB	18-Feb-2025 10:38
Darts (1987)(Blue Ribbon Software)(GB).zip	False	12.9 KiB	18-Feb-2025 10:38
David II (1984)(ASCII)(JP).zip	False	8.0 KiB	18-Feb-2025 10:38
Dawn Patrol (1986)(Eaglesoft)(NL).zip	False	24.9 KiB	18-Feb-2025 10:38
Death Wish 3 (1987)(Gremlin Graphics Software)(GB).zip	False	40.0 KiB	18-Feb-2025 10:38
Decathlon (1984)(Activision)(US).zip	False	16.0 KiB	18-Feb-2025 10:38
Defcom 1 (1989)(Iber Soft)(ES).zip	False	25.5 KiB	18-Feb-2025 10:38
Defcom 1 (1989)(Iber Soft)(ES)[a].zip	False	26.9 KiB	18-Feb-2025 10:38
Defender Foxx (1984)(Neptune Soft).zip	False	5.2 KiB	18-Feb-2025 10:38
Demon Crystal, The (1986)(Radio Wave Newspaper Publisher)(JP).zip	False	17.5 KiB	18-Feb-2025 10:38
Demon Crystal, The (1986)(Radio Wave Newspaper Publisher)(JP)[a].zip	False	161.7 KiB	18-Feb-2025 10:38
Demonia (1986)(Microids)(GB)(fr).zip	False	34.5 KiB	18-Feb-2025 10:38
Demonia (1986)(Microids)(GB)(fr)[a].zip	False	32.9 KiB	18-Feb-2025 10:38
Descubrimiento de America, El (1986)(OMK Software)(ES).zip	False	29.5 KiB	18-Feb-2025 10:38
Descubrimiento de America, El (1986)(OMK Software)(ES)[h CEZ].zip	False	28.8 KiB	18-Feb-2025 10:38
Desolator (1986)(Gremlin Graphics Software)(GB).zip	False	16.0 KiB	18-Feb-2025 10:38
Desperado (1987)(Topo Soft)(ES).zip	False	75.0 KiB	18-Feb-2025 10:38
Desperado (1987)(Topo Soft)(ES)[a2].zip	False	71.8 KiB	18-Feb-2025 10:38
Desperado (1987)(Topo Soft)(ES)[a].zip	False	74.9 KiB	18-Feb-2025 10:38
Destroyer (1986)(Mind Games Espana)(ES).zip	False	20.1 KiB	18-Feb-2025 10:38
Destroyer (1986)(Mind Games Espana)(ES)[a].zip	False	19.9 KiB	18-Feb-2025 10:38
Detective Orson Welles (1986)(Sony)(ES).zip	False	10.6 KiB	18-Feb-2025 10:38
Deus Ex Machina (1985)(Mind Games Espana)(ES).zip	False	36.4 KiB	18-Feb-2025 10:38
Devil Hunter (1990)(MSX Magazine)(JP).zip	False	116.7 KiB	18-Feb-2025 10:38
Devil's Castle, The (1985)(Manhattan Transfer)(ES).zip	False	15.5 KiB	18-Feb-2025 10:38
Devorado (19xx)(-).zip	False	4.1 KiB	18-Feb-2025 10:38
Diamond Luis I (1986)(Ikesoft)(JP).zip	False	12.4 KiB	18-Feb-2025 10:38
Diamond Mine II (1986)(Blue Ribbon Software)(GB).zip	False	9.7 KiB	18-Feb-2025 10:38
Diamond Mine II (1986)(Blue Ribbon Software)(GB)[a].zip	False	151.4 KiB	18-Feb-2025 10:38
Dig Dug (1984)(Namcot)(JP).zip	False	14.2 KiB	18-Feb-2025 10:38
Dimension Omega (1989)(Positive)(ES)[cr Barcelona MSX Club].zip	False	48.9 KiB	18-Feb-2025 10:38
Dimension Omega (1989)(Positive)(ES)[cr Barcelona MSX Club][a].zip	False	48.8 KiB	18-Feb-2025 10:38
Dimension Omega (1989)(Positive)(ES)[h CEZ].zip	False	56.8 KiB	18-Feb-2025 10:38
Dip Dip (1985)(Indescomp)(ES).zip	False	12.0 KiB	18-Feb-2025 10:38
Dip Dip (1985)(Indescomp)(ES)[h CEZ].zip	False	12.2 KiB	18-Feb-2025 10:38
Disc Warrior (1984)(Alligata Software)(GB).zip	False	20.3 KiB	18-Feb-2025 10:38
Discovery (1988)(Eurosoft)(NL).zip	False	38.1 KiB	18-Feb-2025 10:38
Dizzy Ball (1983)(Pony Canyon)(JP).zip	False	8.0 KiB	18-Feb-2025 10:38
Dizzy Dice (1988)(Players Software)(GB).zip	False	15.4 KiB	18-Feb-2025 10:38
Docteur Galaxie (1986)(Micros MSX)(FR).zip	False	18.0 KiB	18-Feb-2025 10:38
Dog Fighter (1986)(Kuma Computers)(GB).zip	False	6.9 KiB	18-Feb-2025 10:38
Dog Fighter (1986)(Kuma Computers)(GB)[a].zip	False	6.2 KiB	18-Feb-2025 10:38
Doki Doki Penguin Land (1985)(Pony Canyon)(JP).zip	False	20.5 KiB	18-Feb-2025 10:38
Domino (1985)(DIMensionNEW)(ES).zip	False	7.7 KiB	18-Feb-2025 10:38
Domino (1985)(DIMensionNEW)(ES)[a].zip	False	9.4 KiB	18-Feb-2025 10:38
Don Quijote (1987)(Dinamic Software)(ES).zip	False	56.3 KiB	18-Feb-2025 10:38
Don Quijote (1987)(Dinamic Software)(ES)[a].zip	False	57.7 KiB	18-Feb-2025 10:38
Donkey Kong (1986)(Erbe Software)(ES).zip	False	23.9 KiB	18-Feb-2025 10:38
Donpan (1983)(Nippon Columbia - Colpax - Universal).zip	False	9.3 KiB	18-Feb-2025 10:38
Door Door Mk2 (1985)(Enix).zip	False	12.8 KiB	18-Feb-2025 10:38
Dorodon (1984)(Sony)(JP).zip	False	12.8 KiB	18-Feb-2025 10:38
Double Dragon (1988)(Dro Soft)(ES).zip	False	31.6 KiB	18-Feb-2025 10:38
Double Dragon (1988)(Dro Soft)(ES)[cr Paulisoft Informatica].zip	False	33.4 KiB	18-Feb-2025 10:38
Double Dragon (1988)(Dro Soft)(ES)[cr Paulisoft Informatica][a].zip	False	31.5 KiB	18-Feb-2025 10:38
Double Dragon II - The Revenge (1990)(Dro Soft)(ES)[cr Forca Informatica][a2].zip	False	68.1 KiB	18-Feb-2025 10:38
Double Dragon II - The Revenge (1990)(Dro Soft)(ES)[cr Forca Informatica][a].zip	False	69.0 KiB	18-Feb-2025 10:38
Double Dragon II - The Revenge (1990)(Dro Soft)(ES)[cr Forca Informatica][t].zip	False	73.3 KiB	18-Feb-2025 10:38
Double Rotation (19xx)(Max)(IT).zip	False	8.0 KiB	18-Feb-2025 10:38
Dr. Archie (1989)(Eurosoft)(NL).zip	False	20.7 KiB	18-Feb-2025 10:38
Dr. Jackle and Mr. Wide (1987)(Bulldog).zip	False	17.9 KiB	18-Feb-2025 10:38
Dragon Attack (1983)(HAL Laboratory)(JP).zip	False	11.5 KiB	18-Feb-2025 10:38
Dragon Ninja (1988)(Imagine Software)(GB).zip	False	28.4 KiB	18-Feb-2025 10:38
Dragon Quest (1986)(Enix)(JP).zip	False	56.3 KiB	18-Feb-2025 10:38
Dragon Quest II (1988)(Enix)(JP).zip	False	165.9 KiB	18-Feb-2025 10:38
Dragon Quest II (1988)(Enix)(JP)[a].zip	False	139.2 KiB	18-Feb-2025 10:38
Dragon Slayer (1985)(Square)(JP).zip	False	19.4 KiB	18-Feb-2025 10:38
Dragon Slayer 3 - Romancia. Dragon Slayer Jr (1987)(Falcom)(JP).zip	False	50.4 KiB	18-Feb-2025 10:38
Draughts (1985)(Orpheus)(GB).zip	False	7.7 KiB	18-Feb-2025 10:38
Drazen Petrovic Basket (1989)(Topo Soft)(ES).zip	False	35.0 KiB	18-Feb-2025 10:38
Drazen Petrovic Basket (1989)(Topo Soft)(ES)[a].zip	False	32.8 KiB	18-Feb-2025 10:38
Dream Runaway (1985)(-).zip	False	11.9 KiB	18-Feb-2025 10:38
Driller Tanks (1984)(Hudson Soft)(JP).zip	False	7.9 KiB	18-Feb-2025 10:38
Driller Tanks (1984)(Hudson Soft)(JP)[a].zip	False	9.2 KiB	18-Feb-2025 10:38
Droids - The White Witch (1987)(Walther Miller)(ES).zip	False	12.2 KiB	18-Feb-2025 10:38
