name	is_dir	size	date
Crazy Eights (1988)(Softdisk Publishing) [Strategy, Cards].zip	False	62.4 KiB	26-Sep-2025 18:52
Create with Garfield (Deluxe Edition) (1988)(Developmental Learning Materials) [Educational].zip	False	244.8 KiB	26-Sep-2025 18:52
Creative Learning Series, The- Addition - Subtraction v1.0 (1988)(Vision Software Inc.) [Educational].zip	False	145.7 KiB	26-Sep-2025 18:52
Creative Learning Series, The- Decimals - Fractions - Percents v2.2 (1988)(Vision Software Inc.) [Educational].zip	False	127.7 KiB	26-Sep-2025 18:52
Creative Learning Series, The- Multiplication - Division v2.0 (1988)(Vision Software Inc.) [Educational].zip	False	131.9 KiB	26-Sep-2025 18:52
Creative Learning Series, The- Thinking Skills v1.0 (1988)(Vision Software Inc.) [Educational].zip	False	109.4 KiB	17-Aug-2025 10:04
Cribbage (demo) (1988)(Ology Ltd.) [Cards, Strategy].zip	False	49.6 KiB	26-Sep-2025 18:52
Cribbage vA.01.02 [SW] (1988)(Suk Han Software) [Strategy, Cards].zip	False	31.8 KiB	26-Sep-2025 18:52
Crucial Test (Fr) (1988)(Tomahawk) [Educational, Trivia].zip	False	275.4 KiB	26-Sep-2025 18:52
Crucial Test (Fr) [a1] (1988)(Tomahawk) [Educational, Trivia].zip	False	275.4 KiB	26-Sep-2025 18:52
Crusade (1988)(David Malmberg) [Adventure, Interactive Fiction].zip	False	73.5 KiB	26-Sep-2025 18:52
Crystal Ball v3.01 (Installer) [SW] (1988)(Digital Horizons) [Simulation].zip	False	302.7 KiB	26-Sep-2025 18:52
Cubits [SW] (1988)(Brian Schaller) [Action].zip	False	42.3 KiB	26-Sep-2025 18:52
Cunning Football [SW] (1988)(Cass Cunningham) [Simulation, Sports].zip	False	66.4 KiB	26-Sep-2025 18:52
Cunning Football v1.2 [SW] (1988)(Cass Cunningham) [Simulation, Sports].zip	False	73.9 KiB	26-Sep-2025 18:52
Cyber Cop (1988)(Pedersen Systems Inc.) [Action].zip	False	72.8 KiB	26-Sep-2025 18:52
DND - Dungeons of the Necromancer's Domain v2.0.0 [SW] (1988)(R.O. Software) [Role-Playing (RPG)].zip	False	81.2 KiB	26-Sep-2025 18:52
DND - Dungeons of the Necromancer's Domain v2.0.1 [SWR] (1988)(R.O. Software) [Role-Playing (RPG)].zip	False	143.2 KiB	26-Sep-2025 18:52
DND - Dungeons of the Necromancer's Domain v2.0.1 [SW] (1988)(R.O. Software) [Role-Playing (RPG)].zip	False	82.4 KiB	26-Sep-2025 18:52
Daily Telegraph Computer Crossword Challenge, The (1988)(Domark Limited) [Strategy, Puzzle].zip	False	155.6 KiB	26-Sep-2025 18:52
Dangerous Caverns (1988)(RBG Softworks) [Action].zip	False	44.9 KiB	26-Sep-2025 18:52
Dark Side (1988)(Incentive Software) [Action].zip	False	103.9 KiB	26-Sep-2025 18:52
Dark Side [a1] (1988)(Incentive Software) [Action].zip	False	160.1 KiB	26-Sep-2025 18:52
Darts! (1988)(Lee Griffin) [Simulation, Sports].zip	False	38.6 KiB	26-Sep-2025 18:52
Deadly Maze [SW] (1988)(Software Concepts) [Action].zip	False	32.2 KiB	26-Sep-2025 18:52
Death Sword (1988)(Epyx, Inc.) [Action].zip	False	97.9 KiB	26-Sep-2025 18:52
Death Sword [a1] (1988)(Epyx, Inc.) [Action].zip	False	49.0 KiB	26-Sep-2025 18:52
DeathRace Release 2 [SW] (1988)(Tesseract Software) [Action].zip	False	10.8 KiB	26-Sep-2025 18:52
Decision at Gettysburg (1988)(Tiglon Software Systems, Inc.) [Strategy, Simulation].zip	False	253.7 KiB	26-Sep-2025 18:52
Decision at Gettysburg (Installer) (1988)(Tiglon Software Systems, Inc.) [Strategy, Simulation].zip	False	547.1 KiB	26-Sep-2025 18:52
Deja Vu- A Nightmare Comes True (1988)(Mindscape, Inc.) [Adventure, Interactive Fiction].zip	False	301.7 KiB	17-Aug-2025 10:04
Demon Stalkers (1988)(Electronic Arts, Inc.) [Action].zip	False	362.8 KiB	26-Sep-2025 18:52
Demon Stalkers [a1] (1988)(Electronic Arts, Inc.) [Action].zip	False	362.9 KiB	26-Sep-2025 18:52
Demon's Maze [SW] (1988)(Anonymous) [Adventure, Role-Playing (RPG)].zip	False	39.8 KiB	26-Sep-2025 18:52
Demon's Winter (1988)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	461.8 KiB	26-Sep-2025 18:52
Der Ring Des Nibelungen (1988)(Michael R. Harris) [Adventure, Interactive Fiction].zip	False	83.2 KiB	26-Sep-2025 18:52
Designasaurus v041988 (1988)(Britannica Software) [Educational].zip	False	202.6 KiB	26-Sep-2025 18:52
Discover Numbers (1988)(Maverick Software, Inc.) [Educational].zip	False	36.9 KiB	26-Sep-2025 18:52
Discovery U.S. History and Geography (1988)(Maverick Software, Inc.) [Educational].zip	False	36.9 KiB	26-Sep-2025 18:52
Dive Bomber r880802 (1988)(U.S. Gold Ltd.) [Action, Simulation].zip	False	471.8 KiB	26-Sep-2025 18:52
Dive Bomber r880829 (1988)(U.S. Gold Ltd.) [Action, Simulation].zip	False	330.9 KiB	26-Sep-2025 18:52
Dive Bomber r880914 (1988)(U.S. Gold Ltd.) [Action, Simulation].zip	False	471.8 KiB	26-Sep-2025 18:52
Dolphin Boating Simulator (1988)(Dolphin Marine Systems, Inc.) [Simulation].zip	False	230.1 KiB	26-Sep-2025 18:52
Donald's Alphabet Chase (1988)(Disney Software) [Educational].zip	False	165.0 KiB	26-Sep-2025 18:52
Donald's Alphabet Chase [o1] (1988)(Disney Software) [Educational].zip	False	165.0 KiB	26-Sep-2025 18:52
Dossier Kha (Fr) (1988)(MicroÃ¯ds) [Interactive Fiction].zip	False	214.8 KiB	26-Sep-2025 18:52
Double Dare (1988)(GameTek, Inc.) [Strategy].zip	False	146.7 KiB	26-Sep-2025 18:52
Double Dragon r881014 (1988)(Arcadia Systems, Inc.) [Action].zip	False	408.1 KiB	26-Sep-2025 18:52
Double Dragon r881022 (1988)(Arcadia Systems, Inc.) [Action][!].zip	False	407.6 KiB	26-Sep-2025 18:52
Down Life's Road (1988)(Daniel R. Von Pein, Miles E. Simmons) [Simulation, Strategy].zip	False	63.8 KiB	26-Sep-2025 18:52
Downhill Challenge (1988)(BrÃ¸derbund Software, Inc.) [Action, Sports].zip	False	140.3 KiB	26-Sep-2025 18:52
Dr. Ed's 4D-Tic (1988)(Viking Technologies, Inc.) [Strategy].zip	False	16.7 KiB	26-Sep-2025 18:52
Dr. Mystik's Oracle (1988)(George Campbell) [Simulation].zip	False	92.8 KiB	26-Sep-2025 18:52
Dr. Sleeptite And The Nightmare Factory [SW] (1988)(Keith E. Fieler) [Action].zip	False	37.8 KiB	26-Sep-2025 18:52
Dracula in London v1.03 (1988)(SDJ Enterprises, Inc.) [Adventure, Role-Playing (RPG)].zip	False	163.6 KiB	26-Sep-2025 18:52
Drag Race Eliminator (1988)(Family Software) [Racing - Driving].zip	False	103.2 KiB	26-Sep-2025 18:52
Dragon-World v3.30 (De) [FW] (1988)(Bodycheck-Soft) [Strategy].zip	False	71.3 KiB	26-Sep-2025 18:52
Dream Zone (1988)(Baudville) [Adventure].zip	False	576.0 KiB	26-Sep-2025 18:52
Driller (1988)(Incentive Software) [Action, Strategy].zip	False	123.6 KiB	26-Sep-2025 18:52
Driller (demo) (1988)(Incentive Software) [Action, Strategy].zip	False	24.8 KiB	26-Sep-2025 18:52
Duel (1988)(France Image Logiciel) [Action, Racing - Driving].zip	False	89.4 KiB	26-Sep-2025 18:52
Dulles Tower [SW] (1988)(John McKeown) [Simulation].zip	False	79.0 KiB	26-Sep-2025 18:52
Dungeon Master's Assistant Volume 1- Encounters (1988)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	249.6 KiB	26-Sep-2025 18:52
Dungeon of Shalan (1988)(Softdisk Publishing) [Action, Adventure].zip	False	20.9 KiB	26-Sep-2025 18:52
Dungeon v2.6b (1988)(Anonymous) [Adventure, Interactive Fiction].zip	False	183.6 KiB	26-Sep-2025 18:52
Dungeons of Moria, The v4.87 (1988)(Don Kneller) [Adventure, Role-Playing (RPG)].zip	False	179.7 KiB	26-Sep-2025 18:52
Dungeons of Moria, The v4.872 (1988)(Don Kneller) [Adventure, Role-Playing (RPG)].zip	False	201.5 KiB	26-Sep-2025 18:52
Dungeons of Moria, The v4.873 (1988)(Don Kneller) [Adventure, Role-Playing (RPG)].zip	False	181.9 KiB	26-Sep-2025 18:52
Dungeons of Moria, The v4.873 [a1] (1988)(Don Kneller) [Adventure, Role-Playing (RPG)].zip	False	201.3 KiB	26-Sep-2025 18:52
EGA Poker v1.2 (1988)(John A. Junod) [Strategy].zip	False	31.5 KiB	26-Sep-2025 18:52
EGA Poker v1.3 (1988)(John A. Junod) [Strategy].zip	False	31.6 KiB	26-Sep-2025 18:52
EGA Trek v1.0 [SW] (1988)(Nels Anderson) [Strategy].zip	False	73.2 KiB	26-Sep-2025 18:52
EGA Trek v1.0 [SW][a1] (1988)(Nels Anderson) [Strategy].zip	False	73.3 KiB	26-Sep-2025 18:52
EGA Trek v2.2 [SW] (1988)(Nels Anderson) [Strategy].zip	False	104.6 KiB	26-Sep-2025 18:52
EGA-Roids v2.0 [SW] (1988)(Designer Software) [Action].zip	False	26.4 KiB	26-Sep-2025 18:52
EGA-Solitaire v1.4 (1988)(John A. Junod) [Strategy].zip	False	30.8 KiB	26-Sep-2025 18:52
Eamon Adventure Disk 1 - The Main Hall v2.0 [SW] (1988)(PC-SIG) [Adventure, Role-Playing (RPG)].zip	False	164.1 KiB	26-Sep-2025 18:52
Eamon Adventure Disk 2 - The Ice Cave [SW] (1988)(PC-SIG) [Adventure, Role-Playing (RPG)].zip	False	84.6 KiB	26-Sep-2025 18:52
Eamon Adventure Disk 3 - Assault on the Clone Master [SW] (1988)(PC-SIG) [Adventure, Role-Playing (RPG)].zip	False	90.7 KiB	26-Sep-2025 18:52
Eamon Adventure Disk 4 - Quest For Trezore [SW] (1988)(PC-SIG) [Adventure, Role-Playing (RPG)].zip	False	65.1 KiB	26-Sep-2025 18:52
Earl Weaver Baseball- Commissioner's Disk (1988)(Electronic Arts, Inc.) [Sports, Addon][!].zip	False	95.6 KiB	26-Sep-2025 18:52
Ebart [SW] (1988)(BSX International) [Action].zip	False	43.7 KiB	26-Sep-2025 18:52
Echelon (1988)(Access Software, Inc.) [Adventure, Simulation].zip	False	231.4 KiB	26-Sep-2025 18:52
Egawheel v9.0 (1988)(Russell R. Mueller) [Strategy].zip	False	160.6 KiB	26-Sep-2025 18:52
Electric Crayon Deluxe- Dinosaurs are Forever v2.0 (1988)(Polarware - Penguin Software, Inc.) [Educational][!].zip	False	113.3 KiB	26-Sep-2025 18:52
Electric Crayon Deluxe- Dinosaurs are Forever v2.3 (1988)(Polarware - Penguin Software, Inc.) [Educational].zip	False	94.4 KiB	26-Sep-2025 18:52
Electronic Monopoly Designer Kit, The v1.0 [SW] (1988)(Richard Tom) [Strategy, Board, Editor].zip	False	83.8 KiB	26-Sep-2025 18:52
Elevens Solitaire Card Game (1988)(Richard D. Metlen) [Strategy, Cards].zip	False	33.3 KiB	26-Sep-2025 18:52
Eliza v1.01 (1988)(Michael Day) [Simulation].zip	False	11.3 KiB	26-Sep-2025 18:52
Empire! (1988)(First Row Software Publishing, Inc.) [Action].zip	False	67.0 KiB	26-Sep-2025 18:52
Empire- Wargame of the Century v2.05A (1988)(Interstel) [Strategy].zip	False	153.2 KiB	26-Sep-2025 18:52
Empire- Wargame of the Century v2.05B (1988)(Interstel) [Strategy].zip	False	171.7 KiB	26-Sep-2025 18:52
Empire- Wargame of the Century v2.05C (1988)(Interstel) [Strategy].zip	False	153.0 KiB	26-Sep-2025 18:52
Encyclopedia of War- Ancient Battles [a1] (1988)(Cases Computer Simulations Ltd.) [Educational, Strategy].zip	False	89.0 KiB	26-Sep-2025 18:52
Energieeinsparung im Altbau v1.2 (De) (1988)(Ulrich Pasch) [Strategy].zip	False	95.8 KiB	26-Sep-2025 18:52
Enforcer, The (1988)(Eurosoft, Methodic Solutions B.V.) [Action].zip	False	121.1 KiB	26-Sep-2025 18:52
Ernie's Magic Shapes v1.5 (1988)(Hi-Tech Expressions, Inc.) [Educational].zip	False	50.8 KiB	26-Sep-2025 18:52
Ernie's Magic Shapes v1.5 [a1] (1988)(Hi-Tech Expressions, Inc.) [Educational].zip	False	39.8 KiB	26-Sep-2025 18:52
Evets- The Ultimate Adventure v2.03 [SW] (1988)(SAck Enterprizes) [Role-Playing (RPG)].zip	False	143.2 KiB	26-Sep-2025 18:52
F-19 Stealth Fighter v435.01 (1988)(MicroProse Software, Inc.) [Simulation].zip	False	575.9 KiB	26-Sep-2025 18:52
F-19 Stealth Fighter v435.01 [a1] (1988)(MicroProse Software, Inc.) [Simulation].zip	False	532.7 KiB	26-Sep-2025 18:52
F-19 Stealth Fighter v435.01 [tr Ru] (1988)(MicroProse Software, Inc.) [Simulation].zip	False	540.1 KiB	26-Sep-2025 18:52
F-19 Stealth Fighter v435.02 (1988)(MicroProse Software, Inc.) [Simulation].zip	False	526.9 KiB	26-Sep-2025 18:52
FUE - A 3D Adventure (1988)(Jim Adwell) [Adventure].zip	False	84.0 KiB	26-Sep-2025 18:52
FaceMaker - Golden Edition (1988)(Spinnaker Software Corporation) [Educational].zip	False	73.9 KiB	26-Sep-2025 18:52
FactPack [SW] (1988)(D. Bodnar) [Educational].zip	False	53.0 KiB	26-Sep-2025 18:52
Factory Works I (1988)(Computer Engineering Services) [Strategy, Simulation].zip	False	133.0 KiB	26-Sep-2025 18:52
Falcon (1988)(Spectrum HoloByte, Inc.) [Simulation].zip	False	237.3 KiB	26-Sep-2025 18:52
Falcon A.T. (1988)(Spectrum HoloByte, Inc.) [Simulation].zip	False	330.2 KiB	26-Sep-2025 18:52
Falcon A.T. [a1] (1988)(Spectrum HoloByte, Inc.) [Simulation].zip	False	329.8 KiB	26-Sep-2025 18:52
Falcon A.T. [h1] (1988)(Spectrum HoloByte, Inc.) [Simulation].zip	False	332.4 KiB	26-Sep-2025 18:52
Falcon [a1] (1988)(Spectrum HoloByte, Inc.) [Simulation].zip	False	110.9 KiB	26-Sep-2025 18:52
Falcon [a2] (1988)(Spectrum HoloByte, Inc.) [Simulation].zip	False	110.7 KiB	26-Sep-2025 18:52
Fantasy (1988)(Softstuff) [Adventure, Interactive Fiction, Adult].zip	False	216.6 KiB	26-Sep-2025 18:52
Fantavision v1.0 (1988)(BrÃ¸derbund Software, Inc.) [Educational, Editor].zip	False	220.7 KiB	26-Sep-2025 18:52
Fantom House (1988)(Anonymous) [Action, Strategy].zip	False	31.0 KiB	26-Sep-2025 18:52
Faraon (It) (1988)(PC Disk Magazine) [Adventure, Interactive Fiction].zip	False	79.6 KiB	26-Sep-2025 18:52
Fast Break (1988)(Accolade, Inc.) [Action, Sports, Strategy][!].zip	False	130.1 KiB	26-Sep-2025 18:52
Fast Break [a1] (1988)(Accolade, Inc.) [Action, Sports, Strategy].zip	False	155.8 KiB	26-Sep-2025 18:52
Feud (1988)(Mastertronic Group Ltd.) [Action].zip	False	33.9 KiB	26-Sep-2025 18:52
Final Assault (1988)(Epyx, Inc.) [Action, Simulation, Sports][!].zip	False	212.8 KiB	26-Sep-2025 18:52
Fire Power (1988)(MicroIllusions) [Action].zip	False	334.6 KiB	26-Sep-2025 18:52
Fire and Forget (1988)(Titus Interactive S.A.) [Action, Racing - Driving].zip	False	179.2 KiB	26-Sep-2025 18:52
Fire-Brigade- The Battle for Kiev - 1943 r880920 (1988)(Panther Games Pty Ltd) [Strategy][!].zip	False	409.2 KiB	26-Sep-2025 18:52
Fire-Brigade- The Battle for Kiev - 1943 r881007 (1988)(Panther Games Pty Ltd) [Strategy].zip	False	410.3 KiB	26-Sep-2025 18:52
Firezone (1988)(Arcadia Systems, Inc.) [Strategy].zip	False	109.2 KiB	26-Sep-2025 18:52
Fish! v1.02 (1988)(Rainbird Software) [Adventure, Interactive Fiction].zip	False	682.7 KiB	26-Sep-2025 18:52
Fisher-Price- Firehouse Rescue (1988)(GameTek, Inc.) [Action, Racing - Driving, Educational][!].zip	False	90.2 KiB	26-Sep-2025 18:52
Fisher-Price- My Grand Piano (1988)(GameTek, Inc.) [Educational].zip	False	41.9 KiB	26-Sep-2025 18:52
Fisher-Price- Perfect Fit (1988)(GameTek, Inc.) [Educational].zip	False	63.7 KiB	26-Sep-2025 18:52
Flippy's Circus Coins (1988)(Softdisk Publishing) [Educational].zip	False	45.1 KiB	26-Sep-2025 18:52
Football Manager 2 (1988)(Addictive Games Ltd) [Sports].zip	False	87.7 KiB	26-Sep-2025 18:52
Football Manager 2 (Fr) (1988)(Addictive Games Ltd) [Sports].zip	False	128.0 KiB	26-Sep-2025 18:52
Four Card Solitaire (1988)(Softdisk Publishing) [Strategy, Cards].zip	False	61.4 KiB	26-Sep-2025 18:52
Franchise Football League (1988)(Space Tech Enterprises) [Simulation, Sports].zip	False	214.3 KiB	26-Sep-2025 18:52
Frank Bruno's Boxing (1988)(Elite Systems Ltd.) [Action, Sports].zip	False	99.9 KiB	26-Sep-2025 18:52
Freddy Hardest (Es) (1988)(Dinamic Software) [Action].img.zip	False	104.8 KiB	26-Sep-2025 18:52
Freddy Hardest (Es) [DC] (1988)(Dinamic Software) [Action].zip	False	74.5 KiB	26-Sep-2025 18:52
Free Cell [SW] (1988)(Frog and Peach Software Inc.) [Strategy, Cards].zip	False	18.7 KiB	26-Sep-2025 18:52
Freedom- Die Krieger Des Schattens (De) [b1] (1988)(Coktel Vision) [Role-Playing (RPG), Strategy, Action].zip	False	295.0 KiB	26-Sep-2025 18:52
Freedom- Les Guerriers de l'Ombre (Fr) (1988)(Coktel Vision) [Role-Playing (RPG), Strategy, Action].zip	False	294.0 KiB	26-Sep-2025 18:52
Freedom- Rebels in the Darkness (1988)(Coktel Vision) [Role-Playing (RPG), Strategy, Action].zip	False	293.9 KiB	26-Sep-2025 18:52
French Verb Shareware Quizzler [SW] (1988)(Double-Pawed Software) [Educational, Trivia].zip	False	18.6 KiB	26-Sep-2025 18:52
Friday Night Poker Club [b1] (1988)(ComputerEasy) [Strategy, Cards].zip	False	354.5 KiB	26-Sep-2025 18:52
Frigate v1.1 (1988)(Matt Kaufman) [Strategy].zip	False	53.3 KiB	26-Sep-2025 18:52
Frigate v1.1 (1988)(Softdisk Publishing) [Strategy].zip	False	50.5 KiB	26-Sep-2025 18:52
GATO (1988)(Spectrum HoloByte, Inc.) [Simulation][!].zip	False	155.7 KiB	26-Sep-2025 18:53
Galactic Conqueror [f1] (1988)(Titus France SA) [Action, Strategy].zip	False	205.6 KiB	26-Sep-2025 18:52
Galactix (1988)(Richard L. Wright) [Action, Adventure].zip	False	20.2 KiB	26-Sep-2025 18:52
Game Over (Es) [DC] (1988)(Dinamic Software) [Action].zip	False	86.8 KiB	26-Sep-2025 18:52
Game Over (Es) [DC][h1] (1988)(Dinamic Software) [Action].zip	False	53.3 KiB	26-Sep-2025 18:52
Game Over II (1988)(Dinamic Software) [Action].img.zip	False	81.6 KiB	26-Sep-2025 18:52
Game Over II [DC][h1] (1988)(Dinamic Software) [Action].zip	False	60.5 KiB	17-Aug-2025 10:05
Game of Yahtzee, The (1988)(Malcolm Garnett) [Strategy].zip	False	9.7 KiB	26-Sep-2025 18:52
Games, The- Winter Edition (1988)(Epyx, Inc.) [Sports].zip	False	768.7 KiB	26-Sep-2025 18:53
Games- Summer Edition, The v0.40 (1988)(Epyx, Inc.) [Sports].zip	False	1.0 MiB	26-Sep-2025 18:53
Games- Summer Edition, The v0.40 [a1] (1988)(Epyx, Inc.) [Sports].zip	False	1.0 MiB	26-Sep-2025 18:53
Gamma Force in Pit of a Thousand Screams [DC] (1988)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	258.3 KiB	26-Sep-2025 18:53
Gauntlet (1988)(Mindscape, Inc.) [Action].zip	False	157.0 KiB	26-Sep-2025 18:53
Gauntlet [a1] (1988)(Mindscape, Inc.) [Action].zip	False	149.7 KiB	26-Sep-2025 18:53
Genghis Khan (1988)(KOEI Corporation) [Strategy].zip	False	473.0 KiB	26-Sep-2025 18:53
Ghosthunter (De) (1988)(Roman Pfneudl) [Action].zip	False	34.3 KiB	26-Sep-2025 18:53
Gleiche Suchen (De) [FW] (1988)(Berthold Freier) [Educational].zip	False	32.8 KiB	26-Sep-2025 18:53
Global Thermonuclear War (1988)(Anonymous) [Strategy].zip	False	17.5 KiB	26-Sep-2025 18:53
Global Thermonuclear War [a1] (1988)(Anonymous) [Strategy].zip	False	17.7 KiB	26-Sep-2025 18:53
Gnome Ranger II- Ingrid's Back! (1988)(Level 9 Computing, Ltd.) [Adventure, Interactive Fiction].zip	False	260.3 KiB	26-Sep-2025 18:53
Go (1988)(Anonymous) [Strategy].zip	False	19.7 KiB	26-Sep-2025 18:53
Go! v2.0 [SW] (1988)(TMW Co.) [Strategy].zip	False	68.3 KiB	26-Sep-2025 18:53
Gokkast v1.3 (De) (1988)(R. van der Wal) [Simulation].zip	False	11.5 KiB	26-Sep-2025 18:53
Gold Rush! v2.01 (1988)(Sierra On-Line, Inc.) [Adventure][!].zip	False	1.3 MiB	17-Aug-2025 10:05
Gold Rush! v2.01 [a1] (1988)(Sierra On-Line, Inc.) [Adventure][!].zip	False	1.6 MiB	17-Aug-2025 10:05
Golden Wombat of Destiny, The v1.2 (1988)(Huw Collingbourne) [Adventure, Interactive Fiction].zip	False	93.6 KiB	26-Sep-2025 18:53
Golf [SW] (1988)(MICODE Developments) [Sports, Action].zip	False	46.9 KiB	26-Sep-2025 18:53
Grammar Gremlins (1988)(Davidson & Associates, Inc.) [Educational].zip	False	130.2 KiB	02-Jan-2025 15:36
Grand Prix Circuit (1988)(Accolade, Inc.) [Racing - Driving, Simulation].zip	False	368.1 KiB	26-Sep-2025 18:53
Grand Prix Circuit (Es) (1988)(Accolade, Inc.) [Racing - Driving, Simulation].zip	False	368.2 KiB	26-Sep-2025 18:53
Grand Prix Circuit [a1] (1988)(Accolade, Inc.) [Racing - Driving, Simulation].zip	False	175.1 KiB	26-Sep-2025 18:53
Grand Prix Circuit [a2] (1988)(Accolade, Inc.) [Racing - Driving, Simulation].zip	False	370.5 KiB	26-Sep-2025 18:53
Grand Prix Circuit [h1] (1988)(Accolade, Inc.) [Racing - Driving, Simulation].zip	False	323.3 KiB	26-Sep-2025 18:53
Great Space Shit III, The v3.02 [SW] (1988)(Jari Jaaskelainen) [Action].zip	False	78.0 KiB	26-Sep-2025 18:53
Green Beret (1988)(Imagine Software) [Action][!].zip	False	101.3 KiB	26-Sep-2025 18:53
Green Life v1.2 (1988)(Alan Farmer) [Simulation].zip	False	43.3 KiB	26-Sep-2025 18:53
Gryzor (1988)(Ocean Software Ltd.) [Action].zip	False	106.7 KiB	26-Sep-2025 18:53
Guerra Nuclear (Es) (1988)(Infodisc) [Strategy].zip	False	43.7 KiB	26-Sep-2025 18:53
Guess a Number v1.03 [SW] (1988)(Khobey Software) [Strategy, Educational].zip	False	30.3 KiB	26-Sep-2025 18:53
Gunship v429.05 (1988)(MicroProse Software, Inc.) [Simulation].zip	False	366.8 KiB	26-Sep-2025 18:53
HMS Cobra- Convois pour Mourmansk (Fr) (1988)(Cobra Soft) [Simulation].zip	False	72.4 KiB	26-Sep-2025 18:53
Hacker (1988)(Mastertronic, Inc.) [Adventure, Strategy][!].zip	False	70.5 KiB	26-Sep-2025 18:53
Halls of Montezuma- A Battle History of the United States Marine Corps (1988)(SSG Strategic Studies Group Pty Ltd.) [Simulation, Strategy].zip	False	129.4 KiB	26-Sep-2025 18:53
Hangman [SW] (1988)(Khobey Software) [Strategy, Puzzle, Educational].zip	False	41.0 KiB	26-Sep-2025 18:53
Hanse (De) (1988)(ariolasoft GmbH) [Strategy].zip	False	130.6 KiB	26-Sep-2025 18:53
HardBall! (1988)(Accolade, Inc.) [Sports][!].zip	False	229.0 KiB	17-Aug-2025 10:05
HardBall! (1988)(U.S. Gold Ltd., Accolade, Inc.) [Sports][!].zip	False	202.5 KiB	17-Aug-2025 10:05
HardBall! (Tandy) (1988)(U.S. Gold Ltd., Accolade, Inc.) [Sports][!].zip	False	120.9 KiB	17-Aug-2025 10:05
HardBall! [a1] (1988)(Accolade, Inc.) [Sports][!].zip	False	202.7 KiB	17-Aug-2025 10:05
Harrier Combat Simulator r880407 (1988)(Mindscape, Inc.) [Simulation].zip	False	181.0 KiB	26-Sep-2025 18:53
Harrier Combat Simulator r880424 (1988)(Mindscape, Inc.) [Simulation].zip	False	190.5 KiB	26-Sep-2025 18:53
Heart (Pinball Construction Set) (1988)(Barry Jones) [Action].zip	False	24.5 KiB	26-Sep-2025 18:53
Hebrew Bible Quiz [SW] (1988)(Maurice & Michael Mizrahi) [Educational].zip	False	38.1 KiB	26-Sep-2025 18:53
Heroes of the Lance v1.0 (1988)(Strategic Simulations, Inc.) [Action, Role-Playing (RPG)][!].zip	False	471.0 KiB	26-Sep-2025 18:53
Hi-Low v2.20 (1988)(Robert J Jasinski) [Strategy].zip	False	29.2 KiB	26-Sep-2025 18:53
High Rollers (1988)(Box Office, Inc.) [Strategy, Trivia].zip	False	91.6 KiB	26-Sep-2025 18:53
High Rollers v2.2 (1988)(Box Office, Inc.) [Strategy, Trivia].zip	False	93.1 KiB	26-Sep-2025 18:53
Highe (1988)(Bill Larkins) [Adventure, Interactive Fiction].zip	False	85.5 KiB	26-Sep-2025 18:53
Hold'em Poker v1.01a [SW] (1988)(United Innovations Plus) [Strategy, Cards].zip	False	41.4 KiB	26-Sep-2025 18:53
Hollywood Squares (1988)(GameTek, Inc.) [Strategy].zip	False	111.0 KiB	26-Sep-2025 18:53
Honeymooners, The (1988)(First Row Software Publishing, Inc.) [Action].zip	False	167.6 KiB	26-Sep-2025 18:53
Horror Hotel (Nl) (1988)(John Vander Aart) [Adventure, Interactive Fiction].zip	False	25.5 KiB	26-Sep-2025 18:53
House-a-Fire! (1988)(Decision Development Co.) [Simulation].img.zip	False	108.1 KiB	26-Sep-2025 18:53
Hover (1988)(COMPUTE! Publications, Inc.) [Action, Sports].zip	False	18.1 KiB	26-Sep-2025 18:53
Hunchback (1988)(Fireball Software Ltd.) [Action].zip	False	88.6 KiB	26-Sep-2025 18:53
Hunt for Red October, The (1988)(IntelliCreations, Inc.) [Simulation].zip	False	164.1 KiB	26-Sep-2025 18:53
Hunt for Red October, The (CGA) (1988)(IntelliCreations, Inc.) [Simulation].zip	False	90.0 KiB	26-Sep-2025 18:53
Hunt for Red October, The v1.8 (1988)(IntelliCreations, Inc.) [Simulation].zip	False	146.5 KiB	26-Sep-2025 18:53
Hurlements v1.0 (En)(Fr)(De) [b1] (1988)(Ubi Soft Entertainment Software) [Action, Adventure].zip	False	189.6 KiB	26-Sep-2025 18:53
Hurlements v1.0 (En)(Fr)(De) [f1] (1988)(Ubi Soft Entertainment Software) [Action, Adventure].zip	False	187.9 KiB	17-Aug-2025 10:05
Hurlements v1.01 (En)(Fr)(De) (1988)(Ubi Soft Entertainment Software) [Action, Adventure].zip	False	186.4 KiB	19-Aug-2025 13:48
I.Q.-Intelligencia-Teszt (Hu) (1988)(JÃ¡nos Vencel) [Educational].zip	False	164.0 KiB	26-Sep-2025 18:53
IBM BASIC Quiz (1988)(Softdisk Publishing) [Trivia].zip	False	22.3 KiB	26-Sep-2025 18:53
Ikari Warriors II- Victory Road [DC] (1988)(Data East Corporation) [Action].zip	False	329.6 KiB	26-Sep-2025 18:53
Il Ã©tait une fois (Fr) (1988)(Carraz) [Educational].zip	False	53.2 KiB	26-Sep-2025 18:53
Impact [f1] (1988)(Audiogenic Software Ltd.) [Action].zip	False	89.7 KiB	26-Sep-2025 18:53
