name	is_dir	size	date
Little Big Adventure (1994) (Adeline Software International) (Extras).zip	False	48.8 MiB	06-Oct-2025 06:00
Lode Runner (1983) (Broderbund) (Extras).zip	False	4.6 MiB	06-Oct-2025 06:00
Lode Runner - The Legend Returns (1994) (Presage) (Extras).zip	False	8.3 MiB	06-Oct-2025 06:00
Loom (1990) (Lucasfilm Games) (Extras).zip	False	68.7 MiB	06-Oct-2025 06:00
Lords of the Realm (1994) (Impressions Software) (Extras).zip	False	192.4 MiB	06-Oct-2025 06:01
Lost Eden (1995) (Cryo Interactive) (Extras).zip	False	6.4 MiB	16-Dec-2025 09:39
Lost Secret of the Rainforest (1993) (Sierra On-Line) (Extras).zip	False	12.0 MiB	06-Oct-2025 06:01
MDK (1997) (Shiny Entertainment) (Extras).zip	False	32.0 MiB	09-Dec-2025 16:40
MagiDuck (2018) (Toni Svenstrom) (Extras).zip	False	1.1 KiB	06-Oct-2025 06:01
Malice for Quake (1997) (Quantum Axcess) (Extras).zip	False	4.4 MiB	06-Oct-2025 06:01
Maniac Mansion (1987) (LucasArts) (Extras).zip	False	50.4 MiB	06-Oct-2025 06:01
Maniac Mansion Enhanced (1988) (LucasArts) (Extras).zip	False	3.2 MiB	06-Oct-2025 06:01
Mario Teaches Typing (1992) (Interplay) (Extras).zip	False	3.0 MiB	06-Oct-2025 06:01
Mario's Game Gallery (1995) (Presage Software) (Extras).zip	False	1.2 MiB	06-Oct-2025 06:01
Martian Memorandum (1991) (Access Software) (Extras).zip	False	4.3 MiB	06-Oct-2025 06:01
Master Levels for DOOM II (1995) (id Software) (Extras).zip	False	3.5 MiB	06-Oct-2025 06:01
Master of Orion (1993) (Simtex) (Extras).zip	False	117.5 MiB	06-Oct-2025 06:01
Master of Orion II - Battle at Antares (1996) (Simtex) (Extras).zip	False	98.2 MiB	06-Oct-2025 06:01
Mean Streets (1989) (Access Software) (Extras).zip	False	5.5 MiB	06-Oct-2025 06:01
Mega Man (1990) (Capcom) (Extras).zip	False	1.6 MiB	06-Oct-2025 06:01
Mega Man 3 - The Robots are Revolting (1992) (Capcom) (Extras).zip	False	1.7 MiB	06-Oct-2025 06:01
Mega Man X (1995) (Capcom) (Extras).zip	False	12.1 MiB	06-Oct-2025 06:01
MegaRace (1994) (Cryo Interactive) (Extras).zip	False	5.9 MiB	09-Dec-2025 16:40
MegaRace 2 (1996) (Cryo Interactive) (Extras).zip	False	8.8 MiB	09-Dec-2025 16:40
Menzoberranzan (1994) (DreamForge Intertainment) (Extras).zip	False	46.9 MiB	06-Oct-2025 06:01
Metal Gear (1990) (Konami) (Extras).zip	False	13.3 MiB	06-Oct-2025 06:01
Metaltech Earthsiege (1994) (Dynamix) (Extas).zip	False	3.0 MiB	06-Oct-2025 06:01
Microsoft Adventure (1981) (Softwin Associates) (Extras).zip	False	14.7 MiB	06-Oct-2025 06:01
Might and Magic - Book 1 (1986) (New World Computing) (Extras).zip	False	45.1 MiB	06-Oct-2025 06:01
Might and Magic - Swords of Xeen (1995) (Catware) (Extras).zip	False	2.2 MiB	06-Oct-2025 06:01
Might and Magic 2 - Gates to Another World (1988) (New World Computing) (Extras).zip	False	78.7 MiB	06-Oct-2025 06:01
Might and Magic 3 - Isles of Terra (1991) (New World Computing) (Extras).zip	False	83.3 MiB	06-Oct-2025 06:01
Might and Magic 4 - Clouds of Xeen (1992) (New World Computing) (Extras).zip	False	76.6 MiB	06-Oct-2025 06:01
Might and Magic 4+5 - World of Xeen (1994) (New World Computing) (Extras).zip	False	27.1 MiB	06-Oct-2025 06:02
Might and Magic 5 - Darkside of Xeen (1993) (New World Computing) (Extras).zip	False	89.2 MiB	06-Oct-2025 06:02
Millenium - Return to Earth (1989) (Software Studios) (Extras).zip	False	8.2 MiB	31-Oct-2025 11:09
Miner 2049er (1983) (Micro Fun) (Extras).zip	False	117.2 KiB	06-Oct-2025 06:02
Mission Critical (1995) (Legend Entertainment) (Extras).zip	False	277.4 MiB	06-Oct-2025 06:02
Monkey Island 2 - LeChuck's Revenge (1991) (LucasArts) (Extras).zip	False	127.9 MiB	06-Oct-2025 06:02
Monuments of Mars (1990) (Scenario Software) (Extras).zip	False	618.8 KiB	06-Oct-2025 06:02
Moon Patrol (1983) (Atari) (Extras).zip	False	1.8 MiB	06-Oct-2025 06:02
Moonmist (1986) (Infocom) (Extras).zip	False	19.9 MiB	06-Oct-2025 06:02
Mortal Kombat (1993) (Probe Software) (Extras).zip	False	69.7 MiB	06-Oct-2025 06:02
Mortal Kombat 3 (1995) (Sculptured Software) (Extras).zip	False	164.5 MiB	06-Oct-2025 06:02
Mortal Kombat II (1994) (Probe Software) (Extras).zip	False	209.7 MiB	06-Oct-2025 06:02
Ms. Pac-Man (1983) (Atari) (Extras).zip	False	2.0 MiB	06-Oct-2025 06:02
Need for Speed, The (1995) (Electronic Arts) (Extras).zip	False	9.9 MiB	06-Oct-2025 06:02
Need for Speed, The - Special Edition (1996) (Electronic Arts) (Extras).zip	False	10.0 MiB	06-Oct-2025 06:02
Neuromancer (1988) (Interplay) (Extras).zip	False	24.3 MiB	06-Oct-2025 06:02
Neverwinter Nights (1991) (SSI) (Extras).zip	False	17.8 MiB	06-Oct-2025 06:02
Ninja Gaiden (1990) (Tecmo) (Extras).zip	False	125.7 KiB	06-Oct-2025 06:02
Normality (1996) (Gremlin Interactive) (Extras).zip	False	1.5 MiB	08-Dec-2025 09:57
Obitus (1991) (Scenario) (Extras).zip	False	9.4 MiB	22-Oct-2025 14:48
Oddworld - Abe's Oddysee (1997) (Oddworld Inhabitants) (Extras).zip	False	231.4 MiB	06-Oct-2025 06:03
One Must Fall 2097 (1994) (Epic MegaGames) (Extras).zip	False	54.7 MiB	06-Oct-2025 06:03
Oregon Trail Deluxe, The (1992) (MECC) (Extras).zip	False	38.5 MiB	06-Oct-2025 06:03
Out of This World (1991) (Delphine) (Extras).zip	False	12.6 MiB	06-Oct-2025 06:03
OutRun (1989) (Sega) (Extras).zip	False	10.1 MiB	06-Oct-2025 06:03
Oxyd (1992) (Dongleware Verlags) (Extras).zip	False	91.9 MiB	06-Oct-2025 06:03
PC-Man (1982) (Orion Software) (Extras).zip	False	402.0 KiB	06-Oct-2025 06:03
Pac-Man (1983) (Atari) (Extras).zip	False	15.1 MiB	06-Oct-2025 06:03
Pandora Directive, The (1996) (Access Software) (Extras).zip	False	133.9 MiB	06-Oct-2025 06:03
Panzer General (1994) (SSI) (Extras).zip	False	208.4 MiB	06-Oct-2025 06:03
Paratrooper (1982) (Orion Software) (Extras).zip	False	89.4 KiB	06-Oct-2025 06:03
Personal Nightmare (1989) (Horrorsoft) (Extras).zip	False	2.8 MiB	06-Oct-2025 06:03
Phantasmagoria (1995) (Sierra On-Line) (Extras).zip	False	418.6 MiB	06-Oct-2025 06:04
Phantasmagoria 2 - A Puzzle of the Flesh (1996) (Sierra On-Line) (Extras).zip	False	2.7 MiB	06-Oct-2025 06:04
Pharaoh's Tomb (1990) (Apogee Software) (Extras).zip	False	1.1 MiB	06-Oct-2025 06:04
Pinball Dreams (1993) (Spidersoft) (Extras).zip	False	3.7 MiB	06-Oct-2025 06:04
Pinball Illusions (1995) (FrontLine Design) (Extras).zip	False	9.1 MiB	06-Oct-2025 06:04
Pipe Dream (1989) (The Assembly Line) (Extras).zip	False	8.3 MiB	06-Oct-2025 06:04
Police Quest 1 - In Pursuit of the Death Angel SCI (1990) (Sierra On-Line) (Extras).zip	False	6.0 MiB	06-Oct-2025 06:04
Police Quest 1 In Pursuit of the Death Angel (1987) (Sierra On-Line) (Extras).zip	False	174.4 MiB	06-Oct-2025 06:04
Police Quest 2 - The Vengeance (1988) (Sierra On-Line) (Extras).zip	False	14.1 MiB	06-Oct-2025 06:04
Police Quest 3 - The Kindred (1991) (Sierra On-Line) (Extras).zip	False	15.8 MiB	06-Oct-2025 06:04
Police Quest 4 Open Season (1993) (Sierra On-Line) (Extras).zip	False	58.5 MiB	06-Oct-2025 06:04
Police Quest SWAT (1995) (Sierra On-Line) (Extras).zip	False	5.9 MiB	06-Oct-2025 06:04
Pool of Radiance (1988) (SSI) (Extras).zip	False	50.6 MiB	06-Oct-2025 06:04
Pools of Darkness (1991) (SSI) (Extras).zip	False	61.9 MiB	06-Oct-2025 06:04
Populous (1989) (Bullfrog Productions) (Extras).zip	False	19.7 MiB	09-Nov-2025 09:37
Powerslave (1996) (Lobotomy Software) (Extras).zip	False	1.0 MiB	06-Oct-2025 06:04
Prince of Persia (1990) (Broderbund Software) (Extras).zip	False	123.6 MiB	06-Oct-2025 06:04
Prince of Persia 2 - The Shadow and the Flame (1993) (Broderbund Software) (Extras).zip	False	8.3 MiB	06-Oct-2025 06:04
Prisoner of Ice (1995) (Infogrames) (Extras).zip	False	10.0 MiB	06-Oct-2025 06:04
Privateer 2 - The Darkening (1996) (Origin Systems) (Extras).zip	False	125.4 MiB	06-Oct-2025 06:04
Putt-Putt Joins the Parade (1992) (Humongous Entertainment) (Extras).zip	False	2.0 MiB	06-Oct-2025 06:04
Qix (1982) (Taito) (Extras).zip	False	35.1 MiB	06-Oct-2025 06:04
Quake (1996) (id Software) (Extras).zip	False	537.6 MiB	06-Oct-2025 06:05
Quarantine (1994) (Imagexcel) (Extras).zip	False	6.6 MiB	09-Dec-2025 16:40
Quest for Glory I - So You Want to be a Hero (1989) (Sierra On-Line) (Extras).zip	False	21.1 MiB	06-Oct-2025 06:05
Quest for Glory I - So You Want to be a Hero SCI (1992) (Sierra On-Line) (Extras).zip	False	14.4 MiB	06-Oct-2025 06:05
Quest for Glory II - Trial by Fire (1990) (Sierra On-Line) (Extras).zip	False	19.1 MiB	06-Oct-2025 06:05
Quest for Glory III - Wages of War (1992) (Sierra On-Line) (Extras).zip	False	20.1 MiB	06-Oct-2025 06:05
Quest for Glory IV - Shadows of Darkness (1993) (Sierra On-Line) (Extras).zip	False	278.3 MiB	06-Oct-2025 06:05
Raptor - Call of the Shadows (1994) (Cygnus Studios) (Extras).zip	False	9.5 MiB	06-Oct-2025 06:05
Ravenloft - Stone Prophet (1995) (DreamForge Intertainment) (Extras).zip	False	3.0 MiB	06-Oct-2025 06:05
Ravenloft - Strahd's Possession (1994) (DreamForge Intertainment) (Extras).zip	False	27.7 MiB	06-Oct-2025 06:05
Rayman (1995) (Ubisoft) (Extras).zip	False	15.5 MiB	06-Oct-2025 06:05
Rayman Forever (1998) (Ubisoft) (Extras).zip	False	264.4 KiB	06-Oct-2025 06:05
Realms of Arkania I - Blade of Destiny (1992) (Attic Entertainment) (Extras).zip	False	56.1 MiB	06-Oct-2025 06:05
Realms of Arkania II - Star Trail (1994) (Attic Entertainment) (Extras).zip	False	43.0 MiB	06-Oct-2025 06:05
Realms of Arkania III - Shadows over Riva (1996) (Attic Entertainment) (Extras).zip	False	18.3 MiB	06-Oct-2025 06:05
Realms of the Haunting (1997) (Gremlin Interactive) (Extras).zip	False	3.2 MiB	06-Oct-2025 06:05
Red Baron (1990) (Dynamix) (Extras).zip	False	74.3 MiB	06-Oct-2025 06:05
Redneck Deer Huntin' (1997) (Xatrix Entertainment) (Extras).zip	False	2.8 MiB	06-Oct-2025 06:05
Redneck Rampage (1997) (Xatrix Entertainment) (Extras).zip	False	11.4 MiB	06-Oct-2025 06:05
Redneck Rampage - Suckin' Grits on Route 66 (1998) (Xatrix Entertainment) (Extras).zip	False	3.2 MiB	06-Oct-2025 06:05
Redneck Rampage Rides Again (1998) (Xatrix Entertainment) (Extras).zip	False	3.8 MiB	06-Oct-2025 06:05
Return to Zork (1993) (Infocom) (Extras).zip	False	87.3 MiB	06-Oct-2025 06:05
Rise of the Dragon (1990) (Dynamix) (Extras).zip	False	22.0 MiB	06-Oct-2025 06:05
Rise of the Triad - Dark War (1994) (Apogee) (Extras).zip	False	100.1 MiB	06-Oct-2025 06:06
Risky Woods (1992) (Electronic Arts) (Extras).zip	False	1.7 MiB	06-Oct-2025 06:06
Robinson's Requiem (1994) (Silmarils) (Extras).zip	False	3.4 MiB	09-Dec-2025 16:40
Robotron - 2084 (1983) (Atari) (Extras).zip	False	3.2 MiB	06-Oct-2025 06:06
Rogue (1983) (A.I. Design) (Extras).zip	False	6.5 MiB	06-Oct-2025 06:06
Sam and Max Hit the Road (1993) (LucasArts) (Extras).zip	False	69.0 MiB	06-Oct-2025 06:06
Scorched Earth (1991) (Wendel Hicken) (Extras).zip	False	36.2 KiB	06-Oct-2025 06:06
Scorcher (1996) (Scavenger, Zyrinx) (Extras).zip	False	1.2 MiB	05-Dec-2025 23:20
Screamer (1995) (Graffiti) (Extras).zip	False	63.4 MiB	09-Dec-2025 16:40
Screamer 2 (1996) (Milestone) (Extras).zip	False	33.3 MiB	09-Dec-2025 16:40
Screamer Rally (1997) (Milestone) (Extras).zip	False	4.7 MiB	09-Dec-2025 16:40
Secret Agent (1992) (Apogee Software) (Extras).zip	False	1.1 MiB	06-Oct-2025 06:06
Secret of Monkey Island, The (1990) (LucasArts) (Extras).zip	False	227.3 MiB	06-Oct-2025 06:06
Secret of the Silver Blades (1990) (SSI) (Extras).zip	False	57.3 MiB	06-Oct-2025 06:06
Settlers II, The - Gold Edition (1997) (Blue Byte Software) (Extras).zip	False	352.3 MiB	06-Oct-2025 06:06
Settlers, The (1993) (Blue Byte Software) (Extras).zip	False	6.6 MiB	06-Oct-2025 06:06
Shadow Sorcerer (1991) (U.S. Gold) (Extras).zip	False	48.2 MiB	06-Oct-2025 06:06
Shadow Warrior (1997) (3D Realms) (Extras).zip	False	14.5 MiB	06-Oct-2025 06:06
Shadow of the Comet (1993) (Infogrames) (Extras).zip	False	6.9 MiB	06-Oct-2025 06:06
Shadowgate (1987) (ICOM Simulations) (Extras).zip	False	52.8 MiB	06-Oct-2025 06:06
Shamus (1984) (Synapse Software) (Extras).zip	False	953.7 KiB	06-Oct-2025 06:06
Shanghai II - Dragon's Eye (1990) (Extras).zip	False	8.4 MiB	06-Oct-2025 06:06
Shinobi (1989) (Sega) (Extras).zip	False	229.6 KiB	06-Oct-2025 06:06
Sid Meier's Civilization (1991) (MPS Labs) (Extras).zip	False	173.9 MiB	06-Oct-2025 06:07
Sid Meier's Colonization (1994) (MPS Labs) (Extras).zip	False	96.1 MiB	06-Oct-2025 06:07
Sid Meier's Railroad Tycoon (1990) (MPS Labs) (Extras).zip	False	106.4 MiB	06-Oct-2025 06:07
Sid Meier's Railroad Tycoon Deluxe (1993) (MPS Labs) (Extras).zip	False	32.7 MiB	06-Oct-2025 06:07
Silpheed (1988) (Sierra On-Line) (Extras).zip	False	3.1 MiB	03-Nov-2025 16:53
Silverball (1993) (Epic MegaGames) (Extras).zip	False	5.2 MiB	06-Oct-2025 06:07
Silverball Plus 2 (1994) (Epic MegaGames) (Extras).zip	False	4.5 MiB	06-Oct-2025 06:07
Silverload (1995) (Nova Spring) (Extras).zip	False	1.2 MiB	06-Oct-2025 06:07
SimAnt - The Electronic Ant Colony (1991) (Maxis) (Extras).zip	False	36.5 MiB	06-Oct-2025 06:07
SimCity (1989) (Maxis) (Extras).zip	False	66.1 MiB	06-Oct-2025 06:07
SimCity 2000 (1994) (Maxis) (Extras).zip	False	750.1 MiB	06-Oct-2025 06:08
SimCity Classic (1994) (Maxis) (Extras).zip	False	180.2 MiB	06-Oct-2025 06:08
SimCity Enhanced CD-ROM (1993) (Maxis) (Extras).zip	False	2.9 MiB	06-Oct-2025 06:08
SimEarth - The Living Planet (1990) (Maxis) (Extras).zip	False	599.1 MiB	06-Oct-2025 06:09
SimFarm (1993) (Maxis) (Extras).zip	False	87.2 MiB	06-Oct-2025 06:09
SimIsle - Missions in the Rainforest (1995) (Intelligent Games) (Extras).zip	False	75.6 MiB	06-Oct-2025 06:09
SimLife (1992) (Maxis) (Extras).zip	False	56.3 MiB	06-Oct-2025 06:09
SimRefinery (1992) (Maxis) (Extras).zip	False	41.3 MiB	06-Oct-2025 06:09
Skyroads (1993) (Blue Moon Interactive) (Extras).zip	False	190.4 KiB	06-Oct-2025 06:09
Softporn Adventure (1991) (Gary Thompson) (Extas).zip	False	855.6 KiB	06-Oct-2025 06:09
Software Toolworks' Star Wars Chess, The (1993) (The Software Toolworks) (Extras).zip	False	12.9 MiB	12-Oct-2025 19:17
Soko-Ban (1987) (Spectrum HoloByte) (Extras).zip	False	5.5 MiB	06-Oct-2025 06:09
Sorcerian (1990) (Nihon Falcom) (Extras).zip	False	30.9 MiB	12-Oct-2025 11:43
Space Quest I - The Sarien Encounter (1986) (Sierra On-Line) (Extras).zip	False	196.8 MiB	06-Oct-2025 06:09
Space Quest I - The Sarien Encounter (1991) (Sierra On-Line) (Extras).zip	False	25.1 MiB	06-Oct-2025 06:09
Space Quest II - Vohaul's Revenge (1987) (Sierra On-Line) (Extras).zip	False	17.9 MiB	06-Oct-2025 06:09
Space Quest III - The Pirates of Pestulon (1989) (Sierra On-Line) (Extras).zip	False	11.6 MiB	06-Oct-2025 06:09
Space Quest IV - Roger Wilco and the Time Rippers (1991) (Sierra On-Line) (Extras).zip	False	29.9 MiB	06-Oct-2025 06:09
Space Quest V - Roger Wilco - The Next Mutation (1993) (Sierra On-Line) (Extras).zip	False	21.6 MiB	06-Oct-2025 06:09
Space Quest VI - Roger Wilco in The Spinal Frontier (1995) (Sierra On-Line) (Extras).zip	False	5.5 MiB	06-Oct-2025 06:09
Spelljammer - Pirates of Realmspace (1992) (Cybertech) (Extras).zip	False	108.7 MiB	06-Oct-2025 06:09
Star Control (1990) (Toys for Bob) (Extras).zip	False	31.6 MiB	06-Oct-2025 06:09
Star Control II (1992) (Toys for Bob) (Extras).zip	False	72.9 MiB	06-Oct-2025 06:09
Star Wars - Dark Forces (1995) (LucasArts) (Extras).zip	False	70.4 MiB	06-Oct-2025 06:10
Star Wars - Rebel Assault (1993) (LucasArts) (Extras).zip	False	87.8 MiB	09-Nov-2025 09:37
Star Wars - Rebel Assault II - The Hidden Empire (1995) (LucasArts) (Extras).zip	False	58.2 MiB	15-Oct-2025 04:48
Star Wars TIE Fighter - Collector's CD-ROM - (1995) (LucasArts) (Extras).zip	False	161.8 MiB	06-Oct-2025 06:10
Star Wars X-Wing - Collector's CD-ROM - (1994) (LucasArts) (Extras).zip	False	252.6 MiB	06-Oct-2025 06:10
Starflight (1986) (Binary Systems) (Extras).zip	False	21.6 MiB	06-Oct-2025 06:10
Starflight 2 - Trade Routes of the Cloud Nebula (1989) (Binary Systems) (Extras).zip	False	43.1 MiB	06-Oct-2025 06:10
Stargate (1983) (Atari) (Extras).zip	False	2.8 MiB	06-Oct-2025 06:10
Stellar 7 (1990) (Dynamix) (Extras).zip	False	26.7 MiB	06-Oct-2025 06:10
Stonekeep (1995) (Interplay) (Extras).zip	False	61.6 MiB	06-Oct-2025 06:10
Strife (1996) (Rogue Entertainment) (Extras).zip	False	7.0 MiB	06-Oct-2025 06:10
Stronghold (1993) (Stormfront Studios) (Extras).zip	False	22.3 MiB	06-Oct-2025 06:10
Summoning, The (1992) (Event Horizon Software) (Extras).zip	False	76.7 MiB	06-Oct-2025 06:10
Supaplex (1991) (Digital Integration) (Extras).zip	False	3.6 MiB	06-Oct-2025 06:10
Super C (1990) (Konami) (Extras).zip	False	9.4 MiB	06-Oct-2025 06:10
Super Solvers Midnight Rescue (1989) (The Learning Company) (Extras).zip	False	23.5 MiB	06-Oct-2025 06:10
Super Solvers Operation Neptune (1990) (The Learning Company) (Extras).zip	False	22.0 MiB	06-Oct-2025 06:10
Super Solvers Treasure Mountain (1990) (The Learning Company) (Extras).zip	False	39.3 MiB	06-Oct-2025 06:10
Superfrog (1994) (Team17) (Extras).zip	False	15.3 MiB	06-Oct-2025 06:10
Superhero League of Hoboken (1994) (Legend Entertainment) (Extras).zip	False	22.8 MiB	06-Oct-2025 06:10
Sword of the Samurai (1989) (MPS Labs) (Extras).zip	False	115.8 MiB	06-Oct-2025 06:10
Syndicate Plus (1994) (Bullfrog Productions) (Extras).zip	False	9.5 MiB	06-Oct-2025 06:10
System Shock (1994) (Looking Glass Technologies) (Extras).zip	False	236.2 MiB	06-Oct-2025 06:11
Task Force 1942 (1992) (MPS Labs) (Extras).zip	False	166.0 MiB	31-Oct-2025 11:09
Teenagent (1995) (Metropolis Software House) (Extras).zip	False	15.7 MiB	31-Oct-2025 11:09
Telengard (1985) (Avalon Hill) (Extras).zip	False	12.1 MiB	06-Oct-2025 06:11
Terminator 2029, The - Deluxe CD Edition (1994) (Bethesda Softworks) (Extras).zip	False	10.2 MiB	06-Oct-2025 06:11
Terminator, The (1991) (Bethesda Softworks) (Extras).zip	False	26.0 MiB	06-Oct-2025 06:11
Terminator, The - Future Shock (1995) (Bethesda Softworks) (Extras).zip	False	18.7 MiB	06-Oct-2025 06:11
Terminator, The - Rampage (1993) (Bethesda Softworks) (Extras).zip	False	6.5 MiB	06-Oct-2025 06:11
Terminator, The - SkyNET (1996) (Bethesda Softworks) (Extras).zip	False	60.4 MiB	06-Oct-2025 06:11
Theme Hospital (1997) (Bullfrog Productions) (Extras).zip	False	5.0 MiB	06-Oct-2025 06:11
Time Commando (1996) (Activision) (Extras).zip	False	8.4 MiB	06-Oct-2025 06:11
Timequest (1991) (Legend Entertainment) (Extras).zip	False	33.8 MiB	06-Oct-2025 06:11
Tomb Raider Gold (1998) (Core Design) (Extras).zip	False	105.4 MiB	06-Oct-2025 06:11
Toonstruck (1995) (Burst Studios) (Extras).zip	False	3.4 MiB	06-Oct-2025 06:11
Torin's Passage (1995) (Sierra On-Line) (Extras).zip	False	1.8 MiB	06-Oct-2025 06:11
Transport Tycoon (1994) (Chris Sawyer) (Extras).zip	False	5.0 MiB	06-Oct-2025 06:11
Transport Tycoon Deluxe (1995) (Chris Sawyer) (Extras).zip	False	862.6 KiB	06-Oct-2025 06:11
Treasures of the Savage Frontier (1992) (Beyond Software) (Extras).zip	False	69.3 MiB	06-Oct-2025 06:11
Tunnel B-1 (1996) (NEON) (Extras).zip	False	15.9 MiB	06-Oct-2025 06:11
Tyrian (1995) (Eclipse Software) (Extras).zip	False	1.9 MiB	06-Oct-2025 06:11
Tyrian 2000 (1999) (Eclipse Software) (Extras).zip	False	179.2 KiB	06-Oct-2025 06:11
Ultima 0 - Akalabeth (1980) (Origin Systems) (Extras).zip	False	2.8 MiB	06-Oct-2025 06:11
Ultima Collection (1990) (Origin Systems) (Extras).zip	False	251.4 MiB	06-Oct-2025 06:11
Ultima I - The First Age of Darkness (1986) (Origin Systems) (Extras).zip	False	28.1 MiB	06-Oct-2025 06:11
Ultima I-II-III (1983) (Origin Systems) (Extras).zip	False	3.1 MiB	06-Oct-2025 06:11
Ultima II - Revenge of the Enchantress (1983) (Origin Systems) (Extras).zip	False	16.0 MiB	06-Oct-2025 06:11
Ultima III - Exodus (1983) (Origin Systems) (Extras).zip	False	59.7 MiB	06-Oct-2025 06:11
Ultima IV - Quest of the Avatar (1985) (Origin Systems) (Extras).zip	False	86.6 MiB	06-Oct-2025 06:12
Ultima IV-V-VI (1990) (Origin Systems) (Extras).zip	False	137.7 MiB	06-Oct-2025 06:12
Ultima Underworld - The Stygian Abyss (1992) (Blue Sky Productions) (Extras).zip	False	76.1 MiB	06-Oct-2025 06:12
Ultima Underworld II - Labyrinth of Worlds (1993) (Looking Glass Technologies) (Extras).zip	False	92.8 MiB	06-Oct-2025 06:12
Ultima V - Warriors of Destiny (1988) (Origin Systems) (Extras).zip	False	84.1 MiB	06-Oct-2025 06:12
Ultima VI - The False Prophet (1990) (Origin Systems) (Extras).zip	False	138.3 MiB	06-Oct-2025 06:12
Ultima VII Part 1 - The Black Gate + Forge of Virtue (1992) (Origin Systems) (Extras).zip	False	290.7 MiB	06-Oct-2025 06:12
Ultima VII Part 2 - Serpent Isle + The Silver Seed (1993) (Origin Systems) (Extras).zip	False	417.4 MiB	06-Oct-2025 06:13
Ultima VIII - Pagan (1994) (Origin Systems) (Extras).zip	False	156.7 MiB	06-Oct-2025 06:13
Ultima Worlds of Adventure 2 - Martian Dreams (1991) (Origin Systems) (Extras).zip	False	55.8 MiB	06-Oct-2025 06:13
Ultimate DOOM, The (1995) (id Software) (Extras).zip	False	8.3 MiB	06-Oct-2025 06:13
Under a Killing Moon (1994) (Access Software) (Extras).zip	False	141.5 MiB	06-Oct-2025 06:13
Uninvited (1986) (ICOM Simulations) (Extras).zip	False	10.1 MiB	06-Oct-2025 06:13
Unlimited Adventures (1993) (MicroMagic) (Extras).zip	False	50.3 MiB	06-Oct-2025 06:13
Various.zip	False	383.4 MiB	06-Oct-2025 06:13
Versailles 1685 (1996) (Cryo Interactive) (Extras).zip	False	25.2 MiB	16-Dec-2025 09:39
Volfied (1991) (Taito) (Extras).zip	False	652.9 KiB	06-Oct-2025 06:13
Wacky Wheels (1994) (Beavis Soft) (Extras).zip	False	10.3 MiB	06-Oct-2025 06:13
War of the Lance (1990) (SSI) (Extras).zip	False	9.4 MiB	06-Oct-2025 06:13
WarCraft - Orcs and Humans (1994) (Blizzard Entertainment) (Extras).zip	False	103.8 MiB	06-Oct-2025 06:13
Warcraft II - Tides of Darkness (1995) (Blizzard Entertainment) (Extras).zip	False	132.2 MiB	06-Oct-2025 06:14
Warlords (1990) (Strategic Studies Group) (Extras).zip	False	48.2 MiB	06-Oct-2025 06:14
Warlords II Deluxe (1995) (Strategic Studies Group) (Extras).zip	False	22.2 MiB	06-Oct-2025 06:14
Wasteland (1988) (Interplay) (Extras).zip	False	105.8 MiB	06-Oct-2025 06:14
Waxworks (1992) (Accolade) (Extras).zip	False	11.4 MiB	20-Oct-2025 08:34
Weird Dreams (1989) (Best Ever Games Company) (Extras).zip	False	34.1 MiB	06-Oct-2025 06:14
Will Harvey's Zany Golf (1988) (Electronic Arts) (Extras).zip	False	2.9 MiB	09-Nov-2025 09:37
William Shatner's TekWar (1995) (Capstone) (Extras).zip	False	19.2 MiB	06-Oct-2025 06:14
Wing Commander - Armada (1994) (Origin Systems) (Extras).zip	False	22.9 MiB	06-Oct-2025 06:14
Wing Commander - Privateer (1993) (Origin Systems) (Extras).zip	False	27.0 MiB	06-Oct-2025 06:14
Wing Commander Academy (1993) (Origin Systems) (Extras).zip	False	2.1 MiB	06-Oct-2025 06:14
Wing Commander II - Vengeance of the Kilrathi (1991) (Origin Systems) (Extras).zip	False	8.6 MiB	06-Oct-2025 06:14
Wing Commander III - Heart of the Tiger (1994) (Origin Systems) (Extras).zip	False	271.7 MiB	06-Oct-2025 06:14
Wing Commander IV - The Price of Freedom (1996) (Origin Systems) (Extras).zip	False	89.0 MiB	06-Oct-2025 06:14
Wipeout (1995) (Psygnosis) (Extras).zip	False	244.6 KiB	06-Oct-2025 06:14
Witchaven (1995) (Capstone) (Extras).zip	False	5.5 MiB	06-Oct-2025 06:14
Wizardry I (1981) (Sir-tech Software).zip	False	250.5 MiB	12-Oct-2025 11:43
Wizardry II (1982) (Sir-tech Software).zip	False	4.1 MiB	09-Nov-2025 09:37
Wizardry III (1983) (Sir-tech Software).zip	False	23.8 MiB	12-Oct-2025 11:43
Wizardry IV (1986) (Sir-tech Software).zip	False	10.5 MiB	12-Oct-2025 11:43
Wizardry V (1988) (Sir-tech Software).zip	False	41.1 MiB	09-Nov-2025 09:37
Wizardry VI (1990) (Sir-tech Software).zip	False	94.0 MiB	09-Nov-2025 09:37
Wizardry VII (1992) (Sir-tech Software).zip	False	102.8 MiB	12-Oct-2025 19:17
Wolf (1994) (Sanctuary Woods) (Extras).zip	False	5.3 MiB	06-Oct-2025 06:15
Wolfenstein 3D (1992) (id Software) (Extras).zip	False	66.2 MiB	06-Oct-2025 06:15
Worlds of Ultima - Savage Empire (1990) (Origin Systems) (Extras).zip	False	62.9 MiB	06-Oct-2025 06:15
