name	is_dir	size	date
Stronghold (1993)(Strategic Simulations, Inc.) [Crack].zip	False	381 B	21-Apr-2019 19:26
Subwar 2050 v1.0 (1993)(MicroProse Software, Inc.) [Crack].zip	False	7.6 KiB	21-Apr-2019 19:40
Subwar 2050 v1.2 (En)(Fr)(De) (1993)(MicroProse Software, Inc.) [Crack].zip	False	374 B	21-Apr-2019 19:53
Subwar 2050 v2.0 (1993)(MicroProse Software, Inc.) [Crack].zip	False	520 B	21-Apr-2019 19:46
Super Campus MaChueh (Zh) (1992)(C & E Inc.) [Crack].zip	False	281 B	21-Apr-2019 19:43
SuperSki III (1994)(Microids) [Crack].zip	False	685 B	21-Apr-2019 19:28
Superfrog (1994)(Team17 Software Limited) [Crack].zip	False	877 B	21-Apr-2019 19:54
Syndicate (1993)(Electronic Arts, Inc.) [Crack].zip	False	6.5 KiB	21-Apr-2019 19:27
T2- The Arcade Game (1993)(Virgin Games, Inc.) [Alternate Crack].zip	False	66.7 KiB	21-Apr-2019 19:36
T2- The Arcade Game (1993)(Virgin Games, Inc.) [Crack].zip	False	525 B	21-Apr-2019 19:39
TV Sports- Basketball (EGA, Tandy) (1990)(Cinemaware) [Alternative Crack].zip	False	170.7 KiB	21-Apr-2019 19:30
TV Sports- Basketball (VGA) (1990)(Cinemaware) [Alternate Crack].zip	False	175.6 KiB	21-Apr-2019 19:41
Task Force 1942 (1993)(MicroProse Software, Inc.) [Crack].zip	False	5.8 KiB	21-Apr-2019 19:51
Task Force 1942 vxyz (1993)(MicroProse Software, Inc.) [Cracked exe].zip	False	214.3 KiB	21-Apr-2019 19:51
Terminator 2029, The (1992)(Bethesda Softworks LLC) [Crack].zip	False	1.7 KiB	21-Apr-2019 19:27
Terminator 2029, The- Operation Scour (1993)(Bethesda Softworks LLC) [Crack #2].zip	False	50.6 KiB	21-Apr-2019 19:38
Terminator 2029, The- Operation Scour (1993)(Bethesda Softworks LLC) [Crack].zip	False	50.7 KiB	21-Apr-2019 19:39
Terminator, The- Rampage (1993)(Bethesda Softworks LLC) [Crack].zip	False	50.8 KiB	21-Apr-2019 19:27
Test Drive III- The Passion (1990)(Accolade, Inc.) [Crack #2].zip	False	16.6 KiB	21-Apr-2019 19:31
Test Drive III- The Passion (1990)(Accolade, Inc.) [Crack].zip	False	11.2 KiB	21-Apr-2019 19:30
Third Courier, The (1989)(Accolade, Inc.) [Crack].zip	False	76.2 KiB	21-Apr-2019 19:33
Thunderstrike [a1] (1990)(LIVE Studios, Inc.) [Alternate Crack].zip	False	44.7 KiB	21-Apr-2019 19:30
Tom Landry Strategy Football Deluxe Edition (Installer) (1994)(Merit Software) [Crack].zip	False	654 B	21-Apr-2019 19:47
Tornado (Installer) (1993)(Spectrum Holobyte, Inc.) [Install Patch].zip	False	5.1 KiB	21-Apr-2019 19:28
Traders- The Intergalactic Trading Game (1992)(Merit Software) [Crack].zip	False	1.7 KiB	21-Apr-2019 19:43
Transarctica (En)(Fr)(De) (1993)(Silmarils) [Crack].zip	False	2.4 KiB	21-Apr-2019 19:45
Treehouse, The (1992)(Broderbund Software, Inc.) [Crack].zip	False	141.4 KiB	21-Apr-2019 19:39
Troll's Tale (1984)(Sierra On-Line, Inc.) [CGA Patch].zip	False	1.4 KiB	21-Apr-2019 19:27
Typhoon of Steel (1991)(Strategic Simulations, Inc) [Crack].zip	False	1.3 KiB	21-Apr-2019 19:53
Ultima VII- Part Two - Serpent Isle (1993)(ORIGIN Systems, Inc.) [Install Fix].zip	False	43.1 KiB	21-Apr-2019 19:26
Ultimate Body Blows (1994)(Team17 Software Limited) [Crack].zip	False	1.6 KiB	21-Apr-2019 19:49
Under Fire! (1987)(Avalon Hill) [Crack].zip	False	681 B	21-Apr-2019 19:43
Universe (Multi-4) (1994)(Core Design Ltd.) [Crack].zip	False	968 B	21-Apr-2019 19:44
Unnecessary Roughness (1993)(Accolade, Inc.) [Crack].zip	False	585 B	21-Apr-2019 19:31
Unnecessary Roughness v1.01 (1994)(Accolade, Inc.) [Crack].zip	False	452 B	21-Apr-2019 19:37
Valhalla (Installer) (1993)(Optyk) [Crack].zip	False	5.6 KiB	21-Apr-2019 19:36
Vikings II- Fields of Conquest - Kingdoms of England II (1994)(Realism Entertainment) [Crack].zip	False	2.5 KiB	21-Apr-2019 19:52
Virtuoso (1994)(Elite Systems Ltd.) [Crack2].zip	False	709 B	21-Apr-2019 19:38
Virtuoso (1994)(Elite Systems Ltd.) [Crack].zip	False	686 B	21-Apr-2019 19:28
Warcraft-  Orcs & Humans v1.12 (1994)(Blizzard Entertainment Inc.) [Crack].zip	False	7.6 KiB	21-Apr-2019 19:34
Warship (1988)(Strategic Simulations, Inc.) [Crack].zip	False	528 B	21-Apr-2019 19:53
Who Framed Roger Rabbit (EGA) (1988)(Buena Vista Software) [Crack].zip	False	971 B	21-Apr-2019 19:47
Windwalker (1989)(ORIGIN Systems, Inc.) [Crack].zip	False	9.6 KiB	21-Apr-2019 19:36
Wizard of Oz, The (1985)(Telarium) [crack and fix].zip	False	8.4 KiB	21-Apr-2019 19:27
Wizardry VI- Bane of the Cosmic Forge (1990)(Sir-tech Software, Inc.) [Crack].zip	False	416 B	21-Apr-2019 19:54
Wonderland v1.21 (Installer) (1990)(Virgin Games, Inc.) [Crack].zip	False	7.4 KiB	21-Apr-2019 19:51
X-COM- UFO Defense v1.2 (1994)(MicroProse Software, Inc.) [Crack].zip	False	413 B	21-Apr-2019 19:39
Zool 2 (1994)(Gremlin Graphics Software Ltd.) [Byte Crack].zip	False	3.7 KiB	21-Apr-2019 19:44
generic nikita codes (Ru) (1992)(Nikita Ltd.) [Codes].zip	False	36.0 KiB	21-Apr-2019 19:37
