name	is_dir	size	date
Jednadvacet (1986)(Pluhacek, Mirek)(CZ)(PD).zip	False	2.9 KiB	18-Feb-2025 07:26
Jellyfish (19xx)(Mills, Kevin)(US).zip	False	2.1 KiB	18-Feb-2025 07:26
Jewel, The (1992)(Chadwick, Dean)(GB)(PD).zip	False	2.2 KiB	18-Feb-2025 07:26
Jmeno Ruze (1989)(G.C.C. - Golden Bat)(CZ)(PD)[aka The Name Rose].zip	False	4.1 KiB	18-Feb-2025 07:26
Joe a Ptaci (1993)(CSC)(CZ)(PD).zip	False	7.6 KiB	18-Feb-2025 07:26
Jot (1984)(Dilithium Press)(US).zip	False	3.6 KiB	18-Feb-2025 07:26
Joystick Word Hunt (1984)(Reston Publishing)(US).zip	False	1.5 KiB	18-Feb-2025 07:26
Juggler (1983-01)(Compute!)(US).zip	False	2.8 KiB	18-Feb-2025 07:26
Jumble Cell (1988-12)(Page 6)(GB).zip	False	2.3 KiB	18-Feb-2025 07:26
Jumping Jack (1983-05)(Compute!)(US).zip	False	2.1 KiB	18-Feb-2025 07:26
Kah (1987)(Atari Magazin)(DE).zip	False	3.6 KiB	18-Feb-2025 07:26
Kalah (1982)(Softswap)(US)(PD).zip	False	7.1 KiB	18-Feb-2025 07:26
Kanga (1985-05)(Page 6 Magazine)(GB).zip	False	5.4 KiB	18-Feb-2025 07:26
Kason's Tower (1988-09)(ANALOG Computing)(US).zip	False	3.3 KiB	18-Feb-2025 07:26
Keno (1985)(Wanner, Steve)(US)(PD).zip	False	1.7 KiB	18-Feb-2025 07:26
Kerzenheinz (1985-03)(Computronic)(DE)(PD).zip	False	3.1 KiB	18-Feb-2025 07:26
Key-Man (19xx)(Bonus Software)(NL)(en)(PD).zip	False	2.7 KiB	18-Feb-2025 07:26
Kidnapped (1981-07)(SoftSide)(US).zip	False	10.5 KiB	18-Feb-2025 07:26
Killerbots (1981)(Chamberlain, Craig)(US)(PD).zip	False	2.3 KiB	18-Feb-2025 07:26
Kismet II (1982-02)(SoftSide Publications)(US).zip	False	4.2 KiB	18-Feb-2025 07:26
Klepht's Castle (1988)(Page 6 Magazine)(GB).zip	False	9.1 KiB	18-Feb-2025 07:26
Knight Rider Test, The (1986)(JR Games)(US)(PD).zip	False	6.5 KiB	18-Feb-2025 07:26
Knight-Battle (1982)(Hofacker - Elcomp Publishing)(US).zip	False	3.3 KiB	18-Feb-2025 07:26
Knights and Chalices (1984-01)(ANALOG Computing)(US).zip	False	7.4 KiB	18-Feb-2025 07:26
Knockout Whist (1987-09)(Atari User)(GB).zip	False	5.3 KiB	18-Feb-2025 07:26
Kooky's Quest (1985-02)(Antic)(US).zip	False	6.0 KiB	18-Feb-2025 07:26
Krebs Removal (19xx)(Rosko, Chuck)(US).zip	False	3.2 KiB	18-Feb-2025 07:26
Kryptogram (19xx)(Kolarikova, L.)(CZ).zip	False	2.0 KiB	18-Feb-2025 07:26
Kubert (19xx)(Ezcan Kemal)(DE).zip	False	3.1 KiB	18-Feb-2025 07:26
Kung-Fu Master (1990-10)(START)(US).zip	False	2.6 KiB	18-Feb-2025 07:26
LEM (2008)(Santellocco, Filippo)(CH)(en).zip	False	3.8 KiB	18-Feb-2025 07:26
Labyrinthe (1986)(Acacia-Run)(BE).zip	False	2.0 KiB	18-Feb-2025 07:26
Ladder Maze (1983-08)(Computer & Video Games)(GB).zip	False	4.1 KiB	18-Feb-2025 07:26
Lander (19xx)(Kendrick, Bill)(US)(PD).zip	False	2.4 KiB	18-Feb-2025 07:26
Landing Simulator (19xx)(Jordan, Bruce)(US)(PD).zip	False	3.4 KiB	18-Feb-2025 07:26
Landscape (1984-09)(Page 6 Magazine)(GB).zip	False	4.5 KiB	18-Feb-2025 07:26
Laser Barrage (1982-10)(Compute!)(US).zip	False	3.8 KiB	18-Feb-2025 07:26
Laser Chess (1987-06)(Compute!)(US).zip	False	6.9 KiB	18-Feb-2025 07:26
Laser Game (19xx)(-).zip	False	1.1 KiB	18-Feb-2025 07:26
Laser Gunner (1982-11)(Compute!)(US).zip	False	3.2 KiB	18-Feb-2025 07:26
Laser Gunner II (1983-07)(Compute!)(US).zip	False	2.7 KiB	18-Feb-2025 07:26
Laser Invader (1992-02)(New Atari User)(GB).zip	False	1.9 KiB	18-Feb-2025 07:26
Laser Maze (19xx)(Culbertson, Dave)(US)(PD).zip	False	2.7 KiB	18-Feb-2025 07:26
Laser Strike (1986-12)(Compute!)(US).zip	False	3.9 KiB	18-Feb-2025 07:26
Last Trump (19xx)(Z Innovators)(US)(PD).zip	False	6.5 KiB	18-Feb-2025 07:26
Launch Code (1986-09)(ANALOG Computing)(US).zip	False	5.3 KiB	18-Feb-2025 07:26
Lawn Mower (1987)(ANALOG Computing)(US).zip	False	5.0 KiB	18-Feb-2025 07:26
Left - Right (19xx)(-).zip	False	1.6 KiB	18-Feb-2025 07:26
Lemonade (1985-10)(Antic)(US).zip	False	2.7 KiB	18-Feb-2025 07:26
Letter Castle (1987)(Page 6 Magazine)(GB).zip	False	10.3 KiB	18-Feb-2025 07:26
License Plates (2019)(Parada, Victor)(CL)(en)(PD).zip	False	1.0 KiB	18-Feb-2025 07:26
Life (1986-04)(Antic)(US).zip	False	1.4 KiB	18-Feb-2025 07:26
Light Pen Doodle (1984-04)(Antic)(US)[lightpen].zip	False	1.1 KiB	18-Feb-2025 07:26
Line Crash (1984)(Ellman, Andrei)(NL)(PD).zip	False	1.8 KiB	18-Feb-2025 07:26
Lines of Action (1984-12)(ROM Magazine)(CA)(PD).zip	False	5.4 KiB	18-Feb-2025 07:26
Liquid Measurements (1985)(Gedalius, Jack)(US)(PD).zip	False	1.2 KiB	18-Feb-2025 07:26
Local Sidereal Time and Date (19xx)(Brennan, James J.)(US)(PD).zip	False	3.0 KiB	18-Feb-2025 07:26
Location (1984-02)(Homecomputer)(DE).zip	False	3.4 KiB	18-Feb-2025 07:26
Logjam (1983)(Computer & Video Games)(GB).zip	False	5.8 KiB	18-Feb-2025 07:26
Lone Eagle's Revenge (1983-06)(Antic)(US).zip	False	3.8 KiB	18-Feb-2025 07:26
Loony Lander (19xx)(Pingitore, Lou)(PD).zip	False	2.8 KiB	18-Feb-2025 07:26
Lost City, The (1987)(Electric Software)(US)(PD).zip	False	6.0 KiB	18-Feb-2025 07:26
Lost Treasure (1980)(Hayden Book Company)(US)[m Jackson, E - Lewis, R.].zip	False	2.8 KiB	18-Feb-2025 07:26
Lost Treasure (1980)(Hayden Book Company)(US)[m Starfleet Atari Club].zip	False	3.3 KiB	18-Feb-2025 07:26
Lucky Digit (19xx)(Offenbacher, Jason).zip	False	1.5 KiB	18-Feb-2025 07:26
Lucky Lady (19xx)(-)(US).zip	False	5.0 KiB	18-Feb-2025 07:26
Lumberjack (1983-11)(ANALOG Computing)(US).zip	False	5.2 KiB	18-Feb-2025 07:26
Lunaport (1987)(AMC-Soft)(DE).zip	False	2.5 KiB	18-Feb-2025 07:26
Lunar Battle (19xx)(-)(NL).zip	False	2.1 KiB	18-Feb-2025 07:26
Lunar Lander (1981)(ACE Program Exchange)(US)(PD).zip	False	1.5 KiB	18-Feb-2025 07:26
Lunar Lander (1981)(HACE)(PD).zip	False	3.6 KiB	18-Feb-2025 07:26
Lunar Lander (1983-10)(Electronic Fun)(US).zip	False	5.1 KiB	18-Feb-2025 07:26
Lunar Lander (1984)(Ryan, Gary)(AU)(PD).zip	False	5.9 KiB	18-Feb-2025 07:26
Lunar Lander (1988-03)(Atari Explorer)(US).zip	False	962 B	18-Feb-2025 07:26
Lunar Lander (19xx)(Newell, Wes B.)(US)(PD).zip	False	2.3 KiB	18-Feb-2025 07:26
Lunar Landing (1983-09)(Virgin Books)(GB).zip	False	3.2 KiB	18-Feb-2025 07:26
Lunar Landing (19xx)(Schwartzberg, Ross)(US)(PD).zip	False	2.5 KiB	18-Feb-2025 07:26
Lunar Mission (1981)(Rutter, Matt)(US)(PD).zip	False	1.7 KiB	18-Feb-2025 07:26
Lunar Mission (1981)(Seifert, Phil)(US)(PD).zip	False	3.5 KiB	18-Feb-2025 07:26
Lunar Patrol (1985-06)(ANALOG Computing)(US).zip	False	6.3 KiB	18-Feb-2025 07:26
Lunar V (1981-03)(ACE Newsletter)(US).zip	False	3.0 KiB	18-Feb-2025 07:26
Lunar V (1983-07)(Page 6 Magazine)(GB).zip	False	2.8 KiB	18-Feb-2025 07:26
