name	is_dir	size	date
Super Mario Sunshine (Subset - Hoverless) (Europe) (QoL Enhancement) (30FPS).rvz	False	1005.1 MiB	07-Jul-2025 06:16
Super Mario Sunshine (Subset - Hoverless) (Europe) (QoL Enhancement) (60FPS).rvz	False	1005.1 MiB	07-Jul-2025 06:16
Super Mario Sunshine (Subset - Hoverless) (Europe).rvz	False	1005.0 MiB	07-Jul-2025 06:15
Super Mario Sunshine (Subset - Hoverless) (Japan) (Rev 1).rvz	False	1002.5 MiB	07-Jul-2025 06:17
Super Mario Sunshine (Subset - Hoverless) (Korea).rvz	False	1002.0 MiB	07-Jul-2025 06:17
Super Mario Sunshine (Subset - Hoverless) (USA) (QoL Enhancement) (30FPS).rvz	False	1001.3 MiB	07-Jul-2025 06:18
Super Mario Sunshine (Subset - Hoverless) (USA) (QoL Enhancement) (60FPS).rvz	False	1001.3 MiB	07-Jul-2025 06:18
Super Mario Sunshine (Subset - Hoverless) (USA).rvz	False	1001.3 MiB	07-Jul-2025 06:17
Super Mario Sunshine (Subset - Max% Pre-Peach) (Europe) (QoL Enhancement) (30FPS).rvz	False	1005.0 MiB	07-Jul-2025 06:19
Super Mario Sunshine (Subset - Max% Pre-Peach) (Europe) (QoL Enhancement) (60FPS).rvz	False	1005.0 MiB	07-Jul-2025 06:19
Super Mario Sunshine (Subset - Max% Pre-Peach) (Europe).rvz	False	1005.6 MiB	07-Jul-2025 06:18
Super Mario Sunshine (Subset - Max% Pre-Peach) (Japan) (Rev 1).rvz	False	1003.6 MiB	07-Jul-2025 06:19
Super Mario Sunshine (Subset - Max% Pre-Peach) (Korea).rvz	False	1002.8 MiB	07-Jul-2025 06:20
Super Mario Sunshine (Subset - Max% Pre-Peach) (USA) (QoL Enhancement) (30FPS).rvz	False	1001.3 MiB	07-Jul-2025 06:21
Super Mario Sunshine (Subset - Max% Pre-Peach) (USA) (QoL Enhancement) (60FPS).rvz	False	1001.3 MiB	07-Jul-2025 06:21
Super Mario Sunshine (Subset - Max% Pre-Peach) (USA).rvz	False	1002.2 MiB	07-Jul-2025 06:20
Super Mario Sunshine (USA) (QoL Enhancement) (30FPS).rvz	False	1009.9 MiB	11-Mar-2025 07:24
Super Mario Sunshine (USA) (QoL Enhancement) (60FPS).rvz	False	1009.9 MiB	11-Mar-2025 07:24
Super Mario Sunshine (USA).rvz	False	1002.1 MiB	25-Oct-2025 15:55
Super Monkey Ball (USA).rvz	False	276.8 MiB	25-Oct-2025 15:55
Super Monkey Ball 2 (USA).rvz	False	616.7 MiB	25-Oct-2025 15:56
Super Monkey Ball 2 - Bad Boon Strikes Back (v4.0) (KartingKoopa) (Hack).rvz	False	650.0 MiB	26-Sep-2025 02:57
Super Monkey Ball 2 - Dart Monkey (v1.5143) (SHK) (Hack).rvz	False	718.8 MiB	26-Sep-2025 02:57
Super Smash Bros. Melee (USA) (En,Ja) (Rev 2) (C-Stick in Single-Player).rvz	False	1.1 GiB	11-Mar-2025 10:23
Super Smash Bros. Melee (USA) (En,Ja) (Rev 2).rvz	False	1.1 GiB	25-Oct-2025 15:56
Swingerz Golf (USA).rvz	False	1.1 GiB	25-Oct-2025 15:56
TMNT (USA) (En,Fr,Es).rvz	False	1005.5 MiB	25-Oct-2025 15:56
Tales of Symphonia (Disc 1) (Subset - Gung Ho Run).rvz	False	996.2 MiB	06-Jul-2025 17:03
Tales of Symphonia (Disc 2) (Subset - Gung Ho Run).rvz	False	1012.6 MiB	06-Jul-2025 17:04
Tales of Symphonia (USA) (Disc 1).rvz	False	996.2 MiB	25-Oct-2025 15:56
Tales of Symphonia (USA) (Disc 2).rvz	False	1012.6 MiB	25-Oct-2025 15:56
TimeSplitters - Future Perfect (USA).rvz	False	998.3 MiB	25-Oct-2025 15:56
Tony Hawk's Pro Skater 4 (USA).rvz	False	1.1 GiB	25-Oct-2025 15:56
Tube Slider - The Championship of Future Formula (USA).rvz	False	440.8 MiB	25-Oct-2025 15:56
Turok - Evolution (USA).rvz	False	723.1 MiB	25-Oct-2025 15:56
Ultimate Muscle - Legends vs. New Generation (USA) (Undub) (Paquimex) (v1.0).rvz	False	608.3 MiB	27-May-2025 03:16
Ultimate Muscle - Legends vs. New Generation (USA).rvz	False	582.9 MiB	25-Oct-2025 15:56
Ultimate Spider-Man (USA).rvz	False	893.8 MiB	25-Oct-2025 15:56
Universal Studios Theme Park Adventure (USA).rvz	False	522.3 MiB	25-Oct-2025 15:56
Viewtiful Joe (Subset - Rainbow V).rvz	False	893.6 MiB	06-Jul-2025 17:04
Viewtiful Joe (USA).rvz	False	893.6 MiB	25-Oct-2025 15:56
Wario World (USA).rvz	False	188.7 MiB	25-Oct-2025 15:56
WarioWare, Inc. - Mega Party Game$! (USA).rvz	False	638.6 MiB	25-Oct-2025 15:56
Wave Race - Blue Storm (USA) (Widescreen).rvz	False	1.0 GiB	11-Mar-2025 10:30
Wave Race - Blue Storm (USA).rvz	False	1.0 GiB	25-Oct-2025 15:56
X-Men - Next Dimension (USA).rvz	False	809.6 MiB	25-Oct-2025 15:56
Xeno Crisis (World) (Aftermarket).rvz	False	9.9 MiB	07-Jul-2025 06:00
Zatch Bell! Mamodo Battles (USA).rvz	False	324.0 MiB	25-Oct-2025 15:56
Zatch Bell! Mamodo Fury (USA) (Undub) (SuperrSonic).rvz	False	376.3 MiB	11-Mar-2025 09:43
Zatch Bell! Mamodo Fury (USA).rvz	False	378.0 MiB	25-Oct-2025 15:56
