name	is_dir	size	date
Boomer's Adventure in ASMIK World (1989)(Asmik)(JP)[a].zip	False	40.0 KiB	18-Feb-2025 11:13
Boomer's Adventure in ASMIK World (1990)(Asmik)(EU-US).zip	False	39.9 KiB	18-Feb-2025 11:13
Boomer's Adventure in ASMIK World (1990)(Asmik)(EU-US)[a2].zip	False	39.9 KiB	18-Feb-2025 11:13
Boomer's Adventure in ASMIK World (1990)(Asmik)(EU-US)[a3].zip	False	39.9 KiB	18-Feb-2025 11:13
Boomer's Adventure in ASMIK World (1990)(Asmik)(EU-US)[a].zip	False	39.9 KiB	18-Feb-2025 11:13
Boomer's Adventure in ASMIK World (1990)(Asmik)(EU-US)[b].zip	False	39.9 KiB	18-Feb-2025 11:13
Boomer's Adventure in ASMIK World 2 (1991)(Asmik)(JP).zip	False	54.5 KiB	18-Feb-2025 11:13
Boomer's Adventure in ASMIK World 2 (1991)(Asmik)(JP)[a].zip	False	54.4 KiB	18-Feb-2025 11:13
Bouken! Puzzle Road (1990)(Voctokai)(JP).zip	False	20.3 KiB	18-Feb-2025 11:13
Boulder Dash (1990)(Victor)(EU).zip	False	30.5 KiB	18-Feb-2025 11:13
Boulder Dash (1990)(Victor)(JP).zip	False	29.8 KiB	18-Feb-2025 11:13
Boulder Dash (1990)(Victor)(US).zip	False	30.5 KiB	18-Feb-2025 11:13
Boulder Dash (1990)(Victor)(US)[b].zip	False	30.5 KiB	18-Feb-2025 11:13
Boulder Dash (1990)(Victor)(US)[t].zip	False	30.5 KiB	18-Feb-2025 11:13
Boxing (1990)(Tonkin House)(JP).zip	False	35.3 KiB	18-Feb-2025 11:13
Boxing (1990)(Tonkin House)(JP)[a].zip	False	35.3 KiB	18-Feb-2025 11:13
Boxing (1990)(Tonkin House)(JP)[b].zip	False	35.3 KiB	18-Feb-2025 11:13
Boxxle II (1991)(Thinking Rabbit).zip	False	21.9 KiB	18-Feb-2025 11:13
Boxxle Rev 0 (1989)(Thinking Rabbit)(EU-US).zip	False	19.9 KiB	18-Feb-2025 11:13
Boxxle Rev 1 (1989)(Thinking Rabbit)(EU-US).zip	False	20.0 KiB	18-Feb-2025 11:13
Boxxle Rev 1 (1989)(Thinking Rabbit)(EU-US)[tr es Ushanka].zip	False	20.0 KiB	18-Feb-2025 11:13
Boxxle Rev 1 (1989)(Thinking Rabbit)(EU-US)[tr es Wave][v1.0].zip	False	20.0 KiB	18-Feb-2025 11:13
Brain Bender (1991)(Electro Brain)(US).zip	False	20.8 KiB	18-Feb-2025 11:13
Brain Bender (1991)(Electro Brain)(US)[tr es Wave][v1.0].zip	False	20.9 KiB	18-Feb-2025 11:13
Brain Bender (1991)(Gremlin)(EU).zip	False	21.2 KiB	18-Feb-2025 11:13
Brain Drain (1997)(Acclaim)(JP)(en).zip	False	61.8 KiB	18-Feb-2025 11:13
Brain Drain (1997)(Acclaim)(JP)(en)[t2].zip	False	61.8 KiB	18-Feb-2025 11:13
Brain Drain (1997)(Acclaim)(JP)(en)[t].zip	False	61.8 KiB	18-Feb-2025 11:13
Brain Drain (1997)(Acclaim)(US).zip	False	62.1 KiB	18-Feb-2025 11:13
Brain Drain (1997)(Acclaim)(US)[t2].zip	False	62.1 KiB	18-Feb-2025 11:13
Brain Drain (1997)(Acclaim)(US)[t].zip	False	62.1 KiB	18-Feb-2025 11:13
Brain Drain (1997)(Bandai)(EU).zip	False	61.5 KiB	18-Feb-2025 11:13
Brain Drain (1997)(Bandai)(EU)[b].zip	False	61.5 KiB	18-Feb-2025 11:13
Brain Drain (1997)(Bandai)(EU)[t2].zip	False	61.5 KiB	18-Feb-2025 11:13
Brain Drain (1997)(Bandai)(EU)[t].zip	False	61.5 KiB	18-Feb-2025 11:13
Bram Stoker's Dracula (1992)(Sony Imagesoft)(EU-US).zip	False	86.7 KiB	18-Feb-2025 11:13
Bram Stoker's Dracula (1992)(Sony Imagesoft)(EU-US)[tr es Wave][v1.0].zip	False	86.8 KiB	18-Feb-2025 11:13
Break Thru! (1994)(Spectrum Holobyte).zip	False	52.5 KiB	18-Feb-2025 11:13
Break Thru! (1994)(Spectrum Holobyte)[a2].zip	False	52.5 KiB	18-Feb-2025 11:13
Break Thru! (1994)(Spectrum Holobyte)[a].zip	False	52.5 KiB	18-Feb-2025 11:13
Bubble Bobble (1990)(Taito)(JP)(en).zip	False	63.0 KiB	18-Feb-2025 11:13
Bubble Bobble (1990)(Taito)(JP)(en)[a].zip	False	63.0 KiB	18-Feb-2025 11:13
Bubble Bobble (1990)(Taito)(JP)(en)[t].zip	False	63.0 KiB	18-Feb-2025 11:13
Bubble Bobble (1991)(Taito)(EU-US).zip	False	63.0 KiB	18-Feb-2025 11:13
Bubble Bobble (1991)(Taito)(EU-US)[a].zip	False	63.0 KiB	18-Feb-2025 11:13
Bubble Bobble Junior (1993)(Taito)(JP).zip	False	70.0 KiB	18-Feb-2025 11:13
Bubble Bobble Junior (1993)(Taito)(JP)[a].zip	False	70.0 KiB	18-Feb-2025 11:13
Bubble Bobble Part 2 (1993)(Taito).zip	False	70.0 KiB	18-Feb-2025 11:13
Bubble Bobble Part 2 (1993)(Taito)[a2].zip	False	69.6 KiB	18-Feb-2025 11:13
Bubble Bobble Part 2 (1993)(Taito)[a].zip	False	69.6 KiB	18-Feb-2025 11:13
Bubble Bobble Part 2 (1993)(Taito)[b2].zip	False	69.6 KiB	18-Feb-2025 11:13
Bubble Bobble Part 2 (1993)(Taito)[b3].zip	False	21.5 KiB	18-Feb-2025 11:13
Bubble Bobble Part 2 (1993)(Taito)[b].zip	False	69.6 KiB	18-Feb-2025 11:13
Bubble Bobble Part 2 (1993)(Taito)[o].zip	False	70.1 KiB	18-Feb-2025 11:13
Bubble Bobble Part 2 (1993)(Taito)[t][b2].zip	False	69.6 KiB	18-Feb-2025 11:13
Bubble Bobble Part 2 (1993)(Taito)[t][b].zip	False	69.6 KiB	18-Feb-2025 11:13
Bubble Ghost (1990)(Infogrames)(EU-US)(beta).zip	False	25.3 KiB	18-Feb-2025 11:13
Bubble Ghost (1990)(Infogrames)(EU-US).zip	False	25.2 KiB	18-Feb-2025 11:13
Bubble Ghost (1990)(Infogrames)(EU-US)[a2].zip	False	25.2 KiB	18-Feb-2025 11:13
Bubble Ghost (1990)(Infogrames)(EU-US)[a].zip	False	25.2 KiB	18-Feb-2025 11:13
Bubble Ghost (1990)(Infogrames)(JP).zip	False	25.3 KiB	18-Feb-2025 11:13
Bubsy II (1994)(Accolade)(EU).zip	False	112.5 KiB	18-Feb-2025 11:13
Bubsy II (1994)(Accolade)(EU)[t][Energy].zip	False	112.5 KiB	18-Feb-2025 11:13
Bubsy II (1994)(Accolade)(EU)[t][Lives].zip	False	112.5 KiB	18-Feb-2025 11:13
Bubsy II (1994)(Accolade)(US).zip	False	112.4 KiB	18-Feb-2025 11:13
Bubsy II (1994)(Accolade)(US)[b].zip	False	112.5 KiB	18-Feb-2025 11:13
Bubsy II (1994)(Accolade)(US)[t +2 Diesel].zip	False	114.2 KiB	18-Feb-2025 11:13
Bubsy II (1994)(Accolade)(US)[t +2 Diesel][a].zip	False	114.2 KiB	18-Feb-2025 11:13
Bubsy II (1994)(Accolade)(US)[t][Energy].zip	False	112.5 KiB	18-Feb-2025 11:13
Bubsy II (1994)(Accolade)(US)[t][Lives].zip	False	112.5 KiB	18-Feb-2025 11:13
Bugs Bunny (1990)(Kemco).zip	False	29.9 KiB	18-Feb-2025 11:13
Bugs Bunny (1990)(Kemco)[a2].zip	False	29.9 KiB	18-Feb-2025 11:13
Bugs Bunny (1990)(Kemco)[a3].zip	False	27.5 KiB	18-Feb-2025 11:13
Bugs Bunny (1990)(Kemco)[a].zip	False	29.9 KiB	18-Feb-2025 11:13
Bugs Bunny (1990)(Kemco)[b].zip	False	29.9 KiB	18-Feb-2025 11:13
Bugs Bunny (1990)(Kemco)[h2].zip	False	29.2 KiB	18-Feb-2025 11:13
Bugs Bunny (1990)(Kemco)[h].zip	False	29.5 KiB	18-Feb-2025 11:13
Bugs Bunny (1990)(Kemco)[t].zip	False	29.9 KiB	18-Feb-2025 11:13
Bugs Bunny (1990)(Kemco)[tr pl].zip	False	29.9 KiB	18-Feb-2025 11:13
Bugs Bunny (1990)(Kemco)[tr pt].zip	False	29.9 KiB	18-Feb-2025 11:13
Bugs Bunny (1990)(Kemco)[tr ru].zip	False	29.8 KiB	18-Feb-2025 11:13
Bugs Bunny Collection Rev 0 (1997)(Kemco)(JP).zip	False	132.1 KiB	18-Feb-2025 11:13
Bugs Bunny Collection Rev 1 (1997)(Kemco)(JP).zip	False	136.5 KiB	18-Feb-2025 11:13
Bugs Bunny, The - Crazy Castle II (1991)(Kemco).zip	False	58.9 KiB	18-Feb-2025 11:13
Bugs Bunny, The - Crazy Castle II (1991)(Kemco)[a2].zip	False	59.8 KiB	18-Feb-2025 11:13
Bugs Bunny, The - Crazy Castle II (1991)(Kemco)[a3].zip	False	54.0 KiB	18-Feb-2025 11:13
Bugs Bunny, The - Crazy Castle II (1991)(Kemco)[a].zip	False	60.0 KiB	18-Feb-2025 11:13
Bugs Bunny, The - Crazy Castle II (1991)(Kemco)[b].zip	False	58.9 KiB	18-Feb-2025 11:13
Bugs Bunny, The - Crazy Castle II (1991)(Kemco)[h2].zip	False	59.7 KiB	18-Feb-2025 11:13
Bugs Bunny, The - Crazy Castle II (1991)(Kemco)[h3].zip	False	59.0 KiB	18-Feb-2025 11:13
Bugs Bunny, The - Crazy Castle II (1991)(Kemco)[h4].zip	False	53.4 KiB	18-Feb-2025 11:13
Bugs Bunny, The - Crazy Castle II (1991)(Kemco)[h].zip	False	54.0 KiB	18-Feb-2025 11:13
Bung's Math Test (19xx)(-).zip	False	4.8 KiB	18-Feb-2025 11:13
Burai Fighter Deluxe (1990)(Taxan)(EU-US).zip	False	38.6 KiB	18-Feb-2025 11:13
Burai Fighter Deluxe (1990)(Taxan)(EU-US)[tr es Wave][v1.0].zip	False	38.6 KiB	18-Feb-2025 11:13
Burai Fighter Deluxe (1990)(Taxan)(JP)(en).zip	False	38.3 KiB	18-Feb-2025 11:13
Burgertime Deluxe (1991)(Data East).zip	False	38.7 KiB	18-Feb-2025 11:13
Burgertime Deluxe (1991)(Data East)[a].zip	False	39.0 KiB	18-Feb-2025 11:13
Burgertime Deluxe (1991)(Data East)[b].zip	False	38.7 KiB	18-Feb-2025 11:13
Burgertime Deluxe (1991)(Data East)[t2].zip	False	38.7 KiB	18-Feb-2025 11:13
Burgertime Deluxe (1991)(Data East)[t3].zip	False	38.7 KiB	18-Feb-2025 11:13
Burgertime Deluxe (1991)(Data East)[t].zip	False	38.7 KiB	18-Feb-2025 11:13
Burning Paper (1992)(g. Amusements)(JP).zip	False	67.6 KiB	18-Feb-2025 11:13
Bust-A-Move 2 - Arcade Edition (1996)(Taito).zip	False	94.9 KiB	18-Feb-2025 11:13
Bust-A-Move 2 - Arcade Edition (1996)(Taito)[a2].zip	False	94.9 KiB	18-Feb-2025 11:13
Bust-A-Move 2 - Arcade Edition (1996)(Taito)[a].zip	False	94.9 KiB	18-Feb-2025 11:13
Bust-A-Move 3 DX (1998)(Taito).zip	False	94.8 KiB	18-Feb-2025 11:13
Bust-A-Move 4 (1999)(Taito)[h][GBC hack].zip	False	195.0 KiB	18-Feb-2025 11:13
Buster Bros. (1993)(Hudson)(US).zip	False	79.1 KiB	18-Feb-2025 11:13
Buster Bros. (1993)(Hudson)(US)[tr es Hiro X].zip	False	79.2 KiB	18-Feb-2025 11:13
Buster Bros. (1993)(Hudson)(US)[tr fr].zip	False	79.2 KiB	18-Feb-2025 11:13
Ca Da (1991)(Yonezawa)(JP).zip	False	31.6 KiB	18-Feb-2025 11:13
Ca Da (1991)(Yonezawa)(JP)[a2].zip	False	31.6 KiB	18-Feb-2025 11:13
Ca Da (1991)(Yonezawa)(JP)[a].zip	False	31.6 KiB	18-Feb-2025 11:13
Cadillac II (1990)(Hect)(JP).zip	False	25.1 KiB	18-Feb-2025 11:13
Caesars Palace (1990)(Ocean)(EU)(M5).zip	False	47.5 KiB	18-Feb-2025 11:13
Caesars Palace (1992)(Coconuts)(JP).zip	False	47.1 KiB	18-Feb-2025 11:13
Caesars Palace (1992)(Coconuts)(JP)[a].zip	False	47.1 KiB	18-Feb-2025 11:13
Caesars Palace Rev 0 (1990)(Arcadia)(US).zip	False	45.3 KiB	18-Feb-2025 11:13
Caesars Palace Rev 0 (1990)(Arcadia)(US)[a].zip	False	45.3 KiB	18-Feb-2025 11:13
Caesars Palace Rev 1 (1990)(Arcadia)(US).zip	False	46.1 KiB	18-Feb-2025 11:13
Caihong Zhanshi - Rainbow Prince (19xx)(Vast Fame)(TW)[p][multicart rip].zip	False	60.3 KiB	18-Feb-2025 11:13
Capcom Quiz - Hatena no Daibouken (1990)(Capcom)(JP).zip	False	167.9 KiB	18-Feb-2025 11:13
Captain America and the Avengers (1993)(Data East)(US).zip	False	81.2 KiB	18-Feb-2025 11:13
Captain America and the Avengers (1993)(Data East)(US)[tr es Wave][v1.0].zip	False	81.2 KiB	18-Feb-2025 11:13
Captain Tsubasa J - Zenkoku Seiha e no Chousen (1995)(Bandai)(JP).zip	False	252.9 KiB	18-Feb-2025 11:13
Captain Tsubasa J - Zenkoku Seiha e no Chousen (1995)(Bandai)(JP)[a].zip	False	253.0 KiB	18-Feb-2025 11:13
Captain Tsubasa J - Zenkoku Seiha e no Chousen (1995)(Bandai)(JP)[b2].zip	False	253.0 KiB	18-Feb-2025 11:13
Captain Tsubasa J - Zenkoku Seiha e no Chousen (1995)(Bandai)(JP)[b3].zip	False	253.0 KiB	18-Feb-2025 11:13
Captain Tsubasa J - Zenkoku Seiha e no Chousen (1995)(Bandai)(JP)[b].zip	False	253.2 KiB	18-Feb-2025 11:13
Captain Tsubasa VS (1992)(Tecmo)(JP).zip	False	116.4 KiB	18-Feb-2025 11:13
Captain Tsubasa VS (1992)(Tecmo)(JP)[a].zip	False	116.4 KiB	18-Feb-2025 11:13
Captain Tsubasa VS (1992)(Tecmo)(JP)[b].zip	False	151.1 KiB	18-Feb-2025 11:13
Card Game (1990)(Coconuts)(JP).zip	False	32.3 KiB	18-Feb-2025 11:13
Card Games (1990)(Coconuts)(US)(proto).zip	False	32.3 KiB	18-Feb-2025 11:13
Casino Funpack (1993)(Interplay).zip	False	63.3 KiB	18-Feb-2025 11:13
Casino Funpack (1993)(Interplay)[a].zip	False	63.3 KiB	18-Feb-2025 11:13
Casino Funpack (1993)(Interplay)[b2].zip	False	63.3 KiB	18-Feb-2025 11:13
Casino Funpack (1993)(Interplay)[b].zip	False	50.8 KiB	18-Feb-2025 11:13
Caspar (1996)(Natsume)(US)(proto).zip	False	3.3 MiB	18-Feb-2025 11:13
Caspar (1996)(Natsume)(US)[f emulator Forest of Illusion].zip	False	54.1 KiB	18-Feb-2025 11:13
Casper (1997)(Laguna)(EU).zip	False	73.2 KiB	18-Feb-2025 11:13
Casper (1997)(Laguna)(US).zip	False	73.5 KiB	18-Feb-2025 11:13
Casper (1997)(Laguna)(US)[a].zip	False	73.3 KiB	18-Feb-2025 11:13
Castelian (1987)(Triffix)(US).zip	False	22.5 KiB	18-Feb-2025 11:13
Castelian (1987)(Triffix)(US)[tr es Wave][v1.0].zip	False	22.6 KiB	18-Feb-2025 11:13
Castelian (1990)(Sales Curve)(EU).zip	False	22.5 KiB	18-Feb-2025 11:13
Castelian (1990)(Triffix)(US)[t2].zip	False	22.5 KiB	18-Feb-2025 11:13
Castelian (1990)(Triffix)(US)[t].zip	False	22.5 KiB	18-Feb-2025 11:13
Castelian (19xx)(Hiro)(US)(proto).zip	False	22.5 KiB	18-Feb-2025 11:13
Castle Quest (1993)(Hudson)(EU)(beta).zip	False	65.9 KiB	18-Feb-2025 11:13
Castle Quest (1993)(Hudson)(EU).zip	False	65.8 KiB	18-Feb-2025 11:13
Castle Quest (1993)(Hudson)(EU)[a2].zip	False	65.8 KiB	18-Feb-2025 11:13
Castle Quest (1993)(Hudson)(EU)[a3].zip	False	65.8 KiB	18-Feb-2025 11:13
Castle Quest (1993)(Hudson)(EU)[a4].zip	False	65.8 KiB	18-Feb-2025 11:13
Castle Quest (1993)(Hudson)(EU)[a5].zip	False	65.8 KiB	18-Feb-2025 11:13
Castle Quest (1993)(Hudson)(EU)[a].zip	False	65.8 KiB	18-Feb-2025 11:13
Castle Quest (1993)(Hudson)(EU)[tr ru Guyver].zip	False	65.7 KiB	18-Feb-2025 11:13
Castle Quest (1993)(Hudson)(EU)[tr ru][a].zip	False	65.7 KiB	18-Feb-2025 11:13
Castlevania - The Adventure (1989)(Konami)(US).zip	False	40.9 KiB	18-Feb-2025 11:13
Castlevania - The Adventure (1989)(Konami)(US)[a].zip	False	41.0 KiB	18-Feb-2025 11:13
Castlevania - The Adventure (1989)(Konami)(US)[b].zip	False	41.0 KiB	18-Feb-2025 11:13
Castlevania - The Adventure (1989)(Konami)(US)[h].zip	False	41.0 KiB	18-Feb-2025 11:13
Castlevania - The Adventure (1989)(Konami)(US)[t][tr ru].zip	False	41.0 KiB	18-Feb-2025 11:13
Castlevania - The Adventure (1989)(Konami)(US)[tr de G-Trans][100%].zip	False	41.0 KiB	18-Feb-2025 11:13
Castlevania - The Adventure (1989)(Konami)(US)[tr es CUE].zip	False	41.1 KiB	18-Feb-2025 11:13
Castlevania - The Adventure (1989)(Konami)(US)[tr es Wave][v1.0].zip	False	41.0 KiB	18-Feb-2025 11:13
Castlevania - The Adventure (1989)(Konami)(US)[tr fr].zip	False	41.0 KiB	18-Feb-2025 11:13
Castlevania - The Adventure (1989)(Konami)(US)[tr fr][a].zip	False	41.0 KiB	18-Feb-2025 11:13
Castlevania - The Adventure (1989)(Konami)(US)[tr pt].zip	False	41.1 KiB	18-Feb-2025 11:13
Castlevania - The Adventure (1989)(Konami)(US)[tr ru].zip	False	41.0 KiB	18-Feb-2025 11:13
Castlevania - The Adventure (1991)(Konami)(EU).zip	False	40.9 KiB	18-Feb-2025 11:13
Castlevania - The Adventure (1991)(Konami)(EU)[h CVA Quick Fix hiro1112][tr pl Voxar][v1.0].zip	False	41.2 KiB	18-Feb-2025 11:13
Castlevania - The Adventure (1991)(Konami)(EU)[h].zip	False	40.9 KiB	18-Feb-2025 11:13
Castlevania - The Adventure (1991)(Konami)(EU)[tr de].zip	False	40.8 KiB	18-Feb-2025 11:13
Castlevania - The Adventure (1991)(Konami)(EU)[tr es CUE].zip	False	41.0 KiB	18-Feb-2025 11:13
Castlevania - The Adventure (1991)(Konami)(EU)[tr ru SRPFC].zip	False	41.0 KiB	18-Feb-2025 11:13
Castlevania - The Adventure (2019)(Konami)[Castlevania Anniversary Collection].zip	False	41.1 KiB	18-Feb-2025 11:13
Castlevania II - Belmont's Revenge (1991)(Konami)(EU-US).zip	False	87.1 KiB	18-Feb-2025 11:13
Castlevania II - Belmont's Revenge (1991)(Konami)(EU-US)[a].zip	False	87.1 KiB	18-Feb-2025 11:13
Castlevania II - Belmont's Revenge (1991)(Konami)(EU-US)[b].zip	False	87.3 KiB	18-Feb-2025 11:13
Castlevania II - Belmont's Revenge (1991)(Konami)(EU-US)[h2].zip	False	87.1 KiB	18-Feb-2025 11:13
Castlevania II - Belmont's Revenge (1991)(Konami)(EU-US)[h].zip	False	87.1 KiB	18-Feb-2025 11:13
Castlevania II - Belmont's Revenge (1991)(Konami)(EU-US)[o].zip	False	87.2 KiB	18-Feb-2025 11:13
Castlevania II - Belmont's Revenge (1991)(Konami)(EU-US)[t][tr ru].zip	False	86.9 KiB	18-Feb-2025 11:13
Castlevania II - Belmont's Revenge (1991)(Konami)(EU-US)[tr de G-Trans][100%].zip	False	87.1 KiB	18-Feb-2025 11:13
Castlevania II - Belmont's Revenge (1991)(Konami)(EU-US)[tr es Wave][v1.0].zip	False	87.2 KiB	18-Feb-2025 11:13
Castlevania II - Belmont's Revenge (1991)(Konami)(EU-US)[tr pt].zip	False	87.0 KiB	18-Feb-2025 11:13
Castlevania II - Belmont's Revenge (1991)(Konami)(EU-US)[tr ru].zip	False	86.9 KiB	18-Feb-2025 11:13
Castlevania II - Belmont's Revenge (1991)(Konami)(EU-US)[tr ru][a].zip	False	86.9 KiB	18-Feb-2025 11:13
Castlevania II - Belmont's Revenge (2019)(Konami)[Castlevania Anniversary Collection].zip	False	87.2 KiB	18-Feb-2025 11:13
Castlevania Legends (1997)(Konami)(EU-US)[SGB].zip	False	115.9 KiB	18-Feb-2025 11:13
Castlevania Legends (1997)(Konami)(EU-US)[a2][SGB].zip	False	115.9 KiB	18-Feb-2025 11:13
Castlevania Legends (1997)(Konami)(EU-US)[a3][SGB].zip	False	115.9 KiB	18-Feb-2025 11:13
Castlevania Legends (1997)(Konami)(EU-US)[a4][SGB].zip	False	115.9 KiB	18-Feb-2025 11:13
Castlevania Legends (1997)(Konami)(EU-US)[a][SGB].zip	False	115.9 KiB	18-Feb-2025 11:13
Castlevania Legends (1997)(Konami)(EU-US)[b][SGB].zip	False	31.7 KiB	18-Feb-2025 11:13
Castlevania Legends (1997)(Konami)(EU-US)[h2][SGB].zip	False	115.9 KiB	18-Feb-2025 11:13
Castlevania Legends (1997)(Konami)(EU-US)[h][SGB].zip	False	115.9 KiB	18-Feb-2025 11:13
Castlevania Legends (1997)(Konami)(EU-US)[tr es Wave][v1.0][SGB].zip	False	116.0 KiB	18-Feb-2025 11:13
Castlevania Legends (1997)(Konami)(EU-US)[tr pt][SGB].zip	False	115.9 KiB	18-Feb-2025 11:13
Catrap (1990)(Asmik)(beta).zip	False	22.6 KiB	18-Feb-2025 11:13
Catrap (1990)(Asmik).zip	False	22.6 KiB	18-Feb-2025 11:13
Catrap (1990)(Asmik)[h Asskisseurs].zip	False	22.7 KiB	18-Feb-2025 11:13
Catrap (1990)(Asmik)[tr fr].zip	False	22.6 KiB	18-Feb-2025 11:13
Cave Noire (1991)(Konami)(JP).zip	False	83.2 KiB	18-Feb-2025 11:13
Cave Noire (1991)(Konami)(JP)[o2].zip	False	166.9 KiB	18-Feb-2025 11:13
Cave Noire (1991)(Konami)(JP)[o3].zip	False	166.9 KiB	18-Feb-2025 11:13
Cave Noire (1991)(Konami)(JP)[o4].zip	False	166.9 KiB	18-Feb-2025 11:13
Cave Noire (1991)(Konami)(JP)[o].zip	False	166.9 KiB	18-Feb-2025 11:13
Cave Noire (1991)(Konami)(JP)[tr en AGTP][v1.00].zip	False	82.7 KiB	18-Feb-2025 11:13
Centipede (1992)(Accolade).zip	False	16.8 KiB	18-Feb-2025 11:13
Centipede (1995)(Accolade).zip	False	73.2 KiB	18-Feb-2025 11:13
Chachamaru Boukenki 3 - Abyss no Tou (1991)(Human)(JP).zip	False	82.2 KiB	18-Feb-2025 11:13
Chachamaru Panic (1991)(Human)(JP).zip	False	32.3 KiB	18-Feb-2025 11:13
Chachamaru Panic (1991)(Human)(JP)[a].zip	False	32.3 KiB	18-Feb-2025 11:13
Chalvo 55 (1997)(Japan System Supply)(JP).zip	False	84.0 KiB	18-Feb-2025 11:13
Chalvo 55 (1997)(Japan System Supply)(JP)[tr en Lame Boy].zip	False	83.8 KiB	18-Feb-2025 11:13
Championship Pool (1993)(Mindscape).zip	False	60.9 KiB	18-Feb-2025 11:13
Championship Pool (1993)(Mindscape)[a].zip	False	60.9 KiB	18-Feb-2025 11:13
Chase H.Q. Rev 0 (1990)(Taito)(JP).zip	False	49.6 KiB	18-Feb-2025 11:13
Chase H.Q. Rev 1 (1990)(Taito)(EU-US).zip	False	50.5 KiB	18-Feb-2025 11:13
Chase H.Q. Rev 1 (1990)(Taito)(EU-US)[b2].zip	False	50.5 KiB	18-Feb-2025 11:13
Chase H.Q. Rev 1 (1990)(Taito)(EU-US)[b].zip	False	50.5 KiB	18-Feb-2025 11:13
Chase H.Q. Rev 1 (1990)(Taito)(EU-US)[tr it].zip	False	50.5 KiB	18-Feb-2025 11:13
Chessmaster, The Rev 0 (1990)(Hi-Tech Expressions)(US).zip	False	41.3 KiB	18-Feb-2025 11:13
Chessmaster, The Rev 0 (1992)(Altron)(JP)(en)(beta).zip	False	44.8 KiB	18-Feb-2025 11:13
Chessmaster, The Rev 0 (1992)(Altron)(JP)(en).zip	False	44.8 KiB	18-Feb-2025 11:13
Chessmaster, The Rev 0 (1992)(Hi-Tech Expressions)(EU).zip	False	44.2 KiB	18-Feb-2025 11:13
Chessmaster, The Rev 1 (1990)(Hi-Tech Expressions)(US).zip	False	41.6 KiB	18-Feb-2025 11:13
Chessmaster, The Rev 1 (1990)(Hi-Tech Expressions)(US)[b].zip	False	29.6 KiB	18-Feb-2025 11:13
Chessmaster, The Rev 1 (1990)(Hi-Tech Expressions)(US)[tr pt][b].zip	False	41.9 KiB	18-Feb-2025 11:13
Chibi Maruko-chan - Maruko Deluxe Theater (1995)(Takara)(JP).zip	False	68.9 KiB	18-Feb-2025 11:13
Chibi Maruko-chan - Okozukai Daisakusen! (1990)(Takara)(JP).zip	False	32.3 KiB	18-Feb-2025 11:13
Chibi Maruko-chan - Okozukai Daisakusen! (1990)(Takara)(JP)[a].zip	False	32.3 KiB	18-Feb-2025 11:13
Chibi Maruko-chan 2 - Deluxe Maruko World (1991)(Takara)(JP).zip	False	66.4 KiB	18-Feb-2025 11:13
Chibi Maruko-chan 3 - Mezase! Game Taishou no Maki (1992)(Takara)(JP).zip	False	70.3 KiB	18-Feb-2025 11:13
Chibi Maruko-chan 4 - Kore ga Nihon Da yo! Ouji-sama (1992)(Takara)(JP).zip	False	69.2 KiB	18-Feb-2025 11:13
Chiki Chiki Machine Mou Race (1992)(Atlus)(JP).zip	False	86.5 KiB	18-Feb-2025 11:13
Chiki Chiki Tengoku (1995)(J-Wing)(JP).zip	False	17.7 KiB	18-Feb-2025 11:13
Chiki Chiki Tengoku (1995)(J-Wing)(JP)[tr fr].zip	False	17.8 KiB	18-Feb-2025 11:13
Chiki Race (1992)(Atlus)(JP).zip	False	172.9 KiB	18-Feb-2025 11:13
Chiki Race (1992)(Atlus)(JP)[a2].zip	False	172.9 KiB	18-Feb-2025 11:13
Chiki Race (1992)(Atlus)(JP)[a3].zip	False	172.9 KiB	18-Feb-2025 11:13
Chiki Race (1992)(Atlus)(JP)[a4].zip	False	172.9 KiB	18-Feb-2025 11:13
Chiki Race (1992)(Atlus)(JP)[a5].zip	False	172.9 KiB	18-Feb-2025 11:13
Chiki Race (1992)(Atlus)(JP)[a].zip	False	172.9 KiB	18-Feb-2025 11:13
Chiki Race (1992)(Atlus)(JP)[b].zip	False	171.7 KiB	18-Feb-2025 11:13
Choplifter II (1991)(Broderbund)(EU).zip	False	70.0 KiB	18-Feb-2025 11:13
Choplifter II (1991)(Broderbund)(EU)[o].zip	False	70.2 KiB	18-Feb-2025 11:13
Choplifter II (1991)(Broderbund)(JP).zip	False	69.9 KiB	18-Feb-2025 11:13
Choplifter II (1991)(Broderbund)(US).zip	False	69.9 KiB	18-Feb-2025 11:13
Choplifter II (1991)(Broderbund)(US)[b].zip	False	69.9 KiB	18-Feb-2025 11:13
Choplifter III (1994)(Ocean)(EU).zip	False	79.5 KiB	18-Feb-2025 11:13
Choplifter III (1994)(Ocean)(US).zip	False	79.5 KiB	18-Feb-2025 11:13
Choplifter III (1994)(Ocean)(US)[o].zip	False	80.1 KiB	18-Feb-2025 11:13
Choplifter III (1994)(Ocean)(US)[tr pt].zip	False	79.6 KiB	18-Feb-2025 11:13
Chou Mashin Eiyuu Den Wataru - Mazekko Monster (1997)(Banpresto)(JP)(beta).zip	False	165.9 KiB	18-Feb-2025 11:13
Chou Mashin Eiyuu Den Wataru - Mazekko Monster (1997)(Banpresto)(JP).zip	False	167.9 KiB	18-Feb-2025 11:13
