name	is_dir	size	date
Fairlight - A Prelude (1986)(The Edge)[a3].zip	False	30.6 KiB	18-Feb-2025 09:44
Fairlight - A Prelude (1986)(The Edge)[a].zip	False	28.8 KiB	18-Feb-2025 09:44
Fairlight - A Prelude (1986)(The Edge)[cr NO][t +2 NO][Docs].zip	False	30.6 KiB	18-Feb-2025 09:44
Fajowa Gra (19xx)(Sunga)[cr Sunga].zip	False	17.0 KiB	18-Feb-2025 09:44
Falcon Quest (1986)(Stefan & Petri).zip	False	10.9 KiB	18-Feb-2025 09:44
Fame Quest (1984)(Braingame).zip	False	17.3 KiB	18-Feb-2025 09:44
Famous Five - Five on a Treasure Island, The (1992)(Enigma Variations)[cr ILS].zip	False	43.2 KiB	18-Feb-2025 09:44
Fantasyland (1982)(Sorensen, Vince).zip	False	5.3 KiB	04-May-2025 05:50
Farmer's Daughter, The (19xx)(Nocturnal Software).zip	False	17.7 KiB	18-Feb-2025 09:44
Farragut's Fortune (19xx)(The Guild Adventure Software).zip	False	12.9 KiB	18-Feb-2025 09:44
Feasibility Experiment (1983)(Howarth, Brian & W. Barnes).zip	False	21.7 KiB	18-Feb-2025 09:44
Federation (1987)(CRL).zip	False	44.3 KiB	18-Feb-2025 09:44
Federation (1987)(CRL)[a].zip	False	44.4 KiB	18-Feb-2025 09:44
Federation (1987)(CRL)[cr Ikari+Survivors].zip	False	44.9 KiB	18-Feb-2025 09:44
Feud - Battle of the Wizards (1987)(Mastertronic - Bulldog)[cr HTL][Docs].zip	False	46.7 KiB	04-May-2025 05:50
Feud - Battle of the Wizards (1987)(Mastertronic - Bulldog)[cr HTL][a][Docs].zip	False	46.7 KiB	04-May-2025 05:50
Fifth Quadrant, The (1987)(Bubble Bus)[cr HTL][h IMPORTED Triad].zip	False	34.1 KiB	18-Feb-2025 09:44
Fifth Quadrant, The (1987)(Bubble Bus)[cr Light Circle].zip	False	32.5 KiB	18-Feb-2025 09:44
Fifth Quadrant, The (1987)(Bubble Bus)[cr Omega Man].zip	False	31.0 KiB	18-Feb-2025 09:44
Fire Hawk Castle (19xx)(-).zip	False	16.5 KiB	18-Feb-2025 09:44
Firelord (1986)(Hewson).zip	False	43.5 KiB	18-Feb-2025 09:44
Firelord (1986)(Hewson)[cr New Stars].zip	False	42.9 KiB	18-Feb-2025 09:44
Firelord (1986)(Hewson)[cr New Stars][a2].zip	False	43.9 KiB	18-Feb-2025 09:44
Firelord (1986)(Hewson)[cr New Stars][a].zip	False	42.9 KiB	18-Feb-2025 09:44
Firelord (1986)(Hewson)[cr OUG].zip	False	46.1 KiB	18-Feb-2025 09:44
Firelord (1986)(Hewson)[cr REM][Docs].zip	False	41.6 KiB	18-Feb-2025 09:44
First Australian Hero, The (1985)(Bluefire Software)[cr CMM].zip	False	23.1 KiB	18-Feb-2025 09:44
Fist II - The Legend Continues - Adventure (1986)(Melbourne House).zip	False	46.9 KiB	18-Feb-2025 09:44
Fist II - The Legend Continues - Adventure (1986)(Melbourne House)[a].zip	False	46.9 KiB	18-Feb-2025 09:44
Flight of the Unicorn, The (1985)(Flight 19 Software)[cr ASS].zip	False	18.5 KiB	18-Feb-2025 09:44
Floyd the Droid (1986)(Radarsoft).zip	False	32.1 KiB	18-Feb-2025 09:44
Floyd the Droid (1986)(Radarsoft)[a].zip	False	32.1 KiB	18-Feb-2025 09:44
Flunky (1987)(Piranha)[cr DetoNator].zip	False	38.9 KiB	18-Feb-2025 09:44
Flunky (1987)(Piranha)[cr HTL].zip	False	37.1 KiB	18-Feb-2025 09:44
Fool's Gold (1983)(Duckworth).zip	False	14.2 KiB	18-Feb-2025 09:44
Football Frenzy (1987)(C.A. Sharp)[cr CCS].zip	False	38.4 KiB	18-Feb-2025 09:44
For Gold or Glory (1988)(Alternative)[cr RTI].zip	False	38.7 KiB	18-Feb-2025 09:44
Forbidden City (1983)(Phoenix Publishing Associates).zip	False	6.6 KiB	18-Feb-2025 09:44
Fountain of Youth, The (1984)(Flying Fox Software).zip	False	14.1 KiB	18-Feb-2025 09:44
Fourth Sarcophagus, The (1983)(Handic Software).zip	False	8.5 KiB	18-Feb-2025 09:44
Framed (2002)(The New Dimension)(FW).zip	False	23.6 KiB	18-Feb-2025 09:44
Frankenstein Jnr. (1987)(Codemasters)[cr I+T].zip	False	34.6 KiB	18-Feb-2025 09:44
Frankenstein's Legacy (1988)(Free Spirit).zip	False	11.5 KiB	18-Feb-2025 09:44
Frankie Goes to Hollywood (1985)(Ocean).zip	False	41.7 KiB	18-Feb-2025 09:44
Freiheit (1986)(Markt & Technik)(de).zip	False	12.2 KiB	18-Feb-2025 09:44
Friday the 13th (1985)(Domark)[cr Antisoft].zip	False	31.9 KiB	18-Feb-2025 09:44
Friday the 13th (1985)(Domark)[cr REM][t +3 REM].zip	False	35.1 KiB	18-Feb-2025 09:44
Fuchsjagd (1985)(Input 64)(de)[cr ASS].zip	False	13.9 KiB	18-Feb-2025 09:44
Future (1990)(Markt & Technik)(de).zip	False	5.4 KiB	18-Feb-2025 09:44
Gangsterkongress, Der (19xx)(M+M Software)(de).zip	False	13.7 KiB	18-Feb-2025 09:44
Garden of Eden (1984)(Superior Software).zip	False	11.6 KiB	18-Feb-2025 09:44
Gates of Dawn (1985)(Virgin).zip	False	34.4 KiB	18-Feb-2025 09:44
Gates of Dawn (1985)(Virgin)[cr Dark Angels].zip	False	44.9 KiB	18-Feb-2025 09:44
Gateway to Apshai (1983)(Epyx).zip	False	13.0 KiB	18-Feb-2025 09:44
Gateway to Apshai (1983)(Epyx)[a].zip	False	11.8 KiB	18-Feb-2025 09:44
Gateway to Apshai (1983)(Epyx)[cr Mr. O].zip	False	11.8 KiB	18-Feb-2025 09:44
Gator (1985)(Your Computer-Business Press International).zip	False	6.4 KiB	18-Feb-2025 09:44
Geheim Agent (198x)(Five Ways Software)(nl).zip	False	23.7 KiB	18-Feb-2025 09:44
Geheim van de drie burchten, Het (19xx)(Garry & T. M. Fokke)(nl)[cr Sleep].zip	False	13.1 KiB	18-Feb-2025 09:44
Geisterjager (1985)(Rolf J. Janssen)(de).zip	False	10.7 KiB	18-Feb-2025 09:44
Gemma Nascosta (1989)(Edicola-Super Game 2000)(it).zip	False	38.2 KiB	18-Feb-2025 09:44
Giant's Gold (1983)(Sunshine Books - micro Adventurer).zip	False	4.1 KiB	18-Feb-2025 09:44
Gift, Das (1988)(CP Verlag)(de).zip	False	15.3 KiB	18-Feb-2025 09:44
Gift, The (19xx)(-).zip	False	5.1 KiB	18-Feb-2025 09:44
Giro Quest (19xx)(H. Hopkinson).zip	False	20.4 KiB	18-Feb-2025 09:44
Gobi Desert (19xx)(-).zip	False	2.9 KiB	18-Feb-2025 09:44
Gold Icon, The (198x)(The Guild Adventure Software).zip	False	20.1 KiB	18-Feb-2025 09:44
Golden Baton, The (1982)(Channel 8).zip	False	20.5 KiB	18-Feb-2025 09:44
Golden Chalice, The (1984)(The Guild Adventure Software).zip	False	3.4 KiB	18-Feb-2025 09:44
Goldrausch (1984)(Data Becker)(de).zip	False	9.8 KiB	18-Feb-2025 09:44
Gordian Tomb (1990)(CP Verlag - Golden Disk 64)[cr Legend+NEI][t +2 Legend].zip	False	39.3 KiB	18-Feb-2025 09:44
Gordian Tomb (1990)(CP Verlag - Golden Disk 64)[cr Legend].zip	False	42.3 KiB	18-Feb-2025 09:44
Gordon Saga (1985)(Markt & Technik)(de)[cr TIF].zip	False	18.1 KiB	18-Feb-2025 09:44
Gorgan, The (1986)(Alpha Software).zip	False	10.6 KiB	18-Feb-2025 09:44
Gotham Runner (19xx)(The Guild Adventure Software).zip	False	4.3 KiB	18-Feb-2025 09:44
Grab des Pharao, Das - Pharaos Grave Adventure (1985)(64'er - Markt & Technik)(de-en)[cr CHR].zip	False	28.8 KiB	18-Feb-2025 09:44
Grab des Pharao, Das - Pharaos Grave Adventure (1985)(64'er - Markt & Technik)(de-en)[cr CHR][a].zip	False	28.8 KiB	18-Feb-2025 09:44
Grand Larceny (1985)(Melbourne House).zip	False	22.0 KiB	18-Feb-2025 09:44
Grand Larceny (1985)(Melbourne House)[cr CPS+GCG].zip	False	32.2 KiB	18-Feb-2025 09:44
Grand Larceny (1985)(Melbourne House)[cr The Professionals 2010].zip	False	23.9 KiB	18-Feb-2025 09:44
Grandell Island (1982)(Charles Sharp).zip	False	7.4 KiB	18-Feb-2025 09:44
Grange Hill (1987)(Argus Press)[cr HTL].zip	False	39.7 KiB	18-Feb-2025 09:44
Grange Hill (1987)(Argus Press)[cr PC].zip	False	40.9 KiB	18-Feb-2025 09:44
Grange Hill (1987)(Argus Press)[cr PC][a].zip	False	40.9 KiB	18-Feb-2025 09:44
Grave Robbers (1982)(Robinson, Bruce).zip	False	6.4 KiB	04-May-2025 05:50
Grave Robbers (1982)(Robinson, Bruce)[a].zip	False	5.0 KiB	04-May-2025 05:50
Graylockland Madness (1981)(Don & Freda Boner).zip	False	6.5 KiB	18-Feb-2025 09:44
Graylockland Madness (1981)(Don & Freda Boner)[a].zip	False	7.9 KiB	18-Feb-2025 09:44
Great Adventures of Boosy, The (19xx)(Oyvind Vevang).zip	False	1.4 KiB	18-Feb-2025 09:44
Great Escape, The (1986)(Ocean)[cr HTL].zip	False	38.4 KiB	18-Feb-2025 09:44
Great Escape, The (1986)(Ocean)[cr HTL][a].zip	False	38.4 KiB	18-Feb-2025 09:44
Great Escape, The (1986)(Ocean)[cr Mr. Fox][t +2 Mr. Fox].zip	False	32.8 KiB	18-Feb-2025 09:44
Great Escape, The (1986)(Ocean)[cr Mr. Fox][t +2 Mr. Fox][a].zip	False	32.8 KiB	18-Feb-2025 09:44
Gremlins - Das Abenteuer (1985)(Howarth, Brian)(de)[cr TCI].zip	False	29.0 KiB	18-Feb-2025 09:44
Gremlins - The Adventure (1985)(Adventure International)[cr Bitstoppers].zip	False	23.7 KiB	18-Feb-2025 09:44
Gremlins - The Adventure (1985)(Adventure International)[cr REM][Docs][#348].zip	False	37.2 KiB	18-Feb-2025 09:44
Greyfell - The Legend of Norman (1987)(Starlight)[cr PC].zip	False	34.5 KiB	18-Feb-2025 09:44
Greyfell - The Legend of Norman (1987)(Starlight)[cr PC][a2].zip	False	34.5 KiB	18-Feb-2025 09:44
Greyfell - The Legend of Norman (1987)(Starlight)[cr PC][a].zip	False	34.5 KiB	18-Feb-2025 09:44
Grungy Towers (19xx)(The Guild Adventure Software).zip	False	4.3 KiB	18-Feb-2025 09:44
Grungy Towers (19xx)(The Guild Adventure Software)[a].zip	False	4.3 KiB	18-Feb-2025 09:44
Gummiball (19xx)(-)(de).zip	False	3.1 KiB	18-Feb-2025 09:44
Hagl (1991)(Markt & Technik).zip	False	1.8 KiB	18-Feb-2025 09:44
Halls of Death (1983)(Stewart Sargaison).zip	False	16.3 KiB	18-Feb-2025 09:44
Halls of Death (1983)(Stewart Sargaison)[a].zip	False	15.5 KiB	18-Feb-2025 09:44
Halls of the Dwarven Kings, The (19xx)(The Guild Adventure Software).zip	False	7.3 KiB	18-Feb-2025 09:44
Hammer of Grimmold (1988)(River Software).zip	False	23.7 KiB	18-Feb-2025 09:44
Hampstead (1984)(Melbourne House).zip	False	22.1 KiB	18-Feb-2025 09:44
Hang Over (1987)(Fairway Software)[cr HTL].zip	False	13.2 KiB	18-Feb-2025 09:44
Happiest Days of Your Life, The (1986)(Firebird)[cr CPX][t +1 CPX].zip	False	30.7 KiB	18-Feb-2025 09:44
Harboro (1990)(Atlas Adventure Software)[cr CHR].zip	False	22.0 KiB	18-Feb-2025 09:44
Hardporn Adventure #1 (1985)(Jot Enterprises)[cr C.T. Lee].zip	False	14.1 KiB	18-Feb-2025 09:44
Hareraiser (1984)(Haresoft)[cr ASS].zip	False	4.2 KiB	18-Feb-2025 09:44
Hassle Castle (1985)(RUN-CW Communications).zip	False	10.2 KiB	18-Feb-2025 09:44
Hatchet Honeymoon (1988)(Free Spirit)[cr Sharks].zip	False	20.0 KiB	18-Feb-2025 09:44
Haunted Castle (1983)(C.P. White).zip	False	3.0 KiB	18-Feb-2025 09:44
Haunted House (19xx)(-).zip	False	6.6 KiB	18-Feb-2025 09:44
Haunted Manor (19xx)(-).zip	False	13.6 KiB	18-Feb-2025 09:44
Haus des Magiers, Das (1985)(Markt & Technik)(de).zip	False	12.3 KiB	18-Feb-2025 09:44
He-Man and Masters of the Universe - The Ilearth Stone (1987)(US Gold)[cr HF][t +4 HF][Docs].zip	False	38.7 KiB	18-Feb-2025 09:44
He-Man and Masters of the Universe - The Ilearth Stone (1987)(US Gold)[cr Light Circle].zip	False	44.7 KiB	18-Feb-2025 09:44
Head Over Heels (1987)(Ocean)[cr PC][t +1 PC].zip	False	47.0 KiB	18-Feb-2025 09:44
Head Over Heels (1987)(Ocean)[cr Relax][t +1 Relax].zip	False	44.5 KiB	18-Feb-2025 09:44
Head Over Heels (1987)(Ocean)[cr Yeti].zip	False	45.1 KiB	18-Feb-2025 09:44
Head Over Heels (1987)(Ocean)[cr Yeti][a].zip	False	30.0 KiB	18-Feb-2025 09:44
Head Over Heels (1987)(Ocean)[h Relax].zip	False	44.5 KiB	18-Feb-2025 09:44
Heartland (1986)(OCG).zip	False	34.8 KiB	18-Feb-2025 09:44
Heartland (1986)(OCG)[cr The Direbreaks].zip	False	40.3 KiB	18-Feb-2025 09:44
Helm, The (1985)(Firebird).zip	False	30.4 KiB	18-Feb-2025 09:44
Hemliga Skatten, Den (1989)(Mr. P.).zip	False	6.1 KiB	18-Feb-2025 09:44
Herakles - The Early Trials (1987)(Tunstallsoft)[long].zip	False	23.0 KiB	18-Feb-2025 09:44
Herakles - The Early Trials (1987)(Tunstallsoft)[short].zip	False	29.0 KiB	18-Feb-2025 09:44
Herbert's Dummy Run (1985)(Mikro-Gen).zip	False	23.6 KiB	18-Feb-2025 09:44
Herbert's Dummy Run (1985)(Mikro-Gen)[a].zip	False	23.5 KiB	18-Feb-2025 09:44
Herbert's Dummy Run (1985)(Mikro-Gen)[cr GBE].zip	False	25.3 KiB	18-Feb-2025 09:44
Herbert's Dummy Run (1985)(Mikro-Gen)[cr Yak Society].zip	False	22.6 KiB	18-Feb-2025 09:44
Hermit, The (1987)(Compute!).zip	False	11.7 KiB	18-Feb-2025 09:44
Heroes of Karn, The (1983)(Interceptor).zip	False	30.1 KiB	18-Feb-2025 09:44
Herpes or Bust (1985)(Malan)[cr ASS].zip	False	19.7 KiB	18-Feb-2025 09:44
Hidden Treasure of Inca, The (1983)(Adams, Scott).zip	False	8.4 KiB	04-May-2025 05:50
Hike (19xx)(-)(PD).zip	False	4.2 KiB	18-Feb-2025 09:44
Himalayan Odyssey (19xx)(Mountain Valley Software).zip	False	15.8 KiB	18-Feb-2025 09:44
Himalayan Odyssey (19xx)(Mountain Valley Software)[a2].zip	False	16.2 KiB	18-Feb-2025 09:44
Himalayan Odyssey (19xx)(Mountain Valley Software)[a].zip	False	16.1 KiB	18-Feb-2025 09:44
Hitchhiker's Guide to the Galaxy, The (198x)(Supersoft).zip	False	10.4 KiB	18-Feb-2025 09:44
Hitchhiker's Guide to the Galaxy, The (198x)(Supersoft)[a].zip	False	12.6 KiB	18-Feb-2025 09:44
Hobbit, The (1983)(Melbourne House).zip	False	35.5 KiB	18-Feb-2025 09:44
Hobbit, The (1983)(Melbourne House)[a2].zip	False	31.0 KiB	18-Feb-2025 09:44
Hobbit, The (1983)(Melbourne House)[a].zip	False	31.0 KiB	18-Feb-2025 09:44
Hobbit, The (1983)(Melbourne House)[cr Tirip].zip	False	35.7 KiB	18-Feb-2025 09:44
Hohle (19xx)(-)(de).zip	False	14.3 KiB	18-Feb-2025 09:44
Hohlengeheimnis (19xx)(-)(de).zip	False	8.7 KiB	18-Feb-2025 09:44
Hollanditis (1985)(Radarsoft)(nl)[cr CCGG].zip	False	49.5 KiB	18-Feb-2025 09:44
Hollywood (1985)(Antsoft)(de).zip	False	12.5 KiB	18-Feb-2025 09:44
Hopeless - Lost in Space (1986)(Radarsoft).zip	False	40.3 KiB	18-Feb-2025 09:44
Hopeless - Lost in Space (1986)(Radarsoft)[cr REM][t +6 REM][Docs].zip	False	44.0 KiB	18-Feb-2025 09:44
Hospital Adventure (1983)(Mogul Communications).zip	False	8.1 KiB	18-Feb-2025 09:44
Hostage! (1986)(Loadstar).zip	False	17.4 KiB	18-Feb-2025 09:44
How to be a Complete Bastard (1987)(Virgin)[cr Dream Team].zip	False	33.1 KiB	18-Feb-2025 09:44
How to be a Complete Bastard (1987)(Virgin)[cr Dream Team][a2].zip	False	33.8 KiB	18-Feb-2025 09:44
How to be a Complete Bastard (1987)(Virgin)[cr Dream Team][a].zip	False	33.1 KiB	18-Feb-2025 09:44
Hurricane (1995)(Compute!).zip	False	5.6 KiB	18-Feb-2025 09:44
I-Wizard (1988)(Bug-Byte)[cr PE.1].zip	False	28.6 KiB	18-Feb-2025 09:44
IT - The Intra Terrestrial Adventure of the Century (1984)(Addison-Wesley).zip	False	5.9 KiB	18-Feb-2025 09:44
Imagination (1987)(Firebird).zip	False	45.6 KiB	18-Feb-2025 09:44
In den Beginne (1984)(Radarsoft)(nl)[cr SCI].zip	False	27.0 KiB	18-Feb-2025 09:44
Infiltrator Part II - The Next Day (1988)(US Gold)[h 1001].zip	False	26.7 KiB	18-Feb-2025 09:44
Infiltrator Part II - The Next Day (1988)(US Gold)[h 1001][a].zip	False	26.7 KiB	18-Feb-2025 09:44
Inheritance, The (1985)(Steam-Powered Computer Company).zip	False	27.2 KiB	18-Feb-2025 09:44
Inka - Schatzsuche am Amazonas (1986)(Markt & Technik)(de).zip	False	11.9 KiB	18-Feb-2025 09:44
Insel des Grauens, Die (1987)(Multisoft)(de).zip	False	2.9 KiB	18-Feb-2025 09:44
Inside Outing (1988)(The Edge)[cr NO].zip	False	30.2 KiB	18-Feb-2025 09:44
Inside Outing (1988)(The Edge)[cr Sharks].zip	False	41.1 KiB	18-Feb-2025 09:44
Inside Outing (1988)(The Edge)[cr TPI].zip	False	33.3 KiB	18-Feb-2025 09:44
Inspector Gadget (1987)(Melbourne House)[cr CCS].zip	False	26.6 KiB	18-Feb-2025 09:44
Inspector Gadget (1987)(Melbourne House)[cr Triad][t +2 Triad].zip	False	22.8 KiB	18-Feb-2025 09:44
Into the Mystic (198x)(River Software).zip	False	23.9 KiB	18-Feb-2025 09:44
Intruder Adventure (1984)(Cascade).zip	False	5.7 KiB	18-Feb-2025 09:44
Invasion II (1987)(Mastertronic - Bulldog)[cr The Caos Group Cologne].zip	False	24.9 KiB	18-Feb-2025 09:44
Invasion II (1987)(Mastertronic - Bulldog)[cr The Caos Group Cologne][a].zip	False	24.9 KiB	18-Feb-2025 09:44
Island - Rescue (1983)(The Guild Adventure Software).zip	False	15.2 KiB	18-Feb-2025 09:44
Island Adventure (1985)(-).zip	False	6.5 KiB	18-Feb-2025 09:44
Island of Secrets (1983)(Usborne Publishing's Listing).zip	False	10.6 KiB	18-Feb-2025 09:44
Island of Spies (1985)(Real Software).zip	False	14.3 KiB	18-Feb-2025 09:44
Iznogoud - The Grand Vizir (1988)(Infogrames)[cr Hot Gang].zip	False	40.6 KiB	18-Feb-2025 09:44
Iznogoud - The Grand Vizir (1988)(Infogrames)[cr TWG].zip	False	42.1 KiB	18-Feb-2025 09:44
Jack and the Beanstalk (1984)(Thor Computer Software).zip	False	22.2 KiB	18-Feb-2025 09:44
Jack the Nipper (1986)(Gremlin).zip	False	34.5 KiB	18-Feb-2025 09:44
Jan Solo (1986)(Systems Editoriale)(it).zip	False	7.9 KiB	18-Feb-2025 09:44
Jason (1984)(Fontana Paperbacks).zip	False	1.9 KiB	18-Feb-2025 09:44
Jewels of Babylon (1985)(Interceptor).zip	False	41.0 KiB	18-Feb-2025 09:44
Joe Blade (1987)(Players)[cr HTL].zip	False	17.1 KiB	18-Feb-2025 09:44
Joe Blade (1987)(Players)[cr REM][t +7 REM][Docs].zip	False	23.5 KiB	18-Feb-2025 09:44
Joe Blade 2 (1988)(Players)[cr HTL+INC].zip	False	31.5 KiB	18-Feb-2025 09:44
Joe Blade 2 (1988)(Players)[cr REM][t +4 REM][Docs].zip	False	31.9 KiB	18-Feb-2025 09:44
Joe Dick - Private Investigator (1986)(The Guild Adventure Software).zip	False	14.2 KiB	18-Feb-2025 09:44
Joe the Whizz Kid (1985)(Fasoulas, Stavros).zip	False	14.0 KiB	18-Feb-2025 09:44
Joe the Whizz Kid (1985)(Fasoulas, Stavros)[a2].zip	False	16.9 KiB	18-Feb-2025 09:44
Joe the Whizz Kid (1985)(Fasoulas, Stavros)[a].zip	False	14.0 KiB	18-Feb-2025 09:44
Joe the Whizz Kid (1985)(Fasoulas, Stavros)[cr Lazer].zip	False	28.4 KiB	18-Feb-2025 09:44
John Bend Detective (1987)(Commodore Disc)(de)[cr ASS].zip	False	16.1 KiB	18-Feb-2025 09:44
John Brenner - Boston Celtics (19xx)(Pizzasoftware)(it).zip	False	14.7 KiB	18-Feb-2025 09:44
John Sinclair (1985)(PEGASUS)(de).zip	False	5.5 KiB	18-Feb-2025 09:44
Jolly Jack's Run Ashore! (1984)(Harboursoft)[cr ASS].zip	False	13.6 KiB	18-Feb-2025 09:44
Journey to the Center of the Earth Adventure (19xx)(Hassett, Greg - Sprave, Martin).zip	False	8.7 KiB	18-Feb-2025 09:44
Journey to the Centre of Eddie Smith's Head (1986)(Players)[cr ASS].zip	False	13.3 KiB	18-Feb-2025 09:44
Kamel (19xx)(-)(de).zip	False	4.0 KiB	18-Feb-2025 09:44
Kapriolen, De (1986)(Radarsoft)(nl).zip	False	34.8 KiB	18-Feb-2025 09:44
Kapriolen, De (1986)(Radarsoft)(nl)[a2].zip	False	32.3 KiB	18-Feb-2025 09:44
Kapriolen, De (1986)(Radarsoft)(nl)[a3].zip	False	32.3 KiB	18-Feb-2025 09:44
Kapriolen, De (1986)(Radarsoft)(nl)[a].zip	False	34.8 KiB	18-Feb-2025 09:44
Kayleth (1987)(US Gold).zip	False	34.4 KiB	18-Feb-2025 09:44
Ke Rulen Los Petas (1989)(Iber Soft)(es)[cr Blasters].zip	False	45.2 KiB	18-Feb-2025 09:44
Kentilla (1986)(Mastertronic).zip	False	34.7 KiB	18-Feb-2025 09:44
Kentilla (1986)(Mastertronic)[a2].zip	False	35.2 KiB	18-Feb-2025 09:44
Kentilla (1986)(Mastertronic)[a].zip	False	34.7 KiB	18-Feb-2025 09:44
Keops (1984)(Sakati).zip	False	12.5 KiB	18-Feb-2025 09:44
Ket Nap Negy Ora (19xx)(Alice Software)[cr Pride].zip	False	32.6 KiB	18-Feb-2025 09:44
Ket Trilogy, The - Mountains of Ket (1987)(Incentive)[cr USA].zip	False	37.8 KiB	18-Feb-2025 09:44
Ket Trilogy, The - Temple of Vran (1985)(Incentive)[cr USA].zip	False	39.6 KiB	18-Feb-2025 09:44
Ket Trilogy, The - The Final Mission (1985)(Incentive)[cr USA].zip	False	40.4 KiB	18-Feb-2025 09:44
Key to Time, The (19xx)(Lumpsoft).zip	False	20.5 KiB	18-Feb-2025 09:44
Killing Zone (19xx)(Magnus Lindgren)[cr Dinasours].zip	False	16.0 KiB	18-Feb-2025 09:44
King Solomon's Mines (198x)(Mountain Valley Software).zip	False	12.6 KiB	18-Feb-2025 09:44
King Tut's Tomb (19xx)(Hassett, Greg).zip	False	7.9 KiB	18-Feb-2025 09:44
King Tut's Tomb (19xx)(Hassett, Greg)[a].zip	False	7.9 KiB	18-Feb-2025 09:44
Kinslayer (19xx)(Dan Vanderkooi).zip	False	6.1 KiB	18-Feb-2025 09:44
Kiralylany (19xx)(Nemeth Csaba).zip	False	15.6 KiB	18-Feb-2025 09:44
Kleine Hobbit, Der (1986)(Markt & Technik)(de).zip	False	14.4 KiB	18-Feb-2025 09:44
Kleine Hobbit, Der (1986)(Markt & Technik)(de)[a].zip	False	12.5 KiB	18-Feb-2025 09:44
Knight-Tyme (1986)(Mastertronic)[cr SUB].zip	False	38.5 KiB	18-Feb-2025 09:44
Knightmare (1987)(Activision).zip	False	38.9 KiB	18-Feb-2025 09:44
Knightmare (1987)(Activision)[cr Triangle].zip	False	35.1 KiB	18-Feb-2025 09:44
Knochen, Der (1986)(S+S Soft)(de).zip	False	9.0 KiB	18-Feb-2025 09:44
Knoorkie (1997)(Timsoft)[cr F4CG][h ASS][t +2 F4CG].zip	False	49.8 KiB	18-Feb-2025 09:44
Knoorkie (1997)(Timsoft)[cr F4CG][t +2 F4CG].zip	False	49.8 KiB	18-Feb-2025 09:44
Kobayashi Naru (1987)(Mastertronic).zip	False	34.5 KiB	18-Feb-2025 09:44
Kobayashi Naru (1987)(Mastertronic)[cr Trance].zip	False	49.3 KiB	18-Feb-2025 09:44
Kreen II - Realm of the Subterrainian (198x)(Martin, Michael C.)(PD).zip	False	16.3 KiB	18-Feb-2025 09:44
Krieg der Sterne (19xx)(Mad Rommel & Max)(de)(PD).zip	False	5.6 KiB	18-Feb-2025 09:44
Kunibert und Kunigunde (1984)(CPL)(de)[cr S8].zip	False	20.7 KiB	18-Feb-2025 09:44
Kunibert und Kunigunde (1984)(CPL)(de)[cr S8][a].zip	False	20.7 KiB	18-Feb-2025 09:44
Kwah (1986)(Melbourne House).zip	False	34.1 KiB	18-Feb-2025 09:44
Kwah (1986)(Melbourne House)[a].zip	False	28.3 KiB	18-Feb-2025 09:44
L.A. Adventure, The - Part 1 (1986)(Incentive).zip	False	42.0 KiB	18-Feb-2025 09:44
L.A. Adventure, The - Part 2 (1986)(Incentive).zip	False	38.5 KiB	18-Feb-2025 09:44
L.A. Adventure, The - Part 2 (1986)(Incentive)[a].zip	False	38.5 KiB	18-Feb-2025 09:44
LOMM - The Land of Magic Monarchy (1988)(Input 64)(de)[cr ASS].zip	False	16.4 KiB	18-Feb-2025 09:44
LOMM - The Land of Magic Monarchy (1988)(Input 64)(de)[cr ASS][a].zip	False	15.8 KiB	18-Feb-2025 09:44
Labrinth (19xx)(Fred Wachtel)(PD).zip	False	2.4 KiB	18-Feb-2025 09:44
Lancia del potere e il mastio nero, La (198x)(Systems Editoriale)(it).zip	False	11.9 KiB	18-Feb-2025 09:44
Land der Sieben Ringe (1986)(-)(de).zip	False	9.5 KiB	18-Feb-2025 09:44
Land of Tezrel (198x)(HFS Software).zip	False	12.1 KiB	18-Feb-2025 09:44
Land of the Giants (1989)(Millard, Dorothy).zip	False	7.9 KiB	18-Feb-2025 09:44
Land of the Purple Sea (1992)(Millard, Dorothy)[cr ASS].zip	False	19.6 KiB	18-Feb-2025 09:44
Last Ninja 3 (demo) (1990)(System 3)[h I+T].zip	False	46.0 KiB	18-Feb-2025 09:44
Last Ninja, The (1987)(System 3)(Side A)[cr TCS][t TCS].zip	False	46.2 KiB	18-Feb-2025 09:44
Last Ninja, The (1987)(System 3)(Side A)[cr Triad][t Triad].zip	False	43.4 KiB	18-Feb-2025 09:44
Last Ninja, The (1987)(System 3)(Side A)[cr Triad][t Triad][a2].zip	False	43.4 KiB	18-Feb-2025 09:44
Last Ninja, The (1987)(System 3)(Side A)[cr Triad][t Triad][a].zip	False	43.4 KiB	18-Feb-2025 09:44
Last Planet, The (1985)(Real Software).zip	False	12.6 KiB	18-Feb-2025 09:44
Lazarus (1994)(Timsoft)(pl).zip	False	31.6 KiB	18-Feb-2025 09:44
Lazarus (1994)(Timsoft)(pl)[cr AXE].zip	False	41.9 KiB	18-Feb-2025 09:44
Lee Enfield - Tournament of Death (1988)(Infogrames)[cr Factor].zip	False	37.5 KiB	18-Feb-2025 09:44
Legend of Leydon House, The (198x)(Streeter, Adrian M.).zip	False	20.1 KiB	18-Feb-2025 09:44
Legend of the Apache Gold, The (1986)(Incentive).zip	False	40.2 KiB	18-Feb-2025 09:44
