name	is_dir	size	date
Delta (1987)(Thalamus)[cr REM][t +9 REM][a][Docs][#175].zip	False	48.0 KiB	18-Feb-2025 09:53
Delta (1987)(Thalamus)[cr TFG][t +1 TFG].zip	False	41.4 KiB	18-Feb-2025 09:53
Denniffia (1996)(Magna Media)[cr AFL][t +12 AFL].zip	False	53.6 KiB	18-Feb-2025 09:53
Denniffia (1996)(Magna Media)[cr AFL][t +12 AFL][Z64 Part 1-4].zip	False	47.0 KiB	18-Feb-2025 09:53
Denniffia (1996)(Magna Media)[cr AFL][t +12 AFL][a][Z64 Part 1-4].zip	False	47.3 KiB	18-Feb-2025 09:53
Desert Fox (1985)(US Gold)[cr ABC].zip	False	38.0 KiB	18-Feb-2025 09:53
Desert Fox (1985)(US Gold)[cr ABC][a].zip	False	38.0 KiB	18-Feb-2025 09:53
Desert War (1997)(KnightCoder)[cr BOB][t +6][SEUCK].zip	False	23.7 KiB	18-Feb-2025 09:53
Die Hard 2 - Die Harder (1991)(Grandslam Entertainment)[cr Triangle][t +5 Triangle].zip	False	83.8 KiB	18-Feb-2025 09:53
Die! Alien Slime (1989)(Mastertronic)[h Ionix].zip	False	39.0 KiB	18-Feb-2025 09:53
Direct Death (demo) (1998)(Manuter Productions)[cr AFL].zip	False	15.3 KiB	18-Feb-2025 09:53
Discovery (1987)(CRL)(PD)[cr Triangle].zip	False	30.9 KiB	18-Feb-2025 09:53
Dodgeball II (1984)(Mastertronic)[cr TBT].zip	False	15.2 KiB	18-Feb-2025 09:53
Dodgeball II (1984)(Mastertronic)[cr TBT][a2].zip	False	15.3 KiB	18-Feb-2025 09:53
Dodgeball II (1984)(Mastertronic)[cr TBT][a3].zip	False	15.4 KiB	18-Feb-2025 09:53
Dodgeball II (1984)(Mastertronic)[cr TBT][a].zip	False	15.3 KiB	18-Feb-2025 09:53
Doom (1997)(KnightCoder)[cr BOB][t +6][SEUCK].zip	False	19.2 KiB	18-Feb-2025 09:53
Doom (demo) (1997)(KnightCoder)[cr F4CG].zip	False	23.2 KiB	18-Feb-2025 09:53
Doom (demo) (1997)(KnightCoder)[cr F4CG][a].zip	False	23.3 KiB	18-Feb-2025 09:53
Dragon Hunter (1992)(Cream Software)[cr ACR][t +5 ACR].zip	False	53.5 KiB	18-Feb-2025 09:53
Dragon Hunter (1992)(Cream Software)[cr SCS][t +2 SCS].zip	False	59.8 KiB	18-Feb-2025 09:53
Driller (1987)(Incentive)[cr Sharks].zip	False	39.0 KiB	18-Feb-2025 09:53
Dropper (1995)(Spades Software)[cr SCS+TRC].zip	False	24.3 KiB	18-Feb-2025 09:53
Dropper (1995)(Spades Software)[cr SCS+TRC][a].zip	False	24.4 KiB	18-Feb-2025 09:53
Dropzone (1984)(US Gold).zip	False	26.4 KiB	18-Feb-2025 09:53
Duck Park (19xx)(Eldorado Products)[cr Nemesis].zip	False	18.7 KiB	18-Feb-2025 09:53
Duck Park (19xx)(Eldorado Products)[cr Nemesis][a].zip	False	18.8 KiB	18-Feb-2025 09:53
Dulcedo Cogitationis (1987)(Rainbow Arts)[cr EMU].zip	False	60.8 KiB	18-Feb-2025 09:53
Dungeon Warriors (1995)(CP Verlag)[cr AVT].zip	False	28.6 KiB	18-Feb-2025 09:53
Dungeon Warriors (1995)(CP Verlag)[cr AVT][LNX].zip	False	28.8 KiB	18-Feb-2025 09:53
Dungeon Warriors (1995)(CP Verlag)[cr AVT][a2].zip	False	28.9 KiB	18-Feb-2025 09:53
Dungeon Warriors (1995)(CP Verlag)[cr AVT][a3].zip	False	28.7 KiB	18-Feb-2025 09:53
Dungeon Warriors (1995)(CP Verlag)[cr AVT][a].zip	False	28.7 KiB	18-Feb-2025 09:53
Dystopia (1995)(Visualize)[cr Motiv 8].zip	False	22.4 KiB	18-Feb-2025 09:53
Dystopia (1995)(Visualize)[cr Motiv 8][a2].zip	False	22.4 KiB	18-Feb-2025 09:53
Dystopia (1995)(Visualize)[cr Motiv 8][a].zip	False	22.6 KiB	18-Feb-2025 09:53
Eagle Empire (1984)(Alligata).zip	False	10.2 KiB	18-Feb-2025 09:53
Eagles (1987)(Hewson)[cr Triangle].zip	False	36.3 KiB	18-Feb-2025 09:53
Ectoplasm (1987)(The Boy's From Uncle)[cr TBFU][t +1 TFA].zip	False	20.9 KiB	18-Feb-2025 09:53
Electra (1989)(CP Verlag)[cr CFB].zip	False	31.2 KiB	18-Feb-2025 09:53
Eliminator (1988)(Hewson)[cr Sharks][t +5 Sharks].zip	False	35.8 KiB	18-Feb-2025 09:53
Emil (1994)(Ermig Productions)[cr The Bingo Team][f NTSC][t +3][SEUCK].zip	False	18.3 KiB	18-Feb-2025 09:53
Encounter (1984)(Novagen)[cr Robin Hood].zip	False	16.9 KiB	18-Feb-2025 09:53
Energy Warrior (1987)(Mastertronic)[cr NO][f PAL NO][t +3 NO].zip	False	29.3 KiB	18-Feb-2025 09:53
Erebus (1986)(Virgin)[cr REM][t +6 REM].zip	False	27.4 KiB	18-Feb-2025 09:53
Erebus (1986)(Virgin)[cr REM][t +6 REM][a].zip	False	27.4 KiB	18-Feb-2025 09:53
Escape (19xx)(-)[cr TBT].zip	False	21.5 KiB	18-Feb-2025 09:53
Escape (19xx)(-)[cr TBT][a].zip	False	21.4 KiB	18-Feb-2025 09:53
Escape from Arth (1994)(Psytronik)[cr DN][t +4 DN].zip	False	49.2 KiB	18-Feb-2025 09:53
Escape from New York (1999)(Cadaver)[cr LXT][t +6 LXT].zip	False	13.3 KiB	18-Feb-2025 09:53
Euro City Cops (1995)(Yngve, Alf)[cr The Bingo Team][t +6][SEUCK].zip	False	20.1 KiB	18-Feb-2025 09:53
Euro City Cops (1995)(Yngve, Alf)[cr The Bingo Team][t +6][a][SEUCK].zip	False	20.2 KiB	18-Feb-2025 09:53
Expire (1992)(Jawari, Afschin)[cr SCS][t +2 SCS][b].zip	False	30.7 KiB	18-Feb-2025 09:53
Extreme (1991)(Digital Integration)[cr Sharks][t +8 Sharks].zip	False	37.3 KiB	18-Feb-2025 09:53
Extreme (1991)(Digital Integration)[cr Triangle][t +8 Triangle].zip	False	34.0 KiB	18-Feb-2025 09:53
Eye of Horus (1989)(Logotron)[cr DCT].zip	False	46.0 KiB	18-Feb-2025 09:53
F1 (199x)(Fuse - KnightCoder)[cr BOB][t +6][SEUCK].zip	False	19.7 KiB	18-Feb-2025 09:53
F1 Tornado (1991)(Zeppelin Games)[cr SCS][t +2 SCS].zip	False	32.7 KiB	18-Feb-2025 09:53
Falcon Patrol (1983)(Virgin)[cr REM][t +5 REM][Docs].zip	False	11.7 KiB	18-Feb-2025 09:53
Fast Future (1989)(Paul Black)[cr AVT+Laser][t +6 AVT+Laser].zip	False	37.3 KiB	18-Feb-2025 09:53
Fernandez Must Die (1988)(ImageWorks)[cr Legend][t +7 Goldfish].zip	False	55.2 KiB	18-Feb-2025 09:53
Fighting Racer (1993)(Markt & Technik)[cr TBT][t +1 TBT][SEUCK].zip	False	36.0 KiB	18-Feb-2025 09:53
Fighting Racer (1993)(Markt & Technik)[cr TBT][t +1 TBT][a2][SEUCK].zip	False	36.5 KiB	18-Feb-2025 09:53
Fighting Racer (1993)(Markt & Technik)[cr TBT][t +1 TBT][a][SEUCK].zip	False	36.2 KiB	18-Feb-2025 09:53
Fire Eagle (1994)(Future Publishing)[cr Laser][t +4 Laser][SEUCK].zip	False	26.5 KiB	18-Feb-2025 09:53
Fire Eagle (1994)(Future Publishing)[cr Laser][t +4 Laser][a][SEUCK].zip	False	26.5 KiB	18-Feb-2025 09:53
Fire One (1983)(Epyx)[cr CPX].zip	False	8.4 KiB	18-Feb-2025 09:53
Fire One (1983)(Epyx)[cr CPX][a].zip	False	8.4 KiB	18-Feb-2025 09:53
Fire-Galaxy (1987)(Kingsoft)[cr NO][t +1 NO].zip	False	12.8 KiB	18-Feb-2025 09:53
Fire-Galaxy (1987)(Kingsoft)[cr NO][t +1 NO][a].zip	False	12.8 KiB	18-Feb-2025 09:53
Fire-Power (demo) (1991)(Wade, Carl)[cr L].zip	False	16.2 KiB	18-Feb-2025 09:53
Fireflash (1995)(Hickie, Andrew)[cr The Bingo Team][t +6][SEUCK].zip	False	24.6 KiB	18-Feb-2025 09:53
Fireflash (1995)(Hickie, Andrew)[cr The Bingo Team][t +6][a][SEUCK].zip	False	24.7 KiB	18-Feb-2025 09:53
First Strike (1989)(Elite)[cr Matrix][t +2 Matrix].zip	False	48.7 KiB	18-Feb-2025 09:53
First Strike (1989)(Elite)[cr PGT][t +1 PGT].zip	False	43.3 KiB	18-Feb-2025 09:53
Fish Zone - The Tale of Snappa and Worm (1995)(Futcher, Mike)[cr The Bingo Team][t +6][SEUCK].zip	False	22.6 KiB	18-Feb-2025 09:53
Fish Zone - The Tale of Snappa and Worm (1995)(Futcher, Mike)[cr The Bingo Team][t +6][a][SEUCK].zip	False	22.7 KiB	18-Feb-2025 09:53
Flak (1994)(Funsoft).zip	False	14.3 KiB	18-Feb-2025 09:53
Flight of the Albatross 2 (1998)(Commodore Zone)[SEUCK].zip	False	29.1 KiB	18-Feb-2025 09:53
Fly Part III, The (1994)(Tamas Tarnoczky)[cr ABS][t +5 ABS].zip	False	12.9 KiB	18-Feb-2025 09:53
Flying Ace (1992)(Avalon Hill)[cr Suckers].zip	False	10.2 KiB	18-Feb-2025 09:53
Flying High (1994)(Ermig Productions)[cr The Bingo Team][t +3][SEUCK].zip	False	21.4 KiB	18-Feb-2025 09:53
Flying High (1994)(Ermig Productions)[cr The Bingo Team][t +3][a2][SEUCK].zip	False	21.5 KiB	18-Feb-2025 09:53
Flying High (1994)(Ermig Productions)[cr The Bingo Team][t +3][a][SEUCK].zip	False	21.4 KiB	18-Feb-2025 09:53
Flying Shark (1987)(Firebird)[cr NO][t +5 NO].zip	False	71.5 KiB	18-Feb-2025 09:53
Flying Shark (1987)(Firebird)[cr REM][t +4 REM].zip	False	72.3 KiB	18-Feb-2025 09:53
Forbidden Forest (1983)(Cosmi)[cr REM][t +6 REM][Docs].zip	False	18.5 KiB	18-Feb-2025 09:53
Force One (1987)(Firebird).zip	False	8.9 KiB	18-Feb-2025 09:53
Fort Apocalypse (1982)(Synapse).zip	False	13.8 KiB	18-Feb-2025 09:53
Fort Apocalypse (1982)(Synapse)[cr NO][t +3 NO][Docs].zip	False	27.7 KiB	18-Feb-2025 09:53
Fortress (19xx)(LK Avalon)(PL)[cr F4CG+AVT].zip	False	38.7 KiB	18-Feb-2025 09:53
Fortress (19xx)(LK Avalon)(PL)[cr F4CG+AVT][a].zip	False	38.9 KiB	18-Feb-2025 09:53
Fox Fights Back! (1988)(ImageWorks Mirrorsoft)[cr FLT][t FLT].zip	False	43.5 KiB	18-Feb-2025 09:53
Freddy Hardest (1987)(Dinamic - Imagine)[cr SCG][t SCG].zip	False	58.0 KiB	18-Feb-2025 09:53
Freespace 2075 (1999)(Mirage Designs)(FW)[cr LXT][t +2 LXT].zip	False	13.8 KiB	18-Feb-2025 09:53
Freespace 2075 (1999)(Mirage Designs)(FW)[cr LXT][t +2 LXT][a].zip	False	14.5 KiB	18-Feb-2025 09:53
Frenzy (1992)(Zzap! 64)[cr Epic][t +3 Epic].zip	False	13.9 KiB	18-Feb-2025 09:53
Fugitive (1997)(Eagleware International)[cr AFL][t +1 AFL].zip	False	25.9 KiB	18-Feb-2025 09:53
Fugitive (1997)(Eagleware International)[cr CHR][t +1 CHR].zip	False	32.2 KiB	18-Feb-2025 09:53
Fun Duel (1995)(CP Verlag)[cr SCS].zip	False	37.4 KiB	18-Feb-2025 09:53
Fun Duel (1995)(CP Verlag)[cr SCS][a2].zip	False	37.5 KiB	18-Feb-2025 09:53
Fun Duel (1995)(CP Verlag)[cr SCS][a].zip	False	37.4 KiB	18-Feb-2025 09:53
Galaga (1982)(Wening, Henrik).zip	False	7.7 KiB	04-May-2025 05:51
Galax-I-Birds (1986)(Firebird)[cr CPX][t +1 CPX][a].zip	False	9.7 KiB	18-Feb-2025 09:53
Galax-I-Birds (1986)(Firebird)[cr CPX][t +1 CPX][o].zip	False	9.7 KiB	18-Feb-2025 09:53
Galax-i-Birds (1986)(Firebird)[cr CPX][t +1 CPX].zip	False	9.7 KiB	18-Feb-2025 09:53
Game Set and Fire! (1994)(-)[cr Laser][t +4 Laser][SEUCK].zip	False	27.0 KiB	18-Feb-2025 09:53
Gangster (1989)(Mindscape)[cr AVT][t +3 AVT].zip	False	44.1 KiB	18-Feb-2025 09:53
Gangster (1989)(Mindscape)[cr AVT][t +3 AVT][a].zip	False	44.4 KiB	18-Feb-2025 09:53
Gauntlet II (1986)(US Gold)[cr TNS][t +3 TNS].zip	False	80.3 KiB	18-Feb-2025 09:53
Genesia (1995)(Champion Software)[cr Mayhem][t +3 Mayhem][SEUCK].zip	False	26.4 KiB	18-Feb-2025 09:53
Genesia (1995)(Champion Software)[cr Mayhem][t +3 Mayhem][a][SEUCK].zip	False	26.6 KiB	18-Feb-2025 09:53
Genocide (demo) (1995)(Lightstorm Entertainment)[cr ONS].zip	False	16.5 KiB	18-Feb-2025 09:53
Ghosttown (1995)(Marex)[cr EMP][t +1 AVT].zip	False	40.4 KiB	18-Feb-2025 09:53
Ghosttown (1995)(Marex)[cr EMP][t +1 AVT][a2].zip	False	40.8 KiB	18-Feb-2025 09:53
Ghosttown (1995)(Marex)[cr EMP][t +1 AVT][a].zip	False	40.5 KiB	18-Feb-2025 09:53
Gladiators (1993)(Alternative)[cr EMP][t +1 ILS].zip	False	39.7 KiB	18-Feb-2025 09:53
Gladiators (1993)(Alternative)[cr RSI][t +3 RSI].zip	False	33.7 KiB	18-Feb-2025 09:53
Goldrunner (demo) (1986-09-24)(Digital News)[h DDT].zip	False	39.7 KiB	18-Feb-2025 09:53
Goldrunner (demo) (1986-09-24)(Digital News)[h DN].zip	False	33.0 KiB	18-Feb-2025 09:53
Gothik (1988)(Firebird)[cr INC][t +3 INC].zip	False	46.5 KiB	18-Feb-2025 09:53
Gothik (1988)(Firebird)[cr Triangle][t +6 Triangle].zip	False	56.0 KiB	18-Feb-2025 09:53
Green Beret (1986)(Imagine - Konami)[cr DD][t +1 Bitstoppers].zip	False	40.0 KiB	18-Feb-2025 09:53
Green Beret (1986)(Imagine - Konami)[cr NO][t +2 NO].zip	False	41.4 KiB	18-Feb-2025 09:53
Green Beret (1986)(Imagine - Konami)[cr NO][t +2 NO][a].zip	False	41.7 KiB	18-Feb-2025 09:53
Gridrunner (1983)(Llamasoft).zip	False	3.1 KiB	18-Feb-2025 09:53
Gridrunner (1983)(Llamasoft)[cr NO][t +2 NO].zip	False	15.5 KiB	18-Feb-2025 09:53
Gryphon (1984)(Quicksilva).zip	False	21.0 KiB	18-Feb-2025 09:53
Gryphon (1984)(Quicksilva)[cr REM][t +2 REM][Docs].zip	False	22.4 KiB	18-Feb-2025 09:53
Gryzor (1988)(Ocean)[cr CCGG].zip	False	48.8 KiB	18-Feb-2025 09:53
Gryzor (1988)(Ocean)[cr Jewels][t +1 Jewels].zip	False	49.3 KiB	18-Feb-2025 09:53
Gryzor (1988)(Ocean)[cr NO][t +5 NO][Docs].zip	False	49.2 KiB	18-Feb-2025 09:53
Guerilla! (1992)(Binary Zone)(PD)[cr TBT][t +6 TBT][SEUCK].zip	False	26.0 KiB	18-Feb-2025 09:53
Guerrilla War (1989)(Imagine)[cr Ikari][t +6 Ikari].zip	False	54.6 KiB	18-Feb-2025 09:53
Gun Fighter (1989)(Tony Love)[cr PAN].zip	False	19.0 KiB	18-Feb-2025 09:53
Gunfighter (19xx)(-)[cr TBT].zip	False	4.1 KiB	18-Feb-2025 09:53
Gunstar (1987)(Firebird)[cr TLG].zip	False	29.5 KiB	18-Feb-2025 09:53
Gutz (1988)(Ocean)[cr Hispeed][t +2 Hispeed].zip	False	42.4 KiB	18-Feb-2025 09:53
Gutz (1988)(Ocean)[cr INC][t +2 FLT].zip	False	49.7 KiB	18-Feb-2025 09:53
Gyrofalcon (demo) (1991)(-)[cr Hitmen].zip	False	14.4 KiB	18-Feb-2025 09:53
Gyruss (1984)(Parker Brothers).zip	False	13.2 KiB	18-Feb-2025 09:53
Gyruss (1984)(Parker Brothers)[cr Rik].zip	False	13.6 KiB	18-Feb-2025 09:53
HATE - Hostile All Terrain Encounter (1989)(Gremlin)[cr HTL+INC].zip	False	42.0 KiB	18-Feb-2025 09:53
Hades Nebula (1987)(Paranoid Software)[cr Hotline].zip	False	50.0 KiB	18-Feb-2025 09:53
Hades Nebula (1987)(Paranoid Software)[cr NO][t +2 NO].zip	False	35.4 KiB	18-Feb-2025 09:53
Hawk (demo) (1998)(-)[cr LXT].zip	False	49.5 KiB	18-Feb-2025 09:53
Hawk Mission II (1989)(Systems Editoriale)[cr TBT][SEUCK].zip	False	22.3 KiB	18-Feb-2025 09:53
Hawk Mission III (19xx)(Systems Editoriale)[cr FFU][SEUCK].zip	False	28.2 KiB	18-Feb-2025 09:53
Heavy Metal Solid (demo) (2000)(The New Dimension)(FW)[cr Laxity].zip	False	14.6 KiB	18-Feb-2025 09:53
Hebel (demo) (1996)(Balinski, Marcin)[cr GLS].zip	False	7.2 KiB	18-Feb-2025 09:53
Hektic II (1992)(Double Density)[cr SCS][t +2 SCS].zip	False	29.9 KiB	18-Feb-2025 09:53
Helikopter Jagd (1986)(Ocean).zip	False	33.0 KiB	18-Feb-2025 09:53
Hell Fighter (1993)(Schanzenbacher, Frank)[cr CHR - Nirvana].zip	False	28.6 KiB	18-Feb-2025 09:53
Hell Zone II (1992)(Mason, Carl)[cr Mayhem][t +3][SEUCK].zip	False	28.4 KiB	18-Feb-2025 09:53
Hell Zone II (1992)(Mason, Carl)[cr Mayhem][t +3][a][SEUCK].zip	False	28.6 KiB	18-Feb-2025 09:53
Hellgate (1984)(Llamasoft)[cr NO][t +4 NO].zip	False	11.6 KiB	18-Feb-2025 09:53
Highnoon (1984)(Ocean).zip	False	31.5 KiB	18-Feb-2025 09:53
Huddy (1988)(-)[cr FLT].zip	False	28.7 KiB	18-Feb-2025 09:53
Huddy (1988)(-)[cr FLT][a].zip	False	28.8 KiB	18-Feb-2025 09:53
Hunter Patrol (1985)(Mastertronic)[cr REM][t +3 REM][Docs].zip	False	24.4 KiB	18-Feb-2025 09:53
Hunter's Moon (1987)(Thalamus)[cr FCS].zip	False	43.3 KiB	18-Feb-2025 09:53
Hunter's Moon (1987)(Thalamus)[cr NO][t +3 NO].zip	False	43.1 KiB	18-Feb-2025 09:53
Hyperion II (1988)(Technical Solitude)[cr ONS][t +2 ONS].zip	False	38.3 KiB	18-Feb-2025 09:53
Hyperrace (1987)(Ariolasoft)[cr Trianon+Starline].zip	False	28.9 KiB	18-Feb-2025 09:53
Hyperspeed (1994)(Bedroom Software)[cr The Bingo Team][t +6][SEUCK].zip	False	23.0 KiB	18-Feb-2025 09:53
Hysteria (1987)(Software Projects)[cr HTL][t 7M REM].zip	False	48.7 KiB	18-Feb-2025 09:53
Hysteria (1987)(Software Projects)[cr HTL][t 7M REM][a].zip	False	48.6 KiB	18-Feb-2025 09:53
Hysteria (1987)(Software Projects)[cr HTL][t HTL].zip	False	42.7 KiB	18-Feb-2025 09:53
I, Ball (1987)(Firebird)[cr SCG].zip	False	32.5 KiB	18-Feb-2025 09:53
I-Alien (1987)(CRL)[cr NO][t +7 NO].zip	False	35.5 KiB	18-Feb-2025 09:53
IO - Into Oblivion (1987)(Firebird)[cr Ikari].zip	False	39.6 KiB	18-Feb-2025 09:53
IO - Into Oblivion (1987)(Firebird)[cr NO].zip	False	39.6 KiB	18-Feb-2025 09:53
IO - Into Oblivion (1987)(Firebird)[cr REM][t +7 REM][Docs].zip	False	54.4 KiB	18-Feb-2025 09:53
IO - Into Oblivion (1987)(Firebird)[cr WGI].zip	False	54.0 KiB	18-Feb-2025 09:53
Iceblaster (1994)(Dome Developments)[cr TAL][t +4 TAL].zip	False	33.6 KiB	18-Feb-2025 09:53
Iceblaster (1994)(Dome Developments)[cr TAL][t +4 TAL][LNX].zip	False	33.6 KiB	18-Feb-2025 09:53
Iceblaster (1994)(Dome Developments)[cr TAL][t +4 TAL][a2].zip	False	33.8 KiB	18-Feb-2025 09:53
Iceblaster (1994)(Dome Developments)[cr TAL][t +4 TAL][a].zip	False	33.8 KiB	18-Feb-2025 09:53
Ignoramus Jones (1995)(Wray, Mark)[cr Chromance][f NTSC][t +1][SEUCK].zip	False	37.4 KiB	18-Feb-2025 09:53
Ikari Warriors (1988)(Elite)[cr REM][t +8 REM].zip	False	43.5 KiB	18-Feb-2025 09:53
Ikari Warriors (1988)(Elite)[cr Zenith][f NTSC Hok][h Abyss][t +3 Hok].zip	False	36.2 KiB	18-Feb-2025 09:53
Immortality in Space (demo) (1996)(Skull Publishing)[cr M8].zip	False	11.3 KiB	18-Feb-2025 09:53
Imperoid (1994)(Markt & Technik)[cr AFL][t +3 AFL].zip	False	18.7 KiB	18-Feb-2025 09:53
Imperoid (1994)(Markt & Technik)[cr AFL][t +3 AFL][a].zip	False	18.8 KiB	18-Feb-2025 09:53
Implosion (1987)(Cascade)[cr F4CG+5211][t +1 F4CG+5211].zip	False	39.0 KiB	18-Feb-2025 09:53
Imshi (1991)(House Designs)[cr Hitmen].zip	False	41.2 KiB	18-Feb-2025 09:53
Imshi (1991)(House Designs)[cr Hitmen][a].zip	False	34.4 KiB	18-Feb-2025 09:53
Incinerator (demo) (1996)(Bacik, Michal)[cr SCS+TRC].zip	False	31.9 KiB	18-Feb-2025 09:53
Infared (demo) (1996)(-)[cr M8].zip	False	31.8 KiB	18-Feb-2025 09:53
Inner Space (1989)(CRL)[cr X][t +2 X].zip	False	47.6 KiB	18-Feb-2025 09:53
Into the Eagle's Nest (1987)(Pandora)[cr REM][t +8 REM][Docs].zip	False	30.1 KiB	18-Feb-2025 09:53
Into the Eagle's Nest (1987)(Pandora)[cr REM][t +8 REM][a][Docs].zip	False	30.1 KiB	18-Feb-2025 09:53
Into the Eagle's Nest (1987)(Pandora)[cr Trianon].zip	False	30.7 KiB	18-Feb-2025 09:53
Into the Nature (1995)(CP Verlag)[cr ONS][t +3 ONS].zip	False	60.4 KiB	18-Feb-2025 09:53
Island of Dr. Destructo, The (1987)(Bulldog - Mastertronic).zip	False	28.9 KiB	18-Feb-2025 09:53
Ivan Lendl's Tennis Nightmare (1988)(Bombjack)[cr BOB+ORI][t +2][SEUCK].zip	False	16.1 KiB	18-Feb-2025 09:53
James Bond (1984)(Parker Brothers)[cr GSC].zip	False	11.3 KiB	18-Feb-2025 09:53
Jet-Boys (1987)(CRL)[cr NO][t +5 NO].zip	False	32.3 KiB	18-Feb-2025 09:53
Jet-Boys (1987)(CRL)[cr NO][t +5 NO][a].zip	False	32.3 KiB	18-Feb-2025 09:53
Jolly Roger (1995)(S.J.R.)[cr Riff Raffs][t +2][SEUCK].zip	False	25.4 KiB	18-Feb-2025 09:53
Jolly Roger (1995)(S.J.R.)[cr Riff Raffs][t +2][a][SEUCK].zip	False	25.6 KiB	18-Feb-2025 09:53
Jungle Patrol (1990)(CP Verlag)[cr Replay].zip	False	9.5 KiB	18-Feb-2025 09:53
Kamikaze (1990)(Codemasters)[cr BZ].zip	False	30.7 KiB	18-Feb-2025 09:53
Katakis (demo) (1988)(Rainbow Arts)[h Triad].zip	False	10.9 KiB	18-Feb-2025 09:53
Kestrel - Bird of Prey (demo) (2000)(-)[cr LXT].zip	False	9.3 KiB	18-Feb-2025 09:53
Kill It! (1997)(KnightCoder)[cr BOB][t +6][SEUCK].zip	False	21.3 KiB	18-Feb-2025 09:53
Kill me Dead (demo) (19xx)(Fanatic Software & Cool Games)[h TBT][SEUCK].zip	False	29.9 KiB	18-Feb-2025 09:53
King Kong (1988)(Bombjack)[cr BOB+ORI][SEUCK].zip	False	15.8 KiB	18-Feb-2025 09:53
Knight Raider (1998)(Killilia, Keith)[cr Chromance][t +3][Docs - Music][SEUCK].zip	False	35.2 KiB	18-Feb-2025 09:53
Koronis Rift (1986)(Lucasfilm)[cr REM][t +5 REM].zip	False	74.3 KiB	18-Feb-2025 09:53
Lands of Havoc, The (1985)(Microdeal).zip	False	21.2 KiB	18-Feb-2025 09:53
Laser Legion (1989)(Binary Zone)(PD)[cr TBT][t +6 TBT][SEUCK].zip	False	24.4 KiB	18-Feb-2025 09:53
Laser Strike (1983)(Isis Hathor Digital Productions)[h SCI 666].zip	False	6.1 KiB	18-Feb-2025 09:53
Laserwheel (1987)(MAD)[cr Yeti].zip	False	23.5 KiB	18-Feb-2025 09:53
Last Mission (1987)(Data East)[cr TCS].zip	False	43.7 KiB	18-Feb-2025 09:53
Lazer Tag (1988)(Go!)[cr Deceit].zip	False	33.3 KiB	18-Feb-2025 09:53
Lazer-Force (1987)(Codemasters)[h NO].zip	False	39.2 KiB	18-Feb-2025 09:53
Leviathan (1987)(English Software)[cr REM][t +8 REM].zip	False	59.4 KiB	18-Feb-2025 09:53
Leviathan (1987)(English Software)[cr REM][t +8 REM][a].zip	False	59.4 KiB	18-Feb-2025 09:53
Leviathan (1987)(English Software)[cr Sharks][t +4 Sharks].zip	False	51.6 KiB	18-Feb-2025 09:53
Lifeforce (1987)(CRL)[cr REM][t +13 REM][Docs].zip	False	31.6 KiB	18-Feb-2025 09:53
Lightforce (1987)(FTL)[cr Master].zip	False	33.0 KiB	18-Feb-2025 09:53
Lightforce (1987)(FTL)[cr REM][t +5 REM].zip	False	31.9 KiB	18-Feb-2025 09:53
Lions of the Universe (1994)(CP Verlag)[cr F4CG][t +20 F4CG][Z64 Part 1-4].zip	False	85.4 KiB	18-Feb-2025 09:53
Lions of the Universe (1994)(CP Verlag)[cr Triton][t +1 Triton].zip	False	27.3 KiB	18-Feb-2025 09:53
Load 'n Play (1987)(Mastertronic)[cr REM][t +1 REM].zip	False	5.4 KiB	18-Feb-2025 09:53
Lost (1996)(Loadstar)[cr F4CG+AVT][t +5 F4CG+AVT].zip	False	29.5 KiB	18-Feb-2025 09:53
Lunar Leeper (1982)(Sierra Online)[cr Snoopy & Mam].zip	False	9.5 KiB	18-Feb-2025 09:53
Mag Max (1986)(Imagine)[cr HTL].zip	False	38.9 KiB	18-Feb-2025 09:53
Magyk (2000)(The New Dimension)(FW)[cr LXT][t +2 LXT].zip	False	11.8 KiB	18-Feb-2025 09:53
Malicious, The (1991)(FX Arcade)[cr GLS].zip	False	39.9 KiB	18-Feb-2025 09:53
Marauder (1988)(Hewson)[cr Byterapers].zip	False	48.1 KiB	18-Feb-2025 09:53
Marauder (1988)(Hewson)[cr REM][t +8 REM][Docs].zip	False	46.8 KiB	18-Feb-2025 09:53
Massacre (demo) (199x)(Excess & Hitmen).zip	False	13.8 KiB	18-Feb-2025 09:53
Master Blaster (1988)(Zeppelin Games)[cr SF][t +3 SF].zip	False	29.7 KiB	18-Feb-2025 09:53
Matrix (1983)(Llamasoft).zip	False	6.2 KiB	18-Feb-2025 09:53
Matrix (1983)(Llamasoft)[cr Bob].zip	False	11.2 KiB	18-Feb-2025 09:53
Mayday! (1988)(Bombjack)[cr BOB+ORI][t +2][SEUCK].zip	False	16.9 KiB	18-Feb-2025 09:53
Mayhem (1994)(Champion Software)[cr TBT][t +3 TBT][SEUCK].zip	False	21.2 KiB	18-Feb-2025 09:53
Mayhem III (199x)(Champion Software)[cr TBT][SEUCK].zip	False	19.0 KiB	18-Feb-2025 09:53
Mayhem III (199x)(Champion Software)[cr TBT][a][SEUCK].zip	False	18.9 KiB	18-Feb-2025 09:53
Mega Molecules (1997)(Commodore Scene)[cr AFL][t +2 AFL][Docs].zip	False	21.9 KiB	18-Feb-2025 09:53
Mega Molecules (1997)(Commodore Scene)[cr CHR][t +4 CHR].zip	False	25.7 KiB	18-Feb-2025 09:53
