name	is_dir	size	date
Laser Chess (1987)(Compute!).zip	False	3.6 KiB	18-Feb-2025 09:50
Laser Chess (1987)(Compute!)[cr ULT].zip	False	9.0 KiB	18-Feb-2025 09:50
Laser-Chess v2.0 (1991)(Markt & Technik)[cr BAD - LRU].zip	False	12.7 KiB	18-Feb-2025 09:50
Laser-Schach v2.0 (1991)(Markt & Technik).zip	False	3.8 KiB	18-Feb-2025 09:50
Linus vs Simon (2013)(Quernhorst, Simon)(PD)[cr LXT].zip	False	12.1 KiB	18-Feb-2025 09:50
Man Don't Get Angry (1999)(Ninja-Soft).zip	False	4.6 KiB	18-Feb-2025 09:50
Man Don't Get Angry (1999)(Ninja-Soft)[cr Fortress].zip	False	7.7 KiB	18-Feb-2025 09:50
Mancala (1987)(Markt & Technik)(de).zip	False	3.8 KiB	18-Feb-2025 09:50
Marked Square (1990)(RUN-IDG Communications).zip	False	1.3 KiB	18-Feb-2025 09:50
Master Chess (1987)(Mastertronic).zip	False	19.2 KiB	18-Feb-2025 09:50
Master Chess (1987)(Mastertronic)[cr DCS].zip	False	29.5 KiB	18-Feb-2025 09:50
Master Chess (1987)(Mastertronic)[cr Yeti].zip	False	22.9 KiB	18-Feb-2025 09:50
Masterchess v1.2 (1988)(Markt & Technik)(de).zip	False	5.6 KiB	18-Feb-2025 09:50
Melee - The Battle Boardgame (1993)(Mnemonic Productions)[cr ATL].zip	False	14.7 KiB	18-Feb-2025 09:50
Melee - The Battle Boardgame (1993)(Mnemonic Productions)[cr AVT].zip	False	18.4 KiB	18-Feb-2025 09:50
Melee - The Battle Boardgame (1993)(Mnemonic Productions)[cr F4CG].zip	False	21.4 KiB	18-Feb-2025 09:50
Melee - The Battle Boardgame (1993)(Mnemonic Productions)[cr M8].zip	False	17.3 KiB	18-Feb-2025 09:50
Melee - The Battle Boardgame (1993)(Mnemonic Productions)[cr The Lamer Force].zip	False	19.7 KiB	18-Feb-2025 09:50
Mens Erger Je Niet (19xx)(-)(nl).zip	False	3.4 KiB	18-Feb-2025 09:50
Mensch aergere Dich nicht (1984)(Markt & Technik)(de).zip	False	6.3 KiB	18-Feb-2025 09:50
Mensch aergere Dich nicht (1984)(Markt & Technik)(de)[BASIC].zip	False	8.5 KiB	18-Feb-2025 09:50
Microchess #3 (1983)(Norgayer Software).zip	False	13.4 KiB	18-Feb-2025 09:50
Midway Command (1993)(Compute!).zip	False	2.3 KiB	18-Feb-2025 09:50
Mini Schach (19xx)(-)(de).zip	False	3.7 KiB	18-Feb-2025 09:50
Modem Chess (19xx)(Bobby Smith).zip	False	8.5 KiB	18-Feb-2025 09:50
Modem Chess (19xx)(Bobby Smith)[a].zip	False	7.9 KiB	18-Feb-2025 09:50
Monopol (1984)(Markt & Technik)(de).zip	False	9.3 KiB	18-Feb-2025 09:50
Monopole (19xx)(-)(nl)[tr nl Richard Vlot].zip	False	12.4 KiB	18-Feb-2025 09:50
Monopole Ultra (19xx)(Richard Park).zip	False	16.6 KiB	18-Feb-2025 09:50
Monopoli (19xx)(-)(fi).zip	False	12.2 KiB	18-Feb-2025 09:50
Monopoli 64 (1987)(Editronica s.r.l - Radio Elettronica & Computer)(it).zip	False	23.9 KiB	18-Feb-2025 09:50
Monopolio (1986)(Pubblirome - Super Game 2000)(it).zip	False	19.9 KiB	18-Feb-2025 09:50
Monopoly (1984)(HC - Mein Home-Computer)(de)[BASIC].zip	False	9.3 KiB	18-Feb-2025 09:50
Monopoly (19xx)(-)(de).zip	False	10.1 KiB	18-Feb-2025 09:50
Monopoly (19xx)(-).zip	False	12.1 KiB	18-Feb-2025 09:50
Monopoly (19xx)(-)[a].zip	False	12.2 KiB	18-Feb-2025 09:50
Monopoly (19xx)(Dracula Software)(de).zip	False	16.6 KiB	18-Feb-2025 09:50
Monopoly (2000)(Leisure Genius)[h SCI 666].zip	False	36.9 KiB	18-Feb-2025 09:50
Monopoly 84 (1984)(-)(de).zip	False	15.9 KiB	18-Feb-2025 09:50
Monopoly CBM-64 (1982)(Borion, Tim - Oeper, Sal)(nl)[h SCI 666].zip	False	16.7 KiB	18-Feb-2025 09:50
Monopoly CBM-64 (198x)(O'Hare, John)(DE-NL).zip	False	12.1 KiB	18-Feb-2025 09:50
Monopoly Deluxe (1988)(Leisure Genius)[cr DCS].zip	False	44.8 KiB	18-Feb-2025 09:50
Monopoly Deluxe (1988)(Leisure Genius)[cr Ikari].zip	False	35.9 KiB	18-Feb-2025 09:50
Monopoly Deluxe (1988)(Leisure Genius)[cr Ikari][a].zip	False	35.9 KiB	18-Feb-2025 09:50
Monopoly Deluxe Cheat Machine (1988)(Leisure Genius)[cr TWA].zip	False	43.6 KiB	18-Feb-2025 09:50
Monopoly Special (19xx)(Stephan Berendsen & Frank Kitzing)(de).zip	False	11.1 KiB	18-Feb-2025 09:50
Mu-Torere (1984)(Grisewood & Dempsey).zip	False	1.8 KiB	18-Feb-2025 09:50
Muehle (1993)(Art Project)[cr Faith].zip	False	27.4 KiB	18-Feb-2025 09:50
Muehle (1993)(Art Project)[cr Motiv 8].zip	False	26.1 KiB	18-Feb-2025 09:50
Muehle (1993)(Art Project)[h AFL].zip	False	24.3 KiB	18-Feb-2025 09:50
Muehle (1993)(Art Project)[h TRC].zip	False	27.1 KiB	18-Feb-2025 09:50
Muehle (1994)(Magna Media).zip	False	24.2 KiB	18-Feb-2025 09:50
Muehle (19xx)(-)(de)(PD).zip	False	7.8 KiB	18-Feb-2025 09:50
Muehle (19xx)(-)(de)(PD)[a2].zip	False	7.9 KiB	18-Feb-2025 09:50
Muehle (19xx)(-)(de)(PD)[a].zip	False	10.4 KiB	18-Feb-2025 09:50
Mychess II (1984)(Datamost).zip	False	23.9 KiB	18-Feb-2025 09:50
Mychess II (1984)(Datamost)[cr ABC].zip	False	22.0 KiB	18-Feb-2025 09:50
Mychess II (1984)(Datamost)[cr ABC][a].zip	False	22.0 KiB	18-Feb-2025 09:50
Nine Men Morris (1983)(Granada Publishing).zip	False	2.0 KiB	18-Feb-2025 09:50
Openwar (1985)(Editoriale Video - Videoteca Computer)(it).zip	False	5.0 KiB	18-Feb-2025 09:50
Osero (19xx)(-).zip	False	2.9 KiB	18-Feb-2025 09:50
Osero (19xx)(-)[a].zip	False	3.2 KiB	18-Feb-2025 09:50
Otello (1987)(Pubblirome - Game 2000)(it).zip	False	5.6 KiB	18-Feb-2025 09:50
Othello (1981)(Cue).zip	False	3.2 KiB	18-Feb-2025 09:50
Othello (1983)(Brookfield Software)(nl).zip	False	5.0 KiB	18-Feb-2025 09:50
Othello (1983)(Stack Computer Services).zip	False	6.9 KiB	18-Feb-2025 09:50
Othello (1984)(Hebdogiciel)(fr).zip	False	2.7 KiB	18-Feb-2025 09:50
Othello (1984)(Sunshine Publications).zip	False	5.2 KiB	18-Feb-2025 09:50
Othello (1985)(J.soft s.r.l - Paper Soft)(it)[cr Ready64].zip	False	3.8 KiB	18-Feb-2025 09:50
Othello (1985)(Megasystems Oy - Floppy Magazine 64)(fi).zip	False	7.7 KiB	18-Feb-2025 09:50
Othello (1986)(Alpha Software).zip	False	8.3 KiB	18-Feb-2025 09:50
Othello (1986)(Luigi Tavolato)(it).zip	False	7.6 KiB	18-Feb-2025 09:50
Othello (1987)(Wicked Software).zip	False	3.8 KiB	18-Feb-2025 09:50
Othello (1991)(-)(GB).zip	False	3.3 KiB	18-Feb-2025 09:50
Othello (1991)(-)(de).zip	False	3.3 KiB	18-Feb-2025 09:50
Othello (1991)(-)(hu).zip	False	2.6 KiB	18-Feb-2025 09:50
Othello (1991)(-)(hu)[a].zip	False	5.2 KiB	18-Feb-2025 09:50
Othello (1991)(-)(nl).zip	False	3.5 KiB	18-Feb-2025 09:50
Othello (1991)(-)(nl)[a].zip	False	3.3 KiB	18-Feb-2025 09:50
Othello (1991)(-).zip	False	6.5 KiB	18-Feb-2025 09:50
Othello (1991)(-)[a2].zip	False	4.6 KiB	18-Feb-2025 09:50
Othello (1991)(-)[a3].zip	False	4.1 KiB	18-Feb-2025 09:50
Othello (1991)(-)[a4].zip	False	1.5 KiB	18-Feb-2025 09:50
Othello (1991)(-)[a].zip	False	3.9 KiB	18-Feb-2025 09:50
Othello (1992)(Modern Designs)[cr LXT].zip	False	10.0 KiB	18-Feb-2025 09:50
Owari (1983)(B. Elkins).zip	False	2.7 KiB	18-Feb-2025 09:50
PET Checkers (19xx)(CMS Software Systems).zip	False	3.3 KiB	18-Feb-2025 09:50
Pathway (1983)(Compute!).zip	False	2.0 KiB	18-Feb-2025 09:50
Petchess 4000 (1981)(Philidor Software).zip	False	13.8 KiB	18-Feb-2025 09:50
Pielapoli (19xx)(O'Hare, John - RÃ¶nkÃ¤, Teijo - RÃ¶nkÃ¤, Tero)(fi).zip	False	12.3 KiB	18-Feb-2025 09:50
Plink and Plonk (1987)(Ahoy!-Ion International).zip	False	4.8 KiB	18-Feb-2025 09:50
Power Squares (1987)(Ahoy!-Ion International).zip	False	2.1 KiB	18-Feb-2025 09:50
Profi Chess (19xx)(-)(de).zip	False	34.9 KiB	18-Feb-2025 09:50
Real Estate Tycoon (198x)(-).zip	False	12.8 KiB	18-Feb-2025 09:50
Reflection (1984)(Compute!).zip	False	4.2 KiB	18-Feb-2025 09:50
Renaissance (1982)(United Microwave Industries).zip	False	6.6 KiB	18-Feb-2025 09:50
Renaissance (1982)(United Microwave Industries)[a2].zip	False	5.7 KiB	18-Feb-2025 09:50
Renaissance (1982)(United Microwave Industries)[a].zip	False	5.7 KiB	18-Feb-2025 09:50
Reversi (1983)(Interface Publications).zip	False	2.4 KiB	18-Feb-2025 09:50
Reversi (1984)(Elcomp Publishing).zip	False	3.1 KiB	18-Feb-2025 09:50
Reversi (1984)(Tecniche Nuove - CHIP)(it).zip	False	3.7 KiB	18-Feb-2025 09:50
Reversi (1984)(Virgin).zip	False	2.2 KiB	18-Feb-2025 09:50
Reversi (1985)(Input 64)(de).zip	False	4.4 KiB	18-Feb-2025 09:50
Reversi (1985)(J.soft s.r.l - Super)(it).zip	False	4.2 KiB	18-Feb-2025 09:50
Reversi (1986)(Ahoy!-Ion International).zip	False	4.7 KiB	18-Feb-2025 09:50
Reversi (1996)(Eagleware International)[cr AFL].zip	False	30.1 KiB	18-Feb-2025 09:50
Reversi (1996)(Eagleware International)[cr Excess].zip	False	30.6 KiB	18-Feb-2025 09:50
Reversi (1996)(Eagleware International)[cr Hitmen].zip	False	33.5 KiB	18-Feb-2025 09:50
Reversi (19xx)(-).zip	False	2.1 KiB	18-Feb-2025 09:50
Reversi (demo) (19xx)(-)[h Amnesia].zip	False	25.7 KiB	18-Feb-2025 09:50
Reversi GTI (1993)(CP Verlag).zip	False	3.6 KiB	18-Feb-2025 09:50
Reversi GTI (1993)(CP Verlag)[a].zip	False	4.9 KiB	18-Feb-2025 09:50
Reversi GTI (1993)(CP Verlag)[cr Pandora].zip	False	4.1 KiB	18-Feb-2025 09:50
Reversie (19xx)(-)(de)[BASIC].zip	False	1.2 KiB	18-Feb-2025 09:50
Risicom 64 (1987)(Systems Editoriale)(it).zip	False	20.1 KiB	18-Feb-2025 09:50
Risiko (1985)(Markt & Technik)(de)[BASIC].zip	False	9.8 KiB	18-Feb-2025 09:50
Risiko Super (19xx)(Himer Datentechnik)(de).zip	False	5.8 KiB	18-Feb-2025 09:50
Risk (1988)(Virgin)[cr Ikari].zip	False	46.1 KiB	18-Feb-2025 09:50
Risk (1988)(Virgin)[cr Ikari][o].zip	False	46.1 KiB	18-Feb-2025 09:50
Risk (19xx)(Artgame)[cr CHR].zip	False	35.0 KiB	18-Feb-2025 09:50
Riziko (19xx)(-)(hu).zip	False	26.8 KiB	18-Feb-2025 09:50
Samurai (1985)(Markt & Technik)(de).zip	False	5.3 KiB	18-Feb-2025 09:50
Sargon II (1983)(Hayden Software)(de).zip	False	5.5 KiB	18-Feb-2025 09:50
Sargon II (1983)(Hayden Software)(de)[a].zip	False	6.0 KiB	18-Feb-2025 09:50
Sargon II (1983)(Hayden Software).zip	False	8.5 KiB	18-Feb-2025 09:50
Sargon II (1983)(Hayden Software)[a].zip	False	9.9 KiB	18-Feb-2025 09:50
Scacchi (1985)(J.soft s.r.l - Paper Soft)(it)[cr Ready64].zip	False	1.9 KiB	18-Feb-2025 09:50
Schach v1 (1987)(Markt & Technik).zip	False	10.8 KiB	18-Feb-2025 09:50
Schachmeister (1984)(Thomas Behrend)(de).zip	False	5.3 KiB	18-Feb-2025 09:50
Score Five (19xx)(Alan Midnight).zip	False	3.8 KiB	18-Feb-2025 09:50
Sea Battle (1983)(RUN-CW Communications).zip	False	2.0 KiB	18-Feb-2025 09:50
Senat (1998)(Loadstar)[cr ORI].zip	False	13.4 KiB	18-Feb-2025 09:50
Sheep-Dog Trial (1984)(Jacaranda Wily).zip	False	16.1 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr Brainbombs].zip	False	18.3 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr Dominators].zip	False	23.2 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr Legacy].zip	False	21.3 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr Satan Sons].zip	False	17.6 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr Success].zip	False	24.4 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr TRC - Blasters].zip	False	16.0 KiB	18-Feb-2025 09:50
Soccer Rivals (1991)(Cult Games)[cr X-Factor].zip	False	17.7 KiB	18-Feb-2025 09:50
Sokkelo (1985)(Megasystems Oy - Floppy Magazine 64)(fi).zip	False	3.2 KiB	18-Feb-2025 09:50
Space Warriors (1987)(DCR-Software)[h Triad].zip	False	25.6 KiB	18-Feb-2025 09:50
Spite & Malice (1986)(Cosmi).zip	False	7.7 KiB	18-Feb-2025 09:50
Spite & Malice (1986)(Cosmi)[cr REM].zip	False	11.7 KiB	18-Feb-2025 09:50
Splash! (1984)(Sunshine Publications).zip	False	4.6 KiB	18-Feb-2025 09:50
Sprengmeister (1983)(Software CBM 64)(de).zip	False	4.2 KiB	18-Feb-2025 09:50
Stratagem (19xx)(-).zip	False	9.1 KiB	18-Feb-2025 09:50
Stratahex (1991)(Oyvind Vevang).zip	False	2.4 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr Legend].zip	False	38.2 KiB	18-Feb-2025 09:50
Stratego (1991)(Accolade)[cr TRC - Blasters].zip	False	33.4 KiB	18-Feb-2025 09:50
Sum-Ka (1991)(Markt & Technik)(de).zip	False	7.1 KiB	18-Feb-2025 09:50
Super Draughts (1983)(Quickbeam Software).zip	False	6.7 KiB	18-Feb-2025 09:50
Super Schack (198x)(-)(sv).zip	False	9.1 KiB	18-Feb-2025 09:50
Super Tact (1988)(The Power House)[cr Zenith - TS].zip	False	17.2 KiB	18-Feb-2025 09:50
Super Tact (1988)(The Power House)[cr Zenith].zip	False	11.2 KiB	18-Feb-2025 09:50
Super-Muhle (1984)(DEE Software)(de).zip	False	10.6 KiB	18-Feb-2025 09:50
Super-Reversi (1987)(Markt & Technik)(de).zip	False	9.2 KiB	18-Feb-2025 09:50
Top Hat Men (1985)(Mettler, Andreas)(de).zip	False	24.6 KiB	04-May-2025 05:50
Toptrainer (1983)(Pan Books - Personal Computer News).zip	False	5.1 KiB	18-Feb-2025 09:50
Traffic Jam (1983)(Island Software).zip	False	4.1 KiB	18-Feb-2025 09:50
Turm - Duell (19xx)(Jurgen Bachmann)(de)[BASIC].zip	False	4.9 KiB	18-Feb-2025 09:50
Vanquish! (1990)(RUN-IDG Communications).zip	False	3.1 KiB	18-Feb-2025 09:50
Vicgammon (198x)(Deer, D.).zip	False	4.9 KiB	18-Feb-2025 09:50
Vixplode (1983)(Abrasco).zip	False	4.3 KiB	18-Feb-2025 09:50
Wari (1987)(Compute!).zip	False	2.6 KiB	18-Feb-2025 09:50
Wari (1992)(Michael Riley).zip	False	11.1 KiB	18-Feb-2025 09:50
Weana Partie, A (19xx)(-)(de).zip	False	4.3 KiB	18-Feb-2025 09:50
White Wash (1990)(Weighill, Peter).zip	False	10.8 KiB	18-Feb-2025 09:50
White Wash (1990)(Weighill, Peter)[a2].zip	False	9.1 KiB	18-Feb-2025 09:50
White Wash (1990)(Weighill, Peter)[a].zip	False	15.4 KiB	18-Feb-2025 09:50
Witching Hour, The (1985)(Compute!).zip	False	2.5 KiB	18-Feb-2025 09:50
Xiangqi (1988)(Markt & Technik).zip	False	3.0 KiB	18-Feb-2025 09:50
cc65 Chess (2014)(Wessels, Stefan)(PD)[cr GP].zip	False	13.6 KiB	18-Feb-2025 09:50
microgo1 (1984)(Edge Computers).zip	False	15.8 KiB	18-Feb-2025 09:50
