name	is_dir	size	date
Final Fantasy IV - The After Years (Europe) (WiiWare).zip	False	21.7 MiB	16-Feb-2020 03:50
Final Fantasy IV - The After Years (USA) (WiiWare) (DLC).zip	False	5.2 MiB	16-Feb-2020 03:55
Final Fantasy IV - The After Years (USA) (WiiWare).zip	False	21.7 MiB	16-Feb-2020 04:01
Final Fantasy IV - The After Years - Tsuki no Kikan (Japan) (WiiWare) (DLC).zip	False	5.2 MiB	16-Feb-2020 04:00
Final Fantasy IV - The After Years - Tsuki no Kikan (Japan) (WiiWare).zip	False	21.7 MiB	16-Feb-2020 03:41
Final Fantasy Mystic Quest (France) (SNES) (Virtual Console).zip	False	11.8 MiB	16-Feb-2020 03:58
Final Fantasy Mystic Quest (USA) (SNES) (Virtual Console).zip	False	12.1 MiB	16-Feb-2020 03:53
Final Fantasy USA - Mystic Quest (Japan) (SNES) (Virtual Console).zip	False	11.8 MiB	16-Feb-2020 03:53
Final Fantasy V (Japan) (SNES) (Virtual Console).zip	False	13.4 MiB	16-Feb-2020 03:56
Final Fantasy VI (Japan) (SNES) (Virtual Console).zip	False	14.4 MiB	16-Feb-2020 03:56
Final Fight (Europe) (SNES) (Virtual Console).zip	False	15.5 MiB	16-Feb-2020 03:55
Final Fight (Japan) (SNES) (Virtual Console).zip	False	12.8 MiB	16-Feb-2020 03:49
Final Fight (USA) (SNES) (Virtual Console).zip	False	15.2 MiB	16-Feb-2020 04:01
Final Fight 2 (Europe) (SNES) (Virtual Console).zip	False	12.3 MiB	16-Feb-2020 03:49
Final Fight 2 (USA) (SNES) (Virtual Console).zip	False	12.2 MiB	16-Feb-2020 04:01
Final Fight 3 (Europe) (SNES) (Virtual Console).zip	False	13.5 MiB	16-Feb-2020 03:43
Final Fight 3 (USA) (SNES) (Virtual Console).zip	False	13.3 MiB	16-Feb-2020 04:00
Final Fight Tough (Japan) (SNES) (Virtual Console).zip	False	13.1 MiB	16-Feb-2020 04:01
Final Soldier (Europe) (TGX) (Virtual Console).zip	False	12.5 MiB	16-Feb-2020 03:44
Final Soldier (Japan) (TGX) (Virtual Console).zip	False	12.2 MiB	16-Feb-2020 03:52
Final Soldier (USA) (TGX) (Virtual Console).zip	False	12.3 MiB	16-Feb-2020 03:58
Finest Hour (Japan) (Arcade) (Virtual Console).zip	False	16.5 MiB	16-Feb-2020 03:53
Fire Emblem - Ankoku Ryuu to Hikari no Tsurugi (Japan) (NES) (Virtual Console).zip	False	11.2 MiB	16-Feb-2020 03:48
Fire Emblem - Monshou no Nazo (Japan) (SNES) (Virtual Console).zip	False	16.2 MiB	16-Feb-2020 03:42
Fire Emblem - Seisen no Keifu (Japan) (SNES) (Virtual Console).zip	False	16.9 MiB	16-Feb-2020 04:01
Fire Emblem - Thracia 776 (Japan) (SNES) (Virtual Console).zip	False	17.0 MiB	16-Feb-2020 03:59
Fire Emblem Gaiden (Japan) (NES) (Virtual Console).zip	False	11.4 MiB	16-Feb-2020 03:46
Fire Fighting (Japan) (SNES) (Virtual Console).zip	False	12.0 MiB	16-Feb-2020 04:00
Fire ProWrestling - Combination Tag (Japan) (TGX) (Virtual Console).zip	False	12.4 MiB	16-Feb-2020 03:52
Fire ProWrestling 2nd Bout (Japan) (TGX) (Virtual Console).zip	False	11.9 MiB	16-Feb-2020 04:00
Fire ProWrestling 3 - Legend Bout (Japan) (TGX) (Virtual Console).zip	False	11.8 MiB	16-Feb-2020 04:00
Fire Suplex (Japan) (NG) (Virtual Console).zip	False	19.7 MiB	16-Feb-2020 03:53
Fireplacing (USA) (WiiWare).zip	False	18.3 MiB	16-Feb-2020 03:44
Fish Eyes Challenge (Japan) (WiiWare).zip	False	36.6 MiB	16-Feb-2020 03:51
Fish Tank (Europe) (WiiWare).zip	False	16.1 MiB	16-Feb-2020 04:00
Fish Tank (USA) (WiiWare).zip	False	16.1 MiB	16-Feb-2020 03:48
Fish'em All (Europe) (Demo) (WiiWare).zip	False	19.6 MiB	16-Feb-2020 03:42
Fish'em All (Europe) (WiiWare).zip	False	19.7 MiB	16-Feb-2020 03:55
Fish'em All (USA) (Demo) (WiiWare).zip	False	19.6 MiB	16-Feb-2020 03:55
Fish'em All (USA) (WiiWare).zip	False	19.7 MiB	16-Feb-2020 03:55
Fishie Fishie (Europe) (WiiWare).zip	False	10.0 MiB	16-Feb-2020 03:50
Fishie Fishie (USA) (WiiWare).zip	False	9.9 MiB	16-Feb-2020 03:56
Flappy (Japan) (NES) (Virtual Console).zip	False	11.2 MiB	16-Feb-2020 03:50
Flight Control (Europe) (WiiWare).zip	False	21.6 MiB	16-Feb-2020 03:41
Flight Control (USA) (WiiWare).zip	False	21.6 MiB	16-Feb-2020 04:01
Flowerworks (USA) (WiiWare).zip	False	18.4 MiB	16-Feb-2020 03:56
Flowerworks - Follie's Adventure (Europe) (WiiWare).zip	False	18.6 MiB	16-Feb-2020 04:01
Fluidity (USA) (Demo) (WiiWare).zip	False	16.7 MiB	16-Feb-2020 03:56
Fluidity (USA) (WiiWare).zip	False	33.9 MiB	16-Feb-2020 03:52
Flying Power Disc (Japan) (NG) (Virtual Console).zip	False	16.3 MiB	16-Feb-2020 03:56
Football Up! (Europe) (WiiWare).zip	False	14.6 MiB	16-Feb-2020 03:59
Forecast Channel (Europe) (v6) (Channel).zip	False	29.6 MiB	16-Feb-2020 03:43
Forecast Channel (Europe) (v7) (Channel).zip	False	29.6 MiB	16-Feb-2020 03:55
Forecast Channel (Japan) (v6) (Channel).zip	False	28.0 MiB	16-Feb-2020 03:57
Forecast Channel (Japan) (v7) (Channel).zip	False	28.1 MiB	16-Feb-2020 03:52
Forecast Channel (USA) (v6) (Channel).zip	False	28.9 MiB	16-Feb-2020 03:52
Forecast Channel (USA) (v7) (Channel).zip	False	29.0 MiB	16-Feb-2020 03:43
Forecast Channel (World) (Channel).zip	False	680.0 KiB	16-Feb-2020 03:51
Forecast Channel (World) (v0) (Channel).zip	False	481.5 KiB	20-Apr-2022 00:13
Forgotten Worlds (Europe) (SMD) (Virtual Console).zip	False	13.1 MiB	16-Feb-2020 03:55
Forgotten Worlds (Japan) (SMD) (Virtual Console).zip	False	11.6 MiB	16-Feb-2020 04:01
Forgotten Worlds (USA) (SMD) (Virtual Console).zip	False	12.2 MiB	16-Feb-2020 03:41
Formation Z (Japan) (NES) (Virtual Console).zip	False	10.8 MiB	16-Feb-2020 03:50
Frobot (USA) (Demo) (WiiWare).zip	False	19.0 MiB	16-Feb-2020 03:53
Frobot (USA) (WiiWare).zip	False	27.8 MiB	16-Feb-2020 03:47
Frogger - Hyper Arcade Edition (Europe) (WiiWare).zip	False	39.2 MiB	16-Feb-2020 03:43
Frogger - Hyper Arcade Edition (USA) (WiiWare).zip	False	37.6 MiB	16-Feb-2020 04:00
Frogger Returns (Europe) (WiiWare).zip	False	32.4 MiB	16-Feb-2020 03:57
Frogger Returns (Japan) (WiiWare).zip	False	34.7 MiB	16-Feb-2020 03:50
Frogger Returns (USA) (WiiWare).zip	False	32.4 MiB	16-Feb-2020 04:00
Front Line (Japan) (NES) (Virtual Console).zip	False	11.2 MiB	16-Feb-2020 03:56
Front Mission Series - Gun Hazard (Japan) (SNES) (Virtual Console).zip	False	16.0 MiB	16-Feb-2020 03:54
Fu'un Mokushiroku - Kakutou Sousei (Japan) (NG) (Virtual Console).zip	False	25.2 MiB	16-Feb-2020 03:45
Fu'un Super Tag Battle (Japan) (NG) (Virtual Console).zip	False	28.3 MiB	16-Feb-2020 04:00
Fun! Fun! Minigolf (Europe) (WiiWare).zip	False	41.5 MiB	16-Feb-2020 03:55
Fun! Fun! Minigolf (Japan) (WiiWare).zip	False	42.1 MiB	16-Feb-2020 03:56
Fun! Fun! Minigolf (USA) (WiiWare).zip	False	41.5 MiB	16-Feb-2020 03:53
Furry Legends (Europe) (Demo) (WiiWare).zip	False	25.8 MiB	16-Feb-2020 03:53
Furry Legends (Europe) (WiiWare).zip	False	35.9 MiB	16-Feb-2020 03:55
Furry Legends (USA) (Demo) (WiiWare).zip	False	25.9 MiB	16-Feb-2020 04:01
Furry Legends (USA) (WiiWare).zip	False	35.9 MiB	16-Feb-2020 03:50
Fushigi no Dungeon 2 - Fuurai no Shiren (Japan) (SNES) (Virtual Console).zip	False	15.9 MiB	16-Feb-2020 03:54
Gabrielle's Ghostly Groove - Monster Mix (Europe) (WiiWare).zip	False	46.2 MiB	16-Feb-2020 03:58
Gabrielle's Ghostly Groove - Monster Mix (USA) (WiiWare).zip	False	45.4 MiB	16-Feb-2020 03:53
Gai Flame (Japan) (TGX) (Virtual Console).zip	False	11.7 MiB	16-Feb-2020 04:00
Gain Ground (Europe) (SMD) (Virtual Console).zip	False	13.1 MiB	16-Feb-2020 03:51
Gain Ground (Japan) (SMD) (Virtual Console).zip	False	12.6 MiB	16-Feb-2020 03:52
Gain Ground (USA) (SMD) (Virtual Console).zip	False	12.4 MiB	16-Feb-2020 03:55
Gakkou de atta Kowai Hanashi (Japan) (SNES) (Virtual Console).zip	False	15.8 MiB	16-Feb-2020 03:42
Galaga '88 (Japan) (Arcade) (Virtual Console).zip	False	14.2 MiB	16-Feb-2020 03:46
Galaga '88 (Japan) (TGX) (Virtual Console).zip	False	12.0 MiB	16-Feb-2020 03:52
Galaga '90 (Europe) (TGX) (Virtual Console).zip	False	12.0 MiB	16-Feb-2020 03:50
Galaga '90 (USA) (TGX) (Virtual Console).zip	False	11.8 MiB	16-Feb-2020 03:50
Galaga (Europe) (NES) (Virtual Console).zip	False	11.9 MiB	16-Feb-2020 03:45
Galaga (Japan) (Arcade) (Virtual Console).zip	False	13.7 MiB	16-Feb-2020 03:47
Galaga (Japan) (NES) (Virtual Console).zip	False	11.5 MiB	16-Feb-2020 03:45
Galaga (Korea) (En,Ko) (NES) (Virtual Console).zip	False	11.0 MiB	16-Feb-2020 03:50
Galaga (USA) (NES) (Virtual Console).zip	False	11.4 MiB	16-Feb-2020 03:50
Galaxian (Japan) (Arcade) (Virtual Console).zip	False	13.8 MiB	16-Feb-2020 03:48
Galaxy Fight - Universal Warriors (Japan) (NG) (Virtual Console).zip	False	22.7 MiB	16-Feb-2020 03:52
Galaxy Force II (Europe) (SMD) (Virtual Console).zip	False	12.9 MiB	16-Feb-2020 03:50
Galaxy Force II (Japan) (SMD) (Virtual Console).zip	False	11.6 MiB	16-Feb-2020 04:00
Galaxy Force II (USA) (SMD) (Virtual Console).zip	False	12.2 MiB	16-Feb-2020 03:54
Game Sound Station (Japan) (WiiWare).zip	False	14.1 MiB	16-Feb-2020 03:55
Ganbare Goemon - Yukihime Kyuushutsu Emaki (Japan) (SNES) (Virtual Console).zip	False	13.3 MiB	16-Feb-2020 03:48
Ganbare Goemon 2 (Japan) (NES) (Virtual Console).zip	False	11.1 MiB	16-Feb-2020 03:47
Ganbare Goemon 2 - Kiteretsu Shogun Magginesu (Japan) (SNES) (Virtual Console).zip	False	14.8 MiB	16-Feb-2020 03:57
Ganbare Goemon 3 - Shishijuurokube no Karakuri Manji Gatame (Japan) (SNES) (Virtual Console).zip	False	12.8 MiB	16-Feb-2020 03:51
Ganbare Goemon Gaiden Kieta Ogon Kiseru (Japan) (NES) (Virtual Console).zip	False	11.3 MiB	16-Feb-2020 03:42
Ganbare Goemon! Karakuri Douchuu (Japan) (NES) (Virtual Console).zip	False	11.9 MiB	16-Feb-2020 03:59
Gaplus (Europe) (Arcade) (Virtual Console).zip	False	14.7 MiB	16-Feb-2020 03:43
Gaplus (Japan) (Arcade) (Virtual Console).zip	False	13.9 MiB	16-Feb-2020 03:55
Gaplus (USA) (Arcade) (Virtual Console).zip	False	14.3 MiB	16-Feb-2020 03:55
Garou Densetsu - Shukumei no Tatakai (Japan) (NG) (Virtual Console).zip	False	18.9 MiB	16-Feb-2020 03:48
Garou Densetsu 2 - Aratanaru Tatakai (Japan) (NG) (Virtual Console).zip	False	25.6 MiB	16-Feb-2020 03:48
Garou Densetsu 3 - Road to the Final Victory (Japan) (NG) (Virtual Console).zip	False	31.2 MiB	16-Feb-2020 03:50
Garou Densetsu Special (Japan) (NG) (Virtual Console).zip	False	32.3 MiB	16-Feb-2020 03:58
Gate of Thunder (Europe) (TGX) (Virtual Console).zip	False	36.6 MiB	16-Feb-2020 03:41
Gate of Thunder (Japan) (TGX) (Virtual Console).zip	False	36.8 MiB	16-Feb-2020 03:56
Gate of Thunder (USA) (TGX) (Virtual Console).zip	False	36.5 MiB	16-Feb-2020 03:58
Gekikame Ninja Den (Japan) (NES) (Virtual Console).zip	False	11.8 MiB	16-Feb-2020 04:00
Gene Labs (USA) (WiiWare).zip	False	15.5 MiB	16-Feb-2020 03:50
Genghis Khan II - Clan of the Gray Wolf (USA) (SNES) (Virtual Console).zip	False	12.4 MiB	16-Feb-2020 03:54
Genpei Toumaden (Japan) (Arcade) (Virtual Console).zip	False	14.7 MiB	16-Feb-2020 03:52
Genpei Toumaden (Japan) (TGX) (Virtual Console).zip	False	11.8 MiB	16-Feb-2020 03:42
Genpei Toumaden - Kan no Ni (Japan) (TGX) (Virtual Console).zip	False	11.9 MiB	16-Feb-2020 03:57
Getsu Fuuma Den (Japan) (NES) (Virtual Console).zip	False	11.1 MiB	16-Feb-2020 03:47
Ghost Mania (Europe) (WiiWare).zip	False	40.7 MiB	16-Feb-2020 03:55
Ghost Mania (USA) (WiiWare).zip	False	40.9 MiB	16-Feb-2020 03:55
Ghost Mansion Party (Europe) (WiiWare).zip	False	45.9 MiB	16-Feb-2020 03:53
Ghost Mansion Party (Japan) (WiiWare).zip	False	45.7 MiB	16-Feb-2020 03:45
Ghost Mansion Party (USA) (WiiWare).zip	False	45.8 MiB	16-Feb-2020 03:44
GhostSlayer (USA) (WiiWare).zip	False	21.1 MiB	16-Feb-2020 03:48
Ghosts 'n Goblins (Europe) (Arcade) (Virtual Console).zip	False	19.2 MiB	16-Feb-2020 03:42
Ghosts 'n Goblins (Europe) (NES) (Virtual Console).zip	False	12.0 MiB	16-Feb-2020 03:50
Ghosts 'n Goblins (USA) (Arcade) (Virtual Console).zip	False	18.5 MiB	16-Feb-2020 04:01
Ghosts 'n Goblins (USA) (NES) (Virtual Console).zip	False	12.0 MiB	16-Feb-2020 03:52
Ghoul Patrol (Europe) (SNES) (Virtual Console).zip	False	12.3 MiB	16-Feb-2020 03:47
Ghoul Patrol (USA) (SNES) (Virtual Console).zip	False	12.0 MiB	16-Feb-2020 03:57
Ghouls 'n Ghosts (Europe) (SMD) (Virtual Console).zip	False	13.7 MiB	16-Feb-2020 04:00
Ghouls 'n Ghosts (USA) (SMD) (Virtual Console).zip	False	12.4 MiB	16-Feb-2020 03:57
Girlfriends Forever - Magic Skate (Europe) (WiiWare).zip	False	36.0 MiB	16-Feb-2020 03:44
Gley Lancer (Europe) (SMD) (Virtual Console).zip	False	13.2 MiB	16-Feb-2020 03:57
Gley Lancer (Japan) (SMD) (Virtual Console).zip	False	12.2 MiB	16-Feb-2020 03:54
Gley Lancer (USA) (SMD) (Virtual Console).zip	False	12.3 MiB	16-Feb-2020 03:45
Gnomz (Europe) (Demo) (WiiWare).zip	False	16.7 MiB	16-Feb-2020 04:01
Gnomz (Europe) (WiiWare).zip	False	18.1 MiB	16-Feb-2020 03:53
Gnomz (USA) (Demo) (WiiWare).zip	False	16.2 MiB	16-Feb-2020 03:48
Gnomz (USA) (WiiWare).zip	False	17.2 MiB	16-Feb-2020 03:44
Gods vs. Humans (Europe) (Demo) (WiiWare).zip	False	21.3 MiB	16-Feb-2020 03:46
Gods vs. Humans (Europe) (WiiWare).zip	False	29.0 MiB	16-Feb-2020 04:00
Gods vs. Humans (USA) (Demo) (WiiWare).zip	False	21.3 MiB	16-Feb-2020 03:53
Gods vs. Humans (USA) (WiiWare).zip	False	29.0 MiB	16-Feb-2020 03:49
Gofer no Yabou - Episode II (Japan) (MSX) (Virtual Console).zip	False	17.3 MiB	16-Feb-2020 03:48
Gokuraku! Chuuka Taisen (Japan) (TGX) (Virtual Console).zip	False	11.2 MiB	16-Feb-2020 03:47
Golden Axe (Europe) (Arcade) (Virtual Console).zip	False	17.9 MiB	16-Feb-2020 03:46
Golden Axe (Europe) (SMD) (Virtual Console).zip	False	12.8 MiB	16-Feb-2020 04:00
Golden Axe (Japan) (Arcade) (Virtual Console).zip	False	14.2 MiB	16-Feb-2020 03:52
Golden Axe (USA) (Arcade) (Virtual Console).zip	False	15.7 MiB	16-Feb-2020 03:50
Golden Axe (USA) (SMD) (Virtual Console).zip	False	12.0 MiB	16-Feb-2020 03:42
Golden Axe II (Europe) (SMD) (Virtual Console).zip	False	13.6 MiB	16-Feb-2020 03:49
Golden Axe II (USA) (SMD) (Virtual Console).zip	False	12.4 MiB	16-Feb-2020 03:46
Golden Axe II, The (Japan) (SMD) (Virtual Console).zip	False	12.1 MiB	16-Feb-2020 03:41
Golden Axe III (Europe) (SMD) (Virtual Console).zip	False	13.7 MiB	16-Feb-2020 03:42
Golden Axe III (USA) (SMD) (Virtual Console).zip	False	12.6 MiB	16-Feb-2020 03:41
Golden Axe III, The (Japan) (SMD) (Virtual Console).zip	False	12.3 MiB	16-Feb-2020 04:00
Golden Axe, The (Japan) (SMD) (Virtual Console).zip	False	12.4 MiB	16-Feb-2020 03:51
Gomoku Narabe Renju (Japan) (NES) (Virtual Console).zip	False	11.6 MiB	16-Feb-2020 03:52
Goo no Wakusei (Japan) (Demo) (WiiWare).zip	False	25.3 MiB	16-Feb-2020 04:00
Goo no Wakusei (Japan) (WiiWare).zip	False	43.7 MiB	16-Feb-2020 04:00
Gouketsuji Ichizoku (Japan) (SNES) (Virtual Console).zip	False	13.6 MiB	16-Feb-2020 04:00
Gradius (Europe) (NES) (Virtual Console).zip	False	11.9 MiB	16-Feb-2020 03:56
Gradius (Japan) (NES) (Virtual Console).zip	False	11.5 MiB	16-Feb-2020 03:54
Gradius (Japan) (TGX) (Virtual Console).zip	False	11.4 MiB	16-Feb-2020 03:42
Gradius (USA) (NES) (Virtual Console).zip	False	11.5 MiB	16-Feb-2020 03:57
Gradius 2 (Japan) (MSX) (Virtual Console).zip	False	17.5 MiB	16-Feb-2020 03:51
Gradius 3 (Korea) (En,Ko) (SNES) (Virtual Console).zip	False	12.5 MiB	16-Feb-2020 04:01
Gradius II - Gofer no Yabou (Europe) (TGX) (Virtual Console).zip	False	37.2 MiB	16-Feb-2020 03:43
Gradius II - Gofer no Yabou (Japan) (NES) (Virtual Console).zip	False	11.5 MiB	16-Feb-2020 03:45
Gradius II - Gofer no Yabou (Japan) (TGX) (Virtual Console).zip	False	36.3 MiB	16-Feb-2020 03:50
Gradius II - Gofer no Yabou (USA) (TGX) (Virtual Console).zip	False	37.0 MiB	16-Feb-2020 03:47
Gradius III (Europe) (SNES) (Virtual Console).zip	False	12.8 MiB	16-Feb-2020 03:56
Gradius III (Japan) (SNES) (Virtual Console).zip	False	12.6 MiB	16-Feb-2020 03:46
Gradius III (USA) (SNES) (Virtual Console).zip	False	13.4 MiB	16-Feb-2020 03:41
Gradius ReBirth (Europe) (WiiWare).zip	False	25.0 MiB	16-Feb-2020 03:59
Gradius ReBirth (Europe) (v257) (WiiWare).zip	False	29.0 MiB	16-Feb-2020 04:01
Gradius ReBirth (Japan) (v2) (WiiWare).zip	False	24.7 MiB	16-Feb-2020 03:52
Gradius ReBirth (Japan) (v256) (WiiWare).zip	False	29.0 MiB	16-Feb-2020 03:49
Gradius ReBirth (USA) (WiiWare).zip	False	24.9 MiB	16-Feb-2020 03:48
Gradius ReBirth (USA) (v257) (WiiWare).zip	False	29.0 MiB	16-Feb-2020 04:00
Gravitronix (USA) (WiiWare).zip	False	19.1 MiB	16-Feb-2020 03:41
Grill-Off with Ultra Hand! (USA) (Club Nintendo) (WiiWare).zip	False	23.3 MiB	16-Feb-2020 03:44
Grobda (Japan) (Arcade) (Virtual Console).zip	False	13.7 MiB	08-Jun-2023 05:09
Groovin' Blocks (USA) (WiiWare).zip	False	43.2 MiB	16-Feb-2020 03:48
Gunstar Heroes (Europe) (SMD) (Virtual Console).zip	False	13.3 MiB	16-Feb-2020 03:56
Gunstar Heroes (Japan) (SMD) (Virtual Console).zip	False	12.7 MiB	16-Feb-2020 03:43
Gunstar Heroes (USA) (SMD) (Virtual Console).zip	False	12.3 MiB	16-Feb-2020 03:43
Gyakuten Saiban - Yomigaeru Gyakuten (Japan) (WiiWare) (DLC).zip	False	56.5 KiB	16-Feb-2020 03:42
Gyakuten Saiban - Yomigaeru Gyakuten (Japan) (WiiWare).zip	False	45.1 MiB	16-Feb-2020 03:54
Gyakuten Saiban 2 (Japan) (WiiWare).zip	False	35.0 MiB	16-Feb-2020 04:01
Gyakuten Saiban 3 (Japan) (WiiWare).zip	False	36.1 MiB	16-Feb-2020 03:43
Gynoug (Japan) (SMD) (Virtual Console).zip	False	12.1 MiB	16-Feb-2020 03:54
Gyrostarr (USA) (WiiWare).zip	False	38.9 MiB	16-Feb-2020 03:50
HB Arcade Cards (USA) (WiiWare).zip	False	18.5 MiB	16-Feb-2020 03:57
HB Arcade Disc Golf (USA) (WiiWare).zip	False	42.2 MiB	16-Feb-2020 03:54
Hachi-One Diver Wii (Japan) (WiiWare).zip	False	35.2 MiB	16-Feb-2020 03:47
Hajiite! Block Rush (Japan) (WiiWare).zip	False	16.5 MiB	16-Feb-2020 03:45
Hamaru Billiards (Japan) (WiiWare).zip	False	41.8 MiB	16-Feb-2020 03:49
Hamaru Bowling (Japan) (WiiWare).zip	False	38.6 MiB	16-Feb-2020 04:00
Hamekomi Lucky Puzzle Wii (Japan) (WiiWare).zip	False	11.2 MiB	16-Feb-2020 03:43
Hamekomi Lucky Puzzle Wii Returns (Japan) (WiiWare).zip	False	11.4 MiB	16-Feb-2020 03:47
Hanjuku Hero (Japan) (NES) (Virtual Console).zip	False	12.0 MiB	16-Feb-2020 03:41
Happy Hammerin' (Europe) (WiiWare).zip	False	19.9 MiB	16-Feb-2020 03:42
Happy Hammerin' (USA) (WiiWare).zip	False	19.9 MiB	16-Feb-2020 03:52
Happy Holidays - Christmas (Europe) (WiiWare).zip	False	14.1 MiB	16-Feb-2020 04:00
Happy Holidays - Christmas (USA) (WiiWare).zip	False	14.1 MiB	16-Feb-2020 03:45
Happy Holidays - Halloween (Europe) (WiiWare).zip	False	13.1 MiB	16-Feb-2020 03:43
Happy Holidays - Halloween (USA) (WiiWare).zip	False	13.1 MiB	16-Feb-2020 03:59
Harapeko Aomushi no ABC (Japan) (WiiWare) (DLC).zip	False	40.2 KiB	16-Feb-2020 03:41
Harapeko Aomushi no ABC (Japan) (WiiWare).zip	False	36.2 MiB	16-Feb-2020 03:45
Harvest Moon (Europe) (SNES) (Virtual Console).zip	False	14.8 MiB	16-Feb-2020 03:47
Harvest Moon (Germany) (SNES) (Virtual Console).zip	False	14.2 MiB	16-Feb-2020 03:53
Harvest Moon (USA) (SNES) (Virtual Console).zip	False	14.7 MiB	16-Feb-2020 03:41
Harvest Moon - My Little Shop (USA) (WiiWare) (DLC).zip	False	901.2 KiB	16-Feb-2020 03:42
Harvest Moon - My Little Shop (USA) (WiiWare).zip	False	31.3 MiB	16-Feb-2020 03:55
Heavy Fire - Black Arms (USA) (WiiWare).zip	False	46.6 MiB	16-Feb-2020 03:50
Heavy Fire - Special Operations (Europe) (WiiWare).zip	False	45.2 MiB	16-Feb-2020 03:57
Heavy Fire - Special Operations (USA) (WiiWare).zip	False	44.8 MiB	16-Feb-2020 03:58
Hebereke (Japan) (NES) (Virtual Console).zip	False	11.1 MiB	16-Feb-2020 03:57
Heisei Shin Onigashima Kouhen (Japan) (SNES) (Virtual Console).zip	False	13.0 MiB	16-Feb-2020 04:00
Heisei Shin Onigashima Zenpen (Japan) (SNES) (Virtual Console).zip	False	12.9 MiB	16-Feb-2020 04:00
Helix (Europe) (WiiWare).zip	False	38.7 MiB	16-Feb-2020 03:55
Helix (USA) (WiiWare).zip	False	38.7 MiB	16-Feb-2020 03:55
Heracles Chariot Racing (Europe) (WiiWare).zip	False	42.0 MiB	16-Feb-2020 04:00
Heracles Chariot Racing (USA) (WiiWare).zip	False	40.9 MiB	16-Feb-2020 03:42
Heracles no Eikou III - Kamigami no Chinmoku (Japan) (SNES) (Virtual Console).zip	False	13.3 MiB	16-Feb-2020 03:52
Heracles no Eikou IV - Kamigami kara no Okurimono (Japan) (SNES) (Virtual Console).zip	False	14.1 MiB	16-Feb-2020 03:42
Heron - Steam Machine (Europe) (WiiWare).zip	False	21.3 MiB	16-Feb-2020 03:48
Heron - Steam Machine (USA) (WiiWare).zip	False	21.3 MiB	16-Feb-2020 03:49
High Voltage Hot Rod Show (USA) (WiiWare).zip	False	42.4 MiB	16-Feb-2020 03:55
Hikari Shinwa - Palthena no Kagami (Japan) (NES) (Virtual Console).zip	False	11.8 MiB	16-Feb-2020 03:42
Hirameki Card Battle - Mekuruka (Japan) (WiiWare).zip	False	37.9 MiB	16-Feb-2020 03:50
Hockey Allstar Shootout (USA) (WiiWare).zip	False	14.8 MiB	16-Feb-2020 03:46
Hokuto no Ken (Japan) (SMS) (Virtual Console).zip	False	11.6 MiB	16-Feb-2020 03:44
Hokuto no Ken - Shin Seikimatsu Kyuseishu Densetsu (Japan) (SMD) (Virtual Console).zip	False	11.5 MiB	16-Feb-2020 03:52
Home Sweet Home (Europe) (WiiWare).zip	False	15.7 MiB	16-Feb-2020 03:55
Home Sweet Home (USA) (WiiWare).zip	False	15.7 MiB	16-Feb-2020 04:00
HoopWorld (Europe) (Demo) (WiiWare).zip	False	36.4 MiB	16-Feb-2020 03:56
HoopWorld (Europe) (WiiWare).zip	False	43.5 MiB	16-Feb-2020 04:00
HoopWorld (USA) (WiiWare).zip	False	43.5 MiB	16-Feb-2020 04:01
Hopping Mappy (Japan) (Arcade) (Virtual Console).zip	False	13.6 MiB	16-Feb-2020 03:45
Horizon Riders (Europe) (WiiWare).zip	False	38.8 MiB	16-Feb-2020 03:51
Horizon Riders (USA) (Demo) (WiiWare).zip	False	27.0 MiB	16-Feb-2020 03:54
Horizon Riders (USA) (WiiWare).zip	False	38.6 MiB	16-Feb-2020 03:40
Hoshi no Kirby - Yume no Izumi no Monogatari (Japan) (NES) (Virtual Console).zip	False	12.5 MiB	16-Feb-2020 03:58
Hoshi no Kirby 3 (Japan) (SNES) (Virtual Console).zip	False	14.6 MiB	16-Feb-2020 03:47
Hoshi no Kirby 64 (Japan) (N64) (Virtual Console).zip	False	28.0 MiB	16-Feb-2020 04:00
Hoshi no Kirby Super Deluxe (Japan) (SNES) (Virtual Console).zip	False	15.3 MiB	16-Feb-2020 03:51
Hubert the Teddy Bear - Winter Games (USA) (WiiWare).zip	False	40.6 MiB	16-Feb-2020 03:46
Hulu Plus (Japan) (v1024) (Channel).zip	False	8.5 MiB	16-Feb-2020 03:44
Hulu Plus (Japan) (v2) (Channel).zip	False	12.7 MiB	16-Feb-2020 04:01
Hulu Plus (Japan) (v256) (Channel).zip	False	12.7 MiB	16-Feb-2020 03:54
Hulu Plus (Japan) (v514) (Channel).zip	False	8.9 MiB	20-Apr-2022 00:13
Hulu Plus (Japan) (v768) (Channel).zip	False	12.7 MiB	16-Feb-2020 03:52
Hulu Plus (USA) (v1025) (Channel).zip	False	9.9 MiB	20-Apr-2022 00:13
Hulu Plus (USA) (v1025) (Channel, Shortcut).zip	False	9.9 MiB	16-Feb-2020 03:53
Hulu Plus (USA) (v1283) (Channel).zip	False	7.7 MiB	20-Apr-2022 00:13
Hulu Plus (USA) (v2) (Channel).zip	False	18.7 MiB	16-Feb-2020 03:51
Hulu Plus (USA) (v258) (Channel).zip	False	13.6 MiB	16-Feb-2020 03:44
Hybrid Front, The (Japan) (SMD) (Virtual Console).zip	False	13.0 MiB	20-Apr-2022 00:13
