name	is_dir	size	date
Immortal, The (1990)(Electronic Arts)(Disk 1 of 2)[a].zip	False	312.9 KiB	18-Feb-2025 07:24
Immortal, The (1990)(Electronic Arts)(Disk 2 of 2).zip	False	306.6 KiB	18-Feb-2025 07:24
Immortal, The (1990)(Electronic Arts)(Disk 2 of 2)[a2].zip	False	306.6 KiB	18-Feb-2025 07:24
Immortal, The (1990)(Electronic Arts)(Disk 2 of 2)[a].zip	False	302.8 KiB	18-Feb-2025 07:24
Impossible Mission II (1989)(Epyx)(US).zip	False	275.3 KiB	18-Feb-2025 07:24
Impossible Mission II (1989)(Epyx)(US)[a].zip	False	290.7 KiB	18-Feb-2025 07:24
Impossible Mission II (1989)(Epyx)(US)[cr][b].zip	False	350.1 KiB	18-Feb-2025 07:24
Jack Nicklaus Greatest 18 Holes of Major Championship Golf (1989)(Accolade)(Disk 1 of 4)(Game).zip	False	373.6 KiB	18-Feb-2025 07:24
Jack Nicklaus Greatest 18 Holes of Major Championship Golf (1989)(Accolade)(Disk 1 of 4)(Game)[a2].zip	False	373.7 KiB	18-Feb-2025 07:24
Jack Nicklaus Greatest 18 Holes of Major Championship Golf (1989)(Accolade)(Disk 1 of 4)(Game)[a].zip	False	373.6 KiB	18-Feb-2025 07:24
Jack Nicklaus Greatest 18 Holes of Major Championship Golf (1989)(Accolade)(Disk 2 of 4)(Course 1).zip	False	278.0 KiB	18-Feb-2025 07:24
Jack Nicklaus Greatest 18 Holes of Major Championship Golf (1989)(Accolade)(Disk 2 of 4)(Course 1)[a].zip	False	278.2 KiB	18-Feb-2025 07:24
Jack Nicklaus Greatest 18 Holes of Major Championship Golf (1989)(Accolade)(Disk 3 of 4)(Course 2).zip	False	312.2 KiB	18-Feb-2025 07:24
Jack Nicklaus Greatest 18 Holes of Major Championship Golf (1989)(Accolade)(Disk 3 of 4)(Course 2)[a].zip	False	312.2 KiB	18-Feb-2025 07:24
Jack Nicklaus Greatest 18 Holes of Major Championship Golf (1989)(Accolade)(Disk 4 of 4)(Course 3).zip	False	280.8 KiB	18-Feb-2025 07:24
Jack Nicklaus Greatest 18 Holes of Major Championship Golf (1989)(Accolade)(Disk 4 of 4)(Course 3)[a].zip	False	280.8 KiB	18-Feb-2025 07:24
Jigsaw (1988)(Britannica Software)(Disk 1 of 2).zip	False	470.8 KiB	18-Feb-2025 07:24
Jigsaw (1988)(Britannica Software)(Disk 1 of 2)[cr][non boot].zip	False	471.0 KiB	18-Feb-2025 07:24
Jigsaw (1988)(Britannica Software)(Disk 2 of 2).zip	False	350.8 KiB	18-Feb-2025 07:24
Jigsaw (1988)(Britannica Software)(Disk 2 of 2)[cr][non boot].zip	False	350.4 KiB	18-Feb-2025 07:24
John Elway's Quarterback (1989)(Melbourne House).zip	False	117.1 KiB	18-Feb-2025 07:24
John Elway's Quarterback (1989)(Melbourne House)[b].zip	False	116.9 KiB	18-Feb-2025 07:24
KABOOM! v1.03 (2016-04-06)(Ninjaforce)(Disk 1 of 2).zip	False	165.9 KiB	18-Feb-2025 07:24
KABOOM! v1.03 (2016-04-06)(Ninjaforce)(Disk 2 of 2).zip	False	208.6 KiB	18-Feb-2025 07:24
KABOOM! v1.03 (2016-04-06)(Ninjaforce)[HD].zip	False	1.5 MiB	18-Feb-2025 07:24
Kaleidokubes (1989)(Artworx).zip	False	335.4 KiB	18-Feb-2025 07:24
Kaleidokubes (1989)(Artworx)[a].zip	False	335.6 KiB	18-Feb-2025 07:24
Keef The Thief (1989)(Electronic Arts)(Disk 1 of 2)[b2].zip	False	390.1 KiB	18-Feb-2025 07:24
Keef The Thief (1989)(Electronic Arts)(Disk 1 of 2)[b].zip	False	393.3 KiB	18-Feb-2025 07:24
Keef The Thief (1989)(Electronic Arts)(Disk 1 of 2)[cr].zip	False	393.3 KiB	18-Feb-2025 07:24
Keef The Thief (1989)(Electronic Arts)(Disk 2 of 2)[b2].zip	False	426.5 KiB	18-Feb-2025 07:24
Keef The Thief (1989)(Electronic Arts)(Disk 2 of 2)[b3].zip	False	426.5 KiB	18-Feb-2025 07:24
Keef The Thief (1989)(Electronic Arts)(Disk 2 of 2)[b].zip	False	426.8 KiB	18-Feb-2025 07:24
Keef The Thief (1989)(Electronic Arts)(Disk 2 of 2)[cr].zip	False	427.3 KiB	18-Feb-2025 07:24
King of Chicago, The (1989)(Cinemaware)(Disk 1 of 2).zip	False	364.8 KiB	18-Feb-2025 07:24
King of Chicago, The (1989)(Cinemaware)(Disk 1 of 2)[b2].zip	False	370.0 KiB	18-Feb-2025 07:24
King of Chicago, The (1989)(Cinemaware)(Disk 1 of 2)[b].zip	False	370.0 KiB	18-Feb-2025 07:24
King of Chicago, The (1989)(Cinemaware)(Disk 2 of 2).zip	False	351.3 KiB	18-Feb-2025 07:24
King of Chicago, The (1989)(Cinemaware)(Disk 2 of 2)[b].zip	False	351.2 KiB	18-Feb-2025 07:24
King's Quest (1987)(Sierra)(Disk 1 of 2).zip	False	449.0 KiB	18-Feb-2025 07:24
King's Quest (1987)(Sierra)(Disk 1 of 2)[a].zip	False	448.8 KiB	18-Feb-2025 07:24
King's Quest (1987)(Sierra)(Disk 2 of 2).zip	False	431.7 KiB	18-Feb-2025 07:24
King's Quest (1987)(Sierra)(Disk 2 of 2)[a].zip	False	431.7 KiB	18-Feb-2025 07:24
King's Quest II - Romancing The Throne (1988)(Sierra)(Disk 1 of 2).zip	False	375.5 KiB	18-Feb-2025 07:24
King's Quest II - Romancing The Throne (1988)(Sierra)(Disk 1 of 2)[a2].zip	False	375.3 KiB	18-Feb-2025 07:24
King's Quest II - Romancing The Throne (1988)(Sierra)(Disk 1 of 2)[a].zip	False	375.5 KiB	18-Feb-2025 07:24
King's Quest II - Romancing The Throne (1988)(Sierra)(Disk 2 of 2).zip	False	536.8 KiB	18-Feb-2025 07:24
King's Quest II - Romancing The Throne (1988)(Sierra)(Disk 2 of 2)[a2].zip	False	536.4 KiB	18-Feb-2025 07:24
King's Quest II - Romancing The Throne (1988)(Sierra)(Disk 2 of 2)[a].zip	False	536.8 KiB	18-Feb-2025 07:24
King's Quest III (1988)(Sierra)(Disk 1 of 2).zip	False	451.7 KiB	18-Feb-2025 07:24
King's Quest III (1988)(Sierra)(Disk 1 of 2)[a].zip	False	451.6 KiB	18-Feb-2025 07:24
King's Quest III (1988)(Sierra)(Disk 2 of 2).zip	False	468.6 KiB	18-Feb-2025 07:24
King's Quest III (1988)(Sierra)(Disk 2 of 2)[a].zip	False	468.7 KiB	18-Feb-2025 07:24
King's Quest IV (1989)(Sierra)(Disk 1 of 3).zip	False	572.2 KiB	18-Feb-2025 07:24
King's Quest IV (1989)(Sierra)(Disk 1 of 3)[a2].zip	False	567.4 KiB	18-Feb-2025 07:24
King's Quest IV (1989)(Sierra)(Disk 1 of 3)[a].zip	False	571.5 KiB	18-Feb-2025 07:24
King's Quest IV (1989)(Sierra)(Disk 2 of 3).zip	False	648.0 KiB	18-Feb-2025 07:24
King's Quest IV (1989)(Sierra)(Disk 2 of 3)[a2].zip	False	648.3 KiB	18-Feb-2025 07:24
King's Quest IV (1989)(Sierra)(Disk 2 of 3)[a].zip	False	647.9 KiB	18-Feb-2025 07:24
King's Quest IV (1989)(Sierra)(Disk 3 of 3)[a].zip	False	736.2 KiB	18-Feb-2025 07:24
King's Quest IV (1989)(Sierra)(Disk 3 of 3)[b2].zip	False	736.8 KiB	18-Feb-2025 07:24
King's Quest IV (1989)(Sierra)(Disk 3 of 3)[b].zip	False	422.1 KiB	18-Feb-2025 07:24
King's Quest IV (1989)(Sierra)(Disk 3 of 3)[f].zip	False	736.3 KiB	18-Feb-2025 07:24
Laser Force (1989)(Fanfare).zip	False	287.8 KiB	18-Feb-2025 07:24
Laser Force (1989)(Fanfare)[a2].zip	False	287.8 KiB	18-Feb-2025 07:24
Laser Force (1989)(Fanfare)[a].zip	False	287.7 KiB	18-Feb-2025 07:24
Last Ninja, The (1988)(Activision)[cr].zip	False	310.4 KiB	18-Feb-2025 07:24
Last Ninja, The (1988)(Activision)[cr][a].zip	False	302.5 KiB	18-Feb-2025 07:24
Leisure Suit Larry In The Land of The Lounge wizard (1987)(Sierra)(Disk 1 of 2).zip	False	422.8 KiB	18-Feb-2025 07:24
Leisure Suit Larry In The Land of The Lounge wizard (1987)(Sierra)(Disk 1 of 2)[a2].zip	False	419.3 KiB	18-Feb-2025 07:24
Leisure Suit Larry In The Land of The Lounge wizard (1987)(Sierra)(Disk 1 of 2)[a].zip	False	419.5 KiB	18-Feb-2025 07:24
Leisure Suit Larry In The Land of The Lounge wizard (1987)(Sierra)(Disk 2 of 2).zip	False	220.0 KiB	18-Feb-2025 07:24
Leisure Suit Larry In The Land of The Lounge wizard (1987)(Sierra)(Disk 2 of 2)[a2].zip	False	243.7 KiB	18-Feb-2025 07:24
Leisure Suit Larry In The Land of The Lounge wizard (1987)(Sierra)(Disk 2 of 2)[a].zip	False	243.7 KiB	18-Feb-2025 07:24
LemminGS (1997-01)(Brutal Deluxe)(FR)(en)(Disk 1 of 3).zip	False	461.9 KiB	18-Feb-2025 07:24
LemminGS (1997-01)(Brutal Deluxe)(FR)(en)(Disk 2 of 3).zip	False	650.3 KiB	18-Feb-2025 07:24
LemminGS (1997-01)(Brutal Deluxe)(FR)(en)(Disk 3 of 3).zip	False	496.1 KiB	18-Feb-2025 07:24
Lemmings (1996)(Psyognosis).zip	False	1.9 MiB	18-Feb-2025 07:24
Life & Death (1989)(The Software Toolworks)(Disk 1 of 2).zip	False	379.1 KiB	18-Feb-2025 07:24
Life & Death (1989)(The Software Toolworks)(Disk 1 of 2)[cr].zip	False	379.2 KiB	18-Feb-2025 07:24
Life & Death (1989)(The Software Toolworks)(Disk 2 of 2).zip	False	262.3 KiB	18-Feb-2025 07:24
Life & Death (1989)(The Software Toolworks)(Disk 2 of 2)[cr].zip	False	262.1 KiB	18-Feb-2025 07:24
Life & Death (1989)(The Software Toolworks)(fr)(Disk 1 of 2).zip	False	374.2 KiB	18-Feb-2025 07:24
Life & Death (1989)(The Software Toolworks)(fr)(Disk 2 of 2).zip	False	292.5 KiB	18-Feb-2025 07:24
Lost Tribe, The (1992)(Lawrence Productions)(Disk 1 of 3).zip	False	372.0 KiB	18-Feb-2025 07:24
Lost Tribe, The (1992)(Lawrence Productions)(Disk 1 of 3)[cr][non boot].zip	False	371.7 KiB	18-Feb-2025 07:24
Lost Tribe, The (1992)(Lawrence Productions)(Disk 2 of 3).zip	False	695.3 KiB	18-Feb-2025 07:24
Lost Tribe, The (1992)(Lawrence Productions)(Disk 2 of 3)[cr][non boot].zip	False	695.2 KiB	18-Feb-2025 07:24
Lost Tribe, The (1992)(Lawrence Productions)(Disk 3 of 3).zip	False	393.0 KiB	18-Feb-2025 07:24
Lost Tribe, The (1992)(Lawrence Productions)(Disk 3 of 3)[cr][non boot].zip	False	393.0 KiB	18-Feb-2025 07:24
Mad Match (1989)(Baudville).zip	False	356.0 KiB	18-Feb-2025 07:24
Magic Johnson's Basketball (1989)(Melbourne House)[a][unreleased].zip	False	287.8 KiB	18-Feb-2025 07:24
Magic Johnson's Basketball (1989)(Melbourne House)[unreleased].zip	False	288.1 KiB	18-Feb-2025 07:24
Mancala (1988)(California Dreams)[512K].zip	False	255.0 KiB	18-Feb-2025 07:24
Mancala (1988)(California Dreams)[cr].zip	False	255.0 KiB	18-Feb-2025 07:24
Manhunter - New York (1988)(Sierra)(Disk 1 of 4).zip	False	550.0 KiB	18-Feb-2025 07:24
Manhunter - New York (1988)(Sierra)(Disk 1 of 4)[a].zip	False	556.5 KiB	18-Feb-2025 07:24
Manhunter - New York (1988)(Sierra)(Disk 1 of 4)[cr].zip	False	556.6 KiB	18-Feb-2025 07:24
Manhunter - New York (1988)(Sierra)(Disk 2 of 4).zip	False	653.1 KiB	18-Feb-2025 07:24
Manhunter - New York (1988)(Sierra)(Disk 2 of 4)[a2].zip	False	657.1 KiB	18-Feb-2025 07:24
Manhunter - New York (1988)(Sierra)(Disk 2 of 4)[a].zip	False	656.9 KiB	18-Feb-2025 07:24
Manhunter - New York (1988)(Sierra)(Disk 2 of 4)[cr].zip	False	656.8 KiB	18-Feb-2025 07:24
Manhunter - New York (1988)(Sierra)(Disk 3 of 4).zip	False	500.6 KiB	18-Feb-2025 07:24
Manhunter - New York (1988)(Sierra)(Disk 3 of 4)[a2].zip	False	615.7 KiB	18-Feb-2025 07:24
Manhunter - New York (1988)(Sierra)(Disk 3 of 4)[a].zip	False	613.2 KiB	18-Feb-2025 07:24
Manhunter - New York (1988)(Sierra)(Disk 3 of 4)[cr].zip	False	614.0 KiB	18-Feb-2025 07:24
Manhunter - New York (1988)(Sierra)(Disk 4 of 4).zip	False	677.6 KiB	18-Feb-2025 07:24
Manhunter - New York (1988)(Sierra)(Disk 4 of 4)[a2].zip	False	679.6 KiB	18-Feb-2025 07:24
Manhunter - New York (1988)(Sierra)(Disk 4 of 4)[a].zip	False	680.1 KiB	18-Feb-2025 07:24
Manhunter - New York (1988)(Sierra)(Disk 4 of 4)[cr].zip	False	680.2 KiB	18-Feb-2025 07:24
Manoir de Mortevielle, Le (1989)(Lankhor)(fr)[a][unreleased].zip	False	545.8 KiB	18-Feb-2025 07:24
Manoir de Mortevielle, Le (1989)(Lankhor)(fr)[unreleased].zip	False	545.7 KiB	18-Feb-2025 07:24
Marble Madness (1988)(Electronic Arts).zip	False	217.4 KiB	18-Feb-2025 07:24
Mazer II (1992)(Big Red Computer Club).zip	False	357.0 KiB	18-Feb-2025 07:24
Mean 18 (1987)(Accolade).zip	False	288.8 KiB	18-Feb-2025 07:24
Mean 18 (1987)(Accolade)[a].zip	False	288.9 KiB	18-Feb-2025 07:24
Mean 18 (1987)(Accolade)[h Brutal Deluxe].zip	False	187.5 KiB	18-Feb-2025 07:24
Mean 18 - Famous Courses Volume 2 (198x)(Accolade).zip	False	457.8 KiB	18-Feb-2025 07:24
Mean 18 - Famous Courses Volume 3 (198x)(Accolade).zip	False	126.3 KiB	18-Feb-2025 07:24
Mean 18 - Famous Courses Volume 4 (198x)(Accolade).zip	False	331.7 KiB	18-Feb-2025 07:24
Mighty Marvel Vs The Forces of Evil (1988)(ISM)(Disk 1 of 2).zip	False	388.5 KiB	18-Feb-2025 07:24
Mighty Marvel Vs The Forces of Evil (1988)(ISM)(Disk 1 of 2)[a].zip	False	388.1 KiB	18-Feb-2025 07:24
Mighty Marvel Vs The Forces of Evil (1988)(ISM)(Disk 1 of 2)[cr].zip	False	356.3 KiB	18-Feb-2025 07:24
Mighty Marvel Vs The Forces of Evil (1988)(ISM)(Disk 2 of 2).zip	False	119.6 KiB	18-Feb-2025 07:24
Mighty Marvel Vs The Forces of Evil (1988)(ISM)(Disk 2 of 2)[a].zip	False	119.6 KiB	18-Feb-2025 07:24
Mighty Marvel Vs The Forces of Evil (1988)(ISM)(Disk 2 of 2)[cr].zip	False	119.7 KiB	18-Feb-2025 07:24
Milestones 2000 (1990)(Franklin, Ken)(FW).zip	False	227.1 KiB	18-Feb-2025 07:24
Mini Putt - The Ultimate Challenge (1988)(Accolade).zip	False	214.3 KiB	18-Feb-2025 07:24
Mini Putt - The Ultimate Challenge (1988)(Accolade)[a].zip	False	214.0 KiB	18-Feb-2025 07:24
Mixed Up - Mother Goose (1988)(Sierra)(Disk 1 of 2).zip	False	255.9 KiB	18-Feb-2025 07:24
Mixed Up - Mother Goose (1988)(Sierra)(Disk 2 of 2).zip	False	467.5 KiB	18-Feb-2025 07:24
Monte Carlo (1988)(PBI Software)(fr).zip	False	263.9 KiB	18-Feb-2025 07:24
Monte Carlo (1988)(PBI Software).zip	False	251.8 KiB	18-Feb-2025 07:24
Monte Carlo (1988)(PBI Software)[a].zip	False	251.9 KiB	18-Feb-2025 07:24
Neuromancer (1989)(Interplay).zip	False	665.1 KiB	18-Feb-2025 07:24
Neuromancer (1989)(Interplay)[a2].zip	False	665.1 KiB	18-Feb-2025 07:24
Neuromancer (1989)(Interplay)[a].zip	False	665.1 KiB	18-Feb-2025 07:24
Oil Landers v0.1 (19xx)(-)[b].zip	False	244.0 KiB	18-Feb-2025 07:24
Omega (1990)(Origin).zip	False	271.0 KiB	18-Feb-2025 07:24
Omega (1990)(Origin)[a2].zip	False	271.0 KiB	18-Feb-2025 07:24
Omega (1990)(Origin)[a].zip	False	282.9 KiB	18-Feb-2025 07:24
One Arm Battle (1990)(Franklin, Ken)(FW).zip	False	177.8 KiB	18-Feb-2025 07:24
Orbizone (1989)(Pangea Software)(SW)(Disk 1 of 3).zip	False	235.2 KiB	18-Feb-2025 07:24
Orbizone (1989)(Pangea Software)(SW)(Disk 1 of 3)[a].zip	False	235.1 KiB	18-Feb-2025 07:24
Orbizone (1989)(Pangea Software)(SW)(Disk 2 of 3)[graphics 1].zip	False	53.9 KiB	18-Feb-2025 07:24
Orbizone (1989)(Pangea Software)(SW)(Disk 3 of 3)[graphics 2].zip	False	104.5 KiB	18-Feb-2025 07:24
Out of This World (1992)(Interplay)(Disk 1 of 2)[non boot].zip	False	494.6 KiB	18-Feb-2025 07:24
Out of This World (1992)(Interplay)(Disk 2 of 2)[non boot].zip	False	386.5 KiB	18-Feb-2025 07:24
Panzer Battles (1991)(SSG)(Disk 1 of 2).zip	False	330.9 KiB	18-Feb-2025 07:24
Panzer Battles (1991)(SSG)(Disk 1 of 2)[b].zip	False	330.9 KiB	18-Feb-2025 07:24
Panzer Battles (1991)(SSG)(Disk 2 of 2).zip	False	206.5 KiB	18-Feb-2025 07:24
Panzer Battles (1991)(SSG)(Disk 2 of 2)[b].zip	False	206.6 KiB	18-Feb-2025 07:24
Paperboy (1988)(Mindscape)(US).zip	False	556.7 KiB	18-Feb-2025 07:24
Paperboy (1988)(Mindscape)(US)[a].zip	False	551.6 KiB	18-Feb-2025 07:24
Passagers du Vent II, Les (2022-01)(Brutal Deluxe)(FR)(en-fr).zip	False	477.1 KiB	18-Feb-2025 07:24
Passagers du Vent, Les (2021-12)(Brutal Deluxe)(FR)(M6).zip	False	467.7 KiB	18-Feb-2025 07:24
Passengers on the Wind (1988)(Infogrames)[a][unreleased].zip	False	321.8 KiB	18-Feb-2025 07:24
Passengers on the Wind (1988)(Infogrames)[unreleased].zip	False	321.6 KiB	18-Feb-2025 07:24
Passengers on the Wind (demo) (1988)(Infogrames).zip	False	315.1 KiB	18-Feb-2025 07:24
Passengers on the Wind (demo) (1988)(Infogrames)[a].zip	False	315.2 KiB	18-Feb-2025 07:24
Pick'n Pile (1990)(Procyon).zip	False	206.2 KiB	18-Feb-2025 07:24
Pick'n Pile (1990)(Procyon)[non boot].zip	False	206.3 KiB	18-Feb-2025 07:24
Pinball Wizard (1987)(Accolade)[a2][non boot][unreleased].zip	False	200.8 KiB	18-Feb-2025 07:24
Pinball Wizard (1987)(Accolade)[a][non boot][unreleased].zip	False	337.9 KiB	18-Feb-2025 07:24
Pinball Wizard (1987)(Accolade)[non boot][unreleased].zip	False	200.8 KiB	18-Feb-2025 07:24
Pipe Dream (1990)(Lucasfilm Games).zip	False	706.9 KiB	18-Feb-2025 07:24
Pipe Dream (1990)(Lucasfilm Games)[a].zip	False	706.1 KiB	18-Feb-2025 07:24
Pipe Dream (1990)(Lucasfilm Games)[cr2].zip	False	249.8 KiB	18-Feb-2025 07:24
Pipe Dream (1990)(Lucasfilm Games)[cr].zip	False	221.8 KiB	18-Feb-2025 07:24
Pirates! (1988)(Microprose).zip	False	324.2 KiB	18-Feb-2025 07:24
Pirates! (1988)(Microprose)[a].zip	False	324.1 KiB	18-Feb-2025 07:24
Pirates! (1988)(Microprose)[b].zip	False	330.7 KiB	18-Feb-2025 07:24
Plotting (1991)(Once Product)(SW)[a][non boot].zip	False	214.9 KiB	18-Feb-2025 07:24
Plotting (1991)(Once Product)(SW)[non boot].zip	False	214.8 KiB	18-Feb-2025 07:24
Plunder (1990)(Franklin, Ken)(FW).zip	False	313.0 KiB	18-Feb-2025 07:24
Police Quest (1987)(Sierra)(Disk 1 of 2).zip	False	438.3 KiB	18-Feb-2025 07:24
Police Quest (1987)(Sierra)(Disk 1 of 2)[a2].zip	False	438.0 KiB	18-Feb-2025 07:24
Police Quest (1987)(Sierra)(Disk 1 of 2)[a].zip	False	436.4 KiB	18-Feb-2025 07:24
Police Quest (1987)(Sierra)(Disk 2 of 2).zip	False	379.6 KiB	18-Feb-2025 07:24
Police Quest (1987)(Sierra)(Disk 2 of 2)[a2].zip	False	379.4 KiB	18-Feb-2025 07:24
Police Quest (1987)(Sierra)(Disk 2 of 2)[a].zip	False	368.8 KiB	18-Feb-2025 07:24
Project Neptune (1989)(Epyx)(US)[a][unreleased].zip	False	318.5 KiB	18-Feb-2025 07:24
Project Neptune (1989)(Epyx)(US)[unreleased].zip	False	318.5 KiB	18-Feb-2025 07:24
Puzznic (1990)(Taito)(US)[a][unreleased].zip	False	394.2 KiB	18-Feb-2025 07:24
Puzznic (1990)(Taito)(US)[unreleased].zip	False	394.1 KiB	18-Feb-2025 07:24
Qix (1990)(Taito)(US).zip	False	314.4 KiB	18-Feb-2025 07:24
Quest for the Hoard (1991)(Pegasoft)(SW).zip	False	414.2 KiB	18-Feb-2025 07:24
Quest for the Hoard (1991)(Pegasoft)(SW)[a].zip	False	414.4 KiB	18-Feb-2025 07:24
Questmaster I - The Prism of Heheutotol (1990)(Miles Computing)(Disk 1 of 3).zip	False	460.2 KiB	18-Feb-2025 07:24
Questmaster I - The Prism of Heheutotol (1990)(Miles Computing)(Disk 1 of 3)[a][non boot].zip	False	460.2 KiB	18-Feb-2025 07:24
Questmaster I - The Prism of Heheutotol (1990)(Miles Computing)(Disk 2 of 3).zip	False	410.1 KiB	18-Feb-2025 07:24
Questmaster I - The Prism of Heheutotol (1990)(Miles Computing)(Disk 2 of 3)[a][non boot].zip	False	410.1 KiB	18-Feb-2025 07:24
Questmaster I - The Prism of Heheutotol (1990)(Miles Computing)(Disk 3 of 3).zip	False	506.7 KiB	18-Feb-2025 07:24
Questron II (1988)(SSI)(US).zip	False	352.0 KiB	18-Feb-2025 07:24
Questron II (1988)(SSI)(US)[a2].zip	False	352.2 KiB	18-Feb-2025 07:24
Questron II (1988)(SSI)(US)[a].zip	False	352.3 KiB	18-Feb-2025 07:24
Rastan (1990)(Taito)(US)(Disk 1 of 2)[cr2][b].zip	False	418.0 KiB	18-Feb-2025 07:24
Rastan (1990)(Taito)(US)(Disk 1 of 2)[cr][t][b].zip	False	396.5 KiB	18-Feb-2025 07:24
Rastan (1990)(Taito)(US)(Disk 2 of 2)[cr2][b].zip	False	611.6 KiB	18-Feb-2025 07:24
Rastan (1990)(Taito)(US)(Disk 2 of 2)[cr][t][b].zip	False	612.1 KiB	18-Feb-2025 07:24
Reach For The Stars (1988)(SSG).zip	False	315.1 KiB	18-Feb-2025 07:24
Reach For The Stars (1988)(SSG)[a].zip	False	314.9 KiB	18-Feb-2025 07:24
Return of Cogito, The (1998-06)(Brutal Deluxe)(FR)(en)(FW)[req SecondSight].zip	False	298.2 KiB	18-Feb-2025 07:24
Revolution '76 (1989)(Britannica Software)(Disk 1 of 3).zip	False	337.2 KiB	18-Feb-2025 07:24
Revolution '76 (1989)(Britannica Software)(Disk 1 of 3)[b].zip	False	337.1 KiB	18-Feb-2025 07:24
Revolution '76 (1989)(Britannica Software)(Disk 2 of 3).zip	False	398.9 KiB	18-Feb-2025 07:24
Revolution '76 (1989)(Britannica Software)(Disk 2 of 3)[b].zip	False	398.9 KiB	18-Feb-2025 07:24
Revolution '76 (1989)(Britannica Software)(Disk 3 of 3).zip	False	372.0 KiB	18-Feb-2025 07:24
Revolution '76 (1989)(Britannica Software)(Disk 3 of 3)[b].zip	False	372.0 KiB	18-Feb-2025 07:24
Roadwar 2000 (1987)(SSI)(US).zip	False	319.8 KiB	18-Feb-2025 07:24
Roadwar 2000 (1987)(SSI)(US)[a2].zip	False	319.8 KiB	18-Feb-2025 07:24
Roadwar 2000 (1987)(SSI)(US)[a].zip	False	283.8 KiB	18-Feb-2025 07:24
Rocket Ranger (1989)(Cinemaware)(Disk 1 of 2)[768K].zip	False	349.1 KiB	18-Feb-2025 07:24
Rocket Ranger (1989)(Cinemaware)(Disk 2 of 2)[768K].zip	False	338.1 KiB	18-Feb-2025 07:24
Rocket Ranger (1989)(Cinemaware)(fr)(Disk 1 of 2)[768K].zip	False	360.8 KiB	18-Feb-2025 07:24
Rocket Ranger (1989)(Cinemaware)(fr)(Disk 2 of 2)[768K].zip	False	336.1 KiB	18-Feb-2025 07:24
Runaway Robots (1988)(PBI Software)[unreleased].zip	False	243.7 KiB	18-Feb-2025 07:24
STUNTCYCLE (2021-12-05)(Hirschberg, Peter)(MIT)(alpha)[Alpha 1].zip	False	18.4 KiB	18-Feb-2025 07:24
Sea Strike (1987)(PBI Software).zip	False	404.9 KiB	18-Feb-2025 07:24
Secrets of Bahras, The (1991)(Victory Software)(Disk 1 of 3)[cr2].zip	False	381.2 KiB	18-Feb-2025 07:24
Secrets of Bahras, The (1991)(Victory Software)(Disk 1 of 3)[cr].zip	False	381.1 KiB	18-Feb-2025 07:24
Secrets of Bahras, The (1991)(Victory Software)(Disk 2 of 3).zip	False	239.8 KiB	18-Feb-2025 07:24
Secrets of Bahras, The (1991)(Victory Software)(Disk 2 of 3)[cr].zip	False	239.8 KiB	18-Feb-2025 07:24
Secrets of Bahras, The (1991)(Victory Software)(Disk 3 of 3).zip	False	201.3 KiB	18-Feb-2025 07:24
Secrets of Bahras, The (1991)(Victory Software)(Disk 3 of 3)[cr].zip	False	201.3 KiB	18-Feb-2025 07:24
Sensei (1991)(Miami Software)(FW).zip	False	374.6 KiB	18-Feb-2025 07:24
Sensei (1991)(Miami Software)(FW)[b2].zip	False	365.5 KiB	18-Feb-2025 07:24
Sensei (1991)(Miami Software)(FW)[b].zip	False	374.7 KiB	18-Feb-2025 07:24
Senseless Violence 2 (1989)(Pangea Software)(SW)[a][non boot].zip	False	208.4 KiB	18-Feb-2025 07:24
Senseless Violence 2 (1989)(Pangea Software)(SW)[b].zip	False	378.5 KiB	18-Feb-2025 07:24
Senseless Violence 2 (1989)(Pangea Software)(SW)[non boot].zip	False	347.1 KiB	18-Feb-2025 07:24
Serve & Volley (1988)(Accolade)[b2].zip	False	186.2 KiB	18-Feb-2025 07:24
Serve & Volley (1988)(Accolade)[b].zip	False	265.7 KiB	18-Feb-2025 07:24
Shadowgate (1988)(Mindscape)(US).zip	False	486.5 KiB	18-Feb-2025 07:24
Shadowgate (1988)(Mindscape)(US)[b][non boot].zip	False	486.5 KiB	18-Feb-2025 07:24
Shadowgate (1988)(Mindscape)(US)[cr][b][non boot].zip	False	494.3 KiB	18-Feb-2025 07:24
Shanghai (1987)(Activision).zip	False	293.6 KiB	18-Feb-2025 07:24
Shanghai (1987)(Activision)[a].zip	False	293.5 KiB	18-Feb-2025 07:24
Shanghai (1987)(Activision)[cr].zip	False	293.6 KiB	18-Feb-2025 07:24
Shanghai II - Dragon's Eye (1993)(Big Red Computer Club)(Disk 1 of 2).zip	False	279.0 KiB	18-Feb-2025 07:24
Shanghai II - Dragon's Eye (1993)(Big Red Computer Club)(Disk 1 of 2)[non boot].zip	False	279.0 KiB	18-Feb-2025 07:24
Shanghai II - Dragon's Eye (1993)(Big Red Computer Club)(Disk 2 of 2).zip	False	489.4 KiB	18-Feb-2025 07:24
Shanghai II - Dragon's Eye (1993)(Big Red Computer Club)(Disk 2 of 2)[non boot].zip	False	489.5 KiB	18-Feb-2025 07:24
Shufflepuck Cafe (1990)(BrÃ¸derbund)[a][non boot][unreleased].zip	False	341.4 KiB	18-Feb-2025 07:24
Shufflepuck Cafe (1990)(BrÃ¸derbund)[non boot][unreleased].zip	False	341.4 KiB	18-Feb-2025 07:24
