name	is_dir	size	date
ZZZ_UNK_N;Super Mario World - Only Level 105 (SMW Hack).7z	False	326.6 KiB	29-Mar-2021 13:37
ZZZ_UNK_N;Super Mario World Hack (Modified) [2013-03-09] (SMW Hack).7z	False	329.0 KiB	29-Mar-2021 13:37
ZZZ_UNK_N;Super Mario World [#GS-U-068] (Alpha) (SMW Hack).7z	False	354.9 KiB	29-Mar-2021 13:37
ZZZ_UNK_N;Super Mario World [#GS-U-109] (SMW Hack) [BAD].7z	False	328.0 KiB	29-Mar-2021 13:38
ZZZ_UNK_N;Super Mario World [#GS-U-110] (SMW Hack) [BAD].7z	False	326.5 KiB	29-Mar-2021 13:38
ZZZ_UNK_N;Super Mario World [#GS-U-287] (SMW Hack).7z	False	403.8 KiB	29-Mar-2021 13:38
ZZZ_UNK_N;Supermario (SMW Hack).7z	False	366.0 KiB	29-Mar-2021 13:38
ZZZ_UNK_N;TF Sample 3 (SMW Hack).7z	False	330.6 KiB	29-Mar-2021 13:38
ZZZ_UNK_N;TF Sample 3 (trimmed) (SMW Hack).7z	False	330.5 KiB	29-Mar-2021 13:38
ZZZ_UNK_N;Tanasinnooe (SMW Hack).7z	False	317.2 KiB	29-Mar-2021 13:38
ZZZ_UNK_N;Test 08 (SMW Hack).7z	False	352.6 KiB	29-Mar-2021 13:38
ZZZ_UNK_N;Test 08 (trimmed) (SMW Hack).7z	False	352.5 KiB	29-Mar-2021 13:38
ZZZ_UNK_N;Test [#GS-U-074] (SMW Hack).7z	False	363.5 KiB	29-Mar-2021 13:38
ZZZ_UNK_N;Tesuto [#GS-U-148] (SMW Hack).7z	False	315.4 KiB	29-Mar-2021 13:38
ZZZ_UNK_N;Yoshio's Island (SMW Hack) [BAD-emu].7z	False	609.4 KiB	29-Mar-2021 13:38
ZZZ_UNK_N;parallelmario [2009-11-16] (SMW Hack).7z	False	357.9 KiB	29-Mar-2021 13:37
ZZZ_UNK_N;t;modified after extended - base for 0cmmario [2010-02-17] (SMW Hack).7z	False	308.5 KiB	29-Mar-2021 13:38
ZZZ_UNK_P;Albatross World (Demo) [2008-07-08] (SMW Hack).7z	False	381.7 KiB	29-Mar-2021 13:38
ZZZ_UNK_P;Lakitu's Tower [2009-02-08] (SMW Hack).7z	False	415.4 KiB	29-Mar-2021 13:38
ZZZ_UNK_P;Puzzle Hack [#GS-U-158] (SMW Hack).7z	False	309.6 KiB	29-Mar-2021 13:38
ZZZ_UNK_P;Puzzle Hack [#GS-U-193] (SMW Hack).7z	False	309.5 KiB	29-Mar-2021 13:39
ZZZ_UNK_P;Puzzle Hack [#GS-U-194] (SMW Hack).7z	False	309.0 KiB	29-Mar-2021 13:39
ZZZ_UNK_P;Puzzle Hack [#GS-U-195] (SMW Hack).7z	False	309.2 KiB	29-Mar-2021 13:39
ZZZ_UNK_P;Puzzle Hack [#GS-U-196] (SMW Hack).7z	False	309.5 KiB	29-Mar-2021 13:39
ZZZ_UNK_P;Puzzle Hack [#GS-U-197] (SMW Hack).7z	False	310.9 KiB	29-Mar-2021 13:39
ZZZ_UNK_P;Puzzle Hack [#GS-U-199] (SMW Hack).7z	False	309.6 KiB	29-Mar-2021 13:39
ZZZ_UNK_P;Puzzle Hack [#GS-U-200] (SMW Hack).7z	False	309.8 KiB	29-Mar-2021 13:39
ZZZ_UNK_P;Puzzle Hack [#GS-U-201] (SMW Hack).7z	False	309.9 KiB	29-Mar-2021 13:39
ZZZ_UNK_P;Puzzle Hack [#GS-U-209] (SMW Hack).7z	False	310.2 KiB	29-Mar-2021 13:39
ZZZ_UNK_P;Super Mario World 2 - Maze Hack (SMW Hack).7z	False	332.6 KiB	29-Mar-2021 13:39
ZZZ_UNK_P;mario6 [2009-07-09] (SMW Hack).7z	False	325.8 KiB	29-Mar-2021 13:38
